#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
400000           -4.29192595e+06 -4.91303920e+04 -3.29954039e+04  2.17674046e+03  3.51037911e+03 -4.21548727e+06 -4.06073314e+06  1.07854442e+04  2.79044630e+07  4.32226914e+04  1.00100000e+03  9.78057497e+02  3.21818640e+01  4.42834684e+01
410000           -4.34180351e+06 -1.12011222e+05 -3.29954039e+04  2.17115824e+03  3.43198969e+03 -4.20240003e+06 -4.04737895e+06  1.05278956e+04  2.69597047e+07  4.18047780e+04  1.00100000e+03  9.78057497e+02  3.11261431e+01  4.12723135e+01
420000           -4.38918048e+06 -1.83609305e+05 -3.29954039e+04  1.93673191e+03  3.40874702e+03 -4.17792125e+06 -4.02359866e+06  1.12238253e+04  2.60293404e+07  4.04084673e+04  1.00100000e+03  9.78057497e+02  3.00865067e+01  3.83038488e+01
430000           -4.42925325e+06 -2.38564719e+05 -3.29954039e+04  1.96262386e+03  3.49473310e+03 -4.16315049e+06 -4.00904425e+06  1.14343729e+04  2.50114453e+07  3.88807886e+04  1.00100000e+03  9.78057497e+02  2.89490591e+01  3.51117735e+01
440000           -4.46055202e+06 -2.85272652e+05 -3.29954039e+04  1.91555876e+03  3.49155337e+03 -4.14769107e+06 -3.99353994e+06  1.13914380e+04  2.43528449e+07  3.78923470e+04  1.00100000e+03  9.78057497e+02  2.82131056e+01  3.30063244e+01
450000           -4.50074063e+06 -3.21544170e+05 -3.29954039e+04  1.88899308e+03  3.40648784e+03 -4.15149654e+06 -3.99768165e+06  1.17285709e+04  2.36390098e+07  3.68210079e+04  1.00100000e+03  9.78057497e+02  2.74154299e+01  3.07122702e+01
460000           -4.53186109e+06 -3.68596232e+05 -3.29954039e+04  1.93393982e+03  3.41924968e+03 -4.13562264e+06 -3.98163100e+06  1.15546356e+04  2.31044804e+07  3.60187748e+04  1.00100000e+03  9.78057497e+02  2.68181196e+01  2.89622356e+01
470000           -4.56000366e+06 -3.99644892e+05 -3.29954039e+04  1.91187123e+03  3.43196631e+03 -4.13270720e+06 -3.97817698e+06  1.10178845e+04  2.24625007e+07  3.50552780e+04  1.00100000e+03  9.78057497e+02  2.61007390e+01  2.69280565e+01
480000           -4.57683351e+06 -4.31918326e+05 -3.29954039e+04  2.03990244e+03  3.41818345e+03 -4.11737786e+06 -3.96284824e+06  1.10152344e+04  2.18586835e+07  3.41490562e+04  1.00100000e+03  9.78057497e+02  2.54260030e+01  2.50232089e+01
490000           -4.60203356e+06 -4.60453862e+05 -3.29954039e+04  2.11855812e+03  3.41208966e+03 -4.11411494e+06 -3.95850143e+06  9.93362383e+03  2.16066080e+07  3.37707359e+04  1.00100000e+03  9.78057497e+02  2.51443210e+01  2.42183017e+01
500000           -4.64330419e+06 -5.02683958e+05 -3.29954039e+04  1.88083034e+03  3.42119712e+03 -4.11292686e+06 -3.95686546e+06  9.48432357e+03  2.09151514e+07  3.27329830e+04  1.00100000e+03  9.78057497e+02  2.43716523e+01  2.20500632e+01
510000           -4.68630127e+06 -5.54884502e+05 -3.29954039e+04  1.84623697e+03  3.51353822e+03 -4.10378114e+06 -3.94736086e+06  9.12660775e+03  2.01243936e+07  3.15461968e+04  1.00100000e+03  9.78057497e+02  2.34880194e+01  1.94858124e+01
520000           -4.71984886e+06 -5.98162053e+05 -3.29954039e+04  1.69058010e+03  3.43106345e+03 -4.09381305e+06 -3.93937207e+06  1.11009801e+04  1.94476609e+07  3.05305418e+04  1.00100000e+03  9.78057497e+02  2.27318038e+01  1.72309459e+01
530000           -4.74700296e+06 -6.39179471e+05 -3.29954039e+04  2.05447876e+03  3.52190860e+03 -4.08040447e+06 -3.92721531e+06  1.23566188e+04  1.87066790e+07  2.94184603e+04  1.00100000e+03  9.78057497e+02  2.19037931e+01  1.49219577e+01
540000           -4.76445476e+06 -6.64542372e+05 -3.29954039e+04  1.66780328e+03  3.41388164e+03 -4.07199867e+06 -3.91858902e+06  1.21289766e+04  1.83116243e+07  2.88255538e+04  1.00100000e+03  9.78057497e+02  2.14623389e+01  1.36829815e+01
550000           -4.78939748e+06 -6.93903241e+05 -3.29954039e+04  1.93015150e+03  3.44058368e+03 -4.06786957e+06 -3.91342114e+06  1.10919465e+04  1.77492843e+07  2.79815818e+04  1.00100000e+03  9.78057497e+02  2.08339516e+01  1.18550394e+01
560000           -4.80443456e+06 -7.13230853e+05 -3.29954039e+04  1.82094959e+03  3.42159808e+03 -4.06345085e+06 -3.90877242e+06  1.08657234e+04  1.74932119e+07  2.75972629e+04  1.00100000e+03  9.78057497e+02  2.05478033e+01  1.11047789e+01
570000           -4.82517282e+06 -7.37506829e+05 -3.29954039e+04  1.82635002e+03  3.47369172e+03 -4.05997063e+06 -3.90569141e+06  1.12627895e+04  1.70825583e+07  2.69809453e+04  1.00100000e+03  9.78057497e+02  2.00889182e+01  9.79939083e+00
580000           -4.84937163e+06 -7.61739101e+05 -3.29954039e+04  1.85121123e+03  3.46793457e+03 -4.05995627e+06 -3.90567000e+06  1.12607109e+04  1.69345112e+07  2.67587530e+04  1.00100000e+03  9.78057497e+02  1.99234828e+01  9.25739699e+00
590000           -4.87029489e+06 -7.87270430e+05 -3.29954039e+04  1.99423309e+03  3.40766216e+03 -4.05543095e+06 -3.90161194e+06  1.17254662e+04  1.63616549e+07  2.58989980e+04  1.00100000e+03  9.78057497e+02  1.92833441e+01  7.44209001e+00
600000           -4.87922739e+06 -8.05302399e+05 -3.29954039e+04  2.00565155e+03  3.47131758e+03 -4.04640655e+06 -3.89311871e+06  1.22529365e+04  1.60381627e+07  2.54134940e+04  1.00100000e+03  9.78057497e+02  1.89218575e+01  6.42478562e+00
610000           -4.89496899e+06 -8.16195062e+05 -3.29954039e+04  1.74582905e+03  3.42889024e+03 -4.05095325e+06 -3.89726311e+06  1.18546774e+04  1.57550289e+07  2.49885607e+04  1.00100000e+03  9.78057497e+02  1.86054694e+01  5.50752214e+00
620000           -4.90234268e+06 -8.41528786e+05 -3.29954039e+04  2.11097677e+03  3.41339855e+03 -4.03334287e+06 -3.87841458e+06  1.06144549e+04  1.55407077e+07  2.46669028e+04  1.00100000e+03  9.78057497e+02  1.83659759e+01  4.79955279e+00
630000           -4.92519612e+06 -8.70653581e+05 -3.29954039e+04  1.84362678e+03  3.55409204e+03 -4.02694486e+06 -3.87126300e+06  9.85730672e+03  1.49337564e+07  2.37559774e+04  1.00100000e+03  9.78057497e+02  1.76877378e+01  3.04093150e+00
640000           -4.93469927e+06 -8.84954156e+05 -3.29954039e+04  2.07490057e+03  3.42591663e+03 -4.02225053e+06 -3.86688936e+06  1.01798070e+04  1.47658774e+07  2.35040210e+04  1.00100000e+03  9.78057497e+02  1.75001413e+01  2.41024504e+00
650000           -4.95437413e+06 -9.03334044e+05 -3.29954039e+04  2.04365886e+03  3.45567147e+03 -4.02354402e+06 -3.86817587e+06  1.01750803e+04  1.44141974e+07  2.29762120e+04  1.00100000e+03  9.78057497e+02  1.71071561e+01  1.35449376e+00
660000           -4.97156382e+06 -9.24433138e+05 -3.29954039e+04  1.88774451e+03  3.40686569e+03 -4.01942989e+06 -3.86568857e+06  1.17979441e+04  1.41820899e+07  2.26278601e+04  1.00100000e+03  9.78057497e+02  1.68477874e+01  6.01536578e-01
670000           -4.98717926e+06 -9.58815073e+05 -3.29954039e+04  2.02988251e+03  3.42556246e+03 -4.00082423e+06 -3.84820682e+06  1.29260597e+04  1.36885122e+07  2.18870882e+04  1.00100000e+03  9.78057497e+02  1.62962386e+01 -1.00110357e+00
680000           -4.98960241e+06 -9.63645838e+05 -3.29954039e+04  2.14922888e+03  3.43433839e+03 -3.99854473e+06 -3.84488359e+06  1.18803352e+04  1.34755055e+07  2.15674032e+04  1.00100000e+03  9.78057497e+02  1.60582142e+01 -1.58337824e+00
690000           -5.00765542e+06 -9.94471549e+05 -3.29954039e+04  1.93319171e+03  3.41082390e+03 -3.98553248e+06 -3.83068346e+06  1.06965522e+04  1.32447261e+07  2.12210446e+04  1.00100000e+03  9.78057497e+02  1.58003296e+01 -2.38954205e+00
700000           -5.01145277e+06 -9.99754216e+05 -3.29954039e+04  1.73433182e+03  3.42365289e+03 -3.98386114e+06 -3.82807966e+06  9.76635587e+03  1.28733317e+07  2.06636479e+04  1.00100000e+03  9.78057497e+02  1.53853146e+01 -3.48355572e+00
710000           -5.02788889e+06 -1.01660049e+06 -3.29954039e+04  2.07379925e+03  3.48126939e+03 -3.98384807e+06 -3.82876334e+06  1.04597319e+04  1.27242206e+07  2.04398587e+04  1.00100000e+03  9.78057497e+02  1.52186902e+01 -3.99936457e+00
720000           -5.04551204e+06 -1.03088851e+06 -3.29954039e+04  2.05629449e+03  3.44109609e+03 -3.98712552e+06 -3.83233372e+06  1.07561806e+04  1.24045817e+07  1.99601378e+04  1.00100000e+03  9.78057497e+02  1.48615095e+01 -4.98682424e+00
730000           -5.06527829e+06 -1.05011761e+06 -3.29954039e+04  1.93394521e+03  3.43475423e+03 -3.98753398e+06 -3.83215843e+06  1.01730774e+04  1.22410587e+07  1.97147189e+04  1.00100000e+03  9.78057497e+02  1.46787806e+01 -5.62564711e+00
740000           -5.07065085e+06 -1.07437644e+06 -3.29954039e+04  1.81598257e+03  3.40912288e+03 -3.96850412e+06 -3.81265704e+06  9.69589447e+03  1.19178756e+07  1.92296789e+04  1.00100000e+03  9.78057497e+02  1.43176394e+01 -6.68168856e+00
750000           -5.07902636e+06 -1.08972867e+06 -3.29954039e+04  2.07672711e+03  3.41801279e+03 -3.96179703e+06 -3.80631815e+06  1.00639762e+04  1.16946087e+07  1.88945951e+04  1.00100000e+03  9.78057497e+02  1.40681496e+01 -7.25601723e+00
760000           -5.08757692e+06 -1.10613642e+06 -3.29954039e+04  2.13817726e+03  3.40355787e+03 -3.95398683e+06 -3.79879097e+06  1.03512566e+04  1.15008835e+07  1.86038483e+04  1.00100000e+03  9.78057497e+02  1.38516713e+01 -7.89158371e+00
770000           -5.07969485e+06 -1.11398626e+06 -3.29954039e+04  2.23006791e+03  3.42371818e+03 -3.93836697e+06 -3.78369607e+06  1.08728937e+04  1.11852364e+07  1.81301182e+04  1.00100000e+03  9.78057497e+02  1.34989511e+01 -8.76370994e+00
780000           -5.09115548e+06 -1.12876777e+06 -3.29954039e+04  1.81482342e+03  3.43435211e+03 -3.93464148e+06 -3.78008768e+06  1.09902824e+04  1.10422097e+07  1.79154608e+04  1.00100000e+03  9.78057497e+02  1.33391259e+01 -9.21215839e+00
790000           -5.09640719e+06 -1.13373929e+06 -3.29954039e+04  1.90670475e+03  3.42039055e+03 -3.93499959e+06 -3.77994450e+06  1.04891382e+04  1.09035665e+07  1.77073821e+04  1.00100000e+03  9.78057497e+02  1.31841989e+01 -9.61779775e+00
800000           -5.10786322e+06 -1.15148389e+06 -3.29954039e+04  1.99134578e+03  3.41007988e+03 -3.92878536e+06 -3.77346166e+06  1.02199741e+04  1.07809751e+07  1.75233942e+04  1.00100000e+03  9.78057497e+02  1.30472090e+01 -1.00467437e+01
810000           -5.11912957e+06 -1.16925278e+06 -3.29954039e+04  1.90408211e+03  3.39990299e+03 -3.92218537e+06 -3.76745582e+06  1.08149626e+04  1.04426621e+07  1.70156469e+04  1.00100000e+03  9.78057497e+02  1.26691609e+01 -1.10214900e+01
820000           -5.14021904e+06 -1.17903832e+06 -3.29954039e+04  2.03030388e+03  3.43462094e+03 -3.93365025e+06 -3.78029955e+06  1.21920568e+04  1.02333831e+07  1.67015565e+04  1.00100000e+03  9.78057497e+02  1.24353019e+01 -1.17619019e+01
830000           -5.14545393e+06 -1.18724118e+06 -3.29954039e+04  1.69964204e+03  3.40470918e+03 -3.93032170e+06 -3.77497331e+06  1.01970490e+04  9.99292828e+06  1.63406767e+04  1.00100000e+03  9.78057497e+02  1.21666055e+01 -1.25614427e+01
840000           -5.15647603e+06 -1.20481130e+06 -3.29954039e+04  1.75221793e+03  3.44831148e+03 -3.92386986e+06 -3.76879087e+06  1.04609165e+04  9.81951158e+06  1.60804093e+04  1.00100000e+03  9.78057497e+02  1.19728209e+01 -1.31316420e+01
850000           -5.15800140e+06 -1.22107067e+06 -3.29954039e+04  2.11669611e+03  3.44016448e+03 -3.90949218e+06 -3.75510472e+06  1.11527436e+04  9.58938416e+06  1.57350291e+04  1.00100000e+03  9.78057497e+02  1.17156648e+01 -1.38040945e+01
860000           -5.17014351e+06 -1.24116108e+06 -3.29954039e+04  2.01737726e+03  3.60486222e+03 -3.90160927e+06 -3.74614991e+06  1.00810925e+04  9.31980804e+06  1.53304435e+04  1.00100000e+03  9.78057497e+02  1.14144268e+01 -1.46118747e+01
870000           -5.17127139e+06 -1.25082011e+06 -3.29954039e+04  2.31509083e+03  3.53674715e+03 -3.89330771e+06 -3.73731676e+06  9.55355081e+03  9.04090147e+06  1.49118545e+04  1.00100000e+03  9.78057497e+02  1.11027624e+01 -1.54092735e+01
880000           -5.18921762e+06 -1.26503101e+06 -3.29954039e+04  2.01754730e+03  3.63948806e+03 -3.89684824e+06 -3.74152441e+06  1.02176894e+04  8.80243675e+06  1.45539616e+04  1.00100000e+03  9.78057497e+02  1.08362898e+01 -1.62264316e+01
890000           -5.18556808e+06 -1.26758112e+06 -3.29954039e+04  1.99881021e+03  3.54679148e+03 -3.89053716e+06 -3.73379465e+06  8.80426784e+03  8.67942750e+06  1.43693466e+04  1.00100000e+03  9.78057497e+02  1.06988330e+01 -1.65938743e+01
900000           -5.19852148e+06 -1.27568795e+06 -3.29954039e+04  2.26875415e+03  3.49882985e+03 -3.89560571e+06 -3.74109607e+06  1.10381928e+04  8.52979262e+06  1.41447714e+04  1.00100000e+03  9.78057497e+02  1.05316234e+01 -1.70584913e+01
910000           -5.19878026e+06 -1.28346431e+06 -3.29954039e+04  2.02478960e+03  3.49951859e+03 -3.88784486e+06 -3.73352718e+06  1.12289289e+04  8.31894919e+06  1.38283331e+04  1.00100000e+03  9.78057497e+02  1.02960163e+01 -1.77220197e+01
920000           -5.19230082e+06 -1.27799731e+06 -3.29954039e+04  1.84531257e+03  3.47336070e+03 -3.88662678e+06 -3.73243021e+06  1.13458832e+04  8.42838625e+06  1.39925786e+04  1.00100000e+03  9.78057497e+02  1.04183068e+01 -1.73344261e+01
930000           -5.17853057e+06 -1.26254087e+06 -3.29954039e+04  1.89494159e+03  3.44505709e+03 -3.88833430e+06 -3.73396226e+06  1.11682798e+04  8.52923558e+06  1.41439354e+04  1.00100000e+03  9.78057497e+02  1.05310010e+01 -1.69308223e+01
940000           -5.18527133e+06 -1.26570311e+06 -3.29954039e+04  1.87413604e+03  3.45523408e+03 -3.89190218e+06 -3.73644789e+06  1.00911823e+04  8.67234356e+06  1.43587149e+04  1.00100000e+03  9.78057497e+02  1.06909171e+01 -1.65401128e+01
950000           -5.19393422e+06 -1.28198939e+06 -3.29954039e+04  1.89380692e+03  3.53523775e+03 -3.88437847e+06 -3.72969024e+06  1.08557995e+04  8.42077322e+06  1.39811528e+04  1.00100000e+03  9.78057497e+02  1.04097996e+01 -1.73168107e+01
960000           -5.20100482e+06 -1.28464425e+06 -3.29954039e+04  1.91970118e+03  3.71378418e+03 -3.88899865e+06 -3.73399144e+06  1.05351942e+04  8.15370417e+06  1.35803298e+04  1.00100000e+03  9.78057497e+02  1.01113631e+01 -1.81550250e+01
970000           -5.20477522e+06 -1.29736592e+06 -3.29954039e+04  1.90403749e+03  3.75858361e+03 -3.88007652e+06 -3.72561563e+06  1.10759653e+04  8.08168702e+06  1.34722449e+04  1.00100000e+03  9.78057497e+02  1.00308875e+01 -1.83202276e+01
980000           -5.21302506e+06 -1.31933841e+06 -3.29954039e+04  1.93313784e+03  3.81193046e+03 -3.86643631e+06 -3.71254677e+06  1.16455508e+04  7.81791789e+06  1.30763746e+04  1.00100000e+03  9.78057497e+02  9.73613846e+00 -1.91473084e+01
990000           -5.21452104e+06 -1.32856400e+06 -3.29954039e+04  1.97852388e+03  3.44462535e+03 -3.85838479e+06 -3.70442484e+06  1.15823794e+04  7.68282244e+06  1.28736204e+04  1.00100000e+03  9.78057497e+02  9.58517594e+00 -1.95173846e+01
1000000          -5.23066803e+06 -1.34050401e+06 -3.29954039e+04  1.81820560e+03  3.41250685e+03 -3.86239933e+06 -3.70712457e+06  1.02698331e+04  7.38498941e+06  1.24266263e+04  1.00100000e+03  9.78057497e+02  9.25236219e+00 -2.04354350e+01
1010000          -5.22062798e+06 -1.33202519e+06 -3.29954039e+04  2.02368587e+03  3.41333259e+03 -3.86104440e+06 -3.70539746e+06  9.90092598e+03  7.47664343e+06  1.25641826e+04  1.00100000e+03  9.78057497e+02  9.35478104e+00 -2.02648160e+01
1020000          -5.22727117e+06 -1.34835474e+06 -3.29954039e+04  2.02756929e+03  3.42150820e+03 -3.85137010e+06 -3.69590386e+06  1.00808624e+04  7.36844537e+06  1.24017966e+04  1.00100000e+03  9.78057497e+02  9.23387504e+00 -2.04554835e+01
