#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -3.39216259e+05  4.44846993e+06 -3.30099622e+04  5.10043448e+02  0.00000000e+00 -4.75518627e+06 -4.60410496e+06  1.44293814e+04  9.39339605e+07  1.42321175e+05  1.00100000e+03  9.78057546e+02  1.05966578e+02  2.61682209e+02
170000           -7.60030244e+05  3.99331843e+06 -3.30099622e+04  5.66714852e+02  0.00000000e+00 -4.72090543e+06 -4.57325473e+06  1.78599941e+04  8.73434336e+07  1.32429971e+05  1.00100000e+03  9.78057546e+02  9.86019881e+01  2.39574815e+02
180000           -1.13137815e+06  3.58217847e+06 -3.30099622e+04  5.59893611e+02  0.00000000e+00 -4.68110655e+06 -4.53260386e+06  1.70076091e+04  8.13748407e+07  1.23472179e+05  1.00100000e+03  9.78057546e+02  9.19323794e+01  2.19804298e+02
190000           -1.46610396e+06  3.22144182e+06 -3.30099622e+04  5.64410031e+02  0.00000000e+00 -4.65510023e+06 -4.50391982e+06  1.43303237e+04  7.62813650e+07  1.15827782e+05  1.00100000e+03  9.78057546e+02  8.62406710e+01  2.02881859e+02
200000           -1.77912119e+06  2.87841446e+06 -3.30099622e+04  5.35460879e+02  0.00000000e+00 -4.62506115e+06 -4.47389888e+06  1.43491354e+04  7.16040341e+07  1.08807943e+05  1.00100000e+03  9.78057546e+02  8.10139839e+01  1.87169482e+02
210000           -2.04696423e+06  2.57392174e+06 -3.30099622e+04  6.33516384e+02  0.00000000e+00 -4.58850952e+06 -4.43870071e+06  1.57028649e+04  6.71100260e+07  1.02063240e+05  1.00100000e+03  9.78057546e+02  7.59921510e+01  1.72342868e+02
220000           -2.30886714e+06  2.27091908e+06 -3.30099622e+04  5.50524970e+02  0.00000000e+00 -4.54732678e+06 -4.39674532e+06  1.49278732e+04  6.27375959e+07  9.55010030e+04  1.00100000e+03  9.78057546e+02  7.11061756e+01  1.57960595e+02
230000           -2.51140890e+06  2.04423587e+06 -3.30099622e+04  5.43019943e+02  0.00000000e+00 -4.52317783e+06 -4.37209200e+06  1.44248411e+04  5.92837876e+07  9.03174535e+04  1.00100000e+03  9.78057546e+02  6.72467148e+01  1.46628487e+02
240000           -2.69617893e+06  1.83945457e+06 -3.30099622e+04  4.96709333e+02  0.00000000e+00 -4.50312025e+06 -4.35065973e+06  1.30480150e+04  5.62492961e+07  8.57632237e+04  1.00100000e+03  9.78057546e+02  6.38558199e+01  1.36548503e+02
250000           -2.86321997e+06  1.64284033e+06 -3.30099622e+04  4.60055563e+02  0.00000000e+00 -4.47351040e+06 -4.32158838e+06  1.35882442e+04  5.32695715e+07  8.12911892e+04  1.00100000e+03  9.78057546e+02  6.05261243e+01  1.26840377e+02
260000           -3.02317844e+06  1.44702777e+06 -3.30099622e+04  5.05351411e+02  0.00000000e+00 -4.43770160e+06 -4.28652549e+06  1.43343848e+04  5.05569471e+07  7.72200244e+04  1.00100000e+03  9.78057546e+02  5.74949000e+01  1.18001000e+02
270000           -3.16817970e+06  1.28026879e+06 -3.30099622e+04  4.29905679e+02  0.00000000e+00 -4.41586843e+06 -4.26313768e+06  1.27785222e+04  4.80368895e+07  7.34378682e+04  1.00100000e+03  9.78057546e+02  5.46788598e+01  1.09699075e+02
280000           -3.28391653e+06  1.14251914e+06 -3.30099622e+04  4.57790962e+02  0.00000000e+00 -4.39388350e+06 -4.24217875e+06  1.38054087e+04  4.61155418e+07  7.05542683e+04  1.00100000e+03  9.78057546e+02  5.25318482e+01  1.03409049e+02
290000           -3.40987206e+06  9.90467629e+05 -3.30099622e+04  4.76896260e+02  0.00000000e+00 -4.36780663e+06 -4.21669071e+06  1.43953564e+04  4.39268442e+07  6.72694242e+04  1.00100000e+03  9.78057546e+02  5.00860864e+01  9.63276912e+01
300000           -3.54241113e+06  8.40108364e+05 -3.30099622e+04  4.77754786e+02  0.00000000e+00 -4.34998729e+06 -4.19749890e+06  1.30204435e+04  4.17329369e+07  6.39767611e+04  1.00100000e+03  9.78057546e+02  4.76345029e+01  8.91716101e+01
310000           -3.64066347e+06  7.26800441e+05 -3.30099622e+04  4.02191044e+02  0.00000000e+00 -4.33485614e+06 -4.18316036e+06  1.38137917e+04  3.98421639e+07  6.11390484e+04  1.00100000e+03  9.78057546e+02  4.55216571e+01  8.29324452e+01
320000           -3.72160711e+06  6.19794631e+05 -3.30099622e+04  4.22041867e+02  0.00000000e+00 -4.30881382e+06 -4.15751624e+06  1.42074219e+04  3.80926232e+07  5.85133004e+04  1.00100000e+03  9.78057546e+02  4.35666316e+01  7.72904377e+01
330000           -3.81754290e+06  5.00675244e+05 -3.30099622e+04  4.47818603e+02  0.00000000e+00 -4.28565600e+06 -4.13240903e+06  1.22628661e+04  3.66439961e+07  5.63391698e+04  1.00100000e+03  9.78057546e+02  4.19478621e+01  7.26912661e+01
340000           -3.91463485e+06  3.80266046e+05 -3.30099622e+04  4.58843982e+02  0.00000000e+00 -4.26234977e+06 -4.10868868e+06  1.18473740e+04  3.47425785e+07  5.34854816e+04  1.00100000e+03  9.78057546e+02  3.98231215e+01  6.65167696e+01
350000           -4.00217071e+06  2.91501462e+05 -3.30099622e+04  5.16950288e+02  0.00000000e+00 -4.26117916e+06 -4.10834460e+06  1.26768008e+04  3.32639044e+07  5.12662559e+04  1.00100000e+03  9.78057546e+02  3.81707760e+01  6.17177610e+01
360000           -4.08403967e+06  1.92227526e+05 -3.30099622e+04  5.30627385e+02  0.00000000e+00 -4.24378786e+06 -4.09090816e+06  1.26307715e+04  3.18346257e+07  4.91211638e+04  1.00100000e+03  9.78057546e+02  3.65736274e+01  5.70508901e+01
370000           -4.17244450e+06  9.56229649e+04 -3.30099622e+04  5.32088878e+02  0.00000000e+00 -4.23558960e+06 -4.08238665e+06  1.23067717e+04  3.03235152e+07  4.68532567e+04  1.00100000e+03  9.78057546e+02  3.48850357e+01  5.20853860e+01
380000           -4.23966649e+06  1.62348620e+04 -3.30099622e+04  5.44742490e+02  0.00000000e+00 -4.22343614e+06 -4.06884442e+06  1.09198938e+04  2.89680153e+07  4.48188936e+04  1.00100000e+03  9.78057546e+02  3.33703314e+01  4.76241584e+01
390000           -4.30322844e+06 -5.15196376e+04 -3.30099622e+04  4.73775043e+02  0.00000000e+00 -4.21917262e+06 -4.06548000e+06  1.18200160e+04  2.80091856e+07  4.33798614e+04  1.00100000e+03  9.78057546e+02  3.22988863e+01  4.45003650e+01
400000           -4.34190594e+06 -1.08402397e+05 -3.30099622e+04  4.20823452e+02  0.00000000e+00 -4.20091441e+06 -4.04532152e+06  9.91260046e+03  2.72696141e+07  4.22698966e+04  1.00100000e+03  9.78057546e+02  3.14724516e+01  4.20925581e+01
410000           -4.37621618e+06 -1.71275981e+05 -3.30099622e+04  4.01868792e+02  0.00000000e+00 -4.17233210e+06 -4.01703318e+06  1.02089981e+04  2.63035827e+07  4.08200561e+04  1.00100000e+03  9.78057546e+02  3.03929591e+01  3.91104090e+01
420000           -4.41993526e+06 -2.17566191e+05 -3.30099622e+04  4.56364537e+02  0.00000000e+00 -4.16981548e+06 -4.01411749e+06  9.81211101e+03  2.54835199e+07  3.95892883e+04  1.00100000e+03  9.78057546e+02  2.94765793e+01  3.64768555e+01
430000           -4.44703930e+06 -2.62878069e+05 -3.30099622e+04  5.19606354e+02  0.00000000e+00 -4.15167087e+06 -3.99797106e+06  1.18110568e+04  2.48630944e+07  3.86581404e+04  1.00100000e+03  9.78057546e+02  2.87832843e+01  3.45365593e+01
440000           -4.47973299e+06 -3.20611969e+05 -3.30099622e+04  5.42261954e+02  0.00000000e+00 -4.12665332e+06 -3.97116095e+06  1.00189895e+04  2.40683678e+07  3.74653977e+04  1.00100000e+03  9.78057546e+02  2.78952164e+01  3.20228440e+01
450000           -4.52629135e+06 -3.87935324e+05 -3.30099622e+04  5.90360383e+02  0.00000000e+00 -4.10593642e+06 -3.95098551e+06  1.05583869e+04  2.30512899e+07  3.59389454e+04  1.00100000e+03  9.78057546e+02  2.67586819e+01  2.89120652e+01
460000           -4.57556216e+06 -4.43614841e+05 -3.30099622e+04  5.11241357e+02  0.00000000e+00 -4.09944860e+06 -3.94515570e+06  1.12145207e+04  2.21187839e+07  3.45394204e+04  1.00100000e+03  9.78057546e+02  2.57166523e+01  2.58759657e+01
470000           -4.61420303e+06 -4.95820082e+05 -3.30099622e+04  4.65351027e+02  0.00000000e+00 -4.08583833e+06 -3.93122678e+06  1.08960804e+04  2.12770895e+07  3.32761875e+04  1.00100000e+03  9.78057546e+02  2.47761003e+01  2.31119581e+01
480000           -4.63940962e+06 -5.27552880e+05 -3.30099622e+04  4.25854761e+02  0.00000000e+00 -4.07927263e+06 -3.92512410e+06  1.13612726e+04  2.07443444e+07  3.24766322e+04  1.00100000e+03  9.78057546e+02  2.41807839e+01  2.15347273e+01
490000           -4.66635843e+06 -5.69977541e+05 -3.30099622e+04  4.33929905e+02  0.00000000e+00 -4.06380485e+06 -3.90973073e+06  1.14329592e+04  2.00744663e+07  3.14712648e+04  1.00100000e+03  9.78057546e+02  2.34322281e+01  1.93878917e+01
500000           -4.69746364e+06 -6.10046087e+05 -3.30099622e+04  5.11878368e+02  0.00000000e+00 -4.05491947e+06 -3.90089546e+06  1.14877917e+04  1.95211850e+07  3.06408884e+04  1.00100000e+03  9.78057546e+02  2.28139635e+01  1.75843211e+01
510000           -4.73303308e+06 -6.62004881e+05 -3.30099622e+04  5.71564041e+02  0.00000000e+00 -4.03858980e+06 -3.88397149e+06  1.08899764e+04  1.90179672e+07  2.98856484e+04  1.00100000e+03  9.78057546e+02  2.22516424e+01  1.60403716e+01
520000           -4.75347572e+06 -6.93002577e+05 -3.30099622e+04  6.55230627e+02  0.00000000e+00 -4.02811841e+06 -3.87362173e+06  1.10122135e+04  1.81654611e+07  2.86061890e+04  1.00100000e+03  9.78057546e+02  2.12990087e+01  1.33054221e+01
530000           -4.77762588e+06 -7.13778740e+05 -3.30099622e+04  6.51462431e+02  0.00000000e+00 -4.03148864e+06 -3.87746340e+06  1.14817378e+04  1.79073903e+07  2.82188707e+04  1.00100000e+03  9.78057546e+02  2.10106273e+01  1.25301081e+01
540000           -4.79992302e+06 -7.41772974e+05 -3.30099622e+04  6.51613065e+02  0.00000000e+00 -4.02579170e+06 -3.87117907e+06  1.08975631e+04  1.74202901e+07  2.74878203e+04  1.00100000e+03  9.78057546e+02  2.04663168e+01  1.09106807e+01
550000           -4.80408449e+06 -7.47183607e+05 -3.30099622e+04  6.58653784e+02  0.00000000e+00 -4.02454958e+06 -3.87144435e+06  1.24022016e+04  1.70527007e+07  2.69361344e+04  1.00100000e+03  9.78057546e+02  2.00555538e+01  9.80272405e+00
560000           -4.83525646e+06 -7.72870190e+05 -3.30099622e+04  5.23570648e+02  0.00000000e+00 -4.02989987e+06 -3.87779621e+06  1.34072054e+04  1.69441966e+07  2.67732890e+04  1.00100000e+03  9.78057546e+02  1.99343057e+01  9.45261593e+00
570000           -4.86825615e+06 -8.00907589e+05 -3.30099622e+04  5.88358072e+02  0.00000000e+00 -4.03492695e+06 -3.88207604e+06  1.26590929e+04  1.62599985e+07  2.57464299e+04  1.00100000e+03  9.78057546e+02  1.91697480e+01  7.14936699e+00
580000           -4.88970200e+06 -8.31683135e+05 -3.30099622e+04  6.03301918e+02  0.00000000e+00 -4.02561220e+06 -3.87416276e+06  1.40598872e+04  1.59692633e+07  2.53100883e+04  1.00100000e+03  9.78057546e+02  1.88448658e+01  6.24608543e+00
590000           -4.90252817e+06 -8.64887680e+05 -3.30099622e+04  4.07979236e+02  0.00000000e+00 -4.00503850e+06 -3.85132313e+06  1.17973600e+04  1.53261551e+07  2.43448977e+04  1.00100000e+03  9.78057546e+02  1.81262240e+01  4.19547640e+00
600000           -4.90774742e+06 -8.77453099e+05 -3.30099622e+04  4.57216466e+02  0.00000000e+00 -3.99774158e+06 -3.84389082e+06  1.16626326e+04  1.50848964e+07  2.39828114e+04  1.00100000e+03  9.78057546e+02  1.78566292e+01  3.59128260e+00
610000           -4.92766451e+06 -8.95935974e+05 -3.30099622e+04  5.52216156e+02  0.00000000e+00 -3.99927079e+06 -3.84441133e+06  1.06532315e+04  1.48050294e+07  2.35627812e+04  1.00100000e+03  9.78057546e+02  1.75438917e+01  2.61961133e+00
620000           -4.94031042e+06 -9.29696950e+05 -3.30099622e+04  5.31918004e+02  0.00000000e+00 -3.97813542e+06 -3.82377024e+06  1.11473738e+04  1.43904107e+07  2.29405125e+04  1.00100000e+03  9.78057546e+02  1.70805757e+01  1.34017743e+00
630000           -4.93738415e+06 -9.43243085e+05 -3.30099622e+04  5.61960390e+02  0.00000000e+00 -3.96169306e+06 -3.80830809e+06  1.21295560e+04  1.41455939e+07  2.25730861e+04  1.00100000e+03  9.78057546e+02  1.68070049e+01  6.28700055e-01
640000           -4.95749271e+06 -9.68728152e+05 -3.30099622e+04  5.10972326e+02  0.00000000e+00 -3.95626557e+06 -3.80381996e+06  1.30667031e+04  1.38273622e+07  2.20954772e+04  1.00100000e+03  9.78057546e+02  1.64513967e+01 -3.63127959e-01
650000           -4.95843619e+06 -9.80394247e+05 -3.30099622e+04  3.54776892e+02  0.00000000e+00 -3.94538676e+06 -3.79227653e+06  1.23983775e+04  1.35897261e+07  2.17388278e+04  1.00100000e+03  9.78057546e+02  1.61858500e+01 -1.06497327e+00
660000           -4.96975790e+06 -9.91800057e+05 -3.30099622e+04  3.37098493e+02  0.00000000e+00 -3.94528498e+06 -3.79079666e+06  1.10215517e+04  1.32804647e+07  2.12746818e+04  1.00100000e+03  9.78057546e+02  1.58402657e+01 -1.95646182e+00
670000           -4.98065720e+06 -1.01039640e+06 -3.30099622e+04  3.89632670e+02  0.00000000e+00 -3.93764047e+06 -3.78309237e+06  1.09601859e+04  1.32372573e+07  2.12098351e+04  1.00100000e+03  9.78057546e+02  1.57919835e+01 -2.18353329e+00
680000           -5.00731611e+06 -1.04337571e+06 -3.30099622e+04  3.65013948e+02  0.00000000e+00 -3.93129545e+06 -3.77792530e+06  1.21413713e+04  1.26950541e+07  2.03960850e+04  1.00100000e+03  9.78057546e+02  1.51860981e+01 -3.87230199e+00
690000           -5.00800656e+06 -1.04446551e+06 -3.30099622e+04  3.78441183e+02  0.00000000e+00 -3.93090953e+06 -3.77789176e+06  1.24924005e+04  1.24581631e+07  2.00405539e+04  1.00100000e+03  9.78057546e+02  1.49213841e+01 -4.60585042e+00
700000           -5.02312254e+06 -1.06158382e+06 -3.30099622e+04  3.33826636e+02  0.00000000e+00 -3.92886259e+06 -3.77406633e+06  1.07149191e+04  1.22828463e+07  1.97774347e+04  1.00100000e+03  9.78057546e+02  1.47254762e+01 -5.21487575e+00
710000           -5.04866904e+06 -1.08840247e+06 -3.30099622e+04  3.53843312e+02  0.00000000e+00 -3.92761045e+06 -3.77279946e+06  1.06971200e+04  1.20893186e+07  1.94869842e+04  1.00100000e+03  9.78057546e+02  1.45092185e+01 -5.79589601e+00
720000           -5.06505865e+06 -1.10512909e+06 -3.30099622e+04  3.55313440e+02  0.00000000e+00 -3.92727491e+06 -3.77253396e+06  1.07643633e+04  1.15291872e+07  1.86463271e+04  1.00100000e+03  9.78057546e+02  1.38832993e+01 -7.69590000e+00
730000           -5.06641046e+06 -1.11332159e+06 -3.30099622e+04  5.33909769e+02  0.00000000e+00 -3.92061281e+06 -3.76698041e+06  1.18775626e+04  1.13010491e+07  1.83039325e+04  1.00100000e+03  9.78057546e+02  1.36283662e+01 -8.34426819e+00
740000           -5.06607502e+06 -1.11680770e+06 -3.30099622e+04  3.56751332e+02  0.00000000e+00 -3.91661410e+06 -3.76420119e+06  1.30957984e+04  1.11685394e+07  1.81050591e+04  1.00100000e+03  9.78057546e+02  1.34802931e+01 -8.68303279e+00
750000           -5.08952723e+06 -1.14405800e+06 -3.30099622e+04  3.93040549e+02  0.00000000e+00 -3.91285230e+06 -3.75874737e+06  1.14076759e+04  1.10590935e+07  1.79408003e+04  1.00100000e+03  9.78057546e+02  1.33579926e+01 -9.06904239e+00
760000           -5.09014343e+06 -1.15810338e+06 -3.30099622e+04  3.87486195e+02  0.00000000e+00 -3.89941758e+06 -3.74578025e+06  1.18748626e+04  1.06909047e+07  1.73882147e+04  1.00100000e+03  9.78057546e+02  1.29465598e+01 -1.01967059e+01
770000           -5.09944097e+06 -1.16961877e+06 -3.30099622e+04  4.10393448e+02  0.00000000e+00 -3.89722263e+06 -3.74283891e+06  1.11269850e+04  1.05175014e+07  1.71279673e+04  1.00100000e+03  9.78057546e+02  1.27527901e+01 -1.07670738e+01
780000           -5.09724793e+06 -1.17563210e+06 -3.30099622e+04  5.30304235e+02  0.00000000e+00 -3.88913617e+06 -3.73463962e+06  1.10173422e+04  1.03148949e+07  1.68238911e+04  1.00100000e+03  9.78057546e+02  1.25263874e+01 -1.12942428e+01
790000           -5.09059600e+06 -1.16620427e+06 -3.30099622e+04  6.10695181e+02  0.00000000e+00 -3.89199246e+06 -3.73921398e+06  1.27361186e+04  1.03207739e+07  1.68327145e+04  1.00100000e+03  9.78057546e+02  1.25329569e+01 -1.12893529e+01
800000           -5.11847119e+06 -1.18109469e+06 -3.30099622e+04  5.96012120e+02  0.00000000e+00 -3.90496255e+06 -3.75090608e+06  1.14571470e+04  1.04311368e+07  1.69983495e+04  1.00100000e+03  9.78057546e+02  1.26562820e+01 -1.10143195e+01
810000           -5.13920090e+06 -1.19865356e+06 -3.30099622e+04  4.39120592e+02  0.00000000e+00 -3.90797650e+06 -3.75380688e+06  1.13447006e+04  9.98654436e+06  1.63310956e+04  1.00100000e+03  9.78057546e+02  1.21594718e+01 -1.24657141e+01
820000           -5.13745245e+06 -1.20142273e+06 -3.30099622e+04  4.20607431e+02  0.00000000e+00 -3.90344037e+06 -3.74919409e+06  1.12673138e+04  9.83303837e+06  1.61007105e+04  1.00100000e+03  9.78057546e+02  1.19879364e+01 -1.30429754e+01
830000           -5.13419209e+06 -1.20675824e+06 -3.30099622e+04  4.98638960e+02  0.00000000e+00 -3.89492252e+06 -3.74065229e+06  1.12443039e+04  9.87282445e+06  1.61604223e+04  1.00100000e+03  9.78057546e+02  1.20323954e+01 -1.27904245e+01
840000           -5.14729184e+06 -1.23285876e+06 -3.30099622e+04  4.35488791e+02  0.00000000e+00 -3.88185861e+06 -3.72710852e+06  1.07633440e+04  9.69997163e+06  1.59010011e+04  1.00100000e+03  9.78057546e+02  1.18392409e+01 -1.33358953e+01
850000           -5.14368900e+06 -1.23821360e+06 -3.30099622e+04  4.78143211e+02  0.00000000e+00 -3.87294358e+06 -3.71909306e+06  1.16637080e+04  9.29264123e+06  1.52896710e+04  1.00100000e+03  9.78057546e+02  1.13840692e+01 -1.45034276e+01
860000           -5.14127405e+06 -1.24595313e+06 -3.30099622e+04  4.51987505e+02  0.00000000e+00 -3.86276295e+06 -3.70765849e+06  1.04074408e+04  9.31490047e+06  1.53230781e+04  1.00100000e+03  9.78057546e+02  1.14089428e+01 -1.44004605e+01
870000           -5.14585250e+06 -1.25435308e+06 -3.30099622e+04  5.28106093e+02  0.00000000e+00 -3.85901756e+06 -3.70500303e+06  1.14989227e+04  8.96828742e+06  1.48028738e+04  1.00100000e+03  9.78057546e+02  1.10216198e+01 -1.55026967e+01
880000           -5.14363395e+06 -1.26837281e+06 -3.30099622e+04  5.27520493e+02  0.00000000e+00 -3.84277870e+06 -3.68956183e+06  1.22960705e+04  8.95298474e+06  1.47799072e+04  1.00100000e+03  9.78057546e+02  1.10045198e+01 -1.54607778e+01
890000           -5.14983112e+06 -1.26223308e+06 -3.30099622e+04  5.43500397e+02  0.00000000e+00 -3.85513158e+06 -3.70010492e+06  1.04856105e+04  8.89008974e+06  1.46855131e+04  1.00100000e+03  9.78057546e+02  1.09342377e+01 -1.55440479e+01
900000           -5.16903793e+06 -1.27705658e+06 -3.30099622e+04  4.75923964e+02  0.00000000e+00 -3.85944731e+06 -3.70435116e+06  1.04146553e+04  8.83878741e+06  1.46085174e+04  1.00100000e+03  9.78057546e+02  1.08769099e+01 -1.58894906e+01
910000           -5.17122868e+06 -1.28674568e+06 -3.30099622e+04  5.63795196e+02  0.00000000e+00 -3.85203683e+06 -3.69655403e+06  1.00294937e+04  8.51712867e+06  1.41257651e+04  1.00100000e+03  9.78057546e+02  1.05174721e+01 -1.69020222e+01
920000           -5.18214898e+06 -1.29966475e+06 -3.30099622e+04  5.09703061e+02  0.00000000e+00 -3.84998397e+06 -3.69353182e+06  9.06168133e+03  8.38715829e+06  1.39307028e+04  1.00100000e+03  9.78057546e+02  1.03722366e+01 -1.72894668e+01
930000           -5.17906294e+06 -1.29844327e+06 -3.30099622e+04  4.71066460e+02  0.00000000e+00 -3.84808077e+06 -3.69232352e+06  9.75204677e+03  8.37335689e+06  1.39099893e+04  1.00100000e+03  9.78057546e+02  1.03568142e+01 -1.73794537e+01
940000           -5.16946893e+06 -1.30775473e+06 -3.30099622e+04  4.15885000e+02  0.00000000e+00 -3.82912012e+06 -3.67346156e+06  9.85360014e+03  8.38092164e+06  1.39213427e+04  1.00100000e+03  9.78057546e+02  1.03652674e+01 -1.72453110e+01
950000           -5.17340766e+06 -1.30884147e+06 -3.30099622e+04  4.12091751e+02  0.00000000e+00 -3.83196832e+06 -3.67815348e+06  1.16960240e+04  8.19753259e+06  1.36461085e+04  1.00100000e+03  9.78057546e+02  1.01603392e+01 -1.77878593e+01
960000           -5.19344882e+06 -1.30623999e+06 -3.30099622e+04  3.97604313e+02  0.00000000e+00 -3.85459647e+06 -3.69964375e+06  1.05601246e+04  8.18644969e+06  1.36294750e+04  1.00100000e+03  9.78057546e+02  1.01479546e+01 -1.78612567e+01
970000           -5.20971857e+06 -1.30810080e+06 -3.30099622e+04  3.83307548e+02  0.00000000e+00 -3.86899112e+06 -3.71364340e+06  1.01636437e+04  7.94408223e+06  1.32657247e+04  1.00100000e+03  9.78057546e+02  9.87712089e+00 -1.87795396e+01
980000           -5.22302088e+06 -1.32944377e+06 -3.30099622e+04  4.40464161e+02  0.00000000e+00 -3.86100761e+06 -3.70665696e+06  1.11597654e+04  7.82055531e+06  1.30803329e+04  1.00100000e+03  9.78057546e+02  9.73908564e+00 -1.92174870e+01
990000           -5.23301526e+06 -1.33985047e+06 -3.30099622e+04  6.49715261e+02  0.00000000e+00 -3.86080454e+06 -3.70683647e+06  1.15412962e+04  7.58294803e+06  1.27237268e+04  1.00100000e+03  9.78057546e+02  9.47357120e+00 -1.99949302e+01
1000000          -5.23203564e+06 -1.36498489e+06 -3.30099622e+04  6.44272843e+02  0.00000000e+00 -3.83468505e+06 -3.67992896e+06  1.07530897e+04  7.25451549e+06  1.22308082e+04  1.00100000e+03  9.78057546e+02  9.10656400e+00 -2.08819830e+01
1010000          -5.23686382e+06 -1.37271213e+06 -3.30099622e+04  6.27470788e+02  0.00000000e+00 -3.83176919e+06 -3.67872505e+06  1.24668828e+04  7.09805342e+06  1.19959866e+04  1.00100000e+03  9.78057546e+02  8.93172534e+00 -2.13016547e+01
1020000          -5.22821089e+06 -1.36197729e+06 -3.30099622e+04  7.55143348e+02  0.00000000e+00 -3.83397878e+06 -3.68025808e+06  1.17930579e+04  7.07637451e+06  1.19634504e+04  1.00100000e+03  9.78057546e+02  8.90750023e+00 -2.14039192e+01
