#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
290000           -3.40892240e+06  1.01285157e+06 -3.30099622e+04  6.57183065e+02  0.00000000e+00 -4.38942119e+06 -4.23663412e+06  1.27315119e+04  4.40224480e+07  6.74129083e+04  1.00100000e+03  9.78057546e+02  5.01929189e+01  9.65349771e+01
300000           -3.53061754e+06  8.70968284e+05 -3.30099622e+04  6.57197334e+02  0.00000000e+00 -4.36923305e+06 -4.21524140e+06  1.15260506e+04  4.19463578e+07  6.42970678e+04  1.00100000e+03  9.78057546e+02  4.78729904e+01  8.98330237e+01
310000           -3.62408523e+06  7.53069783e+05 -3.30099622e+04  6.25764844e+02  0.00000000e+00 -4.34477082e+06 -4.19130836e+06  1.20573088e+04  4.01017860e+07  6.15286948e+04  1.00100000e+03  9.78057546e+02  4.58117721e+01  8.37529018e+01
320000           -3.72847888e+06  6.27428098e+05 -3.30099622e+04  4.15874481e+02  0.00000000e+00 -4.32331289e+06 -4.17017437e+06  1.23739490e+04  3.83736787e+07  5.89351145e+04  1.00100000e+03  9.78057546e+02  4.38806972e+01  7.81624872e+01
330000           -3.80817346e+06  5.41038817e+05 -3.30099622e+04  6.15321619e+02  0.00000000e+00 -4.31681764e+06 -4.16327843e+06  1.19780693e+04  3.66786404e+07  5.63911647e+04  1.00100000e+03  9.78057546e+02  4.19865754e+01  7.26768303e+01
340000           -3.89683050e+06  4.41992007e+05 -3.30099622e+04  4.66558855e+02  0.00000000e+00 -4.30627910e+06 -4.15271558e+06  1.19551320e+04  3.52602967e+07  5.42624841e+04  1.00100000e+03  9.78057546e+02  4.04016461e+01  6.80647962e+01
350000           -3.94881905e+06  3.56559421e+05 -3.30099622e+04  5.95162372e+02  0.00000000e+00 -4.27296367e+06 -4.11988733e+06  1.24446888e+04  3.42283361e+07  5.27136955e+04  1.00100000e+03  9.78057546e+02  3.92484809e+01  6.47232028e+01
360000           -4.02581489e+06  2.61682680e+05 -3.30099622e+04  4.85967613e+02  0.00000000e+00 -4.25497358e+06 -4.10277100e+06  1.33122706e+04  3.26808207e+07  5.03911513e+04  1.00100000e+03  9.78057546e+02  3.75192086e+01  5.97733614e+01
370000           -4.09059764e+06  1.74336832e+05 -3.30099622e+04  7.32725470e+02  0.00000000e+00 -4.23265724e+06 -4.08012869e+06  1.29899061e+04  3.12854128e+07  4.82968932e+04  1.00100000e+03  9.78057546e+02  3.59599089e+01  5.52148973e+01
380000           -4.15072030e+06  9.89220216e+04 -3.30099622e+04  6.16158688e+02  0.00000000e+00 -4.21724852e+06 -4.06305324e+06  1.13225212e+04  3.03147211e+07  4.68400584e+04  1.00100000e+03  9.78057546e+02  3.48752088e+01  5.22154707e+01
390000           -4.20952937e+06  2.44871209e+04 -3.30099622e+04  8.03958917e+02  0.00000000e+00 -4.20181049e+06 -4.04782259e+06  1.15388197e+04  2.92648990e+07  4.52644630e+04  1.00100000e+03  9.78057546e+02  3.37020843e+01  4.87850165e+01
400000           -4.25705823e+06 -3.39120121e+04 -3.30099622e+04  5.29123218e+02  0.00000000e+00 -4.19066538e+06 -4.03731151e+06  1.21673941e+04  2.80749180e+07  4.34785139e+04  1.00100000e+03  9.78057546e+02  3.23723390e+01  4.49713289e+01
410000           -4.30962999e+06 -9.75329224e+04 -3.30099622e+04  5.08969054e+02  0.00000000e+00 -4.17959608e+06 -4.02478161e+06  1.07051096e+04  2.72551003e+07  4.22481140e+04  1.00100000e+03  9.78057546e+02  3.14562331e+01  4.23962539e+01
420000           -4.36154251e+06 -1.52910098e+05 -3.30099622e+04  6.08482048e+02  0.00000000e+00 -4.17623093e+06 -4.02121399e+06  1.05010555e+04  2.62917626e+07  4.08023162e+04  1.00100000e+03  9.78057546e+02  3.03797507e+01  3.92212114e+01
430000           -4.40860139e+06 -2.02122480e+05 -3.30099622e+04  3.84684414e+02  0.00000000e+00 -4.17385363e+06 -4.01840384e+06  1.00645088e+04  2.55220940e+07  3.96471811e+04  1.00100000e+03  9.78057546e+02  2.95196839e+01  3.67668088e+01
440000           -4.46634363e+06 -2.62108706e+05 -3.30099622e+04  4.80173329e+02  0.00000000e+00 -4.17170513e+06 -4.01798118e+06  1.17924128e+04  2.45365632e+07  3.81680753e+04  1.00100000e+03  9.78057546e+02  2.84184017e+01  3.34908027e+01
450000           -4.49450539e+06 -3.14019250e+05 -3.30099622e+04  5.35396545e+02  0.00000000e+00 -4.14801157e+06 -3.99596051e+06  1.34646978e+04  2.38486751e+07  3.71356781e+04  1.00100000e+03  9.78057546e+02  2.76497206e+01  3.12989741e+01
460000           -4.52012050e+06 -3.54097801e+05 -3.30099622e+04  6.17944794e+02  0.00000000e+00 -4.13363068e+06 -3.98088953e+06  1.27733768e+04  2.31622392e+07  3.61054604e+04  1.00100000e+03  9.78057546e+02  2.68826623e+01  2.91723803e+01
470000           -4.56443983e+06 -4.01813176e+05 -3.30099622e+04  5.96439206e+02  0.00000000e+00 -4.13021313e+06 -3.97656493e+06  1.18656545e+04  2.25819908e+07  3.52346113e+04  1.00100000e+03  9.78057546e+02  2.62342633e+01  2.73012491e+01
480000           -4.59350844e+06 -4.45796947e+05 -3.30099622e+04  7.62932469e+02  0.00000000e+00 -4.11546447e+06 -3.96147228e+06  1.15236870e+04  2.18351989e+07  3.41138100e+04  1.00100000e+03  9.78057546e+02  2.53997601e+01  2.48776041e+01
490000           -4.61448224e+06 -4.78594506e+05 -3.30099622e+04  7.77408054e+02  0.00000000e+00 -4.10365518e+06 -3.95004023e+06  1.19012188e+04  2.11887641e+07  3.31436268e+04  1.00100000e+03  9.78057546e+02  2.46774010e+01  2.28971795e+01
500000           -4.62884745e+06 -5.10740909e+05 -3.30099622e+04  8.53207713e+02  0.00000000e+00 -4.08594979e+06 -3.93196323e+06  1.15349162e+04  2.07009780e+07  3.24115469e+04  1.00100000e+03  9.78057546e+02  2.41323240e+01  2.14006713e+01
510000           -4.65220882e+06 -5.38637051e+05 -3.30099622e+04  9.40618985e+02  0.00000000e+00 -4.08150242e+06 -3.92708815e+06  1.11088233e+04  2.02459894e+07  3.17286903e+04  1.00100000e+03  9.78057546e+02  2.36238966e+01  1.99647275e+01
520000           -4.68558909e+06 -5.81105818e+05 -3.30099622e+04  8.55825877e+02  0.00000000e+00 -4.07232913e+06 -3.91771321e+06  1.09039950e+04  1.98527091e+07  3.11384468e+04  1.00100000e+03  9.78057546e+02  2.31844253e+01  1.87107832e+01
530000           -4.72348348e+06 -6.20259176e+05 -3.30099622e+04  8.58191691e+02  0.00000000e+00 -4.07107254e+06 -3.91726032e+06  1.17036811e+04  1.90780541e+07  2.99758281e+04  1.00100000e+03  9.78057546e+02  2.23187865e+01  1.61913807e+01
540000           -4.74032143e+06 -6.58401964e+05 -3.30099622e+04  6.76365832e+02  0.00000000e+00 -4.04958587e+06 -3.89560013e+06  1.15314446e+04  1.85141475e+07  2.91295049e+04  1.00100000e+03  9.78057546e+02  2.16886485e+01  1.43908731e+01
550000           -4.75908676e+06 -7.08165261e+05 -3.30099622e+04  9.14486353e+02  0.00000000e+00 -4.01882602e+06 -3.86464706e+06  1.13412444e+04  1.79704479e+07  2.83135090e+04  1.00100000e+03  9.78057546e+02  2.10810911e+01  1.27875481e+01
560000           -4.78467415e+06 -7.41437103e+05 -3.30099622e+04  6.44731261e+02  0.00000000e+00 -4.01087181e+06 -3.85544036e+06  1.00860143e+04  1.73999093e+07  2.74572324e+04  1.00100000e+03  9.78057546e+02  2.04435422e+01  1.10526174e+01
570000           -4.81962874e+06 -7.73960563e+05 -3.30099622e+04  6.54584487e+02  0.00000000e+00 -4.01331280e+06 -3.85696803e+06  9.16927220e+03  1.68914302e+07  2.66940961e+04  1.00100000e+03  9.78057546e+02  1.98753419e+01  9.29773866e+00
580000           -4.82039159e+06 -7.90184631e+05 -3.30099622e+04  8.61911302e+02  0.00000000e+00 -3.99805890e+06 -3.84301107e+06  1.04644606e+04  1.64024101e+07  2.59601643e+04  1.00100000e+03  9.78057546e+02  1.93288860e+01  7.81408806e+00
590000           -4.84835521e+06 -8.20361400e+05 -3.30099622e+04  6.38070935e+02  0.00000000e+00 -3.99562192e+06 -3.83983830e+06  9.73000502e+03  1.60695713e+07  2.54606326e+04  1.00100000e+03  9.78057546e+02  1.89569550e+01  6.81001108e+00
600000           -4.84755940e+06 -8.24603749e+05 -3.30099622e+04  5.25516301e+02  0.00000000e+00 -3.99047121e+06 -3.83446069e+06  9.50450973e+03  1.58358952e+07  2.51099265e+04  1.00100000e+03  9.78057546e+02  1.86958334e+01  5.97603996e+00
610000           -4.85128705e+06 -8.44713950e+05 -3.30099622e+04  5.73174003e+02  0.00000000e+00 -3.97413632e+06 -3.81891247e+06  1.02914986e+04  1.58337893e+07  2.51067660e+04  1.00100000e+03  9.78057546e+02  1.86934802e+01  6.08758589e+00
620000           -4.86593278e+06 -8.71839623e+05 -3.30099622e+04  5.42894462e+02  0.00000000e+00 -3.96162608e+06 -3.80703431e+06  1.09231957e+04  1.53401742e+07  2.43659379e+04  1.00100000e+03  9.78057546e+02  1.81418896e+01  4.61334188e+00
630000           -4.89747634e+06 -9.05140016e+05 -3.30099622e+04  3.48997850e+02  0.00000000e+00 -3.95967536e+06 -3.80619072e+06  1.20240696e+04  1.49644585e+07  2.38020557e+04  1.00100000e+03  9.78057546e+02  1.77220459e+01  3.36627533e+00
640000           -4.93529040e+06 -9.31680326e+05 -3.30099622e+04  5.32214607e+02  0.00000000e+00 -3.97113233e+06 -3.81769687e+06  1.20779292e+04  1.44841995e+07  2.30812728e+04  1.00100000e+03  9.78057546e+02  1.71853801e+01  1.76997425e+00
650000           -4.95531729e+06 -9.52810235e+05 -3.30099622e+04  4.58595995e+02  0.00000000e+00 -3.96995569e+06 -3.81541323e+06  1.09678692e+04  1.38682454e+07  2.21568356e+04  1.00100000e+03  9.78057546e+02  1.64970816e+01 -2.16252672e-01
660000           -4.95649410e+06 -9.58218310e+05 -3.30099622e+04  5.78821507e+02  0.00000000e+00 -3.96584465e+06 -3.81174643e+06  1.14118837e+04  1.36986420e+07  2.19022912e+04  1.00100000e+03  9.78057546e+02  1.63075582e+01 -7.55521356e-01
670000           -4.97747723e+06 -9.85005172e+05 -3.30099622e+04  6.28851284e+02  0.00000000e+00 -3.96009095e+06 -3.80556051e+06  1.09816835e+04  1.33383084e+07  2.13614948e+04  1.00100000e+03  9.78057546e+02  1.59049031e+01 -1.85383801e+00
680000           -4.99783035e+06 -1.01409316e+06 -3.30099622e+04  6.34238930e+02  0.00000000e+00 -3.95136147e+06 -3.79639665e+06  1.05479256e+04  1.29151332e+07  2.07263845e+04  1.00100000e+03  9.78057546e+02  1.54320257e+01 -3.12169716e+00
690000           -5.01239139e+06 -1.02095030e+06 -3.30099622e+04  6.14662948e+02  0.00000000e+00 -3.95904579e+06 -3.80458136e+06  1.10468857e+04  1.27060770e+07  2.04126285e+04  1.00100000e+03  9.78057546e+02  1.51984157e+01 -3.96724352e+00
700000           -5.02592415e+06 -1.03508425e+06 -3.30099622e+04  6.89168790e+02  0.00000000e+00 -3.95851911e+06 -3.80456309e+06  1.15574485e+04  1.24544686e+07  2.00350092e+04  1.00100000e+03  9.78057546e+02  1.49172557e+01 -4.69277021e+00
710000           -5.02879727e+06 -1.05186293e+06 -3.30099622e+04  6.36720761e+02  0.00000000e+00 -3.94456109e+06 -3.78947260e+06  1.04263824e+04  1.21156441e+07  1.95264941e+04  1.00100000e+03  9.78057546e+02  1.45386360e+01 -5.78688974e+00
720000           -5.04468951e+06 -1.06960995e+06 -3.30099622e+04  6.63454583e+02  0.00000000e+00 -3.94273305e+06 -3.78911956e+06  1.19029222e+04  1.19137920e+07  1.92235501e+04  1.00100000e+03  9.78057546e+02  1.43130762e+01 -6.37601338e+00
730000           -5.05293437e+06 -1.07086592e+06 -3.30099622e+04  6.89988604e+02  0.00000000e+00 -3.94974847e+06 -3.79626971e+06  1.20356379e+04  1.17227662e+07  1.89368545e+04  1.00100000e+03  9.78057546e+02  1.40996142e+01 -7.03488548e+00
740000           -5.06505525e+06 -1.09948082e+06 -3.30099622e+04  6.57042667e+02  0.00000000e+00 -3.93322152e+06 -3.77941773e+06  1.17098516e+04  1.15278662e+07  1.86443444e+04  1.00100000e+03  9.78057546e+02  1.38818231e+01 -7.58446460e+00
750000           -5.07490690e+06 -1.13129433e+06 -3.30099622e+04  6.37581914e+02  0.00000000e+00 -3.91124019e+06 -3.75744484e+06  1.17170308e+04  1.11385266e+07  1.80600152e+04  1.00100000e+03  9.78057546e+02  1.34467553e+01 -8.80476981e+00
760000           -5.08416265e+06 -1.14135942e+06 -3.30099622e+04  6.55476781e+02  0.00000000e+00 -3.91044875e+06 -3.75609318e+06  1.11564637e+04  1.09759132e+07  1.78159616e+04  1.00100000e+03  9.78057546e+02  1.32650428e+01 -9.27992249e+00
770000           -5.10401441e+06 -1.16268472e+06 -3.30099622e+04  6.32208044e+02  0.00000000e+00 -3.90895194e+06 -3.75409568e+06  1.06541739e+04  1.06724339e+07  1.73604933e+04  1.00100000e+03  9.78057546e+02  1.29259196e+01 -1.02593666e+01
780000           -5.11096583e+06 -1.17078759e+06 -3.30099622e+04  6.55642934e+02  0.00000000e+00 -3.90782392e+06 -3.75293145e+06  1.06201409e+04  1.01682557e+07  1.66038119e+04  1.00100000e+03  9.78057546e+02  1.23625253e+01 -1.18597674e+01
790000           -5.12289528e+06 -1.18186256e+06 -3.30099622e+04  6.76249905e+02  0.00000000e+00 -3.90869901e+06 -3.75494844e+06  1.17616630e+04  1.02166852e+07  1.66764960e+04  1.00100000e+03  9.78057546e+02  1.24166429e+01 -1.17375272e+01
800000           -5.13578527e+06 -1.18917414e+06 -3.30099622e+04  6.09322016e+02  0.00000000e+00 -3.91421049e+06 -3.76094480e+06  1.22434037e+04  9.94929887e+06  1.62751968e+04  1.00100000e+03  9.78057546e+02  1.21178518e+01 -1.26518436e+01
810000           -5.14761924e+06 -1.20170318e+06 -3.30099622e+04  6.20095649e+02  0.00000000e+00 -3.91352619e+06 -3.75977613e+06  1.17585490e+04  9.82713087e+06  1.60918444e+04  1.00100000e+03  9.78057546e+02  1.19813351e+01 -1.29628160e+01
820000           -5.17136486e+06 -1.20257585e+06 -3.30099622e+04  6.40193592e+02  0.00000000e+00 -3.93641924e+06 -3.78212966e+06  1.12210107e+04  9.67549690e+06  1.58642689e+04  1.00100000e+03  9.78057546e+02  1.18118916e+01 -1.35816525e+01
830000           -5.18559375e+06 -1.21248896e+06 -3.30099622e+04  6.11061424e+02  0.00000000e+00 -3.94070590e+06 -3.78474433e+06  9.54819813e+03  9.40717128e+06  1.54615601e+04  1.00100000e+03  9.78057546e+02  1.15120509e+01 -1.45228681e+01
840000           -5.19234709e+06 -1.23068713e+06 -3.30099622e+04  6.52564098e+02  0.00000000e+00 -3.92930256e+06 -3.77312146e+06  9.32872204e+03  9.38513805e+06  1.54284921e+04  1.00100000e+03  9.78057546e+02  1.14874298e+01 -1.45743575e+01
850000           -5.18228615e+06 -1.24514717e+06 -3.30099622e+04  6.17646250e+02  0.00000000e+00 -3.90474667e+06 -3.74947688e+06  1.02403559e+04  8.88436541e+06  1.46769219e+04  1.00100000e+03  9.78057546e+02  1.09278411e+01 -1.60423866e+01
860000           -5.17592222e+06 -1.24158939e+06 -3.30099622e+04  5.96366613e+02  0.00000000e+00 -3.90191924e+06 -3.74696436e+06  1.05554748e+04  8.91999986e+06  1.47304028e+04  1.00100000e+03  9.78057546e+02  1.09676608e+01 -1.58667215e+01
870000           -5.17729916e+06 -1.24360244e+06 -3.30099622e+04  6.05919632e+02  0.00000000e+00 -3.90129268e+06 -3.74720483e+06  1.14235319e+04  8.88711009e+06  1.46810411e+04  1.00100000e+03  9.78057546e+02  1.09309081e+01 -1.58990950e+01
880000           -5.16630971e+06 -1.24667801e+06 -3.30099622e+04  6.03832016e+02  0.00000000e+00 -3.88722558e+06 -3.73275013e+06  1.10335120e+04  8.88301116e+06  1.46748894e+04  1.00100000e+03  9.78057546e+02  1.09263278e+01 -1.58948170e+01
890000           -5.16595070e+06 -1.25632600e+06 -3.30099622e+04  5.82648753e+02  0.00000000e+00 -3.87719739e+06 -3.72215687e+06  1.04680604e+04  8.80744081e+06  1.45614718e+04  1.00100000e+03  9.78057546e+02  1.08418816e+01 -1.59951811e+01
900000           -5.17087364e+06 -1.26837050e+06 -3.30099622e+04  5.06335942e+02  0.00000000e+00 -3.86999952e+06 -3.71412260e+06  9.63123857e+03  8.53286961e+06  1.41493894e+04  1.00100000e+03  9.78057546e+02  1.05350618e+01 -1.68688996e+01
910000           -5.18582687e+06 -1.29081703e+06 -3.30099622e+04  5.41018796e+02  0.00000000e+00 -3.86254089e+06 -3.70752684e+06  1.04949724e+04  8.37449184e+06  1.39116927e+04  1.00100000e+03  9.78057546e+02  1.03580825e+01 -1.73134722e+01
920000           -5.18181944e+06 -1.29965783e+06 -3.30099622e+04  5.60073880e+02  0.00000000e+00 -3.84971172e+06 -3.69539091e+06  1.11900324e+04  8.14933384e+06  1.35737707e+04  1.00100000e+03  9.78057546e+02  1.01064795e+01 -1.80029720e+01
930000           -5.18063541e+06 -1.31315804e+06 -3.30099622e+04  5.60199617e+02  0.00000000e+00 -3.83502761e+06 -3.68102297e+06  1.15039106e+04  8.04872282e+06  1.34227716e+04  1.00100000e+03  9.78057546e+02  9.99405161e+00 -1.82494670e+01
940000           -5.19252849e+06 -1.30851468e+06 -3.30099622e+04  5.94516233e+02  0.00000000e+00 -3.85159836e+06 -3.69552951e+06  9.44092047e+03  8.01405883e+06  1.33707471e+04  1.00100000e+03  9.78057546e+02  9.95531631e+00 -1.83621516e+01
950000           -5.18874508e+06 -1.31045142e+06 -3.30099622e+04  5.90286036e+02  0.00000000e+00 -3.84587399e+06 -3.69148434e+06  1.11189156e+04  8.03168343e+06  1.33971985e+04  1.00100000e+03  9.78057546e+02  9.97501093e+00 -1.83882292e+01
960000           -5.18075655e+06 -1.31077543e+06 -3.30099622e+04  5.53406134e+02  0.00000000e+00 -3.83752456e+06 -3.68185510e+06  9.84054433e+03  7.92392378e+06  1.32354705e+04  1.00100000e+03  9.78057546e+02  9.85459483e+00 -1.86431440e+01
970000           -5.18580759e+06 -1.32824647e+06 -3.30099622e+04  5.36062600e+02  0.00000000e+00 -3.82508721e+06 -3.67125679e+06  1.16772259e+04  7.90444984e+06  1.32062436e+04  1.00100000e+03  9.78057546e+02  9.83283366e+00 -1.87274822e+01
980000           -5.18713899e+06 -1.33851689e+06 -3.30099622e+04  6.38310869e+02  0.00000000e+00 -3.81625044e+06 -3.66149008e+06  1.07475019e+04  7.64127407e+06  1.28112638e+04  1.00100000e+03  9.78057546e+02  9.53874768e+00 -1.94077740e+01
990000           -5.20443976e+06 -1.34436849e+06 -3.30099622e+04  6.38547913e+02  0.00000000e+00 -3.82769986e+06 -3.67264957e+06  1.04577445e+04  7.51588003e+06  1.26230697e+04  1.00100000e+03  9.78057546e+02  9.39862601e+00 -1.98407204e+01
1000000          -5.21244842e+06 -1.35415856e+06 -3.30099622e+04  6.54215184e+02  0.00000000e+00 -3.82593411e+06 -3.67100274e+06  1.05757051e+04  7.37637063e+06  1.24136910e+04  1.00100000e+03  9.78057546e+02  9.24273113e+00 -2.03705207e+01
1010000          -5.23596441e+06 -1.38060121e+06 -3.30099622e+04  5.56797752e+02  0.00000000e+00 -3.82291004e+06 -3.66841543e+06  1.10136505e+04  7.10489434e+06  1.20062536e+04  1.00100000e+03  9.78057546e+02  8.93936973e+00 -2.12584015e+01
1020000          -5.24181647e+06 -1.37968690e+06 -3.30099622e+04  6.94027125e+02  0.00000000e+00 -3.82981363e+06 -3.67486555e+06  1.05650488e+04  6.88530723e+06  1.16766926e+04  1.00100000e+03  9.78057546e+02  8.69399195e+00 -2.19755565e+01
