#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
750000           -5.03781621e+06 -1.04556755e+06 -3.30099622e+04  3.52454386e+02  0.00000000e+00 -3.95959115e+06 -3.80586655e+06  1.17862239e+04  1.24275033e+07  1.99945390e+04  1.00100000e+03  9.78057546e+02  1.48871232e+01 -4.92745594e+00
760000           -5.03594975e+06 -1.05878537e+06 -3.30099622e+04  4.30399847e+02  0.00000000e+00 -3.94458481e+06 -3.79042012e+06  1.13508988e+04  1.20871076e+07  1.94836658e+04  1.00100000e+03  9.78057546e+02  1.45067478e+01 -5.95189525e+00
770000           -5.04619423e+06 -1.07891803e+06 -3.30099622e+04  3.78632556e+02  0.00000000e+00 -3.93464487e+06 -3.77960163e+06  1.04704890e+04  1.19798464e+07  1.93226860e+04  1.00100000e+03  9.78057546e+02  1.43868887e+01 -6.11641276e+00
780000           -5.05401798e+06 -1.08589436e+06 -3.30099622e+04  4.14475908e+02  0.00000000e+00 -3.93552813e+06 -3.78066890e+06  1.06536651e+04  1.16562481e+07  1.88370228e+04  1.00100000e+03  9.78057546e+02  1.40252836e+01 -7.28634533e+00
790000           -5.05323318e+06 -1.10176949e+06 -3.30099622e+04  4.11809303e+02  0.00000000e+00 -3.91886553e+06 -3.76506691e+06  1.17176127e+04  1.16464105e+07  1.88222582e+04  1.00100000e+03  9.78057546e+02  1.40142905e+01 -7.23559448e+00
800000           -5.05324638e+06 -1.11684534e+06 -3.30099622e+04  3.57388219e+02  0.00000000e+00 -3.90374847e+06 -3.74972419e+06  1.14860728e+04  1.14214919e+07  1.84846956e+04  1.00100000e+03  9.78057546e+02  1.37629551e+01 -7.88472926e+00
810000           -5.06677927e+06 -1.12134132e+06 -3.30099622e+04  3.83208732e+02  0.00000000e+00 -3.91281120e+06 -3.75882580e+06  1.15249090e+04  1.12157554e+07  1.81759219e+04  1.00100000e+03  9.78057546e+02  1.35330546e+01 -8.52573118e+00
820000           -5.07903789e+06 -1.13148970e+06 -3.30099622e+04  3.76326157e+02  0.00000000e+00 -3.91491456e+06 -3.76232880e+06  1.29273319e+04  1.10970618e+07  1.79977839e+04  1.00100000e+03  9.78057546e+02  1.34004203e+01 -8.93706498e+00
830000           -5.08283346e+06 -1.14405699e+06 -3.30099622e+04  3.49755194e+02  0.00000000e+00 -3.90611626e+06 -3.75298677e+06  1.23825583e+04  1.09153225e+07  1.77250257e+04  1.00100000e+03  9.78057546e+02  1.31973357e+01 -9.47487859e+00
840000           -5.09026115e+06 -1.14898053e+06 -3.30099622e+04  3.41659141e+02  0.00000000e+00 -3.90861232e+06 -3.75442551e+06  1.13227997e+04  1.07877171e+07  1.75335129e+04  1.00100000e+03  9.78057546e+02  1.30547430e+01 -9.86203684e+00
850000           -5.10504912e+06 -1.16352590e+06 -3.30099622e+04  3.53682250e+02  0.00000000e+00 -3.90886694e+06 -3.75444498e+06  1.10874915e+04  1.04435534e+07  1.70169845e+04  1.00100000e+03  9.78057546e+02  1.26701569e+01 -1.10223969e+01
860000           -5.10887220e+06 -1.17353535e+06 -3.30099622e+04  3.21686544e+02  0.00000000e+00 -3.90264857e+06 -3.74789826e+06  1.07588460e+04  1.04097579e+07  1.69662636e+04  1.00100000e+03  9.78057546e+02  1.26323921e+01 -1.10830716e+01
870000           -5.11148740e+06 -1.18751945e+06 -3.30099622e+04  2.89876253e+02  0.00000000e+00 -3.89124786e+06 -3.73528748e+06  9.55240740e+03  1.00327810e+07  1.64004886e+04  1.00100000e+03  9.78057546e+02  1.22111390e+01 -1.22017450e+01
880000           -5.12630787e+06 -1.19320337e+06 -3.30099622e+04  3.28730348e+02  0.00000000e+00 -3.90042327e+06 -3.74460375e+06  9.69165999e+03  9.95902464e+06  1.62897934e+04  1.00100000e+03  9.78057546e+02  1.21287199e+01 -1.24426985e+01
890000           -5.14802930e+06 -1.20804869e+06 -3.30099622e+04  3.63477389e+02  0.00000000e+00 -3.90733413e+06 -3.75361048e+06  1.17855476e+04  9.75653882e+06  1.59858984e+04  1.00100000e+03  9.78057546e+02  1.19024519e+01 -1.32158089e+01
900000           -5.15003555e+06 -1.21828953e+06 -3.30099622e+04  3.92184532e+02  0.00000000e+00 -3.89912824e+06 -3.74556863e+06  1.19510146e+04  9.46062046e+06  1.55417778e+04  1.00100000e+03  9.78057546e+02  1.15717777e+01 -1.41478730e+01
910000           -5.15734281e+06 -1.24214843e+06 -3.30099622e+04  4.45228622e+02  0.00000000e+00 -3.88262965e+06 -3.72729269e+06  1.01737704e+04  9.18469927e+06  1.51276693e+04  1.00100000e+03  9.78057546e+02  1.12634494e+01 -1.49500009e+01
920000           -5.15153682e+06 -1.24331300e+06 -3.30099622e+04  3.13630968e+02  0.00000000e+00 -3.87552748e+06 -3.72148225e+06  1.14637380e+04  9.16386325e+06  1.50963982e+04  1.00100000e+03  9.78057546e+02  1.12401662e+01 -1.49750910e+01
930000           -5.15473452e+06 -1.24653888e+06 -3.30099622e+04  4.33201088e+02  0.00000000e+00 -3.87561888e+06 -3.72153843e+06  1.14341432e+04  9.08149562e+06  1.49727791e+04  1.00100000e+03  9.78057546e+02  1.11481244e+01 -1.51431576e+01
940000           -5.14816098e+06 -1.25026682e+06 -3.30099622e+04  3.94773601e+02  0.00000000e+00 -3.86527897e+06 -3.71018741e+06  1.04183736e+04  9.00661681e+06  1.48603994e+04  1.00100000e+03  9.78057546e+02  1.10644510e+01 -1.53958124e+01
950000           -5.15883917e+06 -1.26675686e+06 -3.30099622e+04  3.14084431e+02  0.00000000e+00 -3.85938643e+06 -3.70349494e+06  9.61986896e+03  8.90221335e+06  1.47037084e+04  1.00100000e+03  9.78057546e+02  1.09477853e+01 -1.56687724e+01
960000           -5.17814249e+06 -1.28331474e+06 -3.30099622e+04  3.49358688e+02  0.00000000e+00 -3.86216715e+06 -3.70480975e+06  8.15552786e+03  8.56712836e+06  1.42008057e+04  1.00100000e+03  9.78057546e+02  1.05733443e+01 -1.68116074e+01
970000           -5.18317312e+06 -1.30350253e+06 -3.30099622e+04  3.49363547e+02  0.00000000e+00 -3.84700999e+06 -3.69002763e+06  8.52558418e+03  8.47090428e+06  1.40563905e+04  1.00100000e+03  9.78057546e+02  1.04658186e+01 -1.70144749e+01
980000           -5.17981825e+06 -1.30146159e+06 -3.30099622e+04  2.75004660e+02  0.00000000e+00 -3.84562170e+06 -3.68993184e+06  9.81939698e+03  8.26962793e+06  1.37543107e+04  1.00100000e+03  9.78057546e+02  1.02409022e+01 -1.76742582e+01
990000           -5.18587548e+06 -1.30730940e+06 -3.30099622e+04  2.59567171e+02  0.00000000e+00 -3.84581568e+06 -3.69101609e+06  1.07070731e+04  8.16688715e+06  1.36001151e+04  1.00100000e+03  9.78057546e+02  1.01260944e+01 -1.79548799e+01
1000000          -5.19103271e+06 -1.31007790e+06 -3.30099622e+04  3.21345624e+02  0.00000000e+00 -3.84826619e+06 -3.69358602e+06  1.08334419e+04  8.14117122e+06  1.35615201e+04  1.00100000e+03  9.78057546e+02  1.00973581e+01 -1.80225587e+01
1010000          -5.22365108e+06 -1.32523658e+06 -3.30099622e+04  3.76351642e+02  0.00000000e+00 -3.86578089e+06 -3.70989213e+06  9.62013361e+03  7.83422332e+06  1.31008461e+04  1.00100000e+03  9.78057546e+02  9.75435897e+00 -1.91197036e+01
1020000          -5.23164867e+06 -1.32427272e+06 -3.30099622e+04  3.14516583e+02  0.00000000e+00 -3.87468050e+06 -3.71912404e+06  9.94959928e+03  7.75897904e+06  1.29879179e+04  1.00100000e+03  9.78057546e+02  9.67027720e+00 -1.94614989e+01
