#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            6.76501667e+05  5.62290035e+06 -2.86112319e+04  5.51172985e+02  0.00000000e+00 -4.91833862e+06 -4.77667004e+06  1.90338120e+04  1.07782265e+08  1.63105007e+05  1.00100000e+03  9.78057546e+02  1.21441377e+02  3.09993593e+02
120000           -6.15867399e+04  4.83111443e+06 -2.86112319e+04  5.08310137e+02  0.00000000e+00 -4.86459825e+06 -4.72155253e+06  1.76517864e+04  9.65999221e+07  1.46322307e+05  1.00100000e+03  9.78057546e+02  1.08945658e+02  2.72269523e+02
130000           -6.44169265e+05  4.21090177e+06 -2.86112319e+04  5.12211465e+02  0.00000000e+00 -4.82697202e+06 -4.68362439e+06  1.73509806e+04  8.68723413e+07  1.31722945e+05  1.00100000e+03  9.78057546e+02  9.80755657e+01  2.39767741e+02
140000           -1.10793134e+06  3.71803214e+06 -2.86112319e+04  5.27491909e+02  0.00000000e+00 -4.79787973e+06 -4.65549759e+06  1.83139876e+04  7.98559481e+07  1.21192592e+05  1.00100000e+03  9.78057546e+02  9.02350916e+01  2.16282842e+02
150000           -1.49888408e+06  3.28797503e+06 -2.86112319e+04  5.47324812e+02  0.00000000e+00 -4.75879520e+06 -4.61698001e+06  1.88850666e+04  7.30547490e+07  1.10985207e+05  1.00100000e+03  9.78057546e+02  8.26350863e+01  1.93612235e+02
160000           -1.83719862e+06  2.88755947e+06 -2.86112319e+04  4.60758723e+02  0.00000000e+00 -4.69660761e+06 -4.55306503e+06  1.71549467e+04  6.82095384e+07  1.03713411e+05  1.00100000e+03  9.78057546e+02  7.72208020e+01  1.77531852e+02
170000           -2.10941706e+06  2.56729429e+06 -2.86112319e+04  5.04324633e+02  0.00000000e+00 -4.64860444e+06 -4.50459192e+06  1.66866406e+04  6.32893370e+07  9.63290677e+04  1.00100000e+03  9.78057546e+02  7.17227191e+01  1.61283975e+02
180000           -2.39157866e+06  2.24099961e+06 -2.86112319e+04  5.87766497e+02  0.00000000e+00 -4.60455481e+06 -4.45967160e+06  1.58174991e+04  5.89794792e+07  8.98607410e+04  1.00100000e+03  9.78057546e+02  6.69066652e+01  1.47156397e+02
190000           -2.66533892e+06  1.93537350e+06 -2.86112319e+04  5.06844641e+02  0.00000000e+00 -4.57260803e+06 -4.42994454e+06  1.80361528e+04  5.42387293e+07  8.27457220e+04  1.00100000e+03  9.78057546e+02  6.16091104e+01  1.31506187e+02
200000           -2.88233439e+06  1.67831011e+06 -2.86112319e+04  6.33427761e+02  0.00000000e+00 -4.53266670e+06 -4.38688955e+06  1.49246451e+04  5.05633540e+07  7.72296400e+04  1.00100000e+03  9.78057546e+02  5.75020594e+01  1.19342202e+02
210000           -3.08428390e+06  1.42971188e+06 -2.86112319e+04  5.57560446e+02  0.00000000e+00 -4.48594212e+06 -4.34024701e+06  1.50029206e+04  4.69623585e+07  7.18251889e+04  1.00100000e+03  9.78057546e+02  5.34781242e+01  1.07691591e+02
220000           -3.26688226e+06  1.20557376e+06 -2.86112319e+04  5.37478322e+02  0.00000000e+00 -4.44438227e+06 -4.29949579e+06  1.58127487e+04  4.36572398e+07  6.68647961e+04  1.00100000e+03  9.78057546e+02  4.97848168e+01  9.68879724e+01
230000           -3.41715992e+06  1.02719626e+06 -2.86112319e+04  6.03717706e+02  0.00000000e+00 -4.41634867e+06 -4.26990401e+06  1.42576058e+04  4.10514509e+07  6.29539723e+04  1.00100000e+03  9.78057546e+02  4.68729759e+01  8.83716075e+01
240000           -3.53663464e+06  8.78448599e+05 -2.86112319e+04  6.55835632e+02  0.00000000e+00 -4.38712784e+06 -4.23832209e+06  1.18962993e+04  3.87642401e+07  5.95212774e+04  1.00100000e+03  9.78057546e+02  4.43171304e+01  8.09683123e+01
250000           -3.68833350e+06  7.17001892e+05 -2.86112319e+04  6.33145516e+02  0.00000000e+00 -4.37735730e+06 -4.22908070e+06  1.24254718e+04  3.61219241e+07  5.55556330e+04  1.00100000e+03  9.78057546e+02  4.13644724e+01  7.23804365e+01
260000           -3.80323353e+06  5.85971200e+05 -2.86112319e+04  6.35956192e+02  0.00000000e+00 -4.36122945e+06 -4.21294640e+06  1.24177911e+04  3.41051600e+07  5.25288303e+04  1.00100000e+03  9.78057546e+02  3.91108377e+01  6.57471861e+01
270000           -3.90051748e+06  4.65505108e+05 -2.86112319e+04  5.81773198e+02  0.00000000e+00 -4.33799312e+06 -4.18829423e+06  1.09962793e+04  3.21234176e+07  4.95545889e+04  1.00100000e+03  9.78057546e+02  3.68963382e+01  5.93662264e+01
280000           -3.98625132e+06  3.62488916e+05 -2.86112319e+04  4.78660477e+02  0.00000000e+00 -4.32060767e+06 -4.17236136e+06  1.24491582e+04  3.09842817e+07  4.78449492e+04  1.00100000e+03  9.78057546e+02  3.56234098e+01  5.56303458e+01
290000           -4.07411222e+06  2.49538128e+05 -2.86112319e+04  5.21349631e+02  0.00000000e+00 -4.29556046e+06 -4.14751965e+06  1.26592960e+04  2.90215008e+07  4.48991657e+04  1.00100000e+03  9.78057546e+02  3.34300988e+01  4.92846418e+01
300000           -4.12787012e+06  1.60053532e+05 -2.86112319e+04  5.82543060e+02  0.00000000e+00 -4.25989497e+06 -4.11257747e+06  1.33834661e+04  2.77144072e+07  4.29374517e+04  1.00100000e+03  9.78057546e+02  3.19694860e+01  4.51016205e+01
310000           -4.18832180e+06  7.28121163e+04 -2.86112319e+04  5.52614921e+02  0.00000000e+00 -4.23307530e+06 -4.08569222e+06  1.33166072e+04  2.65313770e+07  4.11619346e+04  1.00100000e+03  9.78057546e+02  3.06475080e+01  4.14957031e+01
320000           -4.27440805e+06 -1.14472352e+04 -2.86112319e+04  4.99969315e+02  0.00000000e+00 -4.23484955e+06 -4.08793846e+06  1.37833942e+04  2.51309950e+07  3.90602113e+04  1.00100000e+03  9.78057546e+02  2.90826500e+01  3.68902877e+01
330000           -4.34660451e+06 -9.47759879e+04 -2.86112319e+04  5.60673562e+02  0.00000000e+00 -4.22377797e+06 -4.07640418e+06  1.33224476e+04  2.39018280e+07  3.72154512e+04  1.00100000e+03  9.78057546e+02  2.77091164e+01  3.28300829e+01
340000           -4.40071761e+06 -1.69959212e+05 -2.86112319e+04  5.17270369e+02  0.00000000e+00 -4.20266444e+06 -4.05402999e+06  1.20624243e+04  2.26518061e+07  3.53393915e+04  1.00100000e+03  9.78057546e+02  2.63122784e+01  2.88883573e+01
350000           -4.44000769e+06 -2.17045076e+05 -2.86112319e+04  6.00667358e+02  0.00000000e+00 -4.19495205e+06 -4.04718155e+06  1.29274338e+04  2.17068807e+07  3.39212273e+04  1.00100000e+03  9.78057546e+02  2.52563708e+01  2.58441706e+01
360000           -4.48055522e+06 -2.66645165e+05 -2.86112319e+04  5.72550991e+02  0.00000000e+00 -4.18587137e+06 -4.03796557e+06  1.27920012e+04  2.09679271e+07  3.28121900e+04  1.00100000e+03  9.78057546e+02  2.44306266e+01  2.34290571e+01
370000           -4.53468384e+06 -3.30631192e+05 -2.86112319e+04  5.95313965e+02  0.00000000e+00 -4.17603673e+06 -4.02601971e+06  1.06788795e+04  2.02031463e+07  3.16643904e+04  1.00100000e+03  9.78057546e+02  2.35760216e+01  2.10395590e+01
380000           -4.56638018e+06 -3.81423357e+05 -2.86112319e+04  5.26653988e+02  0.00000000e+00 -4.15687225e+06 -4.00618562e+06  1.00100558e+04  1.92165043e+07  3.01836171e+04  1.00100000e+03  9.78057546e+02  2.24734978e+01  1.78427050e+01
390000           -4.60631398e+06 -4.41221101e+05 -2.86112319e+04  4.75114292e+02  0.00000000e+00 -4.13695676e+06 -3.98666085e+06  1.03995078e+04  1.85997212e+07  2.92579358e+04  1.00100000e+03  9.78057546e+02  2.17842730e+01  1.59445195e+01
400000           -4.64149599e+06 -5.01124205e+05 -2.86112319e+04  5.11199785e+02  0.00000000e+00 -4.11227175e+06 -3.96248499e+06  1.09072451e+04  1.75617769e+07  2.77001668e+04  1.00100000e+03  9.78057546e+02  2.06244214e+01  1.26301611e+01
410000           -4.65274500e+06 -5.38757512e+05 -2.86112319e+04  6.16255377e+02  0.00000000e+00 -4.08599251e+06 -3.93699536e+06  1.17008715e+04  1.69586428e+07  2.67949701e+04  1.00100000e+03  9.78057546e+02  1.99504486e+01  1.08656967e+01
420000           -4.66292334e+06 -5.48145092e+05 -2.86112319e+04  5.52156708e+02  0.00000000e+00 -4.08671917e+06 -3.93917092e+06  1.31505430e+04  1.66423212e+07  2.63202280e+04  1.00100000e+03  9.78057546e+02  1.95969749e+01  9.92157066e+00
430000           -4.68516141e+06 -5.90177694e+05 -2.86112319e+04  4.78904101e+02  0.00000000e+00 -4.06685139e+06 -3.91750513e+06  1.13509074e+04  1.61960249e+07  2.56504170e+04  1.00100000e+03  9.78057546e+02  1.90982607e+01  8.48248678e+00
440000           -4.71833639e+06 -6.35294165e+05 -2.86112319e+04  5.36847936e+02  0.00000000e+00 -4.05496784e+06 -3.90545628e+06  1.11910398e+04  1.55296253e+07  2.46502702e+04  1.00100000e+03  9.78057546e+02  1.83535920e+01  6.49874990e+00
450000           -4.74176403e+06 -6.48765828e+05 -2.86112319e+04  5.10022948e+02  0.00000000e+00 -4.06489700e+06 -3.91474703e+06  1.05479970e+04  1.49892158e+07  2.38392120e+04  1.00100000e+03  9.78057546e+02  1.77497109e+01  4.63592707e+00
460000           -4.76834181e+06 -6.87974528e+05 -2.86112319e+04  4.88881328e+02  0.00000000e+00 -4.05224493e+06 -3.90361133e+06  1.20638568e+04  1.47967393e+07  2.35503392e+04  1.00100000e+03  9.78057546e+02  1.75346279e+01  3.96483118e+00
470000           -4.79865490e+06 -7.24570551e+05 -2.86112319e+04  5.90629105e+02  0.00000000e+00 -4.04606374e+06 -3.89781751e+06  1.24509061e+04  1.39832571e+07  2.23294477e+04  1.00100000e+03  9.78057546e+02  1.66256016e+01  1.43708299e+00
480000           -4.81347441e+06 -7.62200642e+05 -2.86112319e+04  5.11227139e+02  0.00000000e+00 -4.02317377e+06 -3.87533618e+06  1.28555031e+04  1.35235428e+07  2.16394985e+04  1.00100000e+03  9.78057546e+02  1.61118934e+01  5.84524629e-02
490000           -4.84916420e+06 -7.94197596e+05 -2.86112319e+04  4.93440606e+02  0.00000000e+00 -4.02684881e+06 -3.87920862e+06  1.30568443e+04  1.29341917e+07  2.07549879e+04  1.00100000e+03  9.78057546e+02  1.54533226e+01 -1.85117442e+00
500000           -4.87190937e+06 -8.14191778e+05 -2.86112319e+04  4.80387374e+02  0.00000000e+00 -4.02958675e+06 -3.88180619e+06  1.29160124e+04  1.26264428e+07  2.02931118e+04  1.00100000e+03  9.78057546e+02  1.51094284e+01 -2.95904336e+00
510000           -4.88540757e+06 -8.40049863e+05 -2.86112319e+04  5.56309317e+02  0.00000000e+00 -4.01730279e+06 -3.87000694e+06  1.34017612e+04  1.22466973e+07  1.97231815e+04  1.00100000e+03  9.78057546e+02  1.46850815e+01 -4.13259459e+00
520000           -4.90947290e+06 -8.67408499e+05 -2.86112319e+04  5.21455810e+02  0.00000000e+00 -4.01397463e+06 -3.86525002e+06  1.19736188e+04  1.18726376e+07  1.91617847e+04  1.00100000e+03  9.78057546e+02  1.42670882e+01 -5.32023849e+00
530000           -4.91881964e+06 -8.78379293e+05 -2.86112319e+04  5.64416503e+02  0.00000000e+00 -4.01239353e+06 -3.86236603e+06  1.06703185e+04  1.15236818e+07  1.86380644e+04  1.00100000e+03  9.78057546e+02  1.38771473e+01 -6.42087036e+00
540000           -4.92315871e+06 -9.00496093e+05 -2.86112319e+04  5.42974999e+02  0.00000000e+00 -3.99459436e+06 -3.84638350e+06  1.24878812e+04  1.12582206e+07  1.82396545e+04  1.00100000e+03  9.78057546e+02  1.35805074e+01 -7.26892485e+00
550000           -4.93069623e+06 -9.19188106e+05 -2.86112319e+04  5.48419925e+02  0.00000000e+00 -3.98344531e+06 -3.83491924e+06  1.21735795e+04  1.08609815e+07  1.76434696e+04  1.00100000e+03  9.78057546e+02  1.31366123e+01 -8.36062011e+00
560000           -4.94927283e+06 -9.34499056e+05 -2.86112319e+04  5.28431859e+02  0.00000000e+00 -3.98669097e+06 -3.83613456e+06  1.01411831e+04  1.07412483e+07  1.74637714e+04  1.00100000e+03  9.78057546e+02  1.30028163e+01 -8.80620917e+00
570000           -4.96607986e+06 -9.60434459e+05 -2.86112319e+04  5.45445614e+02  0.00000000e+00 -3.97757961e+06 -3.82728158e+06  1.03979722e+04  1.02409990e+07  1.67129866e+04  1.00100000e+03  9.78057546e+02  1.24438124e+01 -1.03320232e+01
580000           -4.98022417e+06 -9.70149715e+05 -2.86112319e+04  5.36314983e+02  0.00000000e+00 -3.98199953e+06 -3.83165607e+06  1.03545096e+04  9.89460702e+06  1.61931141e+04  1.00100000e+03  9.78057546e+02  1.20567363e+01 -1.14407216e+01
590000           -4.99514648e+06 -9.86232928e+05 -2.86112319e+04  5.03418645e+02  0.00000000e+00 -3.98080574e+06 -3.83116855e+06  1.10612827e+04  9.75686049e+06  1.59863811e+04  1.00100000e+03  9.78057546e+02  1.19028114e+01 -1.19803305e+01
600000           -5.01199991e+06 -1.01774732e+06 -2.86112319e+04  5.41921925e+02  0.00000000e+00 -3.96618328e+06 -3.81574729e+06  1.02617842e+04  9.51841603e+06  1.56285186e+04  1.00100000e+03  9.78057546e+02  1.16363614e+01 -1.27477614e+01
610000           -5.01328141e+06 -1.03435688e+06 -2.86112319e+04  4.45575523e+02  0.00000000e+00 -3.95075888e+06 -3.80121365e+06  1.11498459e+04  8.97837072e+06  1.48180070e+04  1.00100000e+03  9.78057546e+02  1.10328874e+01 -1.43291314e+01
620000           -5.02516109e+06 -1.04726218e+06 -2.86112319e+04  4.44489083e+02  0.00000000e+00 -3.94973217e+06 -3.80107982e+06  1.20436307e+04  8.77476074e+06  1.45124248e+04  1.00100000e+03  9.78057546e+02  1.08053633e+01 -1.49152611e+01
630000           -5.02309772e+06 -1.07186226e+06 -2.86112319e+04  4.68106204e+02  0.00000000e+00 -3.92309233e+06 -3.77345146e+06  1.10543323e+04  8.56149614e+06  1.41923527e+04  1.00100000e+03  9.78057546e+02  1.05670506e+01 -1.55732085e+01
640000           -5.03341353e+06 -1.08885140e+06 -2.86112319e+04  4.97167904e+02  0.00000000e+00 -3.91644806e+06 -3.76776150e+06  1.20099017e+04  8.27167910e+06  1.37573891e+04  1.00100000e+03  9.78057546e+02  1.02431943e+01 -1.63525740e+01
650000           -5.05058751e+06 -1.09905103e+06 -2.86112319e+04  5.39952800e+02  0.00000000e+00 -3.92346520e+06 -3.77452264e+06  1.17557699e+04  7.92138567e+06  1.32316612e+04  1.00100000e+03  9.78057546e+02  9.85175861e+00 -1.75118686e+01
660000           -5.04693674e+06 -1.10652956e+06 -2.86112319e+04  5.42187335e+02  0.00000000e+00 -3.91233813e+06 -3.76493544e+06  1.32950935e+04  7.85465376e+06  1.31315086e+04  1.00100000e+03  9.78057546e+02  9.77718898e+00 -1.77461094e+01
670000           -5.04176772e+06 -1.11761331e+06 -2.86112319e+04  4.90422049e+02  0.00000000e+00 -3.89603360e+06 -3.74627603e+06  1.09394251e+04  7.83135018e+06  1.30965341e+04  1.00100000e+03  9.78057546e+02  9.75114838e+00 -1.76557065e+01
680000           -5.05496532e+06 -1.12900402e+06 -2.86112319e+04  4.96140731e+02  0.00000000e+00 -3.89784621e+06 -3.74786407e+06  1.07155298e+04  7.52701799e+06  1.26397858e+04  1.00100000e+03  9.78057546e+02  9.41107214e+00 -1.86258724e+01
690000           -5.06526233e+06 -1.14495005e+06 -2.86112319e+04  5.50630538e+02  0.00000000e+00 -3.89225168e+06 -3.74107596e+06  9.52063442e+03  7.35724835e+06  1.23849919e+04  1.00100000e+03  9.78057546e+02  9.22136292e+00 -1.91847392e+01
700000           -5.06679638e+06 -1.14611612e+06 -2.86112319e+04  5.28775406e+02  0.00000000e+00 -3.89259781e+06 -3.74064016e+06  8.73897490e+03  7.19905260e+06  1.21475683e+04  1.00100000e+03  9.78057546e+02  9.04458696e+00 -1.96728171e+01
710000           -5.07720038e+06 -1.15354626e+06 -2.86112319e+04  6.25500854e+02  0.00000000e+00 -3.89566839e+06 -3.74561525e+06  1.06464230e+04  7.29991728e+06  1.22989482e+04  1.00100000e+03  9.78057546e+02  9.15729827e+00 -1.93279797e+01
720000           -5.07548057e+06 -1.15709338e+06 -2.86112319e+04  5.56918992e+02  0.00000000e+00 -3.89033288e+06 -3.74276709e+06  1.31330964e+04  6.90203783e+06  1.17018022e+04  1.00100000e+03  9.78057546e+02  8.71268757e+00 -2.06536004e+01
730000           -5.07589977e+06 -1.17015629e+06 -2.86112319e+04  6.28661419e+02  0.00000000e+00 -3.87776090e+06 -3.73066275e+06  1.36030218e+04  6.77862250e+06  1.15165778e+04  1.00100000e+03  9.78057546e+02  8.57477701e+00 -2.08823571e+01
740000           -5.08871649e+06 -1.17667464e+06 -2.86112319e+04  5.86198124e+02  0.00000000e+00 -3.88401681e+06 -3.73472944e+06  1.14124062e+04  6.54296699e+06  1.11629010e+04  1.00100000e+03  9.78057546e+02  8.31144357e+00 -2.16923805e+01
750000           -5.10362383e+06 -1.18615324e+06 -2.86112319e+04  6.35484017e+02  0.00000000e+00 -3.88949484e+06 -3.73887123e+06  1.00771029e+04  6.50386474e+06  1.11042155e+04  1.00100000e+03  9.78057546e+02  8.26774874e+00 -2.17995548e+01
760000           -5.11795658e+06 -1.18854861e+06 -2.86112319e+04  6.38090193e+02  0.00000000e+00 -3.90143483e+06 -3.75126743e+06  1.05329102e+04  6.34879701e+06  1.08714865e+04  1.00100000e+03  9.78057546e+02  8.09446818e+00 -2.23937028e+01
770000           -5.11207204e+06 -1.19749955e+06 -2.86112319e+04  5.73219876e+02  0.00000000e+00 -3.88653448e+06 -3.73646928e+06  1.06369600e+04  6.23922104e+06  1.07070326e+04  1.00100000e+03  9.78057546e+02  7.97202243e+00 -2.27442580e+01
780000           -5.11398209e+06 -1.19735915e+06 -2.86112319e+04  6.29171332e+02  0.00000000e+00 -3.88864088e+06 -3.74034394e+06  1.24045248e+04  6.18615022e+06  1.06273827e+04  1.00100000e+03  9.78057546e+02  7.91271840e+00 -2.28747024e+01
790000           -5.11105373e+06 -1.18997238e+06 -2.86112319e+04  7.03766158e+02  0.00000000e+00 -3.89317388e+06 -3.74610302e+06  1.36337855e+04  6.28249457e+06  1.07719784e+04  1.00100000e+03  9.78057546e+02  8.02037847e+00 -2.26276324e+01
800000           -5.10711013e+06 -1.20221522e+06 -2.86112319e+04  5.99894440e+02  0.00000000e+00 -3.87688358e+06 -3.72871644e+06  1.25333297e+04  6.33134309e+06  1.08452913e+04  1.00100000e+03  9.78057546e+02  8.07496429e+00 -2.23672729e+01
810000           -5.10820040e+06 -1.21884955e+06 -2.86112319e+04  5.68812287e+02  0.00000000e+00 -3.86130843e+06 -3.71269547e+06  1.20898144e+04  6.05031407e+06  1.04235169e+04  1.00100000e+03  9.78057546e+02  7.76092818e+00 -2.31611422e+01
820000           -5.12984150e+06 -1.23047634e+06 -2.86112319e+04  6.51276855e+02  0.00000000e+00 -3.87140520e+06 -3.72077117e+06  1.00661265e+04  5.81705455e+06  1.00734361e+04  1.00100000e+03  9.78057546e+02  7.50027215e+00 -2.39387379e+01
830000           -5.12467198e+06 -1.23165191e+06 -2.86112319e+04  5.79976823e+02  0.00000000e+00 -3.86498882e+06 -3.71568283e+06  1.13923587e+04  5.64684913e+06  9.81798812e+03  1.00100000e+03  9.78057546e+02  7.31007598e+00 -2.45447056e+01
840000           -5.12628629e+06 -1.22291269e+06 -2.86112319e+04  6.74211503e+02  0.00000000e+00 -3.87543658e+06 -3.72555625e+06  1.08208225e+04  5.80918562e+06  1.00616262e+04  1.00100000e+03  9.78057546e+02  7.49147902e+00 -2.39383263e+01
850000           -5.12923549e+06 -1.23194834e+06 -2.86112319e+04  6.60659849e+02  0.00000000e+00 -3.86933658e+06 -3.71944123e+06  1.08071224e+04  5.82532004e+06  1.00858411e+04  1.00100000e+03  9.78057546e+02  7.50950843e+00 -2.39284950e+01
860000           -5.14046160e+06 -1.25320375e+06 -2.86112319e+04  6.01314047e+02  0.00000000e+00 -3.85924793e+06 -3.70903008e+06  1.04791375e+04  5.52661705e+06  9.63754123e+03  1.00100000e+03  9.78057546e+02  7.17572254e+00 -2.48264701e+01
870000           -5.15933424e+06 -1.26708974e+06 -2.86112319e+04  6.94066855e+02  0.00000000e+00 -3.86432734e+06 -3.71273777e+06  9.10965506e+03  5.09828123e+06  8.99468567e+03  1.00100000e+03  9.78057546e+02  6.69707835e+00 -2.62071461e+01
880000           -5.15768960e+06 -1.25309537e+06 -2.86112319e+04  6.15469265e+02  0.00000000e+00 -3.87659847e+06 -3.72525864e+06  9.35860687e+03  5.01464786e+06  8.86916692e+03  1.00100000e+03  9.78057546e+02  6.60362217e+00 -2.65503391e+01
890000           -5.15364154e+06 -1.24565586e+06 -2.86112319e+04  6.18134372e+02  0.00000000e+00 -3.87999258e+06 -3.72952017e+06  1.02259822e+04  5.33585778e+06  9.35124564e+03  1.00100000e+03  9.78057546e+02  6.96255844e+00 -2.55191045e+01
900000           -5.16715910e+06 -1.26766967e+06 -2.86112319e+04  5.53348136e+02  0.00000000e+00 -3.87143154e+06 -3.71996505e+06  9.23290728e+03  5.09560810e+06  8.99067378e+03  1.00100000e+03  9.78057546e+02  6.69409125e+00 -2.62869460e+01
910000           -5.16739167e+06 -1.26072220e+06 -2.86112319e+04  4.95044149e+02  0.00000000e+00 -3.87855329e+06 -3.72750470e+06  9.65094633e+03  4.92787887e+06  8.73894216e+03  1.00100000e+03  9.78057546e+02  6.50666210e+00 -2.68336097e+01
920000           -5.18571865e+06 -1.26544580e+06 -2.86112319e+04  5.04556857e+02  0.00000000e+00 -3.89216617e+06 -3.74240894e+06  1.09405452e+04  4.96207348e+06  8.79026217e+03  1.00100000e+03  9.78057546e+02  6.54487289e+00 -2.67114867e+01
930000           -5.18240228e+06 -1.27381295e+06 -2.86112319e+04  5.57912785e+02  0.00000000e+00 -3.88053601e+06 -3.73180568e+06  1.19690678e+04  4.76662192e+06  8.49692428e+03  1.00100000e+03  9.78057546e+02  6.32646539e+00 -2.73826858e+01
940000           -5.19305246e+06 -1.27822364e+06 -2.86112319e+04  6.48574974e+02  0.00000000e+00 -3.88686616e+06 -3.73661068e+06  1.04427966e+04  4.63272814e+06  8.29597364e+03  1.00100000e+03  9.78057546e+02  6.17684569e+00 -2.77693210e+01
950000           -5.19957687e+06 -1.29098770e+06 -2.86112319e+04  4.73981479e+02  0.00000000e+00 -3.88045193e+06 -3.73041094e+06  1.06565444e+04  4.57008624e+06  8.20195932e+03  1.00100000e+03  9.78057546e+02  6.10684644e+00 -2.79942249e+01
960000           -5.19666749e+06 -1.30088775e+06 -2.86112319e+04  4.83354282e+02  0.00000000e+00 -3.86765186e+06 -3.71786403e+06  1.09118372e+04  4.31022224e+06  7.81194987e+03  1.00100000e+03  9.78057546e+02  5.81646121e+00 -2.87675189e+01
970000           -5.18013382e+06 -1.29557576e+06 -2.86112319e+04  4.91608597e+02  0.00000000e+00 -3.85643844e+06 -3.70610119e+06  1.03620413e+04  4.21193089e+06  7.66443211e+03  1.00100000e+03  9.78057546e+02  5.70662547e+00 -2.89708812e+01
980000           -5.17078700e+06 -1.29571460e+06 -2.86112319e+04  4.11397830e+02  0.00000000e+00 -3.84687256e+06 -3.69842370e+06  1.22476457e+04  4.39330287e+06  7.93663906e+03  1.00100000e+03  9.78057546e+02  5.90929973e+00 -2.84206133e+01
990000           -5.16010778e+06 -1.30232563e+06 -2.86112319e+04  4.74850139e+02  0.00000000e+00 -3.82964577e+06 -3.68063174e+06  1.16843823e+04  4.23331098e+06  7.69651981e+03  1.00100000e+03  9.78057546e+02  5.73051667e+00 -2.86887560e+01
1000000          -5.18091568e+06 -1.30359900e+06 -2.86112319e+04  5.49989793e+02  0.00000000e+00 -3.84925544e+06 -3.69816337e+06  9.60656206e+03  4.20790128e+06  7.65838439e+03  1.00100000e+03  9.78057546e+02  5.70212258e+00 -2.88248733e+01
1010000          -5.18109052e+06 -1.30719024e+06 -2.86112319e+04  4.70696220e+02  0.00000000e+00 -3.84575974e+06 -3.69618957e+06  1.11299099e+04  4.06397660e+06  7.44237914e+03  1.00100000e+03  9.78057546e+02  5.54129383e+00 -2.93318450e+01
1020000          -5.17660826e+06 -1.30302731e+06 -2.86112319e+04  6.77182471e+02  0.00000000e+00 -3.84564690e+06 -3.69631767e+06  1.13731530e+04  4.19230822e+06  7.63498199e+03  1.00100000e+03  9.78057546e+02  5.68469810e+00 -2.89398979e+01
