#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
300000           -3.69126236e+06  6.73290728e+05 -3.29954039e+04  1.88939979e+03  3.42478862e+03 -4.33687187e+06 -4.18470342e+06  1.33802928e+04  3.91676491e+07  6.01267223e+04  1.00100000e+03  9.78057497e+02  4.47679202e+01  8.07195030e+01
310000           -3.78298028e+06  5.63558740e+05 -3.29954039e+04  2.17042682e+03  3.38263127e+03 -4.31909668e+06 -4.16625031e+06  1.26974522e+04  3.72546112e+07  5.72555940e+04  1.00100000e+03  9.78057497e+02  4.26301944e+01  7.44973533e+01
320000           -3.87598702e+06  4.60651728e+05 -3.29954039e+04  1.91185907e+03  3.38788683e+03 -4.30894309e+06 -4.15609295e+06  1.27020341e+04  3.58559999e+07  5.51565283e+04  1.00100000e+03  9.78057497e+02  4.10673152e+01  6.99507106e+01
330000           -3.94622973e+06  3.61223721e+05 -3.29954039e+04  2.01503612e+03  3.44158538e+03 -4.27991467e+06 -4.12656276e+06  1.21947087e+04  3.41239921e+07  5.25570939e+04  1.00100000e+03  9.78057497e+02  3.91318817e+01  6.44475756e+01
340000           -4.01890148e+06  2.79345623e+05 -3.29954039e+04  2.08949621e+03  3.38184356e+03 -4.27072304e+06 -4.11776958e+06  1.25930170e+04  3.29917654e+07  5.08578238e+04  1.00100000e+03  9.78057497e+02  3.78666741e+01  6.07212992e+01
350000           -4.08069939e+06  2.04625211e+05 -3.29954039e+04  1.89441379e+03  3.41598376e+03 -4.25763960e+06 -4.10447254e+06  1.23822933e+04  3.18190307e+07  4.90977585e+04  1.00100000e+03  9.78057497e+02  3.65562008e+01  5.69865396e+01
360000           -4.15532213e+06  1.22417298e+05 -3.29954039e+04  1.77398309e+03  3.39120286e+03 -4.24990921e+06 -4.09694009e+06  1.25749084e+04  3.05602107e+07  4.72084944e+04  1.00100000e+03  9.78057497e+02  3.51495313e+01  5.28638823e+01
370000           -4.21166547e+06  5.04187040e+04 -3.29954039e+04  2.13736966e+03  3.52783470e+03 -4.23475397e+06 -4.08241768e+06  1.32073838e+04  2.93653420e+07  4.54152099e+04  1.00100000e+03  9.78057497e+02  3.38143244e+01  4.89582823e+01
380000           -4.27859863e+06 -2.90381436e+04 -3.29954039e+04  2.07358475e+03  3.73999914e+03 -4.22237867e+06 -4.06970473e+06  1.28667880e+04  2.83179106e+07  4.38432025e+04  1.00100000e+03  9.78057497e+02  3.26438713e+01  4.56623289e+01
390000           -4.33670377e+06 -8.90002249e+04 -3.29954039e+04  2.14991762e+03  3.62541887e+03 -4.22048347e+06 -4.06933571e+06  1.43909085e+04  2.71566039e+07  4.21002885e+04  1.00100000e+03  9.78057497e+02  3.13461683e+01  4.18694199e+01
400000           -4.39427220e+06 -1.56311195e+05 -3.29954039e+04  1.89734636e+03  3.75826781e+03 -4.21062121e+06 -4.05954882e+06  1.44626128e+04  2.64061679e+07  4.09740181e+04  1.00100000e+03  9.78057497e+02  3.05075930e+01  3.93635873e+01
410000           -4.44567691e+06 -2.28685595e+05 -3.29954039e+04  1.99655995e+03  3.65020004e+03 -4.18964268e+06 -4.03936580e+06  1.52639578e+04  2.51641268e+07  3.91099362e+04  1.00100000e+03  9.78057497e+02  2.91196732e+01  3.53924489e+01
420000           -4.47861708e+06 -2.80140860e+05 -3.29954039e+04  1.97532701e+03  3.45957663e+03 -4.17091572e+06 -4.01977062e+06  1.43995872e+04  2.43552450e+07  3.78959491e+04  1.00100000e+03  9.78057497e+02  2.82157876e+01  3.28684769e+01
430000           -4.50204112e+06 -3.22982412e+05 -3.29954039e+04  2.06062599e+03  3.48733602e+03 -4.15161126e+06 -3.99954268e+06  1.34749810e+04  2.36338240e+07  3.68132251e+04  1.00100000e+03  9.78057497e+02  2.74096351e+01  3.06234526e+01
440000           -4.53378943e+06 -3.74080488e+05 -3.29954039e+04  1.84324050e+03  3.52740348e+03 -4.13208418e+06 -3.98001314e+06  1.34708550e+04  2.29846606e+07  3.58389466e+04  1.00100000e+03  9.78057497e+02  2.66842269e+01  2.86343047e+01
450000           -4.57258814e+06 -4.18341501e+05 -3.29954039e+04  2.04713970e+03  3.59291507e+03 -4.12689129e+06 -3.97403299e+06  1.26829758e+04  2.20653990e+07  3.44592993e+04  1.00100000e+03  9.78057497e+02  2.56569974e+01  2.57225054e+01
460000           -4.59918554e+06 -4.63765290e+05 -3.29954039e+04  2.02178937e+03  3.84220587e+03 -4.10828884e+06 -3.95504605e+06  1.22908363e+04  2.15638240e+07  3.37065247e+04  1.00100000e+03  9.78057497e+02  2.50965120e+01  2.40660406e+01
470000           -4.61499530e+06 -4.98917727e+05 -3.29954039e+04  2.16679502e+03  3.63131691e+03 -4.08888028e+06 -3.93504833e+06  1.17134155e+04  2.08826369e+07  3.26841845e+04  1.00100000e+03  9.78057497e+02  2.43353189e+01  2.19726919e+01
480000           -4.66105840e+06 -5.55451282e+05 -3.29954039e+04  2.08485776e+03  3.58194332e+03 -4.07827851e+06 -3.92430788e+06  1.15694884e+04  2.03981708e+07  3.19570874e+04  1.00100000e+03  9.78057497e+02  2.37939519e+01  2.05514620e+01
490000           -4.69661987e+06 -5.88268127e+05 -3.29954039e+04  1.93912357e+03  3.74521845e+03 -4.08104068e+06 -3.92686797e+06  1.13641683e+04  1.95814624e+07  3.07313541e+04  1.00100000e+03  9.78057497e+02  2.28813205e+01  1.78055071e+01
500000           -4.72727994e+06 -6.20595259e+05 -3.29954039e+04  2.14670595e+03  3.53891551e+03 -4.07937490e+06 -3.92617824e+06  1.23464504e+04  1.92000161e+07  3.01588712e+04  1.00100000e+03  9.78057497e+02  2.24550730e+01  1.64681224e+01
510000           -4.76228980e+06 -6.52802063e+05 -3.29954039e+04  2.00631156e+03  3.44639782e+03 -4.08194504e+06 -3.92951313e+06  1.31077072e+04  1.86769320e+07  2.93738154e+04  1.00100000e+03  9.78057497e+02  2.18705522e+01  1.48161121e+01
520000           -4.78291603e+06 -6.88247152e+05 -3.29954039e+04  2.03461063e+03  3.52542960e+03 -4.06723351e+06 -3.91578023e+06  1.40879331e+04  1.81692423e+07  2.86118638e+04  1.00100000e+03  9.78057497e+02  2.13032340e+01  1.31889791e+01
530000           -4.80926577e+06 -7.08675817e+05 -3.29954039e+04  1.90936205e+03  3.49806378e+03 -4.07300197e+06 -3.92043522e+06  1.29789644e+04  1.75446516e+07  2.76744648e+04  1.00100000e+03  9.78057497e+02  2.06052847e+01  1.11693153e+01
540000           -4.83223704e+06 -7.23738803e+05 -3.29954039e+04  2.03352867e+03  3.54549876e+03 -4.08108186e+06 -3.92776945e+06  1.22321104e+04  1.73356021e+07  2.73607188e+04  1.00100000e+03  9.78057497e+02  2.03716822e+01  1.04197509e+01
550000           -4.85974190e+06 -7.55076666e+05 -3.29954039e+04  2.20013176e+03  3.56467983e+03 -4.07743465e+06 -3.92460492e+06  1.27150687e+04  1.68464199e+07  2.66265437e+04  1.00100000e+03  9.78057497e+02  1.98250451e+01  8.90696991e+00
560000           -4.89480491e+06 -7.77332950e+05 -3.29954039e+04  2.05814704e+03  3.54823982e+03 -4.09008294e+06 -3.93646322e+06  1.19270721e+04  1.64789923e+07  2.60751005e+04  1.00100000e+03  9.78057497e+02  1.94144629e+01  7.55356249e+00
570000           -4.91327562e+06 -8.05758563e+05 -3.29954039e+04  2.09210634e+03  3.64219509e+03 -4.08025595e+06 -3.92612608e+06  1.14170438e+04  1.60189116e+07  2.53846014e+04  1.00100000e+03  9.78057497e+02  1.89003453e+01  6.07334438e+00
580000           -4.91852668e+06 -8.27020482e+05 -3.29954039e+04  2.13721894e+03  3.46546219e+03 -4.06411348e+06 -3.90885112e+06  1.02856052e+04  1.56716604e+07  2.48634395e+04  1.00100000e+03  9.78057497e+02  1.85123092e+01  5.04604548e+00
590000           -4.94297471e+06 -8.57673851e+05 -3.29954039e+04  2.17265513e+03  3.51830773e+03 -4.05799642e+06 -3.90260386e+06  1.01550560e+04  1.53215033e+07  2.43379162e+04  1.00100000e+03  9.78057497e+02  1.81210259e+01  4.00321582e+00
600000           -4.94985301e+06 -8.72258700e+05 -3.29954039e+04  2.02510012e+03  3.79340276e+03 -4.05041741e+06 -3.89573158e+06  1.08585824e+04  1.48351859e+07  2.36080406e+04  1.00100000e+03  9.78057497e+02  1.75775900e+01  2.43648622e+00
610000           -4.97673881e+06 -9.06005265e+05 -3.29954039e+04  2.11230705e+03  3.74344402e+03 -4.04359389e+06 -3.88776514e+06  9.71870701e+03  1.44531082e+07  2.30346102e+04  1.00100000e+03  9.78057497e+02  1.71506370e+01  1.20051940e+00
620000           -4.98814799e+06 -9.30600708e+05 -3.29954039e+04  2.11427069e+03  3.64334661e+03 -4.03030950e+06 -3.87495423e+06  1.01864335e+04  1.41370054e+07  2.25601964e+04  1.00100000e+03  9.78057497e+02  1.67974078e+01  1.47149387e-01
630000           -4.98877408e+06 -9.51250010e+05 -3.29954039e+04  2.09498368e+03  3.59685555e+03 -4.01022050e+06 -3.85552614e+06  1.08577261e+04  1.37602310e+07  2.19947253e+04  1.00100000e+03  9.78057497e+02  1.63763809e+01 -8.85674849e-01
640000           -4.98900157e+06 -9.66675765e+05 -3.29954039e+04  2.15443024e+03  3.53233491e+03 -3.99501717e+06 -3.84124195e+06  1.17750561e+04  1.35126421e+07  2.16231386e+04  1.00100000e+03  9.78057497e+02  1.60997125e+01 -1.56680179e+00
650000           -4.99532402e+06 -9.81435611e+05 -3.29954039e+04  2.09355949e+03  3.59779855e+03 -3.98658437e+06 -3.83266747e+06  1.16281629e+04  1.33929353e+07  2.14434801e+04  1.00100000e+03  9.78057497e+02  1.59659460e+01 -1.82588893e+00
660000           -5.00440611e+06 -9.90435185e+05 -3.29954039e+04  2.17064661e+03  3.75434312e+03 -3.98690051e+06 -3.83161104e+06  1.02554210e+04  1.29247139e+07  2.07407633e+04  1.00100000e+03  9.78057497e+02  1.54427316e+01 -3.36923288e+00
670000           -5.00743775e+06 -1.00099006e+06 -3.29954039e+04  1.95613334e+03  3.74293007e+03 -3.97915135e+06 -3.82565425e+06  1.20492279e+04  1.30969198e+07  2.09992137e+04  1.00100000e+03  9.78057497e+02  1.56351633e+01 -2.75645396e+00
680000           -5.01596427e+06 -1.03605986e+06 -3.29954039e+04  1.95614817e+03  3.80879111e+03 -3.95267395e+06 -3.79962543e+06  1.24911642e+04  1.26398027e+07  2.03131625e+04  1.00100000e+03  9.78057497e+02  1.51243574e+01 -4.17589008e+00
690000           -5.03024023e+06 -1.07319306e+06 -3.29954039e+04  2.02144941e+03  4.01715768e+03 -3.93009038e+06 -3.77565484e+06  1.10948494e+04  1.21236646e+07  1.95385314e+04  1.00100000e+03  9.78057497e+02  1.45475985e+01 -5.60833936e+00
700000           -5.05370722e+06 -1.08744688e+06 -3.29954039e+04  1.72535304e+03  3.84618113e+03 -3.93883647e+06 -3.78499223e+06  1.16892212e+04  1.16119313e+07  1.87705112e+04  1.00100000e+03  9.78057497e+02  1.39757617e+01 -7.27677415e+00
710000           -5.04517384e+06 -1.07919930e+06 -3.29954039e+04  1.52280589e+03  4.10875232e+03 -3.93861070e+06 -3.78583828e+06  1.27561380e+04  1.16543686e+07  1.88342020e+04  1.00100000e+03  9.78057497e+02  1.40231833e+01 -7.17556094e+00
720000           -5.04348461e+06 -1.07500346e+06 -3.29954039e+04  1.77116702e+03  4.09261839e+03 -3.94134954e+06 -3.78707866e+06  1.12573843e+04  1.17667764e+07  1.90029060e+04  1.00100000e+03  9.78057497e+02  1.41487935e+01 -6.78022638e+00
730000           -5.04461035e+06 -1.08125477e+06 -3.29954039e+04  1.74731811e+03  4.09193508e+03 -3.93619943e+06 -3.78232978e+06  1.16620034e+04  1.16326338e+07  1.88015820e+04  1.00100000e+03  9.78057497e+02  1.39988958e+01 -7.26911833e+00
740000           -5.05665790e+06 -1.09366332e+06 -3.29954039e+04  1.90097860e+03  3.91474249e+03 -3.93581490e+06 -3.78108337e+06  1.08012478e+04  1.15960294e+07  1.87466451e+04  1.00100000e+03  9.78057497e+02  1.39579921e+01 -7.26311128e+00
750000           -5.06237802e+06 -1.10653596e+06 -3.29954039e+04  2.05365786e+03  3.91643471e+03 -3.92881675e+06 -3.77359832e+06  1.03164747e+04  1.12379208e+07  1.82091882e+04  1.00100000e+03  9.78057497e+02  1.35578234e+01 -8.52137068e+00
760000           -5.05934806e+06 -1.12164202e+06 -3.29954039e+04  1.82518795e+03  3.74975175e+03 -3.91028558e+06 -3.75497833e+06  1.02272624e+04  1.09888126e+07  1.78353212e+04  1.00100000e+03  9.78057497e+02  1.32794572e+01 -9.20880998e+00
770000           -5.05117296e+06 -1.12596517e+06 -3.29954039e+04  1.94909664e+03  4.02213201e+03 -3.89818361e+06 -3.74327159e+06  1.06246914e+04  1.09852061e+07  1.78299085e+04  1.00100000e+03  9.78057497e+02  1.32754271e+01 -9.15583494e+00
780000           -5.06345575e+06 -1.13696648e+06 -3.29954039e+04  2.00954694e+03  3.88530457e+03 -3.89938872e+06 -3.74526736e+06  1.14134693e+04  1.09064697e+07  1.77117392e+04  1.00100000e+03  9.78057497e+02  1.31874430e+01 -9.25339637e+00
790000           -5.07751859e+06 -1.15475438e+06 -3.29954039e+04  2.06202542e+03  3.59096976e+03 -3.89542180e+06 -3.74159132e+06  1.17166700e+04  1.06642333e+07  1.73481857e+04  1.00100000e+03  9.78057497e+02  1.29167559e+01 -1.00897073e+01
800000           -5.08238285e+06 -1.17873932e+06 -3.29954039e+04  1.87237780e+03  3.97919272e+03 -3.87649970e+06 -3.72280447e+06  1.18392394e+04  1.02649445e+07  1.67489246e+04  1.00100000e+03  9.78057497e+02  1.24705703e+01 -1.12760536e+01
810000           -5.09346006e+06 -1.18842507e+06 -3.29954039e+04  1.71174271e+03  4.17562759e+03 -3.87792695e+06 -3.72550083e+06  1.31082745e+04  1.00898275e+07  1.64861052e+04  1.00100000e+03  9.78057497e+02  1.22748857e+01 -1.18657945e+01
820000           -5.09396772e+06 -1.20171477e+06 -3.29954039e+04  1.92724795e+03  4.21112252e+03 -3.86539592e+06 -3.71276507e+06  1.29020125e+04  9.84295431e+06  1.61155926e+04  1.00100000e+03  9.78057497e+02  1.19990170e+01 -1.26040494e+01
830000           -5.10177773e+06 -1.21536560e+06 -3.29954039e+04  1.97879204e+03  3.93565913e+03 -3.85933118e+06 -3.70654354e+06  1.27527942e+04  9.61032818e+06  1.57664623e+04  1.00100000e+03  9.78057497e+02  1.17390687e+01 -1.33593941e+01
840000           -5.10925536e+06 -1.22565864e+06 -3.29954039e+04  1.98986933e+03  3.86715035e+03 -3.85645834e+06 -3.70286064e+06  1.19417907e+04  9.47371604e+06  1.55614319e+04  1.00100000e+03  9.78057497e+02  1.15864114e+01 -1.37206842e+01
850000           -5.13744614e+06 -1.25042591e+06 -3.29954039e+04  2.11784898e+03  3.53407791e+03 -3.85967676e+06 -3.70511535e+06  1.09771777e+04  9.33227344e+06  1.53491518e+04  1.00100000e+03  9.78057497e+02  1.14283562e+01 -1.42669301e+01
860000           -5.14167859e+06 -1.25975600e+06 -3.29954039e+04  2.11155552e+03  3.42398983e+03 -3.85446274e+06 -3.70025601e+06  1.13381390e+04  8.89959136e+06  1.46997733e+04  1.00100000e+03  9.78057497e+02  1.09448553e+01 -1.55906032e+01
870000           -5.13344161e+06 -1.25071374e+06 -3.29954039e+04  1.95824130e+03  3.42698356e+03 -3.85511769e+06 -3.70105640e+06  1.14810532e+04  8.94309589e+06  1.47650658e+04  1.00100000e+03  9.78057497e+02  1.09934695e+01 -1.54878514e+01
880000           -5.13925911e+06 -1.25800088e+06 -3.29954039e+04  2.06582982e+03  3.44206351e+03 -3.85377072e+06 -3.69914763e+06  1.09136951e+04  9.06112239e+06  1.49422025e+04  1.00100000e+03  9.78057497e+02  1.11253583e+01 -1.50387064e+01
890000           -5.14730731e+06 -1.28073824e+06 -3.29954039e+04  1.69110784e+03  3.41320382e+03 -3.83867798e+06 -3.68550593e+06  1.23632038e+04  8.54507767e+06  1.41677116e+04  1.00100000e+03  9.78057497e+02  1.05487037e+01 -1.66235599e+01
900000           -5.14755513e+06 -1.27938060e+06 -3.29954039e+04  1.95016834e+03  3.41884798e+03 -3.84054814e+06 -3.68602946e+06  1.10195074e+04  8.43101540e+06  1.39965245e+04  1.00100000e+03  9.78057497e+02  1.04212447e+01 -1.69911910e+01
910000           -5.16298587e+06 -1.28283102e+06 -3.29954039e+04  1.99291698e+03  3.42230778e+03 -3.85257468e+06 -3.69719262e+06  1.01543939e+04  8.44261709e+06  1.40139365e+04  1.00100000e+03  9.78057497e+02  1.04342091e+01 -1.69720250e+01
920000           -5.16645661e+06 -1.27547837e+06 -3.29954039e+04  1.86160406e+03  3.56635966e+03 -3.86341080e+06 -3.70860525e+06  1.07300636e+04  8.40245643e+06  1.39536625e+04  1.00100000e+03  9.78057497e+02  1.03893315e+01 -1.71158710e+01
930000           -5.17387152e+06 -1.27846914e+06 -3.29954039e+04  2.05918312e+03  3.39468065e+03 -3.86786084e+06 -3.71324076e+06  1.09246996e+04  8.48229690e+06  1.40734888e+04  1.00100000e+03  9.78057497e+02  1.04785493e+01 -1.69585479e+01
940000           -5.19369422e+06 -1.29662527e+06 -3.29954039e+04  1.98604415e+03  3.39072660e+03 -3.86945032e+06 -3.71494006e+06  1.10359105e+04  8.04323926e+06  1.34145417e+04  1.00100000e+03  9.78057497e+02  9.98792400e+00 -1.83169695e+01
950000           -5.19588159e+06 -1.29859967e+06 -3.29954039e+04  1.94388596e+03  3.40382958e+03 -3.86963423e+06 -3.71694211e+06  1.28518413e+04  8.07825810e+06  1.34670988e+04  1.00100000e+03  9.78057497e+02  1.00270558e+01 -1.82831758e+01
960000           -5.20783491e+06 -1.31679079e+06 -3.29954039e+04  2.13209564e+03  3.39662194e+03 -3.86357743e+06 -3.71096847e+06  1.29385561e+04  7.86824688e+06  1.31519094e+04  1.00100000e+03  9.78057497e+02  9.79237862e+00 -1.89569383e+01
970000           -5.21087754e+06 -1.31751565e+06 -3.29954039e+04  1.76786675e+03  3.40965501e+03 -3.86554401e+06 -3.71144899e+06  1.14526220e+04  7.68106313e+06  1.28709800e+04  1.00100000e+03  9.78057497e+02  9.58320999e+00 -1.95343650e+01
980000           -5.20688151e+06 -1.31464913e+06 -3.29954039e+04  2.05701454e+03  3.42698372e+03 -3.86472098e+06 -3.70933717e+06  1.01645830e+04  7.92007643e+06  1.32296963e+04  1.00100000e+03  9.78057497e+02  9.85029560e+00 -1.88066156e+01
990000           -5.21847161e+06 -1.32265083e+06 -3.29954039e+04  1.91275860e+03  3.44365605e+03 -3.86818180e+06 -3.71311398e+06  1.04772362e+04  7.57332914e+06  1.27092906e+04  1.00100000e+03  9.78057497e+02  9.46282257e+00 -1.98765821e+01
1000000          -5.22791867e+06 -1.33361251e+06 -3.29954039e+04  2.20930524e+03  3.43604386e+03 -3.86695611e+06 -3.71250473e+06  1.10872701e+04  7.46029206e+06  1.25396421e+04  1.00100000e+03  9.78057497e+02  9.33650920e+00 -2.02992685e+01
1010000          -5.23195419e+06 -1.34570073e+06 -3.29954039e+04  2.44650310e+03  3.45891309e+03 -3.85916348e+06 -3.70584947e+06  1.22267421e+04  7.34800962e+06  1.23711262e+04  1.00100000e+03  9.78057497e+02  9.21103910e+00 -2.06066284e+01
1020000          -5.23881830e+06 -1.35723191e+06 -3.29954039e+04  1.94513691e+03  3.47592529e+03 -3.85401206e+06 -3.70202367e+06  1.35551372e+04  7.09123412e+06  1.19857520e+04  1.00100000e+03  9.78057497e+02  8.92410511e+00 -2.14136924e+01
