#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
120000            1.72382840e+06  6.67509126e+06 -3.29954039e+04  1.92869285e+03  3.50698350e+03 -4.92370314e+06 -4.78027850e+06  2.21148496e+04  1.25445228e+08  1.89613960e+05  1.00100000e+03  9.78057497e+02  1.41178868e+02  3.67205306e+02
130000            1.01839300e+06  5.89555736e+06 -3.29954039e+04  1.93549309e+03  3.45693354e+03 -4.84956139e+06 -4.70417749e+06  2.01562026e+04  1.14869696e+08  1.73741975e+05  1.00100000e+03  9.78057497e+02  1.29361232e+02  3.31706690e+02
140000            4.15415795e+05  5.26816975e+06 -3.29954039e+04  2.25793936e+03  3.46871896e+03 -4.82548521e+06 -4.67926411e+06  1.93190718e+04  1.05711790e+08  1.59997594e+05  1.00100000e+03  9.78057497e+02  1.19127723e+02  3.01038840e+02
150000           -8.77605439e+04  4.71853657e+06 -3.29954039e+04  2.22630122e+03  3.47822396e+03 -4.77900623e+06 -4.63251620e+06  1.90526276e+04  9.77586932e+07  1.48061415e+05  1.00100000e+03  9.78057497e+02  1.10240528e+02  2.74286208e+02
160000           -5.13203432e+05  4.24941953e+06 -3.29954039e+04  2.06147833e+03  3.53084712e+03 -4.73521988e+06 -4.58975045e+06  2.00721218e+04  9.11693593e+07  1.38172002e+05  1.00100000e+03  9.78057497e+02  1.02877272e+02  2.52363755e+02
170000           -9.02725206e+05  3.82705360e+06 -3.29954039e+04  1.98844583e+03  3.63827178e+03 -4.70241012e+06 -4.55651542e+06  1.96441261e+04  8.51811458e+07  1.29184763e+05  1.00100000e+03  9.78057497e+02  9.61857380e+01  2.32413061e+02
180000           -1.25287196e+06  3.43795324e+06 -3.29954039e+04  2.21734628e+03  3.44706286e+03 -4.66349421e+06 -4.51659574e+06  1.86460783e+04  7.95935830e+07  1.20798829e+05  1.00100000e+03  9.78057497e+02  8.99419115e+01  2.13744940e+02
190000           -1.58908737e+06  3.04807865e+06 -3.29954039e+04  2.02896707e+03  3.41155895e+03 -4.60961114e+06 -4.46186474e+06  1.78003957e+04  7.44933352e+07  1.13144268e+05  1.00100000e+03  9.78057497e+02  8.42426356e+01  1.96903309e+02
200000           -1.87442774e+06  2.72617595e+06 -3.29954039e+04  1.95001632e+03  3.40998750e+03 -4.57296829e+06 -4.42592059e+06  1.84962968e+04  6.93918480e+07  1.05487847e+05  1.00100000e+03  9.78057497e+02  7.85419748e+01  1.80120075e+02
210000           -2.11423877e+06  2.45190431e+06 -3.29954039e+04  2.06519921e+03  3.40414837e+03 -4.53861702e+06 -4.39017382e+06  1.71001971e+04  6.54289306e+07  9.95402157e+04  1.00100000e+03  9.78057497e+02  7.41136097e+01  1.67103358e+02
220000           -2.33973025e+06  2.18503004e+06 -3.29954039e+04  2.26415862e+03  3.42704856e+03 -4.49745608e+06 -4.34894571e+06  1.70359687e+04  6.14642819e+07  9.35899860e+04  1.00100000e+03  9.78057497e+02  6.96833099e+01  1.54059117e+02
230000           -2.51965244e+06  1.96443708e+06 -3.29954039e+04  2.31633366e+03  3.46074718e+03 -4.45687119e+06 -4.30686378e+06  1.55455871e+04  5.84064518e+07  8.90007292e+04  1.00100000e+03  9.78057497e+02  6.62663352e+01  1.44066336e+02
240000           -2.70237725e+06  1.74825573e+06 -3.29954039e+04  2.03615279e+03  3.46227651e+03 -4.42313601e+06 -4.27293953e+06  1.53477060e+04  5.52030234e+07  8.41929553e+04  1.00100000e+03  9.78057497e+02  6.26866617e+01  1.33607428e+02
250000           -2.89908618e+06  1.51817732e+06 -3.29954039e+04  2.20489526e+03  3.47980876e+03 -4.38995281e+06 -4.23838804e+06  1.39804422e+04  5.19748762e+07  7.93480828e+04  1.00100000e+03  9.78057497e+02  5.90793660e+01  1.23046685e+02
260000           -3.05107483e+06  1.34928569e+06 -3.29954039e+04  1.96122483e+03  3.46181606e+03 -4.37278816e+06 -4.22156401e+06  1.43186585e+04  4.91787483e+07  7.51515942e+04  1.00100000e+03  9.78057497e+02  5.59548307e+01  1.13870794e+02
270000           -3.19270091e+06  1.18097417e+06 -3.29954039e+04  1.86784723e+03  3.77191978e+03 -4.34631944e+06 -4.19641557e+06  1.56348977e+04  4.68682975e+07  7.16840202e+04  1.00100000e+03  9.78057497e+02  5.33730156e+01  1.06303786e+02
280000           -3.31695205e+06  1.03605749e+06 -3.29954039e+04  1.87394410e+03  3.47676003e+03 -4.32536484e+06 -4.17482454e+06  1.49953603e+04  4.47093865e+07  6.84438804e+04  1.00100000e+03  9.78057497e+02  5.09605389e+01  9.92305535e+01
290000           -3.43988305e+06  8.95789511e+05 -3.29954039e+04  2.30723598e+03  3.50782018e+03 -4.30849221e+06 -4.15711790e+06  1.41635698e+04  4.27131135e+07  6.54478311e+04  1.00100000e+03  9.78057497e+02  4.87298020e+01  9.26891403e+01
300000           -3.56006009e+06  7.60684975e+05 -3.29954039e+04  1.89109827e+03  3.39966902e+03 -4.29304043e+06 -4.14114646e+06  1.36491082e+04  4.06091469e+07  6.22901530e+04  1.00100000e+03  9.78057497e+02  4.63787230e+01  8.58706083e+01
310000           -3.64697821e+06  6.61083438e+05 -3.29954039e+04  2.12577744e+03  3.45595817e+03 -4.28064798e+06 -4.12858809e+06  1.34864731e+04  3.86602580e+07  5.93652189e+04  1.00100000e+03  9.78057497e+02  4.42009356e+01  7.95780457e+01
320000           -3.74713594e+06  5.64129134e+05 -3.29954039e+04  2.13228832e+03  3.50207928e+03 -4.28390403e+06 -4.13112329e+06  1.27630729e+04  3.72051518e+07  5.71813643e+04  1.00100000e+03  9.78057497e+02  4.25749260e+01  7.47484162e+01
330000           -3.81668806e+06  4.75243765e+05 -3.29954039e+04  1.92096152e+03  3.43032534e+03 -4.26428771e+06 -4.11153473e+06  1.27973209e+04  3.58523980e+07  5.51511224e+04  1.00100000e+03  9.78057497e+02  4.10632901e+01  7.03379623e+01
340000           -3.91050483e+06  3.71826350e+05 -3.29954039e+04  2.08684904e+03  3.42734622e+03 -4.25484997e+06 -4.10246329e+06  1.31587863e+04  3.43989565e+07  5.29697664e+04  1.00100000e+03  9.78057497e+02  3.94391409e+01  6.56153728e+01
350000           -3.99111200e+06  2.91004146e+05 -3.29954039e+04  2.05753369e+03  3.44302673e+03 -4.25462130e+06 -4.10296863e+06  1.38894430e+04  3.30085310e+07  5.08829860e+04  1.00100000e+03  9.78057497e+02  3.78854088e+01  6.10227662e+01
360000           -4.05812662e+06  2.10473618e+05 -3.29954039e+04  2.31256133e+03  3.43858208e+03 -4.24135597e+06 -4.08930731e+06  1.34891995e+04  3.17776825e+07  4.90357022e+04  1.00100000e+03  9.78057497e+02  3.65099962e+01  5.69993165e+01
370000           -4.13224076e+06  1.15361364e+05 -3.29954039e+04  2.35183794e+03  3.46537333e+03 -4.22042394e+06 -4.06691980e+06  1.20345024e+04  3.04509766e+07  4.70445535e+04  1.00100000e+03  9.78057497e+02  3.50274676e+01  5.27841205e+01
380000           -4.22098146e+06  2.90141377e+04 -3.29954039e+04  1.69674940e+03  3.45209943e+03 -4.22214904e+06 -4.06818037e+06  1.15677370e+04  2.90141975e+07  4.48882047e+04  1.00100000e+03  9.78057497e+02  3.34219376e+01  4.80865795e+01
390000           -4.28383748e+06 -4.03273733e+04 -3.29954039e+04  2.00620458e+03  3.42989131e+03 -4.21595080e+06 -4.06266495e+06  1.22511632e+04  2.78124613e+07  4.30846133e+04  1.00100000e+03  9.78057497e+02  3.20790566e+01  4.40814218e+01
400000           -4.32269290e+06 -9.80007440e+04 -3.29954039e+04  2.43207886e+03  3.41280706e+03 -4.19754164e+06 -4.04646149e+06  1.44594455e+04  2.69936201e+07  4.18556789e+04  1.00100000e+03  9.78057497e+02  3.11640418e+01  4.14694210e+01
410000           -4.36417907e+06 -1.71088357e+05 -3.29954039e+04  2.27116717e+03  3.42357783e+03 -4.16579005e+06 -4.01387108e+06  1.36235825e+04  2.60290734e+07  4.04080667e+04  1.00100000e+03  9.78057497e+02  3.00862085e+01  3.84443930e+01
420000           -4.40733070e+06 -2.31732284e+05 -3.29954039e+04  1.99458723e+03  3.42265740e+03 -4.14802026e+06 -3.99587888e+06  1.34036014e+04  2.51382195e+07  3.90710540e+04  1.00100000e+03  9.78057497e+02  2.90907231e+01  3.56524589e+01
430000           -4.43871022e+06 -2.70155458e+05 -3.29954039e+04  2.38069195e+03  3.40051933e+03 -4.14134057e+06 -3.98950895e+06  1.37081093e+04  2.44633078e+07  3.80581321e+04  1.00100000e+03  9.78057497e+02  2.83365425e+01  3.34981571e+01
440000           -4.48165540e+06 -3.21329821e+05 -3.29954039e+04  2.27710839e+03  3.43108536e+03 -4.13303837e+06 -3.97954317e+06  1.20468704e+04  2.37935869e+07  3.70530006e+04  1.00100000e+03  9.78057497e+02  2.75881623e+01  3.13448441e+01
450000           -4.53016019e+06 -3.74250476e+05 -3.29954039e+04  2.10490251e+03  3.42889089e+03 -4.12844810e+06 -3.97392499e+06  1.10195435e+04  2.30707011e+07  3.59680782e+04  1.00100000e+03  9.78057497e+02  2.67803730e+01  2.89742720e+01
460000           -4.57321183e+06 -4.20432887e+05 -3.29954039e+04  2.30782304e+03  3.39683559e+03 -4.12548820e+06 -3.97204250e+06  1.20965601e+04  2.23048026e+07  3.48186013e+04  1.00100000e+03  9.78057497e+02  2.59245191e+01  2.64607746e+01
470000           -4.60990124e+06 -4.61332600e+05 -3.29954039e+04  2.15092448e+03  3.39542375e+03 -4.12111959e+06 -3.96832468e+06  1.27446453e+04  2.16270183e+07  3.38013681e+04  1.00100000e+03  9.78057497e+02  2.51671285e+01  2.42652842e+01
480000           -4.63575618e+06 -5.10244853e+05 -3.29954039e+04  1.82611551e+03  3.39174723e+03 -4.09773379e+06 -3.94413143e+06  1.19400764e+04  2.08080394e+07  3.25722271e+04  1.00100000e+03  9.78057497e+02  2.42519599e+01  2.17157904e+01
490000           -4.66182326e+06 -5.39315667e+05 -3.29954039e+04  1.84049136e+03  3.41638702e+03 -4.09476907e+06 -3.94166685e+06  1.24387588e+04  2.01969027e+07  3.16550200e+04  1.00100000e+03  9.78057497e+02  2.35690447e+01  1.97698232e+01
500000           -4.69022618e+06 -5.70617998e+05 -3.29954039e+04  2.03978556e+03  3.41524831e+03 -4.09206781e+06 -3.93832774e+06  1.18019415e+04  1.97285245e+07  3.09520679e+04  1.00100000e+03  9.78057497e+02  2.30456551e+01  1.82507928e+01
510000           -4.70443039e+06 -6.01863658e+05 -3.29954039e+04  1.92151680e+03  3.42028877e+03 -4.07491314e+06 -3.91938315e+06  1.00142989e+04  1.92463860e+07  3.02284642e+04  1.00100000e+03  9.78057497e+02  2.25068891e+01  1.67028303e+01
520000           -4.73827857e+06 -6.42123477e+05 -3.29954039e+04  2.17895245e+03  3.39299750e+03 -4.06873163e+06 -3.91480890e+06  1.16172078e+04  1.89252154e+07  2.97464444e+04  1.00100000e+03  9.78057497e+02  2.21479967e+01  1.56666914e+01
530000           -4.77375311e+06 -6.83066176e+05 -3.29954039e+04  2.21817459e+03  3.39035803e+03 -4.06330007e+06 -3.91010510e+06  1.23505436e+04  1.82193219e+07  2.86870243e+04  1.00100000e+03  9.78057497e+02  2.13591954e+01  1.34867147e+01
540000           -4.80302901e+06 -7.15331749e+05 -3.29954039e+04  2.04069318e+03  3.38458770e+03 -4.06012714e+06 -3.90636197e+06  1.17765873e+04  1.76286734e+07  2.78005665e+04  1.00100000e+03  9.78057497e+02  2.06991749e+01  1.14740585e+01
550000           -4.82416419e+06 -7.46189973e+05 -3.29954039e+04  1.98769171e+03  3.37644159e+03 -4.05034295e+06 -3.89626271e+06  1.14630072e+04  1.71339843e+07  2.70581265e+04  1.00100000e+03  9.78057497e+02  2.01463842e+01  9.95895735e+00
560000           -4.83536523e+06 -7.70162187e+05 -3.29954039e+04  2.19155871e+03  3.38022676e+03 -4.03777942e+06 -3.88357115e+06  1.13318558e+04  1.67502623e+07  2.64822283e+04  1.00100000e+03  9.78057497e+02  1.97175937e+01  8.77373220e+00
570000           -4.84842921e+06 -7.87748105e+05 -3.29954039e+04  2.03158636e+03  3.41159917e+03 -4.03312889e+06 -3.87760059e+06  1.00152558e+04  1.63974924e+07  2.59527837e+04  1.00100000e+03  9.78057497e+02  1.93233908e+01  7.65406948e+00
580000           -4.85573318e+06 -8.07152838e+05 -3.29954039e+04  2.06041787e+03  3.42802848e+03 -4.02107338e+06 -3.86678525e+06  1.12521822e+04  1.61804767e+07  2.56270819e+04  1.00100000e+03  9.78057497e+02  1.90808863e+01  6.95422820e+00
590000           -4.87584511e+06 -8.29848636e+05 -3.29954039e+04  1.90833446e+03  3.42332639e+03 -4.01833273e+06 -3.86365404e+06  1.08641276e+04  1.57852290e+07  2.50338857e+04  1.00100000e+03  9.78057497e+02  1.86392165e+01  5.76430271e+00
600000           -4.89640160e+06 -8.48622056e+05 -3.29954039e+04  1.90433953e+03  3.41556889e+03 -4.02010405e+06 -3.86446744e+06  9.90915021e+03  1.53883331e+07  2.44382158e+04  1.00100000e+03  9.78057497e+02  1.81957049e+01  4.51240740e+00
610000           -4.91662274e+06 -8.73535778e+05 -3.29954039e+04  2.19106478e+03  3.38953420e+03 -4.01567215e+06 -3.86046145e+06  1.03343728e+04  1.51274672e+07  2.40467026e+04  1.00100000e+03  9.78057497e+02  1.79042000e+01  3.65806531e+00
620000           -4.95227001e+06 -9.14701122e+05 -3.29954039e+04  2.05043091e+03  3.42905013e+03 -4.01005296e+06 -3.85443928e+06  9.92762739e+03  1.47189470e+07  2.34335869e+04  1.00100000e+03  9.78057497e+02  1.74476989e+01  2.27342504e+00
630000           -4.96132528e+06 -9.30046870e+05 -3.29954039e+04  1.96718097e+03  3.40398260e+03 -4.00365417e+06 -3.84788563e+06  9.77457034e+03  1.39391885e+07  2.22633085e+04  1.00100000e+03  9.78057497e+02  1.65763571e+01 -1.34579181e-01
640000           -4.97639819e+06 -9.57952294e+05 -3.29954039e+04  1.99971742e+03  3.40638439e+03 -3.99085660e+06 -3.83559788e+06  1.02879539e+04  1.39008865e+07  2.22058240e+04  1.00100000e+03  9.78057497e+02  1.65335564e+01 -2.74232932e-01
650000           -4.98898408e+06 -9.72563100e+05 -3.29954039e+04  2.17102910e+03  3.39491763e+03 -3.98899153e+06 -3.83384512e+06  1.03992575e+04  1.34300264e+07  2.14991472e+04  1.00100000e+03  9.78057497e+02  1.60073935e+01 -1.74274321e+00
660000           -5.00360458e+06 -9.86482105e+05 -3.29954039e+04  1.92237770e+03  3.40276808e+03 -3.98945222e+06 -3.83398132e+06  1.00747843e+04  1.33681864e+07  2.14063363e+04  1.00100000e+03  9.78057497e+02  1.59382903e+01 -1.90568235e+00
670000           -5.01777308e+06 -1.00954363e+06 -3.29954039e+04  2.03358420e+03  3.38405086e+03 -3.98065168e+06 -3.82520267e+06  1.00978673e+04  1.29391216e+07  2.07623868e+04  1.00100000e+03  9.78057497e+02  1.54588316e+01 -3.28634838e+00
680000           -5.02102568e+06 -1.02395969e+06 -3.29954039e+04  2.24485990e+03  3.39885222e+03 -3.96971430e+06 -3.81614160e+06  1.19713384e+04  1.26586343e+07  2.03414254e+04  1.00100000e+03  9.78057497e+02  1.51454008e+01 -4.18552780e+00
690000           -5.02482595e+06 -1.03257255e+06 -3.29954039e+04  1.94857169e+03  3.36668537e+03 -3.96457325e+06 -3.81072100e+06  1.16912277e+04  1.26377362e+07  2.03100610e+04  1.00100000e+03  9.78057497e+02  1.51220481e+01 -4.17798356e+00
700000           -5.02110963e+06 -1.03162592e+06 -3.29954039e+04  2.04907201e+03  3.38226521e+03 -3.96191964e+06 -3.80785857e+06  1.14834391e+04  1.23173291e+07  1.98291872e+04  1.00100000e+03  9.78057497e+02  1.47640090e+01 -5.21733438e+00
710000           -5.03604386e+06 -1.03862354e+06 -3.29954039e+04  1.90413588e+03  3.39654183e+03 -3.96972559e+06 -3.81486088e+06  1.06811387e+04  1.23324592e+07  1.98518948e+04  1.00100000e+03  9.78057497e+02  1.47809161e+01 -5.16066031e+00
720000           -5.03327423e+06 -1.04565928e+06 -3.29954039e+04  2.35349228e+03  3.43084826e+03 -3.96040389e+06 -3.80427459e+06  9.41809487e+03  1.22176729e+07  1.96796211e+04  1.00100000e+03  9.78057497e+02  1.46526481e+01 -5.49819053e+00
730000           -5.04692673e+06 -1.07260006e+06 -3.29954039e+04  2.11970065e+03  3.40190761e+03 -3.94685287e+06 -3.79218042e+06  1.08753516e+04  1.20871769e+07  1.94837699e+04  1.00100000e+03  9.78057497e+02  1.45068253e+01 -5.88664711e+00
740000           -5.04764317e+06 -1.07170107e+06 -3.29954039e+04  2.24343263e+03  3.38953974e+03 -3.94857967e+06 -3.79346208e+06  1.04269386e+04  1.15954075e+07  1.87457119e+04  1.00100000e+03  9.78057497e+02  1.39572972e+01 -7.39123645e+00
750000           -5.06869718e+06 -1.09697343e+06 -3.29954039e+04  2.17571233e+03  3.40647250e+03 -3.94431053e+06 -3.79046178e+06  1.16958303e+04  1.16318836e+07  1.88004559e+04  1.00100000e+03  9.78057497e+02  1.39980574e+01 -7.35186042e+00
760000           -5.06674359e+06 -1.10759539e+06 -3.29954039e+04  2.31802658e+03  3.39807970e+03 -3.93186890e+06 -3.77921092e+06  1.28867485e+04  1.12489467e+07  1.82257361e+04  1.00100000e+03  9.78057497e+02  1.35701443e+01 -8.48102382e+00
770000           -5.07088485e+06 -1.11557240e+06 -3.29954039e+04  2.13711006e+03  3.39687587e+03 -3.92785103e+06 -3.77380131e+06  1.14964610e+04  1.12226014e+07  1.81861964e+04  1.00100000e+03  9.78057497e+02  1.35407047e+01 -8.59010742e+00
780000           -5.08036051e+06 -1.12331861e+06 -3.29954039e+04  2.06290600e+03  3.39887952e+03 -3.92950828e+06 -3.77538429e+06  1.14208468e+04  1.09831888e+07  1.78268809e+04  1.00100000e+03  9.78057497e+02  1.32731729e+01 -9.24110017e+00
790000           -5.09095872e+06 -1.13035967e+06 -3.29954039e+04  1.75976188e+03  3.39923666e+03 -3.93276264e+06 -3.77761917e+06  1.04041594e+04  1.09653711e+07  1.78001397e+04  1.00100000e+03  9.78057497e+02  1.32532625e+01 -9.38529200e+00
800000           -5.10129711e+06 -1.13646162e+06 -3.29954039e+04  2.11277732e+03  3.41163583e+03 -3.93736450e+06 -3.78181189e+06  9.99718646e+03  1.09168327e+07  1.77272922e+04  1.00100000e+03  9.78057497e+02  1.31990232e+01 -9.56566267e+00
810000           -5.12333226e+06 -1.16893961e+06 -3.29954039e+04  1.99762220e+03  3.40387627e+03 -3.92679875e+06 -3.77150236e+06  1.02504897e+04  1.04578572e+07  1.70384520e+04  1.00100000e+03  9.78057497e+02  1.26861407e+01 -1.09555300e+01
820000           -5.12723717e+06 -1.16323134e+06 -3.29954039e+04  2.08335677e+03  3.40303966e+03 -3.93649682e+06 -3.78069603e+06  9.74645164e+03  1.00170942e+07  1.63769455e+04  1.00100000e+03  9.78057497e+02  1.21936098e+01 -1.24892188e+01
830000           -5.13192655e+06 -1.16991666e+06 -3.29954039e+04  1.91862680e+03  3.41755341e+03 -3.93435067e+06 -3.77830988e+06  9.50843916e+03  1.01662476e+07  1.66007980e+04  1.00100000e+03  9.78057497e+02  1.23602813e+01 -1.19496063e+01
840000           -5.13859288e+06 -1.18197251e+06 -3.29954039e+04  2.00767535e+03  3.39323082e+03 -3.92902587e+06 -3.77316339e+06  9.68457693e+03  1.00926644e+07  1.64903629e+04  1.00100000e+03  9.78057497e+02  1.22780558e+01 -1.21945529e+01
850000           -5.14543922e+06 -1.17875749e+06 -3.29954039e+04  1.91366397e+03  3.38503507e+03 -3.93898503e+06 -3.78396499e+06  1.05266081e+04  9.86457458e+06  1.61480408e+04  1.00100000e+03  9.78057497e+02  1.20231766e+01 -1.29591288e+01
860000           -5.13887895e+06 -1.18526511e+06 -3.29954039e+04  1.95269284e+03  3.38802737e+03 -3.92595915e+06 -3.77110501e+06  1.06924125e+04  1.00140276e+07  1.63723430e+04  1.00100000e+03  9.78057497e+02  1.21901829e+01 -1.25043856e+01
870000           -5.14564378e+06 -1.19645886e+06 -3.29954039e+04  2.02801069e+03  3.37164362e+03 -3.92158917e+06 -3.76704962e+06  1.10057878e+04  9.78118133e+06  1.60228824e+04  1.00100000e+03  9.78057497e+02  1.19299887e+01 -1.30363224e+01
880000           -5.14229581e+06 -1.19493433e+06 -3.29954039e+04  1.88227163e+03  3.40026210e+03 -3.91964860e+06 -3.76517526e+06  1.10714574e+04  9.69486964e+06  1.58933440e+04  1.00100000e+03  9.78057497e+02  1.18335397e+01 -1.33826701e+01
890000           -5.12505843e+06 -1.18599800e+06 -3.29954039e+04  2.28307886e+03  3.37845230e+03 -3.91172655e+06 -3.75750411e+06  1.13192253e+04  9.73107904e+06  1.59476878e+04  1.00100000e+03  9.78057497e+02  1.18740019e+01 -1.32333945e+01
900000           -5.11269820e+06 -1.19790834e+06 -3.29954039e+04  1.82196108e+03  3.39078470e+03 -3.88700720e+06 -3.73315516e+06  1.16941619e+04  9.89042423e+06  1.61868365e+04  1.00100000e+03  9.78057497e+02  1.20520623e+01 -1.25641693e+01
910000           -5.12975049e+06 -1.21257390e+06 -3.29954039e+04  2.15318334e+03  3.40942793e+03 -3.88974379e+06 -3.73651713e+06  1.23231149e+04  9.54771324e+06  1.56724885e+04  1.00100000e+03  9.78057497e+02  1.16690996e+01 -1.36389112e+01
920000           -5.15653929e+06 -1.23535612e+06 -3.29954039e+04  2.39358417e+03  3.38945946e+03 -3.89397081e+06 -3.73995452e+06  1.15269241e+04  9.15236552e+06  1.50791422e+04  1.00100000e+03  9.78057497e+02  1.12273180e+01 -1.49603084e+01
930000           -5.14275906e+06 -1.24749527e+06 -3.29954039e+04  2.18337214e+03  3.42145731e+03 -3.86787321e+06 -3.71399908e+06  1.16672653e+04  9.16500137e+06  1.50981063e+04  1.00100000e+03  9.78057497e+02  1.12414380e+01 -1.49131568e+01
940000           -5.15074033e+06 -1.26915299e+06 -3.29954039e+04  2.14082337e+03  3.38978900e+03 -3.85412255e+06 -3.70152185e+06  1.29462513e+04  8.97349628e+06  1.48106914e+04  1.00100000e+03  9.78057497e+02  1.10274404e+01 -1.53998418e+01
950000           -5.17140637e+06 -1.28402908e+06 -3.29954039e+04  1.80998797e+03  3.41550579e+03 -3.85960738e+06 -3.70667149e+06  1.26057525e+04  8.68645771e+06  1.43798977e+04  1.00100000e+03  9.78057497e+02  1.07066890e+01 -1.63467951e+01
960000           -5.16336751e+06 -1.26676371e+06 -3.29954039e+04  1.98324601e+03  3.39186244e+03 -3.86898351e+06 -3.71815595e+06  1.47118676e+04  8.49458916e+06  1.40919373e+04  1.00100000e+03  9.78057497e+02  1.04922853e+01 -1.69691746e+01
970000           -5.17070685e+06 -1.28144806e+06 -3.29954039e+04  2.18783042e+03  3.41975895e+03 -3.86187098e+06 -3.70879522e+06  1.24628405e+04  8.68573142e+06  1.43788077e+04  1.00100000e+03  9.78057497e+02  1.07058774e+01 -1.63661406e+01
980000           -5.18493362e+06 -1.29788199e+06 -3.29954039e+04  2.00563678e+03  3.41026220e+03 -3.85947212e+06 -3.70548097e+06  1.15480535e+04  8.41291692e+06  1.39693619e+04  1.00100000e+03  9.78057497e+02  1.04010206e+01 -1.72118139e+01
990000           -5.19367950e+06 -1.31025232e+06 -3.29954039e+04  2.18511376e+03  3.46981689e+03 -3.85608671e+06 -3.70173089e+06  1.11805093e+04  8.10153740e+06  1.35020368e+04  1.00100000e+03  9.78057497e+02  1.00530693e+01 -1.82217227e+01
1000000          -5.20357757e+06 -1.31472429e+06 -3.29954039e+04  2.05043195e+03  3.43493757e+03 -3.86134324e+06 -3.70616101e+06  1.03555493e+04  7.96719339e+06  1.33004105e+04  1.00100000e+03  9.78057497e+02  9.90294649e+00 -1.86613577e+01
1010000          -5.21894154e+06 -1.32160554e+06 -3.29954039e+04  2.08384512e+03  3.41422119e+03 -3.86983866e+06 -3.71520575e+06  1.09084273e+04  8.05646773e+06  1.34343953e+04  1.00100000e+03  9.78057497e+02  1.00027062e+01 -1.84262197e+01
1020000          -5.21479173e+06 -1.32173430e+06 -3.29954039e+04  1.93125552e+03  3.37862894e+03 -3.86537191e+06 -3.70994697e+06  1.01171473e+04  7.90383072e+06  1.32053144e+04  1.00100000e+03  9.78057497e+02  9.83214182e+00 -1.89647233e+01
