#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.98765873e+06  7.98475686e+06  0.00000000e+00  5.05440062e+02  0.00000000e+00 -4.99760357e+06 -4.85281121e+06  2.07174620e+04  1.44583166e+08  2.18336587e+05  1.00100000e+03  9.78057546e+02  1.62564572e+02  4.32038304e+02
120000            2.01129118e+06  6.98854850e+06  0.00000000e+00  5.74686841e+02  0.00000000e+00 -4.97783201e+06 -4.83145194e+06  1.91325494e+04  1.30120969e+08  1.96631411e+05  1.00100000e+03  9.78057546e+02  1.46403778e+02  3.82975981e+02
130000            1.25189086e+06  6.18797154e+06  0.00000000e+00  5.36598517e+02  0.00000000e+00 -4.93661728e+06 -4.79000107e+06  1.88937474e+04  1.18644397e+08  1.79407127e+05  1.00100000e+03  9.78057546e+02  1.33579275e+02  3.44272508e+02
140000            5.77181176e+05  5.46404379e+06  0.00000000e+00  5.09691754e+02  0.00000000e+00 -4.88737231e+06 -4.73937569e+06  1.75107557e+04  1.08831158e+08  1.64679207e+05  1.00100000e+03  9.78057546e+02  1.22613462e+02  3.11279418e+02
150000            1.07852885e+04  4.82568442e+06  0.00000000e+00  5.98480942e+02  0.00000000e+00 -4.81549761e+06 -4.66783601e+06  1.78445368e+04  9.98843066e+07  1.51251582e+05  1.00100000e+03  9.78057546e+02  1.12615797e+02  2.81437190e+02
160000           -4.73892901e+05  4.29767364e+06  0.00000000e+00  6.58257795e+02  0.00000000e+00 -4.77222479e+06 -4.62256370e+06  1.58488029e+04  9.15743277e+07  1.38779787e+05  1.00100000e+03  9.78057546e+02  1.03329804e+02  2.53768762e+02
170000           -8.89020509e+05  3.84769023e+06  0.00000000e+00  5.27689843e+02  0.00000000e+00 -4.73723843e+06 -4.58504614e+06  1.33177003e+04  8.55286942e+07  1.29706371e+05  1.00100000e+03  9.78057546e+02  9.65741062e+01  2.33655650e+02
180000           -1.24942168e+06  3.46912100e+06  0.00000000e+00  5.22905520e+02  0.00000000e+00 -4.71906559e+06 -4.56740373e+06  1.38463776e+04  7.95538901e+07  1.20739257e+05  1.00100000e+03  9.78057546e+02  8.98975567e+01  2.13709368e+02
190000           -1.58967705e+06  3.09296244e+06  0.00000000e+00  6.23541626e+02  0.00000000e+00 -4.68326303e+06 -4.53339179e+06  1.56357218e+04  7.49107651e+07  1.13770756e+05  1.00100000e+03  9.78057546e+02  8.47090931e+01  1.98205754e+02
200000           -1.88898222e+06  2.73618228e+06  0.00000000e+00  5.44705021e+02  0.00000000e+00 -4.62570920e+06 -4.47675398e+06  1.65546901e+04  6.95914326e+07  1.05787388e+05  1.00100000e+03  9.78057546e+02  7.87650008e+01  1.80599641e+02
210000           -2.13217772e+06  2.45797896e+06  0.00000000e+00  5.15014621e+02  0.00000000e+00 -4.59067169e+06 -4.44119703e+06  1.60335654e+04  6.54888572e+07  9.96301547e+04  1.00100000e+03  9.78057546e+02  7.41805746e+01  1.67004730e+02
220000           -2.35918169e+06  2.18516164e+06  0.00000000e+00  5.40743243e+02  0.00000000e+00 -4.54488407e+06 -4.39380321e+06  1.44267389e+04  6.20019516e+07  9.43969323e+04  1.00100000e+03  9.78057546e+02  7.02841293e+01  1.55625967e+02
230000           -2.55975289e+06  1.96398185e+06  0.00000000e+00  6.06149549e+02  0.00000000e+00 -4.52434089e+06 -4.37267727e+06  1.38463278e+04  5.80773771e+07  8.85068468e+04  1.00100000e+03  9.78057546e+02  6.58986104e+01  1.42737269e+02
240000           -2.73020077e+06  1.76993842e+06  0.00000000e+00  5.13817230e+02  0.00000000e+00 -4.50065300e+06 -4.34910578e+06  1.39623730e+04  5.51891055e+07  8.41720669e+04  1.00100000e+03  9.78057546e+02  6.26711091e+01  1.33220484e+02
250000           -2.90057531e+06  1.59637059e+06  0.00000000e+00  5.63801780e+02  0.00000000e+00 -4.49750971e+06 -4.34549933e+06  1.35017712e+04  5.26362691e+07  8.03407155e+04  1.00100000e+03  9.78057546e+02  5.98184401e+01  1.24808886e+02
260000           -3.05170892e+06  1.43297667e+06  0.00000000e+00  5.21420360e+02  0.00000000e+00 -4.48520701e+06 -4.33224535e+06  1.25501419e+04  5.01770576e+07  7.66498782e+04  1.00100000e+03  9.78057546e+02  5.70703922e+01  1.16621536e+02
270000           -3.21011218e+06  1.23770128e+06  0.00000000e+00  6.04319314e+02  0.00000000e+00 -4.44841778e+06 -4.29549014e+06  1.25826126e+04  4.76880844e+07  7.29143740e+04  1.00100000e+03  9.78057546e+02  5.42890872e+01  1.08511414e+02
280000           -3.33434310e+06  1.07365646e+06  0.00000000e+00  5.16751538e+02  0.00000000e+00 -4.40851632e+06 -4.25656877e+06  1.35609551e+04  4.50291087e+07  6.89237263e+04  1.00100000e+03  9.78057546e+02  5.13178127e+01  9.98476259e+01
290000           -3.43924532e+06  9.37844307e+05  0.00000000e+00  5.98110069e+02  0.00000000e+00 -4.37768774e+06 -4.22599914e+06  1.38229478e+04  4.29869909e+07  6.58588722e+04  1.00100000e+03  9.78057546e+02  4.90358466e+01  9.33028968e+01
300000           -3.55156913e+06  7.94086890e+05  0.00000000e+00  4.60002072e+02  0.00000000e+00 -4.34611602e+06 -4.19443914e+06  1.38314727e+04  4.10742571e+07  6.29882004e+04  1.00100000e+03  9.78057546e+02  4.68984608e+01  8.71416395e+01
310000           -3.63994068e+06  6.81317360e+05  0.00000000e+00  4.60273617e+02  0.00000000e+00 -4.32171832e+06 -4.16996980e+06  1.37601517e+04  3.91658101e+07  6.01239622e+04  1.00100000e+03  9.78057546e+02  4.47658651e+01  8.10006434e+01
320000           -3.71007276e+06  5.86962295e+05  0.00000000e+00  5.01113549e+02  0.00000000e+00 -4.29753617e+06 -4.14610289e+06  1.40755960e+04  3.78319316e+07  5.81220489e+04  1.00100000e+03  9.78057546e+02  4.32753216e+01  7.67396993e+01
330000           -3.79965158e+06  4.79744776e+05  0.00000000e+00  5.42177355e+02  0.00000000e+00 -4.27993853e+06 -4.12832269e+06  1.38924679e+04  3.62135977e+07  5.56932187e+04  1.00100000e+03  9.78057546e+02  4.14669131e+01  7.14890599e+01
340000           -3.86417726e+06  3.86694746e+05  0.00000000e+00  4.78887666e+02  0.00000000e+00 -4.25135089e+06 -4.10051433e+06  1.46744318e+04  3.49567428e+07  5.38069040e+04  1.00100000e+03  9.78057546e+02  4.00624396e+01  6.74164407e+01
350000           -3.92838245e+06  3.13620865e+05  0.00000000e+00  4.71329152e+02  0.00000000e+00 -4.24247464e+06 -4.09114749e+06  1.41806769e+04  3.36747444e+07  5.18828533e+04  1.00100000e+03  9.78057546e+02  3.86298695e+01  6.33022241e+01
360000           -3.99977508e+06  2.36776515e+05  0.00000000e+00  4.50301012e+02  0.00000000e+00 -4.23700190e+06 -4.08444741e+06  1.29527484e+04  3.25679906e+07  5.02218135e+04  1.00100000e+03  9.78057546e+02  3.73931266e+01  5.97623683e+01
370000           -4.08389949e+06  1.44431453e+05  0.00000000e+00  6.12759970e+02  0.00000000e+00 -4.22894371e+06 -4.07614751e+06  1.27128513e+04  3.12792195e+07  4.82875982e+04  1.00100000e+03  9.78057546e+02  3.59529883e+01  5.55121624e+01
380000           -4.14668270e+06  6.38015477e+04  0.00000000e+00  6.37707201e+02  0.00000000e+00 -4.21112195e+06 -4.05817199e+06  1.25606764e+04  2.99104355e+07  4.62332980e+04  1.00100000e+03  9.78057546e+02  3.44234396e+01  5.10458228e+01
390000           -4.19404246e+06  7.78228398e+03  0.00000000e+00  6.33984408e+02  0.00000000e+00 -4.20245873e+06 -4.04952415e+06  1.25747698e+04  2.89919778e+07  4.48548569e+04  1.00100000e+03  9.78057546e+02  3.33971082e+01  4.81095075e+01
400000           -4.25826906e+06 -6.47759357e+04  0.00000000e+00  5.38875862e+02  0.00000000e+00 -4.19403200e+06 -4.04049529e+06  1.19712585e+04  2.79908352e+07  4.33523207e+04  1.00100000e+03  9.78057546e+02  3.22783807e+01  4.48944933e+01
410000           -4.31688669e+06 -1.20686024e+05  0.00000000e+00  5.14245433e+02  0.00000000e+00 -4.19671491e+06 -4.04254386e+06  1.13362389e+04  2.68670589e+07  4.16657332e+04  1.00100000e+03  9.78057546e+02  3.10226160e+01  4.11787374e+01
420000           -4.36278699e+06 -1.84121548e+05  0.00000000e+00  5.93041700e+02  0.00000000e+00 -4.17925849e+06 -4.02551107e+06  1.17579452e+04  2.61638021e+07  4.06102703e+04  1.00100000e+03  9.78057546e+02  3.02367611e+01  3.89154414e+01
430000           -4.43349574e+06 -2.74687938e+05  0.00000000e+00  5.87629412e+02  0.00000000e+00 -4.15939543e+06 -4.00625586e+06  1.23672075e+04  2.49785447e+07  3.88314106e+04  1.00100000e+03  9.78057546e+02  2.89122943e+01  3.50736706e+01
440000           -4.46063973e+06 -3.32332413e+05  0.00000000e+00  5.34475120e+02  0.00000000e+00 -4.12884179e+06 -3.97708641e+06  1.37546194e+04  2.38149865e+07  3.70851176e+04  1.00100000e+03  9.78057546e+02  2.76120753e+01  3.14303145e+01
450000           -4.48496191e+06 -3.71248754e+05  0.00000000e+00  5.38680324e+02  0.00000000e+00 -4.11425183e+06 -3.96120250e+06  1.24631273e+04  2.32717409e+07  3.62698029e+04  1.00100000e+03  9.78057546e+02  2.70050250e+01  2.98095223e+01
460000           -4.52087839e+06 -4.11481752e+05  0.00000000e+00  5.43424912e+02  0.00000000e+00 -4.10994006e+06 -3.95615729e+06  1.17244899e+04  2.26306070e+07  3.53075755e+04  1.00100000e+03  9.78057546e+02  2.62885895e+01  2.76873022e+01
470000           -4.56809565e+06 -4.68316380e+05  0.00000000e+00  5.46519476e+02  0.00000000e+00 -4.10032579e+06 -3.94736864e+06  1.25508817e+04  2.17615804e+07  3.40033218e+04  1.00100000e+03  9.78057546e+02  2.53174951e+01  2.48838653e+01
480000           -4.59565919e+06 -5.04774826e+05  0.00000000e+00  4.56388355e+02  0.00000000e+00 -4.09134075e+06 -3.93853950e+06  1.27052754e+04  2.11655934e+07  3.31088518e+04  1.00100000e+03  9.78057546e+02  2.46515089e+01  2.30185142e+01
490000           -4.61803666e+06 -5.39378176e+05  0.00000000e+00  4.58302632e+02  0.00000000e+00 -4.07911679e+06 -3.92499164e+06  1.13832171e+04  2.05773450e+07  3.22259960e+04  1.00100000e+03  9.78057546e+02  2.39941703e+01  2.11375329e+01
500000           -4.65860013e+06 -5.73947519e+05  0.00000000e+00  6.44479711e+02  0.00000000e+00 -4.08529709e+06 -3.93176080e+06  1.19717602e+04  2.00404615e+07  3.14202297e+04  1.00100000e+03  9.78057546e+02  2.33942294e+01  1.93992726e+01
510000           -4.68458121e+06 -5.92686310e+05  0.00000000e+00  6.60448620e+02  0.00000000e+00 -4.09255535e+06 -3.93889117e+06  1.18480211e+04  1.95515298e+07  3.06864306e+04  1.00100000e+03  9.78057546e+02  2.28478723e+01  1.77651240e+01
520000           -4.71886290e+06 -6.31134270e+05  0.00000000e+00  6.91455978e+02  0.00000000e+00 -4.08842009e+06 -3.93486586e+06  1.19582831e+04  1.89845224e+07  2.98354537e+04  1.00100000e+03  9.78057546e+02  2.22142694e+01  1.58951208e+01
530000           -4.73873821e+06 -6.56286107e+05  0.00000000e+00  6.69026095e+02  0.00000000e+00 -4.08312113e+06 -3.92909875e+06  1.14884545e+04  1.84787519e+07  2.90763825e+04  1.00100000e+03  9.78057546e+02  2.16490958e+01  1.43311863e+01
540000           -4.75659858e+06 -6.77188409e+05  0.00000000e+00  6.17420670e+02  0.00000000e+00 -4.08002760e+06 -3.92533572e+06  1.08205499e+04  1.82672819e+07  2.87590038e+04  1.00100000e+03  9.78057546e+02  2.14127885e+01  1.36391696e+01
550000           -4.77459184e+06 -7.21232571e+05  0.00000000e+00  7.30368537e+02  0.00000000e+00 -4.05408964e+06 -3.89956187e+06  1.09867453e+04  1.78032010e+07  2.80625013e+04  1.00100000e+03  9.78057546e+02  2.08942009e+01  1.22173253e+01
560000           -4.78596790e+06 -7.58659168e+05  0.00000000e+00  7.13623943e+02  0.00000000e+00 -4.02802235e+06 -3.87393147e+06  1.14245788e+04  1.70877323e+07  2.69887105e+04  1.00100000e+03  9.78057546e+02  2.00946998e+01  1.00324266e+01
570000           -4.79517746e+06 -7.75215402e+05  0.00000000e+00  6.96358403e+02  0.00000000e+00 -4.02065842e+06 -3.86725057e+06  1.21058501e+04  1.66221365e+07  2.62899344e+04  1.00100000e+03  9.78057546e+02  1.95744194e+01  8.65899542e+00
580000           -4.81562266e+06 -7.99295473e+05  0.00000000e+00  6.33570374e+02  0.00000000e+00 -4.01696076e+06 -3.86438748e+06  1.29378562e+04  1.66186237e+07  2.62846623e+04  1.00100000e+03  9.78057546e+02  1.95704940e+01  8.64228310e+00
590000           -4.84676743e+06 -8.33187705e+05  0.00000000e+00  5.92448105e+02  0.00000000e+00 -4.01417218e+06 -3.86064320e+06  1.19830089e+04  1.59030225e+07  2.52106726e+04  1.00100000e+03  9.78057546e+02  1.87708449e+01  6.30580314e+00
600000           -4.85677861e+06 -8.61523137e+05  0.00000000e+00  6.11524493e+02  0.00000000e+00 -3.99586700e+06 -3.84206750e+06  1.17117956e+04  1.53951552e+07  2.44484545e+04  1.00100000e+03  9.78057546e+02  1.82033282e+01  4.75457367e+00
610000           -4.86851063e+06 -8.55656998e+05  0.00000000e+00  6.04291877e+02  0.00000000e+00 -4.01345792e+06 -3.85862170e+06  1.06731774e+04  1.51748492e+07  2.41178146e+04  1.00100000e+03  9.78057546e+02  1.79571471e+01  4.07386186e+00
620000           -4.88198854e+06 -8.62519773e+05  0.00000000e+00  4.94767050e+02  0.00000000e+00 -4.01996353e+06 -3.86665675e+06  1.22031933e+04  1.52218918e+07  2.41884171e+04  1.00100000e+03  9.78057546e+02  1.80097149e+01  4.13297898e+00
630000           -4.90443370e+06 -8.83278329e+05  0.00000000e+00  5.13048020e+02  0.00000000e+00 -4.02166842e+06 -3.86821039e+06  1.20500683e+04  1.49247686e+07  2.37424882e+04  1.00100000e+03  9.78057546e+02  1.76776943e+01  3.11810516e+00
640000           -4.91620454e+06 -9.01707149e+05  0.00000000e+00  5.00899585e+02  0.00000000e+00 -4.01499829e+06 -3.86156923e+06  1.20801039e+04  1.46784524e+07  2.33728116e+04  1.00100000e+03  9.78057546e+02  1.74024481e+01  2.35341993e+00
650000           -4.92862003e+06 -9.24614953e+05  0.00000000e+00  4.49971767e+02  0.00000000e+00 -4.00445505e+06 -3.85134211e+06  1.23967290e+04  1.44022999e+07  2.29583560e+04  1.00100000e+03  9.78057546e+02  1.70938612e+01  1.48159580e+00
660000           -4.94849154e+06 -9.49350823e+05  0.00000000e+00  6.14643594e+02  0.00000000e+00 -3.99975536e+06 -3.84649441e+06  1.22473115e+04  1.40397770e+07  2.24142739e+04  1.00100000e+03  9.78057546e+02  1.66887598e+01  3.70237088e-01
670000           -4.96618525e+06 -9.80345088e+05  0.00000000e+00  6.11137854e+02  0.00000000e+00 -3.98645130e+06 -3.83179091e+06  1.08506468e+04  1.34979233e+07  2.16010484e+04  1.00100000e+03  9.78057546e+02  1.60832650e+01 -1.33362432e+00
680000           -4.98764041e+06 -1.00119100e+06  0.00000000e+00  6.11485536e+02  0.00000000e+00 -3.98706089e+06 -3.83291699e+06  1.13667329e+04  1.30423145e+07  2.09172609e+04  1.00100000e+03  9.78057546e+02  1.55741446e+01 -2.79525610e+00
690000           -4.99077593e+06 -1.01638678e+06  0.00000000e+00  6.51321623e+02  0.00000000e+00 -3.97504047e+06 -3.82096686e+06  1.14362394e+04  1.29108808e+07  2.07200024e+04  1.00100000e+03  9.78057546e+02  1.54272739e+01 -3.17737048e+00
700000           -4.98592400e+06 -1.00631358e+06  0.00000000e+00  6.05711609e+02  0.00000000e+00 -3.98021613e+06 -3.82547652e+06  1.07684125e+04  1.28373897e+07  2.06097054e+04  1.00100000e+03  9.78057546e+02  1.53451512e+01 -3.42406604e+00
710000           -5.00162701e+06 -1.01990368e+06  0.00000000e+00  6.61578096e+02  0.00000000e+00 -3.98238490e+06 -3.82680356e+06  9.93127340e+03  1.28672818e+07  2.06545681e+04  1.00100000e+03  9.78057546e+02  1.53785541e+01 -3.29763447e+00
720000           -5.02226400e+06 -1.02896547e+06  0.00000000e+00  6.00794894e+02  0.00000000e+00 -3.99389933e+06 -3.83758838e+06  9.20163507e+03  1.26175890e+07  2.02798237e+04  1.00100000e+03  9.78057546e+02  1.50995347e+01 -4.19201586e+00
730000           -5.04620048e+06 -1.05734627e+06  0.00000000e+00  6.35693241e+02  0.00000000e+00 -3.98948990e+06 -3.83428986e+06  1.03089742e+04  1.20304161e+07  1.93985820e+04  1.00100000e+03  9.78057546e+02  1.44433978e+01 -6.05729450e+00
740000           -5.04223662e+06 -1.05091834e+06  0.00000000e+00  5.94669911e+02  0.00000000e+00 -3.99191296e+06 -3.83680559e+06  1.04025815e+04  1.19052042e+07  1.92106614e+04  1.00100000e+03  9.78057546e+02  1.43034798e+01 -6.50582491e+00
750000           -5.04369910e+06 -1.06432383e+06  0.00000000e+00  6.22261118e+02  0.00000000e+00 -3.97999754e+06 -3.82577108e+06  1.12845872e+04  1.19143376e+07  1.92243690e+04  1.00100000e+03  9.78057546e+02  1.43136859e+01 -6.43825196e+00
760000           -5.04373007e+06 -1.07984885e+06  0.00000000e+00  7.19473626e+02  0.00000000e+00 -3.96460069e+06 -3.81131853e+06  1.22315932e+04  1.17067079e+07  1.89127538e+04  1.00100000e+03  9.78057546e+02  1.40816698e+01 -7.00314488e+00
770000           -5.05328073e+06 -1.09847931e+06  0.00000000e+00  7.02791866e+02  0.00000000e+00 -3.95550421e+06 -3.80089825e+06  1.09081394e+04  1.13386601e+07  1.83603798e+04  1.00100000e+03  9.78057546e+02  1.36703946e+01 -8.15880105e+00
780000           -5.04430882e+06 -1.10383509e+06  0.00000000e+00  6.03896103e+02  0.00000000e+00 -3.94107762e+06 -3.78554069e+06  9.97210960e+03  1.11902455e+07  1.81376360e+04  1.00100000e+03  9.78057546e+02  1.35045486e+01 -8.49846063e+00
790000           -5.05440906e+06 -1.12386717e+06  0.00000000e+00  6.18495770e+02  0.00000000e+00 -3.93116038e+06 -3.77616928e+06  1.05194703e+04  1.10975564e+07  1.79985263e+04  1.00100000e+03  9.78057546e+02  1.34009731e+01 -8.69122021e+00
800000           -5.04999930e+06 -1.13049839e+06  0.00000000e+00  6.14760746e+02  0.00000000e+00 -3.92011567e+06 -3.76569042e+06  1.10837957e+04  1.08339352e+07  1.76028780e+04  1.00100000e+03  9.78057546e+02  1.31063894e+01 -9.56091223e+00
810000           -5.04590287e+06 -1.13089100e+06  0.00000000e+00  6.44431008e+02  0.00000000e+00 -3.91565630e+06 -3.76029786e+06  1.01534949e+04  1.09734020e+07  1.78121926e+04  1.00100000e+03  9.78057546e+02  1.32622366e+01 -8.99081035e+00
820000           -5.06398281e+06 -1.13689110e+06  0.00000000e+00  6.65429893e+02  0.00000000e+00 -3.92775714e+06 -3.77315521e+06  1.09119571e+04  1.08203649e+07  1.75825114e+04  1.00100000e+03  9.78057546e+02  1.30912252e+01 -9.50534612e+00
830000           -5.06821877e+06 -1.13563089e+06  0.00000000e+00  6.82076071e+02  0.00000000e+00 -3.93326996e+06 -3.77855498e+06  1.07970661e+04  1.05516234e+07  1.71791783e+04  1.00100000e+03  9.78057546e+02  1.27909198e+01 -1.04928683e+01
840000           -5.07446417e+06 -1.15888844e+06  0.00000000e+00  6.19767670e+02  0.00000000e+00 -3.91619550e+06 -3.76235400e+06  1.16693426e+04  1.05181259e+07  1.71289045e+04  1.00100000e+03  9.78057546e+02  1.27534880e+01 -1.04893680e+01
850000           -5.07796738e+06 -1.16965494e+06  0.00000000e+00  7.29733289e+02  0.00000000e+00 -3.90904218e+06 -3.75550430e+06  1.19742765e+04  1.01684169e+07  1.66040538e+04  1.00100000e+03  9.78057546e+02  1.23627054e+01 -1.15956833e+01
860000           -5.08225326e+06 -1.18012019e+06  0.00000000e+00  6.12496412e+02  0.00000000e+00 -3.90274556e+06 -3.74935921e+06  1.21214668e+04  1.00171812e+07  1.63770760e+04  1.00100000e+03  9.78057546e+02  1.21937070e+01 -1.19901227e+01
870000           -5.08963414e+06 -1.18394199e+06  0.00000000e+00  6.05387184e+02  0.00000000e+00 -3.90629754e+06 -3.75379537e+06  1.30060548e+04  9.84967482e+06  1.61256789e+04  1.00100000e+03  9.78057546e+02  1.20065268e+01 -1.25383601e+01
880000           -5.10036360e+06 -1.19010447e+06  0.00000000e+00  6.25814787e+02  0.00000000e+00 -3.91088494e+06 -3.75627947e+06  1.09053983e+04  1.00041057e+07  1.63574520e+04  1.00100000e+03  9.78057546e+02  1.21790957e+01 -1.20507591e+01
890000           -5.11499403e+06 -1.20685909e+06  0.00000000e+00  5.86341627e+02  0.00000000e+00 -3.90872127e+06 -3.75438310e+06  1.11747078e+04  9.55134428e+06  1.56779380e+04  1.00100000e+03  9.78057546e+02  1.16731571e+01 -1.35346035e+01
900000           -5.11318679e+06 -1.21522170e+06  0.00000000e+00  5.58510136e+02  0.00000000e+00 -3.89852360e+06 -3.74487555e+06  1.18638148e+04  9.54086964e+06  1.56622175e+04  1.00100000e+03  9.78057546e+02  1.16614522e+01 -1.35112488e+01
910000           -5.11906947e+06 -1.24249106e+06  0.00000000e+00  5.74857605e+02  0.00000000e+00 -3.87715327e+06 -3.72224137e+06  1.05990602e+04  9.18498538e+06  1.51280987e+04  1.00100000e+03  9.78057546e+02  1.12637691e+01 -1.45873164e+01
920000           -5.11540959e+06 -1.24325545e+06  0.00000000e+00  5.48621982e+02  0.00000000e+00 -3.87270276e+06 -3.71829967e+06  1.11085322e+04  8.97387908e+06  1.48112659e+04  1.00100000e+03  9.78057546e+02  1.10278682e+01 -1.52155343e+01
930000           -5.12004385e+06 -1.23366454e+06  0.00000000e+00  5.51394359e+02  0.00000000e+00 -3.88693070e+06 -3.73138836e+06  9.96759394e+03  9.07181296e+06  1.49582471e+04  1.00100000e+03  9.78057546e+02  1.11373045e+01 -1.48714337e+01
940000           -5.12325759e+06 -1.25135093e+06  0.00000000e+00  5.46937753e+02  0.00000000e+00 -3.87245360e+06 -3.71664584e+06  9.70491698e+03  8.85380647e+06  1.46310583e+04  1.00100000e+03  9.78057546e+02  1.08936930e+01 -1.55869799e+01
950000           -5.12560131e+06 -1.26509920e+06  0.00000000e+00  5.80927043e+02  0.00000000e+00 -3.86108304e+06 -3.70620881e+06  1.06367219e+04  8.69955390e+06  1.43995528e+04  1.00100000e+03  9.78057546e+02  1.07213233e+01 -1.59984715e+01
960000           -5.12225515e+06 -1.25668172e+06  0.00000000e+00  6.36212773e+02  0.00000000e+00 -3.86620964e+06 -3.71238979e+06  1.16934172e+04  8.44698000e+06  1.40204845e+04  1.00100000e+03  9.78057546e+02  1.04390844e+01 -1.67299861e+01
970000           -5.13660995e+06 -1.27931017e+06  0.00000000e+00  5.89865778e+02  0.00000000e+00 -3.85788965e+06 -3.70342381e+06  1.10429586e+04  8.43506640e+06  1.40026043e+04  1.00100000e+03  9.78057546e+02  1.04257715e+01 -1.67950214e+01
980000           -5.13969993e+06 -1.28599993e+06  0.00000000e+00  5.22148315e+02  0.00000000e+00 -3.85422215e+06 -3.69851036e+06  9.79722127e+03  8.12013196e+06  1.35299439e+04  1.00100000e+03  9.78057546e+02  1.00738478e+01 -1.77912301e+01
990000           -5.15572930e+06 -1.30062248e+06  0.00000000e+00  5.49020146e+02  0.00000000e+00 -3.85565584e+06 -3.70005215e+06  9.90785532e+03  7.89123572e+06  1.31864116e+04  1.00100000e+03  9.78057546e+02  9.81806753e+00 -1.84794200e+01
1000000          -5.16139591e+06 -1.29685184e+06  0.00000000e+00  4.97169452e+02  0.00000000e+00 -3.86504124e+06 -3.70904258e+06  9.51166732e+03  7.98499475e+06  1.33271271e+04  1.00100000e+03  9.78057546e+02  9.92283863e+00 -1.82910809e+01
1010000          -5.16725879e+06 -1.30273984e+06  0.00000000e+00  4.29414106e+02  0.00000000e+00 -3.86494837e+06 -3.70862008e+06  9.18071949e+03  7.77160051e+06  1.30068605e+04  1.00100000e+03  9.78057546e+02  9.68438106e+00 -1.89427655e+01
1020000          -5.18140097e+06 -1.31032049e+06  0.00000000e+00  5.35092074e+02  0.00000000e+00 -3.87161557e+06 -3.71575895e+06  9.65321742e+03  7.58838101e+06  1.27318807e+04  1.00100000e+03  9.78057546e+02  9.47964229e+00 -1.94799599e+01
1030000          -5.18603715e+06 -1.31983210e+06  0.00000000e+00  5.08932977e+02  0.00000000e+00 -3.86671398e+06 -3.71130750e+06  1.01048498e+04  7.45569504e+06  1.25327428e+04  1.00100000e+03  9.78057546e+02  9.33137226e+00 -1.99469208e+01
