#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.41381965e+06  8.46289988e+06 -3.30099622e+04  5.58933556e+02  0.00000000e+00 -5.01662919e+06 -4.87077867e+06  1.96655084e+04  1.51283830e+08  2.28393087e+05  1.00100000e+03  9.78057546e+02  1.70052234e+02  4.54619018e+02
120000            2.45133859e+06  7.45859624e+06 -3.30099622e+04  4.74435288e+02  0.00000000e+00 -4.97472212e+06 -4.82911764e+06  1.99052640e+04  1.35693960e+08  2.04995476e+05  1.00100000e+03  9.78057546e+02  1.52631322e+02  4.02021583e+02
130000            1.70770922e+06  6.67496905e+06 -3.30099622e+04  5.41811079e+02  0.00000000e+00 -4.93479168e+06 -4.78749605e+06  1.82125126e+04  1.24657772e+08  1.88432128e+05  1.00100000e+03  9.78057546e+02  1.40298924e+02  3.64758150e+02
140000            1.04500833e+06  5.93199408e+06 -3.30099622e+04  5.22775162e+02  0.00000000e+00 -4.85449856e+06 -4.70775054e+06  1.87587862e+04  1.14848116e+08  1.73709588e+05  1.00100000e+03  9.78057546e+02  1.29337117e+02  3.31798823e+02
150000            4.73920780e+05  5.29159730e+06 -3.30099622e+04  5.29404182e+02  0.00000000e+00 -4.78519596e+06 -4.63651258e+06  1.68285802e+04  1.05794686e+08  1.60122006e+05  1.00100000e+03  9.78057546e+02  1.19220355e+02  3.01600230e+02
160000           -1.89057106e+04  4.75431104e+06 -3.30099622e+04  4.91936649e+02  0.00000000e+00 -4.74069873e+06 -4.59322059e+06  1.80286341e+04  9.81821340e+07  1.48696924e+05  1.00100000e+03  9.78057546e+02  1.10713702e+02  2.76090163e+02
170000           -4.93957433e+05  4.23933824e+06 -3.30099622e+04  4.18802907e+02  0.00000000e+00 -4.70070451e+06 -4.55333296e+06  1.81353868e+04  9.14867825e+07  1.38648398e+05  1.00100000e+03  9.78057546e+02  1.03231977e+02  2.53741588e+02
180000           -8.94053778e+05  3.78907595e+06 -3.30099622e+04  5.45053149e+02  0.00000000e+00 -4.65066482e+06 -4.50098363e+06  1.58298671e+04  8.45137190e+07  1.28183075e+05  1.00100000e+03  9.78057546e+02  9.54399214e+01  2.30474512e+02
190000           -1.21493762e+06  3.42035539e+06 -3.30099622e+04  4.21621795e+02  0.00000000e+00 -4.60270467e+06 -4.45419721e+06  1.69995364e+04  7.93588245e+07  1.20446499e+05  1.00100000e+03  9.78057546e+02  8.96795805e+01  2.13521568e+02
200000           -1.56280178e+06  3.04719220e+06 -3.30099622e+04  3.95209479e+02  0.00000000e+00 -4.57737922e+06 -4.42757191e+06  1.57005229e+04  7.40231600e+07  1.12438619e+05  1.00100000e+03  9.78057546e+02  8.37172380e+01  1.95769268e+02
210000           -1.84944533e+06  2.72290814e+06 -3.30099622e+04  5.31201772e+02  0.00000000e+00 -4.53987471e+06 -4.39053171e+06  1.61688713e+04  6.92287168e+07  1.05243016e+05  1.00100000e+03  9.78057546e+02  7.83596837e+01  1.79858040e+02
220000           -2.11659022e+06  2.42627311e+06 -3.30099622e+04  5.19630929e+02  0.00000000e+00 -4.51037300e+06 -4.36112762e+06  1.62631871e+04  6.52828251e+07  9.93209374e+04  1.00100000e+03  9.78057546e+02  7.39503439e+01  1.66779726e+02
230000           -2.35488931e+06  2.15131192e+06 -3.30099622e+04  5.38964027e+02  0.00000000e+00 -4.47373024e+06 -4.32256868e+06  1.43495405e+04  6.10794858e+07  9.30124759e+04  1.00100000e+03  9.78057546e+02  6.92533192e+01  1.52994935e+02
240000           -2.56610256e+06  1.93235251e+06 -3.30099622e+04  5.22853705e+02  0.00000000e+00 -4.46596796e+06 -4.31429420e+06  1.38365820e+04  5.75564483e+07  8.77250258e+04  1.00100000e+03  9.78057546e+02  6.53164982e+01  1.41292957e+02
250000           -2.73480300e+06  1.73068535e+06 -3.30099622e+04  4.78392284e+02  0.00000000e+00 -4.43295678e+06 -4.28180840e+06  1.43587493e+04  5.45754549e+07  8.32510871e+04  1.00100000e+03  9.78057546e+02  6.19853848e+01  1.31521039e+02
260000           -2.90759018e+06  1.52333251e+06 -3.30099622e+04  4.76252592e+02  0.00000000e+00 -4.39838899e+06 -4.24733560e+06  1.44565294e+04  5.20452843e+07  7.94537528e+04  1.00100000e+03  9.78057546e+02  5.91580436e+01  1.23194134e+02
270000           -3.07592708e+06  1.31830237e+06 -3.30099622e+04  4.98884504e+02  0.00000000e+00 -4.36171837e+06 -4.21321865e+06  1.70102683e+04  4.90176332e+07  7.49097893e+04  1.00100000e+03  9.78057546e+02  5.57747926e+01  1.13347570e+02
280000           -3.24066317e+06  1.14054840e+06 -3.30099622e+04  4.98741120e+02  0.00000000e+00 -4.34870035e+06 -4.20035394e+06  1.71653430e+04  4.63561604e+07  7.09153938e+04  1.00100000e+03  9.78057546e+02  5.28007276e+01  1.04537905e+02
290000           -3.37919682e+06  9.77620751e+05 -3.30099622e+04  5.00064683e+02  0.00000000e+00 -4.32430767e+06 -4.17379891e+06  1.50032296e+04  4.38404746e+07  6.71397988e+04  1.00100000e+03  9.78057546e+02  4.99895726e+01  9.62952439e+01
300000           -3.48533641e+06  8.66689780e+05 -3.30099622e+04  4.91543638e+02  0.00000000e+00 -4.31950777e+06 -4.16788513e+06  1.38864075e+04  4.18037562e+07  6.40830482e+04  1.00100000e+03  9.78057546e+02  4.77136401e+01  8.96262388e+01
310000           -3.60252898e+06  7.20976162e+05 -3.30099622e+04  5.96072853e+02  0.00000000e+00 -4.29109125e+06 -4.14005242e+06  1.44765592e+04  4.00976311e+07  6.15224591e+04  1.00100000e+03  9.78057546e+02  4.58071292e+01  8.40751124e+01
320000           -3.70284903e+06  6.02919410e+05 -3.30099622e+04  6.08298366e+02  0.00000000e+00 -4.27336677e+06 -4.12132986e+06  1.34772606e+04  3.79267536e+07  5.82643598e+04  1.00100000e+03  9.78057546e+02  4.33812805e+01  7.70988860e+01
330000           -3.79341082e+06  5.04248358e+05 -3.30099622e+04  5.38649553e+02  0.00000000e+00 -4.26518786e+06 -4.11263143e+06  1.29562184e+04  3.64725570e+07  5.60818704e+04  1.00100000e+03  9.78057546e+02  4.17562874e+01  7.23581261e+01
340000           -3.87892337e+06  3.95561649e+05 -3.30099622e+04  4.77703767e+02  0.00000000e+00 -4.24195277e+06 -4.09104058e+06  1.45984523e+04  3.48372038e+07  5.36274973e+04  1.00100000e+03  9.78057546e+02  3.99288607e+01  6.69556877e+01
350000           -3.95683288e+06  2.96338578e+05 -3.30099622e+04  5.08064536e+02  0.00000000e+00 -4.22066956e+06 -4.06979886e+06  1.46383127e+04  3.35878180e+07  5.17523923e+04  1.00100000e+03  9.78057546e+02  3.85327335e+01  6.29358579e+01
360000           -4.03938577e+06  2.02792053e+05 -3.30099622e+04  5.18686732e+02  0.00000000e+00 -4.20968655e+06 -4.05816465e+06  1.39879991e+04  3.21222630e+07  4.95528560e+04  1.00100000e+03  9.78057546e+02  3.68950479e+01  5.81815450e+01
370000           -4.10886267e+06  1.36301170e+05 -3.30099622e+04  4.61018822e+02  0.00000000e+00 -4.21261490e+06 -4.06060158e+06  1.34959084e+04  3.08299275e+07  4.76132912e+04  1.00100000e+03  9.78057546e+02  3.54509266e+01  5.39171653e+01
380000           -4.15883969e+06  7.83273024e+04 -3.30099622e+04  5.12322439e+02  0.00000000e+00 -4.20466936e+06 -4.05194725e+06  1.27917813e+04  2.99799953e+07  4.63376948e+04  1.00100000e+03  9.78057546e+02  3.45011692e+01  5.11261580e+01
390000           -4.21232399e+06  2.27012638e+04 -3.30099622e+04  4.46677769e+02  0.00000000e+00 -4.20246197e+06 -4.04975958e+06  1.28081458e+04  2.93075688e+07  4.53285026e+04  1.00100000e+03  9.78057546e+02  3.37497656e+01  4.88563649e+01
400000           -4.25827421e+06 -3.96324667e+04 -3.30099622e+04  5.69785163e+02  0.00000000e+00 -4.18620157e+06 -4.03405599e+06  1.33660261e+04  2.84502490e+07  4.40418188e+04  1.00100000e+03  9.78057546e+02  3.27917530e+01  4.60682321e+01
410000           -4.31098707e+06 -1.06847213e+05 -3.30099622e+04  4.95975685e+02  0.00000000e+00 -4.17162587e+06 -4.01959165e+06  1.34753254e+04  2.74093459e+07  4.24796091e+04  1.00100000e+03  9.78057546e+02  3.16285950e+01  4.27607631e+01
420000           -4.35849729e+06 -1.59758349e+05 -3.30099622e+04  5.42589696e+02  0.00000000e+00 -4.16627156e+06 -4.01495713e+06  1.41937377e+04  2.64661875e+07  4.10640968e+04  1.00100000e+03  9.78057546e+02  3.05746619e+01  3.96865569e+01
430000           -4.40306884e+06 -2.30667494e+05 -3.30099622e+04  4.71230259e+02  0.00000000e+00 -4.13986262e+06 -3.98755531e+06  1.32009224e+04  2.56258085e+07  3.98028380e+04  1.00100000e+03  9.78057546e+02  2.96355798e+01  3.70063723e+01
440000           -4.42776650e+06 -2.68789443e+05 -3.30099622e+04  5.30073514e+02  0.00000000e+00 -4.12649717e+06 -3.97350260e+06  1.25131017e+04  2.48088371e+07  3.85767098e+04  1.00100000e+03  9.78057546e+02  2.87226544e+01  3.44401202e+01
450000           -4.49198859e+06 -3.38542359e+05 -3.30099622e+04  5.47977465e+02  0.00000000e+00 -4.12098424e+06 -3.96774655e+06  1.22735250e+04  2.41696547e+07  3.76174112e+04  1.00100000e+03  9.78057546e+02  2.80083995e+01  3.24280068e+01
460000           -4.54061176e+06 -3.98535000e+05 -3.30099622e+04  5.14168015e+02  0.00000000e+00 -4.10958097e+06 -3.95555865e+06  1.14873627e+04  2.31744835e+07  3.61238369e+04  1.00100000e+03  9.78057546e+02  2.68963447e+01  2.91210119e+01
470000           -4.56624526e+06 -4.24371149e+05 -3.30099622e+04  5.50631046e+02  0.00000000e+00 -4.10941478e+06 -3.95513460e+06  1.12322054e+04  2.24292573e+07  3.50053856e+04  1.00100000e+03  9.78057546e+02  2.60635911e+01  2.68154467e+01
480000           -4.57827855e+06 -4.63724423e+05 -3.30099622e+04  6.02145466e+02  0.00000000e+00 -4.08214631e+06 -3.92704986e+06  1.04138827e+04  2.19761140e+07  3.43252983e+04  1.00100000e+03  9.78057546e+02  2.55572257e+01  2.52975769e+01
490000           -4.61191120e+06 -4.95438229e+05 -3.30099622e+04  6.26298547e+02  0.00000000e+00 -4.08408931e+06 -3.92960050e+06  1.10265444e+04  2.13705631e+07  3.34164746e+04  1.00100000e+03  9.78057546e+02  2.48805524e+01  2.34959204e+01
500000           -4.62657463e+06 -5.29671266e+05 -3.30099622e+04  6.10028052e+02  0.00000000e+00 -4.06450343e+06 -3.91037472e+06  1.13832624e+04  2.10680149e+07  3.29624039e+04  1.00100000e+03  9.78057546e+02  2.45424698e+01  2.25169892e+01
510000           -4.66432431e+06 -5.66210564e+05 -3.30099622e+04  6.33693398e+02  0.00000000e+00 -4.06573747e+06 -3.91199860e+06  1.17722574e+04  2.04089974e+07  3.19733362e+04  1.00100000e+03  9.78057546e+02  2.38060501e+01  2.04399218e+01
520000           -4.69270983e+06 -5.87724689e+05 -3.30099622e+04  6.44200672e+02  0.00000000e+00 -4.07261938e+06 -3.91857542e+06  1.14684355e+04  1.98520211e+07  3.11374143e+04  1.00100000e+03  9.78057546e+02  2.31836565e+01  1.85523659e+01
530000           -4.71724580e+06 -6.14462666e+05 -3.30099622e+04  6.64397359e+02  0.00000000e+00 -4.07043757e+06 -3.91638866e+06  1.14629436e+04  1.96030548e+07  3.07637603e+04  1.00100000e+03  9.78057546e+02  2.29054489e+01  1.78051207e+01
540000           -4.75517379e+06 -6.69890290e+05 -3.30099622e+04  6.51145977e+02  0.00000000e+00 -4.05292468e+06 -3.89947810e+06  1.20650553e+04  1.86304566e+07  2.93040642e+04  1.00100000e+03  9.78057546e+02  2.18186183e+01  1.46402882e+01
550000           -4.78662578e+06 -7.07988162e+05 -3.30099622e+04  6.21380953e+02  0.00000000e+00 -4.04624904e+06 -3.89242341e+06  1.16851062e+04  1.81649004e+07  2.86053474e+04  1.00100000e+03  9.78057546e+02  2.12983821e+01  1.32341549e+01
560000           -4.82122148e+06 -7.52111301e+05 -3.30099622e+04  6.07426723e+02  0.00000000e+00 -4.03670764e+06 -3.88257287e+06  1.13739453e+04  1.74435281e+07  2.75226965e+04  1.00100000e+03  9.78057546e+02  2.04922842e+01  1.08014918e+01
570000           -4.83258363e+06 -7.77978008e+05 -3.30099622e+04  5.76737698e+02  0.00000000e+00 -4.02217239e+06 -3.86780743e+06  1.11447013e+04  1.69178749e+07  2.67337849e+04  1.00100000e+03  9.78057546e+02  1.99048926e+01  9.27799153e+00
580000           -4.83889989e+06 -7.96471643e+05 -3.30099622e+04  6.77326579e+02  0.00000000e+00 -4.01009562e+06 -3.85641858e+06  1.18354790e+04  1.66335959e+07  2.63071329e+04  1.00100000e+03  9.78057546e+02  1.95872248e+01  8.36900151e+00
590000           -4.86154269e+06 -8.14942113e+05 -3.30099622e+04  6.29209082e+02  0.00000000e+00 -4.01421983e+06 -3.85978509e+06  1.10768413e+04  1.64379369e+07  2.60134837e+04  1.00100000e+03  9.78057546e+02  1.93685855e+01  7.69713752e+00
600000           -4.89214944e+06 -8.50946924e+05 -3.30099622e+04  6.78202866e+02  0.00000000e+00 -4.00887075e+06 -3.85298844e+06  9.62833060e+03  1.57122794e+07  2.49244013e+04  1.00100000e+03  9.78057546e+02  1.85576989e+01  5.43695027e+00
610000           -4.88913786e+06 -8.60071004e+05 -3.30099622e+04  6.61169647e+02  0.00000000e+00 -3.99671807e+06 -3.84191966e+06  1.07135235e+04  1.55617391e+07  2.46984672e+04  1.00100000e+03  9.78057546e+02  1.83894775e+01  4.89552507e+00
620000           -4.90093356e+06 -8.85587000e+05 -3.30099622e+04  6.68594069e+02  0.00000000e+00 -3.98300519e+06 -3.82788757e+06  1.03950124e+04  1.54760947e+07  2.45699303e+04  1.00100000e+03  9.78057546e+02  1.82937742e+01  4.78333731e+00
630000           -4.93576611e+06 -9.22336672e+05 -3.30099622e+04  6.48946984e+02  0.00000000e+00 -3.98106842e+06 -3.82572348e+06  1.01687706e+04  1.49970905e+07  2.38510305e+04  1.00100000e+03  9.78057546e+02  1.77585105e+01  3.20246522e+00
640000           -4.95558935e+06 -9.36165036e+05 -3.30099622e+04  6.90433515e+02  0.00000000e+00 -3.98710478e+06 -3.83185103e+06  1.02567181e+04  1.45052319e+07  2.31128386e+04  1.00100000e+03  9.78057546e+02  1.72088828e+01  1.60466972e+00
650000           -4.95680066e+06 -9.41672823e+05 -3.30099622e+04  6.58193501e+02  0.00000000e+00 -3.98277607e+06 -3.82990600e+06  1.26418436e+04  1.42479712e+07  2.27267363e+04  1.00100000e+03  9.78057546e+02  1.69214066e+01  7.30147207e-01
660000           -4.96664692e+06 -9.48410703e+05 -3.30099622e+04  6.67249652e+02  0.00000000e+00 -3.98589350e+06 -3.83317590e+06  1.27932517e+04  1.41720967e+07  2.26128622e+04  1.00100000e+03  9.78057546e+02  1.68366206e+01  5.26872115e-01
670000           -4.97530292e+06 -9.53343538e+05 -3.30099622e+04  6.32441588e+02  0.00000000e+00 -3.98958186e+06 -3.83682249e+06  1.27521991e+04  1.39915579e+07  2.23419057e+04  1.00100000e+03  9.78057546e+02  1.66348773e+01 -8.19994278e-02
680000           -4.98580457e+06 -9.65200721e+05 -3.30099622e+04  7.24734974e+02  0.00000000e+00 -3.98831862e+06 -3.83408913e+06  1.12825485e+04  1.38929948e+07  2.21939801e+04  1.00100000e+03  9.78057546e+02  1.65247379e+01 -3.12031525e-01
690000           -4.99393932e+06 -9.79012115e+05 -3.30099622e+04  6.07409546e+02  0.00000000e+00 -3.98252465e+06 -3.82739866e+06  1.03833161e+04  1.36424991e+07  2.18180308e+04  1.00100000e+03  9.78057546e+02  1.62448213e+01 -1.17775447e+00
700000           -5.00987352e+06 -1.00791836e+06 -3.30099622e+04  6.34391577e+02  0.00000000e+00 -3.96957959e+06 -3.81454329e+06  1.04748728e+04  1.31940242e+07  2.11449500e+04  1.00100000e+03  9.78057546e+02  1.57436727e+01 -2.57059768e+00
710000           -5.02031135e+06 -1.02936736e+06 -3.30099622e+04  6.89305496e+02  0.00000000e+00 -3.95862333e+06 -3.80400729e+06  1.08964876e+04  1.26943942e+07  2.03950947e+04  1.00100000e+03  9.78057546e+02  1.51853608e+01 -4.07662111e+00
720000           -5.03963566e+06 -1.04404736e+06 -3.30099622e+04  6.73067573e+02  0.00000000e+00 -3.96325140e+06 -3.80674134e+06  9.00197995e+03  1.24878199e+07  2.00850635e+04  1.00100000e+03  9.78057546e+02  1.49545241e+01 -4.75696670e+00
730000           -5.04052064e+06 -1.05260799e+06 -3.30099622e+04  6.73558860e+02  0.00000000e+00 -3.95557624e+06 -3.79887176e+06  8.80849627e+03  1.22266523e+07  1.96930976e+04  1.00100000e+03  9.78057546e+02  1.46626822e+01 -5.58677790e+00
740000           -5.06079424e+06 -1.06479965e+06 -3.30099622e+04  6.75062946e+02  0.00000000e+00 -3.96365969e+06 -3.80733159e+06  9.18567698e+03  1.21286339e+07  1.95459895e+04  1.00100000e+03  9.78057546e+02  1.45531515e+01 -5.89162015e+00
750000           -5.08205054e+06 -1.08585768e+06 -3.30099622e+04  6.64963728e+02  0.00000000e+00 -3.96384785e+06 -3.80814577e+06  9.80769485e+03  1.19540666e+07  1.92839951e+04  1.00100000e+03  9.78057546e+02  1.43580811e+01 -6.51160100e+00
760000           -5.09461374e+06 -1.11191815e+06 -3.30099622e+04  6.07341871e+02  0.00000000e+00 -3.95029297e+06 -3.79482304e+06  1.00403544e+04  1.14144806e+07  1.84741728e+04  1.00100000e+03  9.78057546e+02  1.37551202e+01 -8.24186229e+00
770000           -5.09887774e+06 -1.12850022e+06 -3.30099622e+04  6.39391663e+02  0.00000000e+00 -3.93800695e+06 -3.78142971e+06  8.93253606e+03  1.09471932e+07  1.77728579e+04  1.00100000e+03  9.78057546e+02  1.32329496e+01 -9.60252860e+00
780000           -5.10437573e+06 -1.13276694e+06 -3.30099622e+04  6.57993675e+02  0.00000000e+00 -3.93925682e+06 -3.78282397e+06  9.07658779e+03  1.09341287e+07  1.77532505e+04  1.00100000e+03  9.78057546e+02  1.32183507e+01 -9.61400152e+00
790000           -5.12725382e+06 -1.16050064e+06 -3.30099622e+04  6.26116787e+02  0.00000000e+00 -3.93436933e+06 -3.77823394e+06  9.37292778e+03  1.06560413e+07  1.73358909e+04  1.00100000e+03  9.78057546e+02  1.29076016e+01 -1.05029194e+01
800000           -5.13407977e+06 -1.16548719e+06 -3.30099622e+04  6.58387608e+02  0.00000000e+00 -3.93624101e+06 -3.78067789e+06  9.94754418e+03  1.04615754e+07  1.70440323e+04  1.00100000e+03  9.78057546e+02  1.26902956e+01 -1.11830898e+01
810000           -5.13420209e+06 -1.16567247e+06 -3.30099622e+04  6.31358082e+02  0.00000000e+00 -3.93615102e+06 -3.78073578e+06  1.00957948e+04  1.02411220e+07  1.67131711e+04  1.00100000e+03  9.78057546e+02  1.24439497e+01 -1.18338641e+01
820000           -5.12663157e+06 -1.16989919e+06 -3.30099622e+04  6.61795251e+02  0.00000000e+00 -3.92438422e+06 -3.76852896e+06  9.65780677e+03  1.03382062e+07  1.68588773e+04  1.00100000e+03  9.78057546e+02  1.25524366e+01 -1.15972699e+01
830000           -5.11998256e+06 -1.17908459e+06 -3.30099622e+04  6.85995924e+02  0.00000000e+00 -3.90857400e+06 -3.75408009e+06  1.10171938e+04  1.01502321e+07  1.65767617e+04  1.00100000e+03  9.78057546e+02  1.23423848e+01 -1.19600019e+01
840000           -5.11885380e+06 -1.18975505e+06 -3.30099622e+04  7.09223731e+02  0.00000000e+00 -3.89679801e+06 -3.74194559e+06  1.06595404e+04  1.00895516e+07  1.64856910e+04  1.00100000e+03  9.78057546e+02  1.22745773e+01 -1.21217679e+01
850000           -5.13153600e+06 -1.21827333e+06 -3.30099622e+04  6.48443524e+02  0.00000000e+00 -3.88090115e+06 -3.72643782e+06  1.10468536e+04  9.80970246e+06  1.60656875e+04  1.00100000e+03  9.78057546e+02  1.19618597e+01 -1.29794062e+01
860000           -5.13801463e+06 -1.23584013e+06 -3.30099622e+04  6.15811008e+02  0.00000000e+00 -3.86978035e+06 -3.71411687e+06  9.84852467e+03  9.36626630e+06  1.54001690e+04  1.00100000e+03  9.78057546e+02  1.14663416e+01 -1.43077263e+01
870000           -5.14793981e+06 -1.24423355e+06 -3.30099622e+04  6.37150897e+02  0.00000000e+00 -3.87133345e+06 -3.71547366e+06  9.65125159e+03  9.37269659e+06  1.54098197e+04  1.00100000e+03  9.78057546e+02  1.14735271e+01 -1.42454144e+01
880000           -5.14831654e+06 -1.24191697e+06 -3.30099622e+04  6.40319972e+02  0.00000000e+00 -3.87402993e+06 -3.71824822e+06  9.73015486e+03  9.29670886e+06  1.52957757e+04  1.00100000e+03  9.78057546e+02  1.13886146e+01 -1.45661164e+01
890000           -5.16186863e+06 -1.26153760e+06 -3.30099622e+04  6.90859481e+02  0.00000000e+00 -3.86801192e+06 -3.71356959e+06  1.10685440e+04  9.36375967e+06  1.53964070e+04  1.00100000e+03  9.78057546e+02  1.14635406e+01 -1.43437358e+01
900000           -5.16169255e+06 -1.26260384e+06 -3.30099622e+04  6.25145429e+02  0.00000000e+00 -3.86670389e+06 -3.71251404e+06  1.13221703e+04  8.95873687e+06  1.47885401e+04  1.00100000e+03  9.78057546e+02  1.10109475e+01 -1.56097719e+01
910000           -5.15692397e+06 -1.25977418e+06 -3.30099622e+04  6.06734813e+02  0.00000000e+00 -3.86474656e+06 -3.71140696e+06  1.21707010e+04  9.11211076e+06  1.50187270e+04  1.00100000e+03  9.78057546e+02  1.11823353e+01 -1.51266054e+01
920000           -5.16775144e+06 -1.27401545e+06 -3.30099622e+04  6.02944531e+02  0.00000000e+00 -3.86132897e+06 -3.70767912e+06  1.18627772e+04  8.98080066e+06  1.48216539e+04  1.00100000e+03  9.78057546e+02  1.10356027e+01 -1.54911087e+01
930000           -5.16582465e+06 -1.27990990e+06 -3.30099622e+04  7.27976760e+02  0.00000000e+00 -3.85363276e+06 -3.69883729e+06  1.07190447e+04  8.62013969e+06  1.42803662e+04  1.00100000e+03  9.78057546e+02  1.06325818e+01 -1.66298918e+01
940000           -5.16301286e+06 -1.29149448e+06 -3.30099622e+04  6.87576488e+02  0.00000000e+00 -3.83919599e+06 -3.68388051e+06  1.01962744e+04  8.64545306e+06  1.43183571e+04  1.00100000e+03  9.78057546e+02  1.06608683e+01 -1.64426312e+01
950000           -5.16153445e+06 -1.29651548e+06 -3.30099622e+04  6.89711096e+02  0.00000000e+00 -3.83269872e+06 -3.67828228e+06  1.10960075e+04  8.65628055e+06  1.43346072e+04  1.00100000e+03  9.78057546e+02  1.06729675e+01 -1.64016982e+01
960000           -5.16695149e+06 -1.30668006e+06 -3.30099622e+04  7.73822611e+02  0.00000000e+00 -3.82803530e+06 -3.67312148e+06  1.06004539e+04  8.43825773e+06  1.40073939e+04  1.00100000e+03  9.78057546e+02  1.04293377e+01 -1.69643121e+01
970000           -5.19352588e+06 -1.30621336e+06 -3.30099622e+04  6.75984863e+02  0.00000000e+00 -3.85497854e+06 -3.69953319e+06  1.00671005e+04  8.27113842e+06  1.37565777e+04  1.00100000e+03  9.78057546e+02  1.02425901e+01 -1.76528339e+01
980000           -5.19808673e+06 -1.31796487e+06 -3.30099622e+04  6.95166350e+02  0.00000000e+00 -3.84780707e+06 -3.69326610e+06  1.09705267e+04  8.10065480e+06  1.35007122e+04  1.00100000e+03  9.78057546e+02  1.00520830e+01 -1.82809912e+01
990000           -5.19624456e+06 -1.31345193e+06 -3.30099622e+04  6.61392700e+02  0.00000000e+00 -3.85044406e+06 -3.69595005e+06  1.10154660e+04  8.23963751e+06  1.37093004e+04  1.00100000e+03  9.78057546e+02  1.02073894e+01 -1.77644398e+01
1000000          -5.20708457e+06 -1.30589634e+06 -3.30099622e+04  6.69373889e+02  0.00000000e+00 -3.86884765e+06 -3.71358443e+06  1.02456899e+04  8.13692850e+06  1.35551525e+04  1.00100000e+03  9.78057546e+02  1.00926171e+01 -1.81854404e+01
1010000          -5.21642590e+06 -1.31379617e+06 -3.30099622e+04  6.03180413e+02  0.00000000e+00 -3.87022295e+06 -3.71457353e+06  9.85646469e+03  8.00975681e+06  1.33642905e+04  1.00100000e+03  9.78057546e+02  9.95050901e+00 -1.86505196e+01
1020000          -5.21308668e+06 -1.31702753e+06 -3.30099622e+04  5.79656185e+02  0.00000000e+00 -3.86362885e+06 -3.70700479e+06  8.88691431e+03  7.95933971e+06  1.32886235e+04  1.00100000e+03  9.78057546e+02  9.89417038e+00 -1.87754032e+01
