#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.54075268e+06  7.48974607e+06 -3.29954039e+04  2.11802904e+03  3.47225770e+03 -4.92158827e+06 -4.78021878e+06  2.41772997e+04  1.37204374e+08  2.07262337e+05  1.00100000e+03  9.78057497e+02  1.54319135e+02  4.07373299e+02
120000            1.63733133e+06  6.55077939e+06 -3.29954039e+04  2.25277361e+03  3.43289000e+03 -4.88613832e+06 -4.74114967e+06  2.05592437e+04  1.24484507e+08  1.88172089e+05  1.00100000e+03  9.78057497e+02  1.40105310e+02  3.64383637e+02
130000            9.37913154e+05  5.82052912e+06 -3.29954039e+04  1.94995826e+03  3.54885399e+03 -4.85511938e+06 -4.71059608e+06  2.10191468e+04  1.13245388e+08  1.71304179e+05  1.00100000e+03  9.78057497e+02  1.27546148e+02  3.26488738e+02
140000            3.52557957e+05  5.18949671e+06 -3.29954039e+04  1.97968823e+03  3.57934978e+03 -4.80950238e+06 -4.66170993e+06  1.77486325e+04  1.04241928e+08  1.57791593e+05  1.00100000e+03  9.78057497e+02  1.17485224e+02  2.96210368e+02
150000           -1.28259492e+05  4.67248866e+06 -3.29954039e+04  2.01772401e+03  3.58588675e+03 -4.77335636e+06 -4.62435099e+06  1.65380259e+04  9.69592078e+07  1.46861531e+05  1.00100000e+03  9.78057497e+02  1.09347143e+02  2.71824028e+02
160000           -5.81171134e+05  4.19206450e+06 -3.29954039e+04  1.93872195e+03  3.50991595e+03 -4.74568886e+06 -4.59524692e+06  1.50968734e+04  9.01676100e+07  1.36668555e+05  1.00100000e+03  9.78057497e+02  1.01757866e+02  2.49084315e+02
170000           -9.70687296e+05  3.76932403e+06 -3.29954039e+04  2.10642067e+03  3.47125330e+03 -4.71259360e+06 -4.56187130e+06  1.48165387e+04  8.39262971e+07  1.27301459e+05  1.00100000e+03  9.78057497e+02  9.47835063e+01  2.28403066e+02
180000           -1.32926131e+06  3.38210864e+06 -3.29954039e+04  1.98051225e+03  3.54717278e+03 -4.68390224e+06 -4.53433741e+06  1.59776566e+04  7.85414223e+07  1.19219724e+05  1.00100000e+03  9.78057497e+02  8.87661737e+01  2.10284663e+02
190000           -1.64710592e+06  3.01020995e+06 -3.29954039e+04  1.77977987e+03  3.41589331e+03 -4.62951614e+06 -4.48006726e+06  1.60970789e+04  7.32267918e+07  1.11243413e+05  1.00100000e+03  9.78057497e+02  8.28273358e+01  1.92734321e+02
200000           -1.91517254e+06  2.71205487e+06 -3.29954039e+04  1.85676202e+03  3.42697119e+03 -4.59951574e+06 -4.44971027e+06  1.57382416e+04  6.87578961e+07  1.04536398e+05  1.00100000e+03  9.78057497e+02  7.78335647e+01  1.78035959e+02
210000           -2.14565240e+06  2.44343697e+06 -3.29954039e+04  1.84235676e+03  3.54389279e+03 -4.56148021e+06 -4.41191862e+06  1.59778614e+04  6.49670776e+07  9.88470568e+04  1.00100000e+03  9.78057497e+02  7.35975116e+01  1.65401617e+02
220000           -2.36419387e+06  2.19445046e+06 -3.29954039e+04  2.00031795e+03  3.64709668e+03 -4.53129634e+06 -4.38067472e+06  1.49202592e+04  6.14834829e+07  9.36188033e+04  1.00100000e+03  9.78057497e+02  6.97047660e+01  1.54008067e+02
230000           -2.59420985e+06  1.95337588e+06 -3.29954039e+04  1.90584550e+03  3.46854370e+03 -4.51996472e+06 -4.36963214e+06  1.52122077e+04  5.79695507e+07  8.83450187e+04  1.00100000e+03  9.78057497e+02  6.57781198e+01  1.42310347e+02
240000           -2.77310409e+06  1.76123495e+06 -3.29954039e+04  2.14608088e+03  3.44744713e+03 -4.50693716e+06 -4.35582592e+06  1.44325133e+04  5.47465970e+07  8.35079408e+04  1.00100000e+03  9.78057497e+02  6.21766276e+01  1.31672101e+02
250000           -2.93497635e+06  1.55312268e+06 -3.29954039e+04  2.21219729e+03  3.47278505e+03 -4.46078860e+06 -4.30938889e+06  1.41449370e+04  5.23792112e+07  7.99549174e+04  1.00100000e+03  9.78057497e+02  5.95311905e+01  1.23947886e+02
260000           -3.10540939e+06  1.35795860e+06 -3.29954039e+04  2.02877519e+03  3.51750321e+03 -4.43591887e+06 -4.28271762e+06  1.23460830e+04  4.92041907e+07  7.51897788e+04  1.00100000e+03  9.78057497e+02  5.59832614e+01  1.13619387e+02
270000           -3.25469132e+06  1.19183389e+06 -3.29954039e+04  1.86526642e+03  3.44760923e+03 -4.41884268e+06 -4.26698984e+06  1.36944544e+04  4.67456097e+07  7.14998877e+04  1.00100000e+03  9.78057497e+02  5.32359181e+01  1.05453440e+02
280000           -3.39857499e+06  1.01037461e+06 -3.29954039e+04  2.31841820e+03  3.56052870e+03 -4.38183315e+06 -4.22935308e+06  1.30643106e+04  4.43085722e+07  6.78423297e+04  1.00100000e+03  9.78057497e+02  5.05126487e+01  9.75289313e+01
290000           -3.49452641e+06  8.92456601e+05 -3.29954039e+04  2.13175312e+03  3.64051832e+03 -4.35975988e+06 -4.20647212e+06  1.22585503e+04  4.22666519e+07  6.47777721e+04  1.00100000e+03  9.78057497e+02  4.82309033e+01  9.08243790e+01
300000           -3.59176418e+06  7.67741327e+05 -3.29954039e+04  2.05223498e+03  4.01693496e+03 -4.33257927e+06 -4.17890708e+06  1.18587493e+04  4.01839684e+07  6.16520361e+04  1.00100000e+03  9.78057497e+02  4.59036070e+01  8.42572819e+01
310000           -3.68582779e+06  6.47685379e+05 -3.29954039e+04  2.34857487e+03  3.70038265e+03 -4.30656672e+06 -4.15348460e+06  1.24659097e+04  3.87462170e+07  5.94942280e+04  1.00100000e+03  9.78057497e+02  4.42969905e+01  7.96130637e+01
320000           -3.78336946e+06  5.30515887e+05 -3.29954039e+04  1.89006946e+03  4.14367262e+03 -4.28692368e+06 -4.13597181e+06  1.45821342e+04  3.69797917e+07  5.68431391e+04  1.00100000e+03  9.78057497e+02  4.23230972e+01  7.38140150e+01
330000           -3.88869512e+06  4.31455774e+05 -3.29954039e+04  1.98395216e+03  3.66826214e+03 -4.29280771e+06 -4.14235050e+06  1.50788660e+04  3.53958036e+07  5.44658559e+04  1.00100000e+03  9.78057497e+02  4.05530685e+01  6.85589443e+01
340000           -3.96185598e+06  3.52814419e+05 -3.29954039e+04  1.86155486e+03  4.23145837e+03 -4.28776801e+06 -4.13538740e+06  1.31545809e+04  3.41388440e+07  5.25793840e+04  1.00100000e+03  9.78057497e+02  3.91484780e+01  6.44191559e+01
350000           -4.04447677e+06  2.41758438e+05 -3.29954039e+04  2.29808261e+03  3.85653002e+03 -4.25939441e+06 -4.10722800e+06  1.33775305e+04  3.27749002e+07  5.05323479e+04  1.00100000e+03  9.78057497e+02  3.76243379e+01  5.99489470e+01
360000           -4.11037985e+06  1.65117124e+05 -3.29954039e+04  2.02615397e+03  3.74128380e+03 -4.24826901e+06 -4.09574723e+06  1.30182709e+04  3.12411958e+07  4.82305314e+04  1.00100000e+03  9.78057497e+02  3.59104986e+01  5.50837166e+01
370000           -4.16394792e+06  1.03387677e+05 -3.29954039e+04  1.98546232e+03  4.09915885e+03 -4.24042481e+06 -4.08640287e+06  1.15164743e+04  3.02676955e+07  4.67694815e+04  1.00100000e+03  9.78057497e+02  3.48226601e+01  5.19132143e+01
380000           -4.23380974e+06  3.08404666e+04 -3.29954039e+04  1.92074722e+03  4.14857972e+03 -4.23772413e+06 -4.08431204e+06  1.21229299e+04  2.92856150e+07  4.52955540e+04  1.00100000e+03  9.78057497e+02  3.37252334e+01  4.87048220e+01
390000           -4.29415486e+06 -3.28672024e+04 -3.29954039e+04  2.07957123e+03  4.11324492e+03 -4.23448507e+06 -4.08174775e+06  1.28010621e+04  2.81849134e+07  4.36435975e+04  1.00100000e+03  9.78057497e+02  3.24952536e+01  4.50331894e+01
400000           -4.33689194e+06 -9.63060320e+04 -3.29954039e+04  1.84639835e+03  4.28832416e+03 -4.21372522e+06 -4.06091924e+06  1.27312982e+04  2.71734464e+07  4.21255661e+04  1.00100000e+03  9.78057497e+02  3.13649889e+01  4.18010491e+01
410000           -4.38475158e+06 -1.66132512e+05 -3.29954039e+04  1.86686268e+03  4.30972620e+03 -4.19180026e+06 -4.03875338e+06  1.24924660e+04  2.63441292e+07  4.08809091e+04  1.00100000e+03  9.78057497e+02  3.04382678e+01  3.92217163e+01
420000           -4.41814324e+06 -2.29905301e+05 -3.29954039e+04  2.10895131e+03  4.42319567e+03 -4.16177469e+06 -4.00752361e+06  1.12815978e+04  2.53447794e+07  3.93810635e+04  1.00100000e+03  9.78057497e+02  2.93215435e+01  3.61255780e+01
430000           -4.45724677e+06 -2.65444105e+05 -3.29954039e+04  1.91451788e+03  4.08512089e+03 -4.16480691e+06 -4.01027140e+06  1.10008923e+04  2.46216816e+07  3.82958228e+04  1.00100000e+03  9.78057497e+02  2.85135173e+01  3.38407547e+01
440000           -4.49124651e+06 -3.15892208e+05 -3.29954039e+04  2.08801830e+03  3.68121285e+03 -4.14812813e+06 -3.99394676e+06  1.13620477e+04  2.39903565e+07  3.73483167e+04  1.00100000e+03  9.78057497e+02  2.78080427e+01  3.17631552e+01
450000           -4.52279708e+06 -3.50109022e+05 -3.29954039e+04  1.85347385e+03  4.34860755e+03 -4.14589473e+06 -3.99144338e+06  1.10777689e+04  2.32823950e+07  3.62857928e+04  1.00100000e+03  9.78057497e+02  2.70169305e+01  2.94721465e+01
460000           -4.54675042e+06 -3.76641750e+05 -3.29954039e+04  2.03064472e+03  4.36214046e+03 -4.14350605e+06 -3.98943750e+06  1.14635588e+04  2.29437479e+07  3.57775440e+04  1.00100000e+03  9.78057497e+02  2.66385090e+01  2.83810461e+01
470000           -4.58564828e+06 -4.35525228e+05 -3.29954039e+04  1.81122741e+03  4.49187890e+03 -4.12343075e+06 -3.97083598e+06  1.29376530e+04  2.21721606e+07  3.46195293e+04  1.00100000e+03  9.78057497e+02  2.57762982e+01  2.59348464e+01
480000           -4.63127738e+06 -4.88758831e+05 -3.29954039e+04  2.01736643e+03  4.35651357e+03 -4.11589703e+06 -3.96319942e+06  1.28311146e+04  2.13003915e+07  3.33111597e+04  1.00100000e+03  9.78057497e+02  2.48021392e+01  2.31644045e+01
490000           -4.65623870e+06 -5.24882074e+05 -3.29954039e+04  2.04993309e+03  4.38225011e+03 -4.10479341e+06 -3.95210667e+06  1.28448756e+04  2.06465391e+07  3.23298440e+04  1.00100000e+03  9.78057497e+02  2.40714913e+01  2.10444021e+01
500000           -4.67642028e+06 -5.47127812e+05 -3.29954039e+04  1.85921095e+03  4.06397393e+03 -4.10222025e+06 -3.94878606e+06  1.21010346e+04  2.02362457e+07  3.17140668e+04  1.00100000e+03  9.78057497e+02  2.36130086e+01  1.97314746e+01
510000           -4.69476159e+06 -5.79719504e+05 -3.29954039e+04  1.77066084e+03  3.47354492e+03 -4.08729089e+06 -3.93348276e+06  1.17368148e+04  1.98161251e+07  3.10835408e+04  1.00100000e+03  9.78057497e+02  2.31435445e+01  1.84213779e+01
520000           -4.71362319e+06 -6.06583448e+05 -3.29954039e+04  2.28377294e+03  3.49001828e+03 -4.07981813e+06 -3.92572285e+06  1.14534662e+04  1.94322912e+07  3.05074747e+04  1.00100000e+03  9.78057497e+02  2.27146290e+01  1.72638855e+01
530000           -4.74590155e+06 -6.47337465e+05 -3.29954039e+04  2.02713511e+03  3.48053544e+03 -4.07107635e+06 -3.91754661e+06  1.20133963e+04  1.88558907e+07  2.96424004e+04  1.00100000e+03  9.78057497e+02  2.20705298e+01  1.54163227e+01
540000           -4.76513920e+06 -6.88696883e+05 -3.29954039e+04  2.07052281e+03  3.53322443e+03 -4.04905066e+06 -3.89636637e+06  1.28544187e+04  1.81085517e+07  2.85207780e+04  1.00100000e+03  9.78057497e+02  2.12354152e+01  1.30367552e+01
550000           -4.79066104e+06 -7.12530770e+05 -3.29954039e+04  1.98487380e+03  3.44709042e+03 -4.05056683e+06 -3.89784501e+06  1.28263849e+04  1.77175033e+07  2.79338843e+04  1.00100000e+03  9.78057497e+02  2.07984379e+01  1.18667533e+01
560000           -4.81252618e+06 -7.45878243e+05 -3.29954039e+04  1.85668305e+03  3.52398051e+03 -4.03903319e+06 -3.88696127e+06  1.34741022e+04  1.72778918e+07  2.72741059e+04  1.00100000e+03  9.78057497e+02  2.03071937e+01  1.03862583e+01
570000           -4.83273152e+06 -7.86893708e+05 -3.29954039e+04  2.05405489e+03  3.43399180e+03 -4.01833045e+06 -3.86486003e+06  1.20755090e+04  1.67304865e+07  2.64525484e+04  1.00100000e+03  9.78057497e+02  1.96954952e+01  8.78189045e+00
580000           -4.85565709e+06 -8.19145230e+05 -3.29954039e+04  1.99473634e+03  3.48847533e+03 -4.00899967e+06 -3.85447012e+06  1.10115449e+04  1.59878306e+07  2.53379545e+04  1.00100000e+03  9.78057497e+02  1.88656138e+01  6.45310672e+00
590000           -4.86633239e+06 -8.33701299e+05 -3.29954039e+04  2.22530133e+03  3.50360425e+03 -4.00536459e+06 -3.85157104e+06  1.17520494e+04  1.58254040e+07  2.50941812e+04  1.00100000e+03  9.78057497e+02  1.86841101e+01  5.89289555e+00
600000           -4.88601043e+06 -8.63236661e+05 -3.29954039e+04  2.02592401e+03  3.48511201e+03 -3.99528940e+06 -3.84069886e+06  1.09507093e+04  1.54946855e+07  2.45978318e+04  1.00100000e+03  9.78057497e+02  1.83145484e+01  4.84927506e+00
610000           -4.90292674e+06 -8.93247579e+05 -3.29954039e+04  1.89516114e+03  3.48794376e+03 -3.98206686e+06 -3.82807165e+06  1.15504109e+04  1.49570259e+07  2.37909007e+04  1.00100000e+03  9.78057497e+02  1.77137403e+01  3.27325896e+00
620000           -4.91118522e+06 -9.04292361e+05 -3.29954039e+04  2.11443713e+03  3.58409057e+03 -3.97959598e+06 -3.82591873e+06  1.18674211e+04  1.45941228e+07  2.32462479e+04  1.00100000e+03  9.78057497e+02  1.73082139e+01  2.15258127e+00
630000           -4.93165245e+06 -9.14723368e+05 -3.29954039e+04  2.15146000e+03  3.57260937e+03 -3.98965775e+06 -3.83514893e+06  1.10369577e+04  1.44456768e+07  2.30234571e+04  1.00100000e+03  9.78057497e+02  1.71423329e+01  1.63146827e+00
640000           -4.94413428e+06 -9.49036932e+05 -3.29954039e+04  1.97546084e+03  3.61733992e+03 -3.96769474e+06 -3.81360024e+06  1.14476752e+04  1.40694929e+07  2.24588722e+04  1.00100000e+03  9.78057497e+02  1.67219658e+01  3.58981778e-01
650000           -4.94419523e+06 -9.68183596e+05 -3.29954039e+04  2.09779700e+03  3.60797489e+03 -3.94872200e+06 -3.79541623e+06  1.22368285e+04  1.36944085e+07  2.18959375e+04  1.00100000e+03  9.78057497e+02  1.63028275e+01 -6.28439397e-01
660000           -4.96001554e+06 -9.84437281e+05 -3.29954039e+04  2.03529337e+03  3.48541276e+03 -3.94810356e+06 -3.79383307e+06  1.12755213e+04  1.33714644e+07  2.14112560e+04  1.00100000e+03  9.78057497e+02  1.59419533e+01 -1.69271791e+00
670000           -4.96765835e+06 -9.88797133e+05 -3.29954039e+04  1.88509352e+03  3.61365379e+03 -3.95136456e+06 -3.79723665e+06  1.14115616e+04  1.32350292e+07  2.12064912e+04  1.00100000e+03  9.78057497e+02  1.57894937e+01 -2.15020521e+00
680000           -4.98981164e+06 -1.00324478e+06 -3.29954039e+04  2.08932780e+03  3.47441736e+03 -3.95913521e+06 -3.80360177e+06  1.00102549e+04  1.31062900e+07  2.10132766e+04  1.00100000e+03  9.78057497e+02  1.56456340e+01 -2.59070260e+00
690000           -5.00496518e+06 -1.02336828e+06 -3.29954039e+04  2.02124620e+03  3.45766133e+03 -3.95408041e+06 -3.79936326e+06  1.08250194e+04  1.26616559e+07  2.03459603e+04  1.00100000e+03  9.78057497e+02  1.51487773e+01 -4.02995549e+00
700000           -5.01157022e+06 -1.05764020e+06 -3.29954039e+04  1.88514458e+03  3.65649311e+03 -3.92647625e+06 -3.77159018e+06  1.06522819e+04  1.25713415e+07  2.02104145e+04  1.00100000e+03  9.78057497e+02  1.50478554e+01 -4.28106179e+00
710000           -5.02401793e+06 -1.08629175e+06 -3.29954039e+04  1.94600185e+03  3.54628711e+03 -3.91022307e+06 -3.75534621e+06  1.06640857e+04  1.19400075e+07  1.92628950e+04  1.00100000e+03  9.78057497e+02  1.43423707e+01 -6.17882309e+00
720000           -5.03936711e+06 -1.10964092e+06 -3.29954039e+04  1.85523249e+03  3.41430553e+03 -3.90200032e+06 -3.74740827e+06  1.09489950e+04  1.15763250e+07  1.87170725e+04  1.00100000e+03  9.78057497e+02  1.39359735e+01 -7.27686563e+00
730000           -5.06134459e+06 -1.11916525e+06 -3.29954039e+04  2.04858267e+03  3.45468112e+03 -3.91468720e+06 -3.75840887e+06  9.26238512e+03  1.11956705e+07  1.81457781e+04  1.00100000e+03  9.78057497e+02  1.35106108e+01 -8.52322351e+00
740000           -5.06457585e+06 -1.13280786e+06 -3.29954039e+04  1.89086420e+03  3.43338575e+03 -3.90409683e+06 -3.74768200e+06  9.12973947e+03  1.12246364e+07  1.81892506e+04  1.00100000e+03  9.78057497e+02  1.35429787e+01 -8.49787896e+00
750000           -5.08539776e+06 -1.16326466e+06 -3.29954039e+04  1.68557115e+03  3.44566357e+03 -3.89426893e+06 -3.73871532e+06  9.98534079e+03  1.05839489e+07  1.72276932e+04  1.00100000e+03  9.78057497e+02  1.28270420e+01 -1.04349681e+01
760000           -5.08317195e+06 -1.16956456e+06 -3.29954039e+04  1.84921034e+03  3.45315547e+03 -3.88591435e+06 -3.72964946e+06  9.27678543e+03  1.04550447e+07  1.70342310e+04  1.00100000e+03  9.78057497e+02  1.26829979e+01 -1.07718178e+01
770000           -5.07737984e+06 -1.16752858e+06 -3.29954039e+04  1.97227182e+03  3.44632424e+03 -3.88227445e+06 -3.72700927e+06  1.02739959e+04  1.05075306e+07  1.71130029e+04  1.00100000e+03  9.78057497e+02  1.27416482e+01 -1.06017201e+01
780000           -5.09543344e+06 -1.18508457e+06 -3.29954039e+04  2.14461172e+03  3.58697625e+03 -3.88308506e+06 -3.72640152e+06  8.85451624e+03  1.03245017e+07  1.68383092e+04  1.00100000e+03  9.78057497e+02  1.25371225e+01 -1.11537277e+01
790000           -5.11844950e+06 -1.20618231e+06 -3.29954039e+04  1.96700814e+03  3.41494695e+03 -3.88465374e+06 -3.72836661e+06  9.25599958e+03  1.01053830e+07  1.65094511e+04  1.00100000e+03  9.78057497e+02  1.22922681e+01 -1.18558924e+01
800000           -5.13247115e+06 -1.21935093e+06 -3.29954039e+04  1.81156067e+03  3.44583805e+03 -3.88538221e+06 -3.72941177e+06  9.57253602e+03  9.61324577e+06  1.57708411e+04  1.00100000e+03  9.78057497e+02  1.17423290e+01 -1.35255582e+01
810000           -5.12762206e+06 -1.20996623e+06 -3.29954039e+04  2.06584402e+03  3.55393195e+03 -3.89028020e+06 -3.73612107e+06  1.13849351e+04  9.55837584e+06  1.56884911e+04  1.00100000e+03  9.78057497e+02  1.16810146e+01 -1.36675374e+01
820000           -5.12238112e+06 -1.20363984e+06 -3.29954039e+04  1.99133581e+03  3.51056066e+03 -3.89124778e+06 -3.73572891e+06  1.00257622e+04  9.63310931e+06  1.58006527e+04  1.00100000e+03  9.78057497e+02  1.17645255e+01 -1.34971090e+01
830000           -5.12146815e+06 -1.20586272e+06 -3.29954039e+04  1.96010661e+03  3.44924990e+03 -3.88801938e+06 -3.73244482e+06  9.97577922e+03  9.72955361e+06  1.59453984e+04  1.00100000e+03  9.78057497e+02  1.18722973e+01 -1.31247480e+01
840000           -5.14371556e+06 -1.22778661e+06 -3.29954039e+04  1.93691939e+03  3.43351916e+03 -3.88830398e+06 -3.73244987e+06  9.69523277e+03  9.57412999e+06  1.57121353e+04  1.00100000e+03  9.78057497e+02  1.16986190e+01 -1.35762579e+01
850000           -5.15633384e+06 -1.24406192e+06 -3.29954039e+04  2.19072839e+03  3.41542800e+03 -3.88488267e+06 -3.72861573e+06  9.27636498e+03  9.12740318e+06  1.50416781e+04  1.00100000e+03  9.78057497e+02  1.11994238e+01 -1.50952846e+01
860000           -5.15667591e+06 -1.24148277e+06 -3.29954039e+04  1.88731343e+03  3.57017713e+03 -3.88765522e+06 -3.73213428e+06  1.00203607e+04  8.95054963e+06  1.47762526e+04  1.00100000e+03  9.78057497e+02  1.10017987e+01 -1.55611380e+01
870000           -5.16224973e+06 -1.26720337e+06 -3.29954039e+04  2.06167493e+03  3.61972418e+03 -3.86773236e+06 -3.71330234e+06  1.11089447e+04  9.03558846e+06  1.49038806e+04  1.00100000e+03  9.78057497e+02  1.10968254e+01 -1.53681455e+01
880000           -5.16393894e+06 -1.28139344e+06 -3.29954039e+04  2.14884993e+03  3.57135892e+03 -3.85527030e+06 -3.70106874e+06  1.13423503e+04  8.54707194e+06  1.41707046e+04  1.00100000e+03  9.78057497e+02  1.05509322e+01 -1.67096307e+01
890000           -5.16377859e+06 -1.29121665e+06 -3.29954039e+04  1.92723788e+03  3.60537314e+03 -3.84509914e+06 -3.69081306e+06  1.12554955e+04  8.40113413e+06  1.39516780e+04  1.00100000e+03  9.78057497e+02  1.03878539e+01 -1.71711574e+01
900000           -5.15613655e+06 -1.28068121e+06 -3.29954039e+04  2.03960938e+03  3.46521555e+03 -3.84796476e+06 -3.69432030e+06  1.19003128e+04  8.37063157e+06  1.39058991e+04  1.00100000e+03  9.78057497e+02  1.03537688e+01 -1.71833554e+01
910000           -5.16299770e+06 -1.27775688e+06 -3.29954039e+04  2.00132397e+03  3.43188883e+03 -3.85767863e+06 -3.70121762e+06  9.08555451e+03  8.41559958e+06  1.39733881e+04  1.00100000e+03  9.78057497e+02  1.04040183e+01 -1.70553437e+01
920000           -5.17035839e+06 -1.28063360e+06 -3.29954039e+04  2.05118484e+03  3.41737041e+03 -3.86219794e+06 -3.70601540e+06  9.35994391e+03  8.52744805e+06  1.41412526e+04  1.00100000e+03  9.78057497e+02  1.05290035e+01 -1.67817171e+01
930000           -5.19462184e+06 -1.30078051e+06 -3.29954039e+04  1.93719396e+03  3.40932061e+03 -3.86619244e+06 -3.71040517e+06  9.74812686e+03  8.23096281e+06  1.36962813e+04  1.00100000e+03  9.78057497e+02  1.01976958e+01 -1.78162093e+01
940000           -5.19035818e+06 -1.30852890e+06 -3.29954039e+04  2.03692244e+03  3.40611012e+03 -3.85427690e+06 -3.69725196e+06  8.51302120e+03  8.06684994e+06  1.34499771e+04  1.00100000e+03  9.78057497e+02  1.00143078e+01 -1.83645474e+01
950000           -5.17658353e+06 -1.30795938e+06 -3.29954039e+04  1.80664360e+03  3.41667998e+03 -3.84085207e+06 -3.68487411e+06  9.56633764e+03  8.06124822e+06  1.34415700e+04  1.00100000e+03  9.78057497e+02  1.00080481e+01 -1.82496081e+01
960000           -5.17832813e+06 -1.32279252e+06 -3.29954039e+04  1.94015312e+03  3.42520827e+03 -3.82790557e+06 -3.67344775e+06  1.10851076e+04  7.92448940e+06  1.32363194e+04  1.00100000e+03  9.78057497e+02  9.85522688e+00 -1.85451075e+01
970000           -5.19211534e+06 -1.33865733e+06 -3.29954039e+04  1.85999755e+03  3.41554995e+03 -3.82573815e+06 -3.67052269e+06  1.03313735e+04  7.74833926e+06  1.29719495e+04  1.00100000e+03  9.78057497e+02  9.65838776e+00 -1.91141624e+01
980000           -5.19954443e+06 -1.32824808e+06 -3.29954039e+04  1.99578512e+03  3.41119695e+03 -3.84370792e+06 -3.68777746e+06  9.61960554e+03  7.61624421e+06  1.27736984e+04  1.00100000e+03  9.78057497e+02  9.51077805e+00 -1.95430068e+01
990000           -5.21705779e+06 -1.33267016e+06 -3.29954039e+04  1.94322634e+03  3.46277674e+03 -3.85679822e+06 -3.70131201e+06  1.00572061e+04  7.61767548e+06  1.27758465e+04  1.00100000e+03  9.78057497e+02  9.51237742e+00 -1.97058723e+01
1000000          -5.21730234e+06 -1.33859647e+06 -3.29954039e+04  2.01268237e+03  3.42758964e+03 -3.85115074e+06 -3.69526313e+06  9.65622709e+03  7.47522602e+06  1.25620553e+04  1.00100000e+03  9.78057497e+02  9.35319716e+00 -2.01326869e+01
1010000          -5.21709560e+06 -1.33912245e+06 -3.29954039e+04  1.99399919e+03  3.41316003e+03 -3.85038490e+06 -3.69472830e+06  9.88783961e+03  7.46257383e+06  1.25430666e+04  1.00100000e+03  9.78057497e+02  9.33905896e+00 -2.01601045e+01
1020000          -5.21608171e+06 -1.35447321e+06 -3.29954039e+04  1.90765752e+03  3.43921572e+03 -3.83395997e+06 -3.67963718e+06  1.12246704e+04  7.42836528e+06  1.24917257e+04  1.00100000e+03  9.78057497e+02  9.30083259e+00 -2.02168493e+01
