#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000            7.15138775e+05  5.52202824e+06  0.00000000e+00  5.75147241e+02  0.00000000e+00 -4.80746461e+06 -4.66070484e+06  1.87531235e+04  1.09590904e+08  1.65819451e+05  1.00100000e+03  9.78057546e+02  1.23462441e+02  3.14458450e+02
150000            1.46844172e+05  4.91289178e+06  0.00000000e+00  6.41166736e+02  0.00000000e+00 -4.76668878e+06 -4.61746273e+06  1.62869626e+04  1.00599265e+08  1.52324606e+05  1.00100000e+03  9.78057546e+02  1.13414727e+02  2.84394029e+02
160000           -3.37485146e+05  4.40305416e+06  0.00000000e+00  5.99958792e+02  0.00000000e+00 -4.74113926e+06 -4.59064947e+06  1.50238973e+04  9.34732487e+07  1.41629729e+05  1.00100000e+03  9.78057546e+02  1.05451755e+02  2.60497758e+02
170000           -7.55695903e+05  3.93561126e+06  0.00000000e+00  6.14996974e+02  0.00000000e+00 -4.69192216e+06 -4.54119198e+06  1.47808771e+04  8.70068966e+07  1.31924889e+05  1.00100000e+03  9.78057546e+02  9.82259246e+01  2.38799331e+02
180000           -1.13362398e+06  3.50850831e+06  0.00000000e+00  6.15202996e+02  0.00000000e+00 -4.64274750e+06 -4.49291523e+06  1.56801434e+04  8.06995118e+07  1.22458631e+05  1.00100000e+03  9.78057546e+02  9.11777326e+01  2.17903637e+02
190000           -1.47332180e+06  3.13154013e+06  0.00000000e+00  5.69168041e+02  0.00000000e+00 -4.60543110e+06 -4.45469692e+06  1.47766252e+04  7.52758148e+07  1.14318630e+05  1.00100000e+03  9.78057546e+02  8.51170181e+01  1.99880576e+02
200000           -1.76935825e+06  2.79419697e+06  0.00000000e+00  5.90046014e+02  0.00000000e+00 -4.56414526e+06 -4.41340552e+06  1.47726334e+04  7.05562067e+07  1.07235341e+05  1.00100000e+03  9.78057546e+02  7.98430883e+01  1.84224242e+02
210000           -2.00131160e+06  2.53570409e+06  0.00000000e+00  5.99803364e+02  0.00000000e+00 -4.53761549e+06 -4.38589751e+06  1.37908458e+04  6.64236415e+07  1.01033099e+05  1.00100000e+03  9.78057546e+02  7.52251502e+01  1.70631416e+02
220000           -2.21579414e+06  2.30178468e+06  0.00000000e+00  6.11916612e+02  0.00000000e+00 -4.51819073e+06 -4.36662891e+06  1.39479138e+04  6.31472944e+07  9.61158872e+04  1.00100000e+03  9.78057546e+02  7.15639935e+01  1.59757197e+02
230000           -2.41468241e+06  2.06957226e+06  0.00000000e+00  4.85720949e+02  0.00000000e+00 -4.48474039e+06 -4.33325671e+06  1.40248347e+04  5.98632900e+07  9.11871831e+04  1.00100000e+03  9.78057546e+02  6.78942802e+01  1.49026133e+02
240000           -2.58579197e+06  1.86338823e+06  0.00000000e+00  6.34997271e+02  0.00000000e+00 -4.44981520e+06 -4.29743265e+06  1.31308843e+04  5.65827606e+07  8.62636944e+04  1.00100000e+03  9.78057546e+02  6.42284501e+01  1.38318247e+02
250000           -2.75591962e+06  1.66015099e+06  0.00000000e+00  6.19772092e+02  0.00000000e+00 -4.41669038e+06 -4.26450374e+06  1.33270036e+04  5.37393928e+07  8.19963071e+04  1.00100000e+03  9.78057546e+02  6.10511265e+01  1.29118734e+02
260000           -2.90305768e+06  1.48428542e+06  0.00000000e+00  6.55318193e+02  0.00000000e+00 -4.38799842e+06 -4.23499834e+06  1.25132516e+04  5.10214334e+07  7.79171354e+04  1.00100000e+03  9.78057546e+02  5.80139406e+01  1.20124081e+02
270000           -3.04354604e+06  1.35293358e+06  0.00000000e+00  6.28829879e+02  0.00000000e+00 -4.39710846e+06 -4.24410590e+06  1.25093051e+04  4.87276412e+07  7.44745631e+04  1.00100000e+03  9.78057546e+02  5.54507408e+01  1.12586716e+02
280000           -3.19030988e+06  1.19550831e+06  0.00000000e+00  6.61812784e+02  0.00000000e+00 -4.38648000e+06 -4.23211522e+06  1.11519421e+04  4.67039788e+07  7.14374072e+04  1.00100000e+03  9.78057546e+02  5.31893976e+01  1.05870550e+02
290000           -3.31102911e+06  1.06013106e+06  0.00000000e+00  6.48862502e+02  0.00000000e+00 -4.37180903e+06 -4.21788498e+06  1.15904880e+04  4.44569093e+07  6.80649572e+04  1.00100000e+03  9.78057546e+02  5.06784081e+01  9.85306567e+01
300000           -3.42871710e+06  9.20526735e+05  0.00000000e+00  5.52749378e+02  0.00000000e+00 -4.34979658e+06 -4.19639954e+06  1.21161659e+04  4.24419046e+07  6.50407950e+04  1.00100000e+03  9.78057546e+02  4.84267395e+01  9.19271099e+01
310000           -3.53751212e+06  7.95666492e+05  0.00000000e+00  5.65282231e+02  0.00000000e+00 -4.33374389e+06 -4.18126107e+06  1.30284432e+04  4.07627985e+07  6.25207566e+04  1.00100000e+03  9.78057546e+02  4.65504211e+01  8.64535702e+01
320000           -3.62719596e+06  6.89936512e+05  0.00000000e+00  6.05109115e+02  0.00000000e+00 -4.31773758e+06 -4.16413067e+06  1.19040933e+04  3.90509621e+07  5.99515959e+04  1.00100000e+03  9.78057546e+02  4.46375282e+01  8.08314557e+01
330000           -3.71978016e+06  5.74198146e+05  0.00000000e+00  6.58526780e+02  0.00000000e+00 -4.29463683e+06 -4.14210167e+06  1.29790608e+04  3.72692087e+07  5.72775023e+04  1.00100000e+03  9.78057546e+02  4.26465064e+01  7.51631861e+01
340000           -3.81191785e+06  4.74591816e+05  0.00000000e+00  6.30150729e+02  0.00000000e+00 -4.28713982e+06 -4.13429840e+06  1.26698847e+04  3.57931414e+07  5.50621889e+04  1.00100000e+03  9.78057546e+02  4.09970739e+01  7.03406598e+01
350000           -3.88454970e+06  3.80322592e+05  0.00000000e+00  6.57012953e+02  0.00000000e+00 -4.26552930e+06 -4.11192034e+06  1.19045119e+04  3.44368471e+07  5.30266334e+04  1.00100000e+03  9.78057546e+02  3.94814818e+01  6.58571152e+01
360000           -3.95484201e+06  2.84525501e+05  0.00000000e+00  6.47750239e+02  0.00000000e+00 -4.24001526e+06 -4.08533522e+06  1.08326681e+04  3.28058247e+07  5.05787600e+04  1.00100000e+03  9.78057546e+02  3.76588944e+01  6.07013585e+01
370000           -4.03872341e+06  1.91387970e+05  0.00000000e+00  6.31030740e+02  0.00000000e+00 -4.23074241e+06 -4.07684402e+06  1.16145182e+04  3.14968841e+07  4.86142740e+04  1.00100000e+03  9.78057546e+02  3.61962178e+01  5.64615839e+01
380000           -4.09673259e+06  1.19749254e+05  0.00000000e+00  6.24608145e+02  0.00000000e+00 -4.21710645e+06 -4.06259021e+06  1.09972415e+04  3.04517316e+07  4.70456867e+04  1.00100000e+03  9.78057546e+02  3.50283113e+01  5.29778805e+01
390000           -4.15175017e+06  4.26493356e+04  0.00000000e+00  6.02755442e+02  0.00000000e+00 -4.19500226e+06 -4.03895094e+06  9.46144367e+03  2.92089033e+07  4.51804234e+04  1.00100000e+03  9.78057546e+02  3.36395118e+01  4.90943230e+01
400000           -4.20551068e+06 -2.06734028e+04  0.00000000e+00  5.87262458e+02  0.00000000e+00 -4.18542454e+06 -4.02949860e+06  9.58624287e+03  2.82106441e+07  4.36822146e+04  1.00100000e+03  9.78057546e+02  3.25240063e+01  4.59045777e+01
410000           -4.25320498e+06 -8.07971326e+04  0.00000000e+00  5.56741566e+02  0.00000000e+00 -4.17296459e+06 -4.01756765e+06  1.01158835e+04  2.74024078e+07  4.24691963e+04  1.00100000e+03  9.78057546e+02  3.16208420e+01  4.32278864e+01
420000           -4.31281024e+06 -1.38438121e+05  0.00000000e+00  6.51616514e+02  0.00000000e+00 -4.17502374e+06 -4.01951737e+06  1.00118918e+04  2.65563829e+07  4.11994640e+04  1.00100000e+03  9.78057546e+02  3.06754509e+01  4.04389081e+01
430000           -4.36088307e+06 -1.98098479e+05  0.00000000e+00  5.66264850e+02  0.00000000e+00 -4.16335086e+06 -4.00873761e+06  1.09043806e+04  2.55476692e+07  3.96855649e+04  1.00100000e+03  9.78057546e+02  2.95482630e+01  3.71658366e+01
440000           -4.40923857e+06 -2.54123730e+05  0.00000000e+00  5.43415976e+02  0.00000000e+00 -4.15565826e+06 -4.00305818e+06  1.29126268e+04  2.47588282e+07  3.85016554e+04  1.00100000e+03  9.78057546e+02  2.86667719e+01  3.46190540e+01
450000           -4.45845984e+06 -3.15525395e+05  0.00000000e+00  4.92154499e+02  0.00000000e+00 -4.14342660e+06 -3.99155638e+06  1.36402735e+04  2.38477211e+07  3.71342463e+04  1.00100000e+03  9.78057546e+02  2.76486545e+01  3.16798062e+01
460000           -4.50744560e+06 -3.74145156e+05  0.00000000e+00  4.96793944e+02  0.00000000e+00 -4.13379724e+06 -3.98166336e+06  1.33766620e+04  2.29837370e+07  3.58375606e+04  1.00100000e+03  9.78057546e+02  2.66831949e+01  2.88606589e+01
470000           -4.55175383e+06 -4.28535568e+05  0.00000000e+00  5.12464511e+02  0.00000000e+00 -4.12373073e+06 -3.97062234e+06  1.24043273e+04  2.21649582e+07  3.46087198e+04  1.00100000e+03  9.78057546e+02  2.57682499e+01  2.62340603e+01
480000           -4.58232650e+06 -4.64842885e+05  0.00000000e+00  6.42054976e+02  0.00000000e+00 -4.11812567e+06 -3.96325325e+06  1.06417520e+04  2.14339948e+07  3.35116743e+04  1.00100000e+03  9.78057546e+02  2.49514343e+01  2.38641473e+01
490000           -4.61173809e+06 -5.05151680e+05  0.00000000e+00  5.90637188e+02  0.00000000e+00 -4.10717705e+06 -3.95243451e+06  1.07718544e+04  2.08038518e+07  3.25659422e+04  1.00100000e+03  9.78057546e+02  2.42472805e+01  2.19138489e+01
500000           -4.63765928e+06 -5.40920310e+05  0.00000000e+00  6.18281694e+02  0.00000000e+00 -4.09735725e+06 -3.94278395e+06  1.09391133e+04  2.02072225e+07  3.16705081e+04  1.00100000e+03  9.78057546e+02  2.35805765e+01  1.99544426e+01
510000           -4.64801450e+06 -5.71310689e+05  0.00000000e+00  5.93685798e+02  0.00000000e+00 -4.07729750e+06 -3.92383376e+06  1.20504175e+04  1.97867473e+07  3.10394499e+04  1.00100000e+03  9.78057546e+02  2.31107162e+01  1.86945664e+01
520000           -4.66407211e+06 -5.89405706e+05  0.00000000e+00  5.89073441e+02  0.00000000e+00 -4.07525548e+06 -3.92164920e+06  1.19104998e+04  1.93641651e+07  3.04052296e+04  1.00100000e+03  9.78057546e+02  2.26385014e+01  1.74159682e+01
530000           -4.70635180e+06 -6.40915351e+05  0.00000000e+00  5.18620124e+02  0.00000000e+00 -4.06595507e+06 -3.91207176e+06  1.16300802e+04  1.88888631e+07  2.96918861e+04  1.00100000e+03  9.78057546e+02  2.21073748e+01  1.58153153e+01
540000           -4.71911443e+06 -6.63745470e+05  0.00000000e+00  6.10953223e+02  0.00000000e+00 -4.05597991e+06 -3.90128902e+06  1.08236366e+04  1.81764724e+07  2.86227149e+04  1.00100000e+03  9.78057546e+02  2.13113133e+01  1.35894031e+01
550000           -4.74728853e+06 -6.97315603e+05  0.00000000e+00  6.08934854e+02  0.00000000e+00 -4.05058186e+06 -3.89611353e+06  1.10472498e+04  1.80200750e+07  2.83879903e+04  1.00100000e+03  9.78057546e+02  2.11365469e+01  1.31495555e+01
560000           -4.77176228e+06 -7.25967121e+05  0.00000000e+00  7.00559414e+02  0.00000000e+00 -4.04649572e+06 -3.89310984e+06  1.21316725e+04  1.72354479e+07  2.72104053e+04  1.00100000e+03  9.78057546e+02  2.02597648e+01  1.06151077e+01
570000           -4.78039053e+06 -7.34962657e+05  0.00000000e+00  5.63731894e+02  0.00000000e+00 -4.04599161e+06 -3.89142041e+06  1.09420507e+04  1.70876571e+07  2.69885977e+04  1.00100000e+03  9.78057546e+02  2.00946158e+01  1.00598308e+01
580000           -4.78830767e+06 -7.50614997e+05  0.00000000e+00  6.38466016e+02  0.00000000e+00 -4.03833113e+06 -3.88524110e+06  1.24229884e+04  1.67967057e+07  2.65519315e+04  1.00100000e+03  9.78057546e+02  1.97694919e+01  9.21518091e+00
590000           -4.79892069e+06 -7.75084459e+05  0.00000000e+00  6.70975056e+02  0.00000000e+00 -4.02450721e+06 -3.87163962e+06  1.26467042e+04  1.65847796e+07  2.62338683e+04  1.00100000e+03  9.78057546e+02  1.95326749e+01  8.62493046e+00
600000           -4.82163419e+06 -7.94475512e+05  0.00000000e+00  7.26868578e+02  0.00000000e+00 -4.02788554e+06 -3.87476966e+06  1.23971572e+04  1.62779436e+07  2.57733623e+04  1.00100000e+03  9.78057546e+02  1.91898008e+01  7.59587673e+00
610000           -4.83943267e+06 -7.98626359e+05  0.00000000e+00  6.36524019e+02  0.00000000e+00 -4.04144283e+06 -3.88804929e+06  1.21194924e+04  1.60756359e+07  2.54697345e+04  1.00100000e+03  9.78057546e+02  1.89637319e+01  6.88667458e+00
620000           -4.85625997e+06 -8.33346395e+05  0.00000000e+00  7.04080754e+02  0.00000000e+00 -4.02361766e+06 -3.87023387e+06  1.21328896e+04  1.57597673e+07  2.49956721e+04  1.00100000e+03  9.78057546e+02  1.86107643e+01  5.84167995e+00
630000           -4.86143512e+06 -8.60176682e+05  0.00000000e+00  6.64962148e+02  0.00000000e+00 -4.00192340e+06 -3.84738203e+06  1.09727924e+04  1.53409541e+07  2.43671084e+04  1.00100000e+03  9.78057546e+02  1.81427612e+01  4.59537209e+00
640000           -4.87953071e+06 -8.85050370e+05  0.00000000e+00  7.68958938e+02  0.00000000e+00 -3.99524929e+06 -3.84116741e+06  1.14382076e+04  1.49589337e+07  2.37937640e+04  1.00100000e+03  9.78057546e+02  1.77158722e+01  3.46951638e+00
650000           -4.89253319e+06 -8.96997051e+05  0.00000000e+00  6.91013914e+02  0.00000000e+00 -3.99622715e+06 -3.84144669e+06  1.07367086e+04  1.45704840e+07  2.32107704e+04  1.00100000e+03  9.78057546e+02  1.72817988e+01  2.19596127e+00
660000           -4.90592646e+06 -9.05924701e+05  0.00000000e+00  7.19111761e+02  0.00000000e+00 -4.00072087e+06 -3.84455853e+06  9.35549870e+03  1.44991173e+07  2.31036617e+04  1.00100000e+03  9.78057546e+02  1.72020500e+01  1.98597353e+00
670000           -4.92246354e+06 -9.15010750e+05  0.00000000e+00  5.87526761e+02  0.00000000e+00 -4.00804032e+06 -3.85192879e+06  9.40449321e+03  1.43338402e+07  2.28556103e+04  1.00100000e+03  9.78057546e+02  1.70173609e+01  1.35267426e+00
680000           -4.91377476e+06 -9.21591575e+05  0.00000000e+00  5.99400245e+02  0.00000000e+00 -3.99278258e+06 -3.83755346e+06  1.02876848e+04  1.41110133e+07  2.25211868e+04  1.00100000e+03  9.78057546e+02  1.67683628e+01  7.45070110e-01
690000           -4.92778514e+06 -9.40579213e+05  0.00000000e+00  6.86482753e+02  0.00000000e+00 -3.98789241e+06 -3.83250308e+06  1.01293014e+04  1.39857484e+07  2.23331867e+04  1.00100000e+03  9.78057546e+02  1.66283855e+01  3.43027558e-01
700000           -4.93216804e+06 -9.56139944e+05  0.00000000e+00  6.31424867e+02  0.00000000e+00 -3.97665952e+06 -3.82113490e+06  9.98556494e+03  1.38329014e+07  2.21037907e+04  1.00100000e+03  9.78057546e+02  1.64575865e+01 -1.54448514e-01
710000           -4.93699839e+06 -9.67134848e+05  0.00000000e+00  7.15868893e+02  0.00000000e+00 -3.97057941e+06 -3.81647637e+06  1.14129848e+04  1.34219747e+07  2.14870630e+04  1.00100000e+03  9.78057546e+02  1.59983961e+01 -1.34805602e+00
720000           -4.95455162e+06 -9.85208234e+05  0.00000000e+00  6.93222864e+02  0.00000000e+00 -3.97003661e+06 -3.81559740e+06  1.10731589e+04  1.32479529e+07  2.12258874e+04  1.00100000e+03  9.78057546e+02  1.58039354e+01 -1.83638608e+00
730000           -4.97961677e+06 -1.00280502e+06  0.00000000e+00  6.54619205e+02  0.00000000e+00 -3.97746637e+06 -3.82301007e+06  1.10577559e+04  1.29686816e+07  2.08067510e+04  1.00100000e+03  9.78057546e+02  1.54918634e+01 -2.84460815e+00
740000           -4.98115628e+06 -1.02299858e+06  0.00000000e+00  5.48807285e+02  0.00000000e+00 -3.95870651e+06 -3.80354185e+06  1.03490791e+04  1.26886104e+07  2.03864142e+04  1.00100000e+03  9.78057546e+02  1.51788976e+01 -3.72432100e+00
750000           -4.98127380e+06 -1.03062524e+06  0.00000000e+00  5.04090844e+02  0.00000000e+00 -3.95115265e+06 -3.79574489e+06  1.01071778e+04  1.24468378e+07  2.00235567e+04  1.00100000e+03  9.78057546e+02  1.49087286e+01 -4.39960084e+00
760000           -4.99511311e+06 -1.05252249e+06  0.00000000e+00  5.07010469e+02  0.00000000e+00 -3.94309763e+06 -3.78888486e+06  1.12973991e+04  1.21565135e+07  1.95878318e+04  1.00100000e+03  9.78057546e+02  1.45843055e+01 -5.35159264e+00
770000           -5.00824551e+06 -1.06155152e+06  0.00000000e+00  6.21610294e+02  0.00000000e+00 -3.94731560e+06 -3.79385330e+06  1.20522778e+04  1.19577293e+07  1.92894921e+04  1.00100000e+03  9.78057546e+02  1.43621739e+01 -5.98550155e+00
780000           -5.03127356e+06 -1.07882807e+06  0.00000000e+00  5.65816659e+02  0.00000000e+00 -3.95301130e+06 -3.79890831e+06  1.14077035e+04  1.17238052e+07  1.89384139e+04  1.00100000e+03  9.78057546e+02  1.41007753e+01 -6.77306863e+00
790000           -5.03689044e+06 -1.07945662e+06  0.00000000e+00  5.01808321e+02  0.00000000e+00 -3.95793563e+06 -3.80436712e+06  1.19437963e+04  1.16053490e+07  1.87606322e+04  1.00100000e+03  9.78057546e+02  1.39684063e+01 -7.22099759e+00
800000           -5.02905556e+06 -1.08474551e+06  0.00000000e+00  5.10956654e+02  0.00000000e+00 -3.94482101e+06 -3.79049953e+06  1.11897092e+04  1.14952809e+07  1.85954397e+04  1.00100000e+03  9.78057546e+02  1.38454106e+01 -7.51096850e+00
810000           -5.04308928e+06 -1.08139753e+06  0.00000000e+00  5.73981731e+02  0.00000000e+00 -3.96226573e+06 -3.80694483e+06  1.01918303e+04  1.15271451e+07  1.86432621e+04  1.00100000e+03  9.78057546e+02  1.38810173e+01 -7.39643853e+00
820000           -5.05435486e+06 -1.09334884e+06  0.00000000e+00  6.02626201e+02  0.00000000e+00 -3.96160865e+06 -3.80847186e+06  1.23744561e+04  1.13642765e+07  1.83988255e+04  1.00100000e+03  9.78057546e+02  1.36990197e+01 -8.02618018e+00
830000           -5.06765891e+06 -1.11812205e+06  0.00000000e+00  5.69186386e+02  0.00000000e+00 -3.95010604e+06 -3.79631777e+06  1.17251606e+04  1.11633912e+07  1.80973326e+04  1.00100000e+03  9.78057546e+02  1.34745403e+01 -8.63443414e+00
840000           -5.07551324e+06 -1.13030178e+06  0.00000000e+00  6.23024465e+02  0.00000000e+00 -3.94583448e+06 -3.79150255e+06  1.11805756e+04  1.07667239e+07  1.75020058e+04  1.00100000e+03  9.78057546e+02  1.30312841e+01 -9.84908397e+00
850000           -5.08514795e+06 -1.14736267e+06  0.00000000e+00  6.24657238e+02  0.00000000e+00 -3.93840994e+06 -3.78175293e+06  8.85428078e+03  1.06734956e+07  1.73620868e+04  1.00100000e+03  9.78057546e+02  1.29271060e+01 -1.01594128e+01
860000           -5.08456927e+06 -1.15710398e+06  0.00000000e+00  6.65045951e+02  0.00000000e+00 -3.92813033e+06 -3.77174072e+06  9.12533363e+03  1.04572873e+07  1.70375968e+04  1.00100000e+03  9.78057546e+02  1.26855039e+01 -1.08772744e+01
870000           -5.07070508e+06 -1.15422686e+06  0.00000000e+00  6.40534379e+02  0.00000000e+00 -3.91711875e+06 -3.76129849e+06  9.69435432e+03  1.03889623e+07  1.69350531e+04  1.00100000e+03  9.78057546e+02  1.26091540e+01 -1.08996815e+01
880000           -5.08550830e+06 -1.16949444e+06  0.00000000e+00  6.08985665e+02  0.00000000e+00 -3.91662284e+06 -3.76155787e+06  1.04502542e+04  1.03591159e+07  1.68902589e+04  1.00100000e+03  9.78057546e+02  1.25758021e+01 -1.10312193e+01
890000           -5.09368009e+06 -1.18039651e+06  0.00000000e+00  6.63861035e+02  0.00000000e+00 -3.91394744e+06 -3.75782546e+06  9.39256280e+03  1.02892131e+07  1.67853473e+04  1.00100000e+03  9.78057546e+02  1.24976892e+01 -1.12451708e+01
900000           -5.09095980e+06 -1.18509387e+06  0.00000000e+00  6.59011940e+02  0.00000000e+00 -3.90652494e+06 -3.75029966e+06  9.28797648e+03  9.91136211e+06  1.62182605e+04  1.00100000e+03  9.78057546e+02  1.20754593e+01 -1.24415789e+01
910000           -5.09212630e+06 -1.21039485e+06  0.00000000e+00  6.04187588e+02  0.00000000e+00 -3.88233564e+06 -3.72734684e+06  1.05240859e+04  9.84633922e+06  1.61206727e+04  1.00100000e+03  9.78057546e+02  1.20027995e+01 -1.24717532e+01
920000           -5.09577553e+06 -1.22537702e+06  0.00000000e+00  6.21249715e+02  0.00000000e+00 -3.87101976e+06 -3.71722916e+06  1.17200238e+04  9.42722349e+06  1.54916549e+04  1.00100000e+03  9.78057546e+02  1.15344583e+01 -1.37256638e+01
930000           -5.09147484e+06 -1.24050313e+06  0.00000000e+00  5.43746297e+02  0.00000000e+00 -3.85151546e+06 -3.69836089e+06  1.23594392e+04  9.33626539e+06  1.53551430e+04  1.00100000e+03  9.78057546e+02  1.14328171e+01 -1.39427504e+01
940000           -5.11158408e+06 -1.24249628e+06  0.00000000e+00  6.28799792e+02  0.00000000e+00 -3.86971660e+06 -3.71601788e+06  1.18118399e+04  9.14011393e+06  1.50607547e+04  1.00100000e+03  9.78057546e+02  1.12136275e+01 -1.45959654e+01
950000           -5.12420868e+06 -1.25439077e+06  0.00000000e+00  6.52150506e+02  0.00000000e+00 -3.87047006e+06 -3.71535008e+06  1.03905838e+04  9.06932899e+06  1.49545192e+04  1.00100000e+03  9.78057546e+02  1.11345288e+01 -1.49466368e+01
960000           -5.12422625e+06 -1.25548208e+06  0.00000000e+00  7.43673204e+02  0.00000000e+00 -3.86948784e+06 -3.71527463e+06  1.12959733e+04  8.83071258e+06  1.45963985e+04  1.00100000e+03  9.78057546e+02  1.08678867e+01 -1.56055024e+01
970000           -5.12251200e+06 -1.24757441e+06  0.00000000e+00  7.82447122e+02  0.00000000e+00 -3.87572004e+06 -3.72167730e+06  1.14695448e+04  8.97828697e+06  1.48178813e+04  1.00100000e+03  9.78057546e+02  1.10327938e+01 -1.51942287e+01
980000           -5.13256975e+06 -1.26731440e+06  0.00000000e+00  6.41655760e+02  0.00000000e+00 -3.86589701e+06 -3.71138614e+06  1.10015650e+04  8.90848550e+06  1.47131218e+04  1.00100000e+03  9.78057546e+02  1.09547941e+01 -1.54276703e+01
990000           -5.14129171e+06 -1.27556324e+06  0.00000000e+00  6.87757474e+02  0.00000000e+00 -3.86641622e+06 -3.71105226e+06  1.01477179e+04  8.47256798e+06  1.40588875e+04  1.00100000e+03  9.78057546e+02  1.04676777e+01 -1.68052930e+01
1000000          -5.13578512e+06 -1.25336290e+06  0.00000000e+00  6.37537096e+02  0.00000000e+00 -3.88305976e+06 -3.72792478e+06  1.03755594e+04  8.65866491e+06  1.43381857e+04  1.00100000e+03  9.78057546e+02  1.06756319e+01 -1.62140227e+01
1010000          -5.14491267e+06 -1.26789770e+06  0.00000000e+00  7.12688110e+02  0.00000000e+00 -3.87772765e+06 -3.72188532e+06  9.66852715e+03  8.82736021e+06  1.45913672e+04  1.00100000e+03  9.78057546e+02  1.08641406e+01 -1.56949636e+01
1020000          -5.15703569e+06 -1.28667130e+06  0.00000000e+00  6.43234316e+02  0.00000000e+00 -3.87100763e+06 -3.71630563e+06  1.08083687e+04  8.25179046e+06  1.37275398e+04  1.00100000e+03  9.78057546e+02  1.02209697e+01 -1.74713320e+01
1030000          -5.15516566e+06 -1.27667171e+06  0.00000000e+00  6.99141565e+02  0.00000000e+00 -3.87919309e+06 -3.72404597e+06  1.03663201e+04  8.24919317e+06  1.37236418e+04  1.00100000e+03  9.78057546e+02  1.02180674e+01 -1.74740486e+01
