#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
340000           -3.85762546e+06  4.57199354e+05 -3.30099622e+04  5.73625816e+02  0.00000000e+00 -4.28238847e+06 -4.13056322e+06  1.36882095e+04  3.56731797e+07  5.48821478e+04  1.00100000e+03  9.78057546e+02  4.08630226e+01  6.96404125e+01
350000           -3.94865965e+06  3.56658367e+05 -3.30099622e+04  4.87429892e+02  0.00000000e+00 -4.27279548e+06 -4.11942160e+06  1.21342861e+04  3.40244977e+07  5.24077706e+04  1.00100000e+03  9.78057546e+02  3.90207016e+01  6.41901176e+01
360000           -4.02558036e+06  2.76713277e+05 -3.30099622e+04  5.26111000e+02  0.00000000e+00 -4.26980978e+06 -4.11565341e+06  1.13528737e+04  3.27794720e+07  5.05392094e+04  1.00100000e+03  9.78057546e+02  3.76294466e+01  6.00997341e+01
370000           -4.10698069e+06  1.91384777e+05 -3.30099622e+04  5.25670256e+02  0.00000000e+00 -4.26588118e+06 -4.11200257e+06  1.16299329e+04  3.17170224e+07  4.89446622e+04  1.00100000e+03  9.78057546e+02  3.64422115e+01  5.64826420e+01
380000           -4.16981330e+06  1.04626731e+05 -3.30099622e+04  5.66487030e+02  0.00000000e+00 -4.24199656e+06 -4.08801588e+06  1.15307257e+04  3.04084523e+07  4.69807322e+04  1.00100000e+03  9.78057546e+02  3.49799488e+01  5.23192433e+01
390000           -4.21579458e+06  3.18553427e+04 -3.30099622e+04  5.26033962e+02  0.00000000e+00 -4.21516599e+06 -4.06233964e+06  1.26833752e+04  2.94101533e+07  4.54824637e+04  1.00100000e+03  9.78057546e+02  3.38643988e+01  4.90941672e+01
400000           -4.28093126e+06 -5.56171109e+04 -3.30099622e+04  5.51035977e+02  0.00000000e+00 -4.19285522e+06 -4.04050169e+06  1.31578431e+04  2.80985230e+07  4.35139408e+04  1.00100000e+03  9.78057546e+02  3.23987165e+01  4.49776283e+01
410000           -4.32187032e+06 -1.05775577e+05 -3.30099622e+04  5.04225479e+02  0.00000000e+00 -4.18358900e+06 -4.03031871e+06  1.22417508e+04  2.70499273e+07  4.19401860e+04  1.00100000e+03  9.78057546e+02  3.12269624e+01  4.16738746e+01
420000           -4.36217596e+06 -1.62422800e+05 -3.30099622e+04  4.95846777e+02  0.00000000e+00 -4.16723905e+06 -4.01475371e+06  1.30252246e+04  2.62351313e+07  4.07173227e+04  1.00100000e+03  9.78057546e+02  3.03164680e+01  3.90004733e+01
430000           -4.40280509e+06 -2.23583261e+05 -3.30099622e+04  5.11757789e+02  0.00000000e+00 -4.14672362e+06 -3.99576078e+06  1.45467297e+04  2.54605969e+07  3.95548848e+04  1.00100000e+03  9.78057546e+02  2.94509639e+01  3.66293567e+01
440000           -4.44065544e+06 -2.66843612e+05 -3.30099622e+04  4.94539074e+02  0.00000000e+00 -4.14129641e+06 -3.98945500e+06  1.36687975e+04  2.46217440e+07  3.82959165e+04  1.00100000e+03  9.78057546e+02  2.85135870e+01  3.39208610e+01
450000           -4.47448792e+06 -3.17822313e+05 -3.30099622e+04  5.25444109e+02  0.00000000e+00 -4.12418109e+06 -3.97417449e+06  1.55048780e+04  2.40371160e+07  3.74184943e+04  1.00100000e+03  9.78057546e+02  2.78602941e+01  3.19613888e+01
460000           -4.52146438e+06 -3.62124552e+05 -3.30099622e+04  5.33983812e+02  0.00000000e+00 -4.12686385e+06 -3.97622522e+06  1.48695136e+04  2.32899666e+07  3.62971565e+04  1.00100000e+03  9.78057546e+02  2.70253914e+01  2.96411303e+01
470000           -4.56465995e+06 -4.10365587e+05 -3.30099622e+04  5.33521312e+02  0.00000000e+00 -4.12181792e+06 -3.96979316e+06  1.34857216e+04  2.26098135e+07  3.52763682e+04  1.00100000e+03  9.78057546e+02  2.62653538e+01  2.73731275e+01
480000           -4.58848193e+06 -4.38356381e+05 -3.30099622e+04  5.62654808e+02  0.00000000e+00 -4.11767825e+06 -3.96564985e+06  1.34827244e+04  2.17174203e+07  3.39370453e+04  1.00100000e+03  9.78057546e+02  2.52681483e+01  2.44692754e+01
490000           -4.61313888e+06 -4.63437606e+05 -3.30099622e+04  4.95891289e+02  0.00000000e+00 -4.11718720e+06 -3.96491349e+06  1.32357378e+04  2.15906411e+07  3.37467724e+04  1.00100000e+03  9.78057546e+02  2.51264788e+01  2.40657203e+01
500000           -4.64000865e+06 -5.04996725e+05 -3.30099622e+04  4.49257220e+02  0.00000000e+00 -4.10245122e+06 -3.94855875e+06  1.16186086e+04  2.10087029e+07  3.28733871e+04  1.00100000e+03  9.78057546e+02  2.44761915e+01  2.22463201e+01
510000           -4.67732721e+06 -5.36203438e+05 -3.30099622e+04  4.59585788e+02  0.00000000e+00 -4.10857340e+06 -3.95457544e+06  1.15126469e+04  2.03828889e+07  3.19341521e+04  1.00100000e+03  9.78057546e+02  2.37768752e+01  2.02086460e+01
520000           -4.71607821e+06 -5.95661453e+05 -3.30099622e+04  4.27342996e+02  0.00000000e+00 -4.08783414e+06 -3.93442107e+06  1.20941927e+04  1.97371565e+07  3.09650230e+04  1.00100000e+03  9.78057546e+02  2.30553010e+01  1.81047705e+01
530000           -4.73280643e+06 -6.18830620e+05 -3.30099622e+04  4.31436881e+02  0.00000000e+00 -4.08139729e+06 -3.92741682e+06  1.15284062e+04  1.90944176e+07  3.00003868e+04  1.00100000e+03  9.78057546e+02  2.23370719e+01  1.60810942e+01
540000           -4.76142099e+06 -6.56862558e+05 -3.30099622e+04  5.13185468e+02  0.00000000e+00 -4.07206166e+06 -3.91641309e+06  9.86098305e+03  1.86788133e+07  2.93766389e+04  1.00100000e+03  9.78057546e+02  2.18726545e+01  1.47591681e+01
550000           -4.76803838e+06 -6.90651058e+05 -3.30099622e+04  4.96496442e+02  0.00000000e+00 -4.04487386e+06 -3.88980739e+06  1.04411946e+04  1.81588761e+07  2.85963060e+04  1.00100000e+03  9.78057546e+02  2.12916503e+01  1.31980189e+01
560000           -4.77439284e+06 -7.24494109e+05 -3.30099622e+04  5.61270791e+02  0.00000000e+00 -4.01745004e+06 -3.86315657e+06  1.12147970e+04  1.78129837e+07  2.80771834e+04  1.00100000e+03  9.78057546e+02  2.09051326e+01  1.21976850e+01
570000           -4.79940754e+06 -7.63246020e+05 -3.30099622e+04  5.10839075e+02  0.00000000e+00 -4.00366240e+06 -3.85062465e+06  1.24697582e+04  1.71696380e+07  2.71116364e+04  1.00100000e+03  9.78057546e+02  2.01862255e+01  1.02072737e+01
580000           -4.81757851e+06 -7.77554680e+05 -3.30099622e+04  5.54709733e+02  0.00000000e+00 -4.00756858e+06 -3.85492796e+06  1.28687297e+04  1.67596270e+07  2.64962830e+04  1.00100000e+03  9.78057546e+02  1.97280583e+01  8.92478892e+00
590000           -4.84578773e+06 -7.98586007e+05 -3.30099622e+04  6.25460675e+02  0.00000000e+00 -4.01481722e+06 -3.86136746e+06  1.20630354e+04  1.64925054e+07  2.60953812e+04  1.00100000e+03  9.78057546e+02  1.94295631e+01  8.04865707e+00
600000           -4.87304016e+06 -8.35389521e+05 -3.30099622e+04  5.91852418e+02  0.00000000e+00 -4.00523252e+06 -3.85244210e+06  1.27198610e+04  1.60230006e+07  2.53907384e+04  1.00100000e+03  9.78057546e+02  1.89049146e+01  6.41143000e+00
610000           -4.89696280e+06 -8.65434788e+05 -3.30099622e+04  6.16694717e+02  0.00000000e+00 -3.99913475e+06 -3.84566187e+06  1.20391218e+04  1.56022083e+07  2.47592043e+04  1.00100000e+03  9.78057546e+02  1.84346999e+01  5.09789881e+00
620000           -4.91394431e+06 -8.87663983e+05 -3.30099622e+04  6.47600636e+02  0.00000000e+00 -3.99391796e+06 -3.83884895e+06  1.04434511e+04  1.49462054e+07  2.37746610e+04  1.00100000e+03  9.78057546e+02  1.77016489e+01  3.02913178e+00
630000           -4.90457137e+06 -8.98189094e+05 -3.30099622e+04  5.89804043e+02  0.00000000e+00 -3.97396212e+06 -3.81869119e+06  1.02394870e+04  1.49167516e+07  2.37304561e+04  1.00100000e+03  9.78057546e+02  1.76687357e+01  3.02733400e+00
640000           -4.90558586e+06 -9.17365344e+05 -3.30099622e+04  6.05436841e+02  0.00000000e+00 -3.95581599e+06 -3.80018902e+06  9.88172688e+03  1.46839517e+07  2.33810652e+04  1.00100000e+03  9.78057546e+02  1.74085934e+01  2.38318418e+00
650000           -4.91043719e+06 -9.37130803e+05 -3.30099622e+04  6.14468259e+02  0.00000000e+00 -3.94091089e+06 -3.78658884e+06  1.11876001e+04  1.44671721e+07  2.30557176e+04  1.00100000e+03  9.78057546e+02  1.71663528e+01  1.79855599e+00
660000           -4.92144568e+06 -9.55151662e+05 -3.30099622e+04  6.03382530e+02  0.00000000e+00 -3.93388744e+06 -3.78057336e+06  1.21978203e+04  1.41569046e+07  2.25900615e+04  1.00100000e+03  9.78057546e+02  1.68196441e+01  9.11335320e-01
670000           -4.95318751e+06 -9.66685140e+05 -3.30099622e+04  5.79856678e+02  0.00000000e+00 -3.95407226e+06 -3.79976907e+06  1.12072576e+04  1.39268260e+07  2.22447547e+04  1.00100000e+03  9.78057546e+02  1.65625427e+01  4.34595030e-02
680000           -4.97402659e+06 -9.97009086e+05 -3.30099622e+04  6.89602928e+02  0.00000000e+00 -3.94469714e+06 -3.78960898e+06  1.04259642e+04  1.35884407e+07  2.17368987e+04  1.00100000e+03  9.78057546e+02  1.61844137e+01 -1.14452040e+00
690000           -4.98125456e+06 -1.00981428e+06 -3.30099622e+04  7.02172742e+02  0.00000000e+00 -3.93913249e+06 -3.78422138e+06  1.06002893e+04  1.32031952e+07  2.11587140e+04  1.00100000e+03  9.78057546e+02  1.57539208e+01 -2.34018073e+00
700000           -4.98732782e+06 -1.03299093e+06 -3.30099622e+04  6.54469142e+02  0.00000000e+00 -3.92198139e+06 -3.76740235e+06  1.09344000e+04  1.29299757e+07  2.07486604e+04  1.00100000e+03  9.78057546e+02  1.54486115e+01 -3.10246450e+00
710000           -4.98889842e+06 -1.04225790e+06 -3.30099622e+04  5.94609148e+02  0.00000000e+00 -3.91422517e+06 -3.75866394e+06  9.94813106e+03  1.25171700e+07  2.01291128e+04  1.00100000e+03  9.78057546e+02  1.49873215e+01 -4.39803536e+00
720000           -4.98523866e+06 -1.04740800e+06 -3.30099622e+04  6.47095232e+02  0.00000000e+00 -3.90546780e+06 -3.74981274e+06  9.85787417e+03  1.27728687e+07  2.05128709e+04  1.00100000e+03  9.78057546e+02  1.52730522e+01 -3.57014740e+00
730000           -5.00071213e+06 -1.06572039e+06 -3.30099622e+04  6.46526914e+02  0.00000000e+00 -3.90262831e+06 -3.74726242e+06  1.01455966e+04  1.25656791e+07  2.02019162e+04  1.00100000e+03  9.78057546e+02  1.50415279e+01 -4.15026816e+00
740000           -5.03632192e+06 -1.08423205e+06 -3.30099622e+04  6.46960823e+02  0.00000000e+00 -3.91972687e+06 -3.76410487e+06  9.88914311e+03  1.21300360e+07  1.95480937e+04  1.00100000e+03  9.78057546e+02  1.45547182e+01 -5.66201231e+00
750000           -5.05556482e+06 -1.10607246e+06 -3.30099622e+04  6.21292694e+02  0.00000000e+00 -3.91710368e+06 -3.76171818e+06  1.01244721e+04  1.18226089e+07  1.90867006e+04  1.00100000e+03  9.78057546e+02  1.42111836e+01 -6.70676494e+00
760000           -5.06575979e+06 -1.12239536e+06 -3.30099622e+04  6.51786646e+02  0.00000000e+00 -3.91100625e+06 -3.75589886e+06  1.04040260e+04  1.15434795e+07  1.86677771e+04  1.00100000e+03  9.78057546e+02  1.38992701e+01 -7.53272713e+00
770000           -5.07950441e+06 -1.13792121e+06 -3.30099622e+04  6.11236373e+02  0.00000000e+00 -3.90918447e+06 -3.75495640e+06  1.12799840e+04  1.12301032e+07  1.81974553e+04  1.00100000e+03  9.78057546e+02  1.35490876e+01 -8.54447087e+00
780000           -5.09080206e+06 -1.15285536e+06 -3.30099622e+04  5.91474573e+02  0.00000000e+00 -3.90552822e+06 -3.75169870e+06  1.16793191e+04  1.09908955e+07  1.78384473e+04  1.00100000e+03  9.78057546e+02  1.32817847e+01 -9.35690969e+00
790000           -5.08198609e+06 -1.14688983e+06 -3.30099622e+04  6.08474986e+02  0.00000000e+00 -3.90269477e+06 -3.74871209e+06  1.15280082e+04  1.07770271e+07  1.75174691e+04  1.00100000e+03  9.78057546e+02  1.30427974e+01 -9.97460454e+00
800000           -5.08308109e+06 -1.15090172e+06 -3.30099622e+04  6.58273334e+02  0.00000000e+00 -3.89982768e+06 -3.74522890e+06  1.09121631e+04  1.08977925e+07  1.76987164e+04  1.00100000e+03  9.78057546e+02  1.31777468e+01 -9.48561441e+00
810000           -5.09290893e+06 -1.15760183e+06 -3.30099622e+04  6.37543195e+02  0.00000000e+00 -3.90293468e+06 -3.74885532e+06  1.14319458e+04  1.06746431e+07  1.73638090e+04  1.00100000e+03  9.78057546e+02  1.29283883e+01 -1.02706883e+01
820000           -5.08845077e+06 -1.17764950e+06 -3.30099622e+04  5.68581802e+02  0.00000000e+00 -3.87835988e+06 -3.72499392e+06  1.21438678e+04  1.05629517e+07  1.71961801e+04  1.00100000e+03  9.78057546e+02  1.28035787e+01 -1.05429752e+01
830000           -5.09837907e+06 -1.17896770e+06 -3.30099622e+04  6.29614649e+02  0.00000000e+00 -3.88703102e+06 -3.73258713e+06  1.10654125e+04  1.03778153e+07  1.69183234e+04  1.00100000e+03  9.78057546e+02  1.25966978e+01 -1.10682052e+01
840000           -5.11023360e+06 -1.18788262e+06 -3.30099622e+04  5.63816677e+02  0.00000000e+00 -3.88990483e+06 -3.73455061e+06  1.01554225e+04  1.02717495e+07  1.67591376e+04  1.00100000e+03  9.78057546e+02  1.24781745e+01 -1.15181272e+01
850000           -5.10104494e+06 -1.18732087e+06 -3.30099622e+04  5.43315826e+02  0.00000000e+00 -3.88125743e+06 -3.72624974e+06  1.05032921e+04  1.01662633e+07  1.66008217e+04  1.00100000e+03  9.78057546e+02  1.23602989e+01 -1.18182361e+01
860000           -5.10061315e+06 -1.20270267e+06 -3.30099622e+04  5.28513079e+02  0.00000000e+00 -3.86542903e+06 -3.71106413e+06  1.11439979e+04  1.01867293e+07  1.66315375e+04  1.00100000e+03  9.78057546e+02  1.23831687e+01 -1.16089302e+01
870000           -5.11709914e+06 -1.21672527e+06 -3.30099622e+04  5.59291320e+02  0.00000000e+00 -3.86792320e+06 -3.71423954e+06  1.18284946e+04  9.86402163e+06  1.61472109e+04  1.00100000e+03  9.78057546e+02  1.20225587e+01 -1.26620024e+01
880000           -5.12102614e+06 -1.22281598e+06 -3.30099622e+04  5.88063890e+02  0.00000000e+00 -3.86578826e+06 -3.71142378e+06  1.11457233e+04  9.66072062e+06  1.58420924e+04  1.00100000e+03  9.78057546e+02  1.17953798e+01 -1.33270200e+01
890000           -5.13376704e+06 -1.22732454e+06 -3.30099622e+04  5.96968874e+02  0.00000000e+00 -3.87402950e+06 -3.71873414e+06  1.02173875e+04  9.56597719e+06  1.56998994e+04  1.00100000e+03  9.78057546e+02  1.16895087e+01 -1.36405880e+01
900000           -5.14293713e+06 -1.24683719e+06 -3.30099622e+04  6.39496627e+02  0.00000000e+00 -3.86372948e+06 -3.70730539e+06  9.08772881e+03  9.56570472e+06  1.56994905e+04  1.00100000e+03  9.78057546e+02  1.16892042e+01 -1.36090556e+01
910000           -5.15291074e+06 -1.26053229e+06 -3.30099622e+04  6.20650497e+02  0.00000000e+00 -3.85998913e+06 -3.70371335e+06  9.23370282e+03  9.06614380e+06  1.49497388e+04  1.00100000e+03  9.78057546e+02  1.11309695e+01 -1.52374389e+01
920000           -5.17413036e+06 -1.26489402e+06 -3.30099622e+04  6.22515970e+02  0.00000000e+00 -3.87684889e+06 -3.72119923e+06  9.86170660e+03  8.94328836e+06  1.47653547e+04  1.00100000e+03  9.78057546e+02  1.09936846e+01 -1.56344343e+01
930000           -5.17962610e+06 -1.27795856e+06 -3.30099622e+04  6.03434580e+02  0.00000000e+00 -3.86926101e+06 -3.71342063e+06  9.67070566e+03  8.82286093e+06  1.45846146e+04  1.00100000e+03  9.78057546e+02  1.08591128e+01 -1.60827094e+01
940000           -5.17751870e+06 -1.29082771e+06 -3.30099622e+04  6.00245522e+02  0.00000000e+00 -3.85428127e+06 -3.69943508e+06  1.06664230e+04  8.43777616e+06  1.40066712e+04  1.00100000e+03  9.78057546e+02  1.04287996e+01 -1.71563244e+01
950000           -5.18161225e+06 -1.29517802e+06 -3.30099622e+04  5.64478102e+02  0.00000000e+00 -3.85398874e+06 -3.69942481e+06  1.09465593e+04  8.50176428e+06  1.41027059e+04  1.00100000e+03  9.78057546e+02  1.05003031e+01 -1.70116417e+01
960000           -5.18167495e+06 -1.30182471e+06 -3.30099622e+04  5.40835246e+02  0.00000000e+00 -3.84738112e+06 -3.69297634e+06  1.11062365e+04  8.41910470e+06  1.39786486e+04  1.00100000e+03  9.78057546e+02  1.04079351e+01 -1.72580778e+01
970000           -5.17658510e+06 -1.30091339e+06 -3.30099622e+04  4.67997414e+02  0.00000000e+00 -3.84312974e+06 -3.68936197e+06  1.17457583e+04  8.27410635e+06  1.37610320e+04  1.00100000e+03  9.78057546e+02  1.02459066e+01 -1.76561628e+01
980000           -5.15878816e+06 -1.29850393e+06 -3.30099622e+04  4.99354594e+02  0.00000000e+00 -3.82777361e+06 -3.67386900e+06  1.16108274e+04  8.33090734e+06  1.38462801e+04  1.00100000e+03  9.78057546e+02  1.03093789e+01 -1.73586325e+01
990000           -5.17196170e+06 -1.30781666e+06 -3.30099622e+04  5.04923087e+02  0.00000000e+00 -3.83164000e+06 -3.67829072e+06  1.21610534e+04  8.28192390e+06  1.37727647e+04  1.00100000e+03  9.78057546e+02  1.02546423e+01 -1.75122952e+01
1000000          -5.17271377e+06 -1.30416686e+06 -3.30099622e+04  5.21754369e+02  0.00000000e+00 -3.83605869e+06 -3.68242330e+06  1.18780621e+04  8.23979448e+06  1.37095360e+04  1.00100000e+03  9.78057546e+02  1.02075648e+01 -1.76529504e+01
1010000          -5.16611746e+06 -1.30692357e+06 -3.30099622e+04  5.57967484e+02  0.00000000e+00 -3.82674190e+06 -3.67162725e+06  1.03997581e+04  8.17690964e+06  1.36151571e+04  1.00100000e+03  9.78057546e+02  1.01372941e+01 -1.77654989e+01
1020000          -5.16933067e+06 -1.31163207e+06 -3.30099622e+04  5.66610382e+02  0.00000000e+00 -3.82525525e+06 -3.67054714e+06  1.08053274e+04  7.96853888e+06  1.33024298e+04  1.00100000e+03  9.78057546e+02  9.90445000e+00 -1.84231623e+01
