#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
200000           -2.91844733e+06  1.58475473e+06 -2.86112319e+04  6.19279785e+02  0.00000000e+00 -4.47521011e+06 -4.32821287e+06  1.37015492e+04  4.92721518e+07  7.52917761e+04  1.00100000e+03  9.78057546e+02  5.60592045e+01  1.15519030e+02
210000           -3.10917857e+06  1.36464934e+06 -2.86112319e+04  6.84012707e+02  0.00000000e+00 -4.44590069e+06 -4.29814759e+06  1.29457307e+04  4.61024012e+07  7.05345466e+04  1.00100000e+03  9.78057546e+02  5.25171642e+01  1.05105738e+02
220000           -3.27095227e+06  1.15818591e+06 -2.86112319e+04  6.36720427e+02  0.00000000e+00 -4.40116366e+06 -4.25364124e+06  1.31744039e+04  4.27267020e+07  6.54682250e+04  1.00100000e+03  9.78057546e+02  4.87449865e+01  9.41766866e+01
230000           -3.42617141e+06  9.88523190e+05 -2.86112319e+04  6.26278411e+02  0.00000000e+00 -4.38670965e+06 -4.24042181e+06  1.44111035e+04  4.04687649e+07  6.20794647e+04  1.00100000e+03  9.78057546e+02  4.62218530e+01  8.67126113e+01
240000           -3.56614648e+06  8.30092332e+05 -2.86112319e+04  5.85001626e+02  0.00000000e+00 -4.36821258e+06 -4.22132262e+06  1.38063034e+04  3.80689853e+07  5.84778241e+04  1.00100000e+03  9.78057546e+02  4.35402174e+01  7.88296539e+01
250000           -3.68877491e+06  6.74950875e+05 -2.86112319e+04  6.58963547e+02  0.00000000e+00 -4.33577351e+06 -4.18651293e+06  1.14396189e+04  3.56090627e+07  5.47859196e+04  1.00100000e+03  9.78057546e+02  4.07913749e+01  7.08467132e+01
260000           -3.79204243e+06  5.67008376e+05 -2.86112319e+04  6.17082700e+02  0.00000000e+00 -4.33105666e+06 -4.18202078e+06  1.16645956e+04  3.39324881e+07  5.22696805e+04  1.00100000e+03  9.78057546e+02  3.89178853e+01  6.54393013e+01
270000           -3.89575402e+06  4.51959706e+05 -2.86112319e+04  6.43090151e+02  0.00000000e+00 -4.31974559e+06 -4.17012598e+06  1.10815156e+04  3.23945507e+07  4.99615112e+04  1.00100000e+03  9.78057546e+02  3.71993160e+01  6.02756554e+01
280000           -3.98098494e+06  3.45578281e+05 -2.86112319e+04  6.13566872e+02  0.00000000e+00 -4.29856555e+06 -4.15011663e+06  1.22519781e+04  3.05489789e+07  4.71916376e+04  1.00100000e+03  9.78057546e+02  3.51369804e+01  5.42873267e+01
290000           -4.05917523e+06  2.45061624e+05 -2.86112319e+04  6.53451393e+02  0.00000000e+00 -4.27627908e+06 -4.12904337e+06  1.34661069e+04  2.92399016e+07  4.52269463e+04  1.00100000e+03  9.78057546e+02  3.36741509e+01  5.00639788e+01
300000           -4.10925647e+06  1.74155713e+05 -2.86112319e+04  6.82883672e+02  0.00000000e+00 -4.25548383e+06 -4.10723445e+06  1.24502270e+04  2.77530304e+07  4.29954182e+04  1.00100000e+03  9.78057546e+02  3.20126456e+01  4.53472629e+01
310000           -4.16508227e+06  1.07381669e+05 -2.86112319e+04  6.65090969e+02  0.00000000e+00 -4.24451779e+06 -4.09707249e+06  1.32556731e+04  2.68439187e+07  4.16310038e+04  1.00100000e+03  9.78057546e+02  3.09967579e+01  4.24352547e+01
320000           -4.23283818e+06  1.24619141e+04 -2.86112319e+04  6.26820654e+02  0.00000000e+00 -4.21731569e+06 -4.07003145e+06  1.34146893e+04  2.58221537e+07  4.00975171e+04  1.00100000e+03  9.78057546e+02  2.98549858e+01  3.91394368e+01
330000           -4.29810734e+06 -7.29452861e+04 -2.86112319e+04  6.04657104e+02  0.00000000e+00 -4.19715548e+06 -4.04910382e+06  1.26488013e+04  2.43562890e+07  3.78975160e+04  1.00100000e+03  9.78057546e+02  2.82169542e+01  3.44279211e+01
340000           -4.34912226e+06 -1.39771104e+05 -2.86112319e+04  5.49495170e+02  0.00000000e+00 -4.18128942e+06 -4.03358526e+06  1.29945520e+04  2.32363175e+07  3.62166388e+04  1.00100000e+03  9.78057546e+02  2.69654412e+01  3.09917483e+01
350000           -4.40332597e+06 -1.87428859e+05 -2.86112319e+04  5.53796797e+02  0.00000000e+00 -4.18783968e+06 -4.03956232e+06  1.24197592e+04  2.23333149e+07  3.48613931e+04  1.00100000e+03  9.78057546e+02  2.59563801e+01  2.79191314e+01
360000           -4.46381059e+06 -2.58080953e+05 -2.86112319e+04  5.67661563e+02  0.00000000e+00 -4.17768607e+06 -4.02901420e+06  1.20253946e+04  2.13012927e+07  3.33125122e+04  1.00100000e+03  9.78057546e+02  2.48031462e+01  2.45737106e+01
370000           -4.50021370e+06 -3.06585715e+05 -2.86112319e+04  6.39447313e+02  0.00000000e+00 -4.16565620e+06 -4.01648911e+06  1.15314489e+04  2.05631029e+07  3.22046211e+04  1.00100000e+03  9.78057546e+02  2.39782554e+01  2.21754412e+01
380000           -4.53874014e+06 -3.50621605e+05 -2.86112319e+04  5.95684690e+02  0.00000000e+00 -4.16010299e+06 -4.01112353e+06  1.17180794e+04  1.99138490e+07  3.12302069e+04  1.00100000e+03  9.78057546e+02  2.32527461e+01  2.01304160e+01
390000           -4.55824648e+06 -3.88274827e+05 -2.86112319e+04  6.26009021e+02  0.00000000e+00 -4.14198643e+06 -3.99297283e+06  1.16857053e+04  1.91509212e+07  3.00851886e+04  1.00100000e+03  9.78057546e+02  2.24002119e+01  1.77346542e+01
400000           -4.58996345e+06 -4.34794281e+05 -2.86112319e+04  5.86280904e+02  0.00000000e+00 -4.12714422e+06 -3.98001460e+06  1.35697971e+04  1.85250085e+07  2.91458054e+04  1.00100000e+03  9.78057546e+02  2.17007852e+01  1.57513434e+01
410000           -4.62517799e+06 -4.76169599e+05 -2.86112319e+04  5.72891542e+02  0.00000000e+00 -4.12097005e+06 -3.97174491e+06  1.14745946e+04  1.79199802e+07  2.82377659e+04  1.00100000e+03  9.78057546e+02  2.10246958e+01  1.37914896e+01
420000           -4.66084072e+06 -5.18154964e+05 -2.86112319e+04  5.99195381e+02  0.00000000e+00 -4.11467372e+06 -3.96473334e+06  1.07584750e+04  1.72866666e+07  2.72872754e+04  1.00100000e+03  9.78057546e+02  2.03169991e+01  1.17988004e+01
430000           -4.68968089e+06 -5.65609862e+05 -2.86112319e+04  5.45420182e+02  0.00000000e+00 -4.09600521e+06 -3.94561644e+06  1.03091001e+04  1.66283404e+07  2.62992453e+04  1.00100000e+03  9.78057546e+02  1.95813520e+01  9.60450287e+00
440000           -4.70397207e+06 -6.03558537e+05 -2.86112319e+04  5.58412489e+02  0.00000000e+00 -4.07236071e+06 -3.92382309e+06  1.21610504e+04  1.58856293e+07  2.51845686e+04  1.00100000e+03  9.78057546e+02  1.87514089e+01  7.40523363e+00
450000           -4.72400017e+06 -6.26996270e+05 -2.86112319e+04  5.86742374e+02  0.00000000e+00 -4.06897942e+06 -3.91977253e+06  1.14910474e+04  1.55032036e+07  2.46106159e+04  1.00100000e+03  9.78057546e+02  1.83240670e+01  6.22534258e+00
460000           -4.75367796e+06 -6.43994411e+05 -2.86112319e+04  5.59582792e+02  0.00000000e+00 -4.08163190e+06 -3.93204404e+06  1.11116251e+04  1.52524255e+07  2.42342427e+04  1.00100000e+03  9.78057546e+02  1.80438348e+01  5.39986831e+00
470000           -4.78914912e+06 -6.63341419e+05 -2.86112319e+04  5.98355589e+02  0.00000000e+00 -4.09779482e+06 -3.94803641e+06  1.09418500e+04  1.49445412e+07  2.37721635e+04  1.00100000e+03  9.78057546e+02  1.76997893e+01  4.21758120e+00
480000           -4.80596863e+06 -6.95178139e+05 -2.86112319e+04  6.88691089e+02  0.00000000e+00 -4.08286795e+06 -3.93303511e+06  1.08680339e+04  1.44780257e+07  2.30720070e+04  1.00100000e+03  9.78057546e+02  1.71784812e+01  2.70618687e+00
490000           -4.82475238e+06 -7.26984166e+05 -2.86112319e+04  6.04459252e+02  0.00000000e+00 -4.06976144e+06 -3.91948444e+06  1.04223739e+04  1.40535313e+07  2.24349167e+04  1.00100000e+03  9.78057546e+02  1.67041295e+01  1.41695119e+00
500000           -4.83524474e+06 -7.48222077e+05 -2.86112319e+04  6.51330492e+02  0.00000000e+00 -4.05906277e+06 -3.90952077e+06  1.11573032e+04  1.36650994e+07  2.18519498e+04  1.00100000e+03  9.78057546e+02  1.62700761e+01  1.98355759e-01
510000           -4.85439304e+06 -7.85849665e+05 -2.86112319e+04  6.53679812e+02  0.00000000e+00 -4.04058582e+06 -3.89150451e+06  1.16183653e+04  1.31944259e+07  2.11455529e+04  1.00100000e+03  9.78057546e+02  1.57441215e+01 -1.23360351e+00
520000           -4.86289021e+06 -8.01252728e+05 -2.86112319e+04  6.24364654e+02  0.00000000e+00 -4.03365061e+06 -3.88404926e+06  1.10994213e+04  1.27352603e+07  2.04564273e+04  1.00100000e+03  9.78057546e+02  1.52310266e+01 -2.67618730e+00
530000           -4.86397605e+06 -8.16607934e+05 -2.86112319e+04  6.64016844e+02  0.00000000e+00 -4.01942090e+06 -3.86974819e+06  1.10286318e+04  1.25714564e+07  2.02105870e+04  1.00100000e+03  9.78057546e+02  1.50479838e+01 -3.09463896e+00
540000           -4.88158289e+06 -8.48718489e+05 -2.86112319e+04  6.44072490e+02  0.00000000e+00 -4.00489724e+06 -3.85538023e+06  1.11839806e+04  1.22624952e+07  1.97468914e+04  1.00100000e+03  9.78057546e+02  1.47027349e+01 -4.00831121e+00
550000           -4.89950053e+06 -8.66428710e+05 -2.86112319e+04  6.42188575e+02  0.00000000e+00 -4.00510278e+06 -3.85593228e+06  1.15303997e+04  1.17698493e+07  1.90075179e+04  1.00100000e+03  9.78057546e+02  1.41522273e+01 -5.60395075e+00
560000           -4.90984660e+06 -8.66832035e+05 -2.86112319e+04  5.92113991e+02  0.00000000e+00 -4.01499545e+06 -3.86501273e+06  1.07169444e+04  1.16560985e+07  1.88367982e+04  1.00100000e+03  9.78057546e+02  1.40251163e+01 -5.98772503e+00
570000           -4.91865500e+06 -9.05409591e+05 -2.86112319e+04  6.17219180e+02  0.00000000e+00 -3.98525139e+06 -3.83567677e+06  1.11250391e+04  1.13793118e+07  1.84213908e+04  1.00100000e+03  9.78057546e+02  1.37158209e+01 -6.91995677e+00
580000           -4.92209390e+06 -9.09719803e+05 -2.86112319e+04  6.16193929e+02  0.00000000e+00 -3.98437906e+06 -3.83424464e+06  1.05664660e+04  1.11632323e+07  1.80970940e+04  1.00100000e+03  9.78057546e+02  1.34743626e+01 -7.46408684e+00
590000           -4.93879244e+06 -9.43279949e+05 -2.86112319e+04  5.58476567e+02  0.00000000e+00 -3.96745973e+06 -3.81746233e+06  1.07011530e+04  1.09056894e+07  1.77105681e+04  1.00100000e+03  9.78057546e+02  1.31865711e+01 -8.29915077e+00
600000           -4.94444614e+06 -9.51945338e+05 -2.86112319e+04  5.03199690e+02  0.00000000e+00 -3.96439277e+06 -3.81431005e+06  1.06171402e+04  1.05658373e+07  1.72005109e+04  1.00100000e+03  9.78057546e+02  1.28068032e+01 -9.16934548e+00
610000           -4.95663369e+06 -9.71364951e+05 -2.86112319e+04  5.70241393e+02  0.00000000e+00 -3.95722775e+06 -3.80814077e+06  1.16119490e+04  1.02378008e+07  1.67081866e+04  1.00100000e+03  9.78057546e+02  1.24402385e+01 -1.03241852e+01
620000           -4.96975099e+06 -1.00767862e+06 -2.86112319e+04  5.09549035e+02  0.00000000e+00 -3.93397068e+06 -3.78377871e+06  1.05047956e+04  9.96782359e+06  1.63029991e+04  1.00100000e+03  9.78057546e+02  1.21385523e+01 -1.10983869e+01
630000           -4.97006956e+06 -1.01164534e+06 -2.86112319e+04  5.02494112e+02  0.00000000e+00 -3.93031548e+06 -3.78010141e+06  1.04809383e+04  9.54628636e+06  1.56703470e+04  1.00100000e+03  9.78057546e+02  1.16675052e+01 -1.23506686e+01
640000           -4.97651561e+06 -1.01661170e+06 -2.86112319e+04  6.19401426e+02  0.00000000e+00 -3.93191208e+06 -3.78163684e+06  1.04222327e+04  9.43771650e+06  1.55074030e+04  1.00100000e+03  9.78057546e+02  1.15461837e+01 -1.26150571e+01
650000           -5.00507904e+06 -1.03977822e+06 -2.86112319e+04  7.08950838e+02  0.00000000e+00 -3.93739854e+06 -3.78853769e+06  1.18390158e+04  9.09095335e+06  1.49869735e+04  1.00100000e+03  9.78057546e+02  1.11586929e+01 -1.39434266e+01
660000           -5.01442100e+06 -1.04281089e+06 -2.86112319e+04  7.00287612e+02  0.00000000e+00 -3.94369917e+06 -3.79478169e+06  1.17809442e+04  8.96717524e+06  1.48012046e+04  1.00100000e+03  9.78057546e+02  1.10203770e+01 -1.42805953e+01
670000           -5.01558038e+06 -1.05001554e+06 -2.86112319e+04  6.85914816e+02  0.00000000e+00 -3.93763952e+06 -3.78961428e+06  1.26721127e+04  8.88573850e+06  1.46789826e+04  1.00100000e+03  9.78057546e+02  1.09293754e+01 -1.46083320e+01
680000           -5.02253534e+06 -1.06955010e+06 -2.86112319e+04  6.40558193e+02  0.00000000e+00 -3.92501456e+06 -3.77581589e+06  1.14982832e+04  8.66144645e+06  1.43423603e+04  1.00100000e+03  9.78057546e+02  1.06787401e+01 -1.52117857e+01
690000           -5.03993407e+06 -1.07515916e+06 -2.86112319e+04  5.77195847e+02  0.00000000e+00 -3.93674087e+06 -3.78627200e+06  1.02288387e+04  8.48906363e+06  1.40836445e+04  1.00100000e+03  9.78057546e+02  1.04861108e+01 -1.57607725e+01
700000           -5.04873942e+06 -1.07707030e+06 -2.86112319e+04  6.29498678e+02  0.00000000e+00 -3.94368739e+06 -3.79314562e+06  1.01605807e+04  8.47958480e+06  1.40694184e+04  1.00100000e+03  9.78057546e+02  1.04755187e+01 -1.59108628e+01
710000           -5.05214085e+06 -1.09462542e+06 -2.86112319e+04  6.82746495e+02  0.00000000e+00 -3.92958695e+06 -3.77778894e+06  8.90302744e+03  8.14197263e+06  1.35627229e+04  1.00100000e+03  9.78057546e+02  1.00982537e+01 -1.69976380e+01
720000           -5.05893603e+06 -1.10412946e+06 -2.86112319e+04  5.32706050e+02  0.00000000e+00 -3.92672805e+06 -3.77571187e+06  9.68134053e+03  7.98917880e+06  1.33334066e+04  1.00100000e+03  9.78057546e+02  9.92751410e+00 -1.74142532e+01
730000           -5.07612116e+06 -1.11910595e+06 -2.86112319e+04  6.26845207e+02  0.00000000e+00 -3.92903082e+06 -3.77848099e+06  1.01476954e+04  7.84573484e+06  1.31181229e+04  1.00100000e+03  9.78057546e+02  9.76722253e+00 -1.78393655e+01
740000           -5.07539439e+06 -1.11989573e+06 -2.86112319e+04  5.89263493e+02  0.00000000e+00 -3.92747670e+06 -3.77746580e+06  1.06876124e+04  7.60507926e+06  1.27569418e+04  1.00100000e+03  9.78057546e+02  9.49830177e+00 -1.86964420e+01
750000           -5.08149985e+06 -1.12256185e+06 -2.86112319e+04  5.68633064e+02  0.00000000e+00 -3.93089540e+06 -3.78063491e+06  1.04369264e+04  7.56410874e+06  1.26954524e+04  1.00100000e+03  9.78057546e+02  9.45251923e+00 -1.86844135e+01
760000           -5.09580889e+06 -1.13807552e+06 -2.86112319e+04  5.95284231e+02  0.00000000e+00 -3.92971742e+06 -3.78061732e+06  1.15955164e+04  7.38916639e+06  1.24328952e+04  1.00100000e+03  9.78057546e+02  9.25702976e+00 -1.93809609e+01
770000           -5.10341273e+06 -1.14051199e+06 -2.86112319e+04  5.07006371e+02  0.00000000e+00 -3.93479651e+06 -3.78496776e+06  1.08673981e+04  7.19385531e+06  1.21397681e+04  1.00100000e+03  9.78057546e+02  9.03877924e+00 -1.99605524e+01
780000           -5.10841372e+06 -1.15568880e+06 -2.86112319e+04  6.16915940e+02  0.00000000e+00 -3.92473060e+06 -3.77441267e+06  1.03802472e+04  7.08550237e+06  1.19771497e+04  1.00100000e+03  9.78057546e+02  8.91770016e+00 -2.03244048e+01
790000           -5.10205729e+06 -1.16473490e+06 -2.86112319e+04  5.78672861e+02  0.00000000e+00 -3.90928983e+06 -3.75948339e+06  1.08890208e+04  6.80387440e+06  1.15544764e+04  1.00100000e+03  9.78057546e+02  8.60299477e+00 -2.11200580e+01
800000           -5.12042891e+06 -1.17761370e+06 -2.86112319e+04  6.41967691e+02  0.00000000e+00 -3.91484595e+06 -3.76458352e+06  1.04364266e+04  6.69909833e+06  1.13972262e+04  1.00100000e+03  9.78057546e+02  8.48591266e+00 -2.13918330e+01
810000           -5.13201538e+06 -1.18968179e+06 -2.86112319e+04  5.53533706e+02  0.00000000e+00 -3.91427589e+06 -3.76464020e+06  1.10631214e+04  6.26538985e+06  1.07463073e+04  1.00100000e+03  9.78057546e+02  8.00126479e+00 -2.28201204e+01
820000           -5.12195215e+06 -1.19034520e+06 -2.86112319e+04  5.67520297e+02  0.00000000e+00 -3.90356323e+06 -3.75343635e+06  1.05696944e+04  6.20016432e+06  1.06484154e+04  1.00100000e+03  9.78057546e+02  7.92837846e+00 -2.29663366e+01
830000           -5.11454277e+06 -1.19159082e+06 -2.86112319e+04  5.57063965e+02  0.00000000e+00 -3.89489778e+06 -3.74360605e+06  9.40532148e+03  6.23344986e+06  1.06983711e+04  1.00100000e+03  9.78057546e+02  7.96557342e+00 -2.27984140e+01
840000           -5.11767353e+06 -1.20398733e+06 -2.86112319e+04  5.06013696e+02  0.00000000e+00 -3.88558097e+06 -3.73394526e+06  9.06121516e+03  6.27488836e+06  1.07605628e+04  1.00100000e+03  9.78057546e+02  8.01187890e+00 -2.26081484e+01
850000           -5.12553125e+06 -1.21311740e+06 -2.86112319e+04  5.16211112e+02  0.00000000e+00 -3.88431883e+06 -3.73374899e+06  1.01267617e+04  6.04320434e+06  1.04128465e+04  1.00100000e+03  9.78057546e+02  7.75298342e+00 -2.32518995e+01
860000           -5.14475655e+06 -1.22833825e+06 -2.86112319e+04  5.90410480e+02  0.00000000e+00 -3.88839748e+06 -3.73683599e+06  9.13595078e+03  5.91660838e+06  1.02228486e+04  1.00100000e+03  9.78057546e+02  7.61151866e+00 -2.37484075e+01
870000           -5.15182296e+06 -1.23941240e+06 -2.86112319e+04  5.77364584e+02  0.00000000e+00 -3.88437670e+06 -3.73423749e+06  1.05557545e+04  5.66348880e+06  9.84296130e+03  1.00100000e+03  9.78057546e+02  7.32866999e+00 -2.46565616e+01
880000           -5.15318692e+06 -1.23830284e+06 -2.86112319e+04  6.20261376e+02  0.00000000e+00 -3.88689311e+06 -3.73699066e+06  1.07948094e+04  5.52003028e+06  9.62765568e+03  1.00100000e+03  9.78057546e+02  7.16836216e+00 -2.50866661e+01
890000           -5.13988907e+06 -1.22436478e+06 -2.86112319e+04  6.00904889e+02  0.00000000e+00 -3.88751397e+06 -3.73761111e+06  1.07949084e+04  5.76291247e+06  9.99217847e+03  1.00100000e+03  9.78057546e+02  7.43977105e+00 -2.42849384e+01
900000           -5.14015253e+06 -1.23514263e+06 -2.86112319e+04  5.99771081e+02  0.00000000e+00 -3.87699845e+06 -3.72738900e+06  1.10892755e+04  5.72861890e+06  9.94070994e+03  1.00100000e+03  9.78057546e+02  7.40144967e+00 -2.43786801e+01
910000           -5.14559743e+06 -1.22844449e+06 -2.86112319e+04  5.13997731e+02  0.00000000e+00 -3.88905571e+06 -3.73999119e+06  1.16323494e+04  5.59996421e+06  9.74762223e+03  1.00100000e+03  9.78057546e+02  7.25768439e+00 -2.48092064e+01
920000           -5.16704627e+06 -1.23163526e+06 -2.86112319e+04  5.63688599e+02  0.00000000e+00 -3.90736347e+06 -3.75672939e+06  1.00648414e+04  5.61618758e+06  9.77197061e+03  1.00100000e+03  9.78057546e+02  7.27581321e+00 -2.47949244e+01
930000           -5.17047241e+06 -1.24216539e+06 -2.86112319e+04  5.36643651e+02  0.00000000e+00 -3.90023243e+06 -3.74987174e+06  1.03393316e+04  5.29442019e+06  9.28905522e+03  1.00100000e+03  9.78057546e+02  6.91625398e+00 -2.58516994e+01
940000           -5.17884221e+06 -1.26059769e+06 -2.86112319e+04  5.25012833e+02  0.00000000e+00 -3.89015830e+06 -3.73972480e+06  1.02653559e+04  5.39607743e+06  9.44162458e+03  1.00100000e+03  9.78057546e+02  7.02985094e+00 -2.54805150e+01
950000           -5.18642587e+06 -1.26961295e+06 -2.86112319e+04  4.68498466e+02  0.00000000e+00 -3.88867019e+06 -3.73931107e+06  1.13387605e+04  4.83153514e+06  8.59434743e+03  1.00100000e+03  9.78057546e+02  6.39900272e+00 -2.73188539e+01
960000           -5.18092727e+06 -1.26262504e+06 -2.86112319e+04  4.94718387e+02  0.00000000e+00 -3.89018571e+06 -3.74102693e+06  1.15405576e+04  4.92294658e+06  8.73153968e+03  1.00100000e+03  9.78057546e+02  6.50115050e+00 -2.69679211e+01
970000           -5.18282744e+06 -1.25147264e+06 -2.86112319e+04  5.95219841e+02  0.00000000e+00 -3.90333879e+06 -3.75263739e+06  9.99807373e+03  5.09493486e+06  8.98966337e+03  1.00100000e+03  9.78057546e+02  6.69333894e+00 -2.64681478e+01
980000           -5.18144772e+06 -1.26227052e+06 -2.86112319e+04  5.26599662e+02  0.00000000e+00 -3.89109257e+06 -3.73952437e+06  9.13026350e+03  5.10943726e+06  9.01142888e+03  1.00100000e+03  9.78057546e+02  6.70954466e+00 -2.64318952e+01
990000           -5.17689294e+06 -1.27086021e+06 -2.86112319e+04  5.35175707e+02  0.00000000e+00 -3.87795668e+06 -3.72668390e+06  9.42529905e+03  4.98911959e+06  8.83085355e+03  1.00100000e+03  9.78057546e+02  6.57509559e+00 -2.66958648e+01
1000000          -5.17990182e+06 -1.26386240e+06 -2.86112319e+04  5.23310554e+02  0.00000000e+00 -3.88795150e+06 -3.73765844e+06  1.04063403e+04  4.85525425e+06  8.62994559e+03  1.00100000e+03  9.78057546e+02  6.42550766e+00 -2.70771434e+01
1010000          -5.19125172e+06 -1.27652902e+06 -2.86112319e+04  5.35012835e+02  0.00000000e+00 -3.88664648e+06 -3.73543584e+06  9.48707788e+03  4.86359342e+06  8.64246119e+03  1.00100000e+03  9.78057546e+02  6.43482628e+00 -2.71144225e+01
1020000          -5.20074964e+06 -1.28919523e+06 -2.86112319e+04  5.80614966e+02  0.00000000e+00 -3.88352380e+06 -3.73306142e+06  1.02388040e+04  4.64921970e+06  8.32072451e+03  1.00100000e+03  9.78057546e+02  6.19527418e+00 -2.77658479e+01
