#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.28523399e+05  5.05003705e+06 -2.86112319e+04  6.86482872e+02  0.00000000e+00 -4.79358891e+06 -4.65141427e+06  1.85294193e+04  1.00274255e+08  1.51836824e+05  1.00100000e+03  9.78057546e+02  1.13051545e+02  2.85305646e+02
120000           -4.20141037e+05  4.34652538e+06 -2.86112319e+04  7.05603165e+02  0.00000000e+00 -4.73876078e+06 -4.59723067e+06  1.91733304e+04  9.00954935e+07  1.36560321e+05  1.00100000e+03  9.78057546e+02  1.01677280e+02  2.51001308e+02
130000           -9.61862403e+05  3.77361790e+06 -2.86112319e+04  6.66819929e+02  0.00000000e+00 -4.70753589e+06 -4.56520927e+06  1.83754195e+04  8.14351869e+07  1.23562748e+05  1.00100000e+03  9.78057546e+02  9.19998133e+01  2.22146945e+02
140000           -1.38830003e+06  3.30850803e+06 -2.86112319e+04  6.37194814e+02  0.00000000e+00 -4.66883402e+06 -4.52745004e+06  1.93186291e+04  7.45824137e+07  1.13277959e+05  1.00100000e+03  9.78057546e+02  8.43421765e+01  1.99123789e+02
150000           -1.74131844e+06  2.90589182e+06 -2.86112319e+04  6.50782485e+02  0.00000000e+00 -4.61924981e+06 -4.47676366e+06  1.82152560e+04  6.88716942e+07  1.04707189e+05  1.00100000e+03  9.78057546e+02  7.79607285e+01  1.80135635e+02
160000           -2.06482036e+06  2.54371209e+06 -2.86112319e+04  6.20436360e+02  0.00000000e+00 -4.58054165e+06 -4.43627338e+06  1.64324213e+04  6.32938059e+07  9.63357748e+04  1.00100000e+03  9.78057546e+02  7.17277129e+01  1.61835045e+02
170000           -2.35053092e+06  2.22509421e+06 -2.86112319e+04  6.61637656e+02  0.00000000e+00 -4.54767553e+06 -4.40373817e+06  1.67645564e+04  5.86884249e+07  8.94239204e+04  1.00100000e+03  9.78057546e+02  6.65814263e+01  1.46610521e+02
180000           -2.59351903e+06  1.94595353e+06 -2.86112319e+04  6.34990134e+02  0.00000000e+00 -4.51149632e+06 -4.36660085e+06  1.58080648e+04  5.46324031e+07  8.33365561e+04  1.00100000e+03  9.78057546e+02  6.20490215e+01  1.33115322e+02
190000           -2.78578692e+06  1.71010288e+06 -2.86112319e+04  7.04980880e+02  0.00000000e+00 -4.46798355e+06 -4.32097233e+06  1.36925656e+04  5.11648909e+07  7.81324395e+04  1.00100000e+03  9.78057546e+02  5.81742473e+01  1.21797165e+02
200000           -2.99037788e+06  1.48975945e+06 -2.86112319e+04  6.09628930e+02  0.00000000e+00 -4.45213573e+06 -4.30518875e+06  1.37540310e+04  4.78639621e+07  7.31783350e+04  1.00100000e+03  9.78057546e+02  5.44856219e+01  1.11014521e+02
210000           -3.16138703e+06  1.29253512e+06 -2.86112319e+04  6.68392088e+02  0.00000000e+00 -4.42597932e+06 -4.27969869e+06  1.44183399e+04  4.48991211e+07  6.87286382e+04  1.00100000e+03  9.78057546e+02  5.11725580e+01  1.01197731e+02
220000           -3.32306258e+06  1.09926964e+06 -2.86112319e+04  6.08245235e+02  0.00000000e+00 -4.39432923e+06 -4.24951852e+06  1.58879437e+04  4.20922077e+07  6.45159623e+04  1.00100000e+03  9.78057546e+02  4.80359703e+01  9.20677362e+01
230000           -3.46434061e+06  9.31356846e+05 -2.86112319e+04  6.05450324e+02  0.00000000e+00 -4.36769167e+06 -4.22136299e+06  1.43684319e+04  3.95707943e+07  6.07317712e+04  1.00100000e+03  9.78057546e+02  4.52184151e+01  8.38614021e+01
240000           -3.59444750e+06  7.71766351e+05 -2.86112319e+04  5.95814683e+02  0.00000000e+00 -4.33819843e+06 -4.19034826e+06  1.28488993e+04  3.70449938e+07  5.69409957e+04  1.00100000e+03  9.78057546e+02  4.23959572e+01  7.56338350e+01
250000           -3.71435330e+06  6.40038388e+05 -2.86112319e+04  6.31803660e+02  0.00000000e+00 -4.32641226e+06 -4.17752748e+06  1.18154548e+04  3.50705025e+07  5.39776369e+04  1.00100000e+03  9.78057546e+02  4.01895604e+01  6.91237344e+01
260000           -3.81380303e+06  5.10157977e+05 -2.86112319e+04  6.07049870e+02  0.00000000e+00 -4.29595683e+06 -4.14774083e+06  1.24816960e+04  3.31843816e+07  5.11469063e+04  1.00100000e+03  9.78057546e+02  3.80819131e+01  6.31131320e+01
270000           -3.92084560e+06  3.87244682e+05 -2.86112319e+04  6.57111868e+02  0.00000000e+00 -4.28013616e+06 -4.13194777e+06  1.25114833e+04  3.13134627e+07  4.83389913e+04  1.00100000e+03  9.78057546e+02  3.59912534e+01  5.70665776e+01
280000           -3.99799698e+06  2.83395331e+05 -2.86112319e+04  6.58510782e+02  0.00000000e+00 -4.25343959e+06 -4.10565770e+06  1.29156439e+04  2.95762453e+07  4.57317382e+04  1.00100000e+03  9.78057546e+02  3.40499985e+01  5.13996248e+01
290000           -4.07209213e+06  1.96599564e+05 -2.86112319e+04  6.28041408e+02  0.00000000e+00 -4.24070851e+06 -4.09109530e+06  1.10830159e+04  2.82395417e+07  4.37255848e+04  1.00100000e+03  9.78057546e+02  3.25562980e+01  4.71815271e+01
300000           -4.15833326e+06  1.16199629e+05 -2.86112319e+04  5.88030640e+02  0.00000000e+00 -4.24650969e+06 -4.09501534e+06  9.20600594e+03  2.68897916e+07  4.16998509e+04  1.00100000e+03  9.78057546e+02  3.10480186e+01  4.28019873e+01
310000           -4.21237459e+06  5.87809516e+04 -2.86112319e+04  6.31870501e+02  0.00000000e+00 -4.24317618e+06 -4.09195859e+06  9.48177468e+03  2.59154607e+07  4.02375542e+04  1.00100000e+03  9.78057546e+02  2.99592518e+01  3.94269258e+01
320000           -4.25466303e+06 -5.00474004e+03 -2.86112319e+04  5.69428949e+02  0.00000000e+00 -4.22161649e+06 -4.07073267e+06  9.81281127e+03  2.50532146e+07  3.89434768e+04  1.00100000e+03  9.78057546e+02  2.89957342e+01  3.66478279e+01
330000           -4.31881100e+06 -8.40537840e+04 -2.86112319e+04  6.72457582e+02  0.00000000e+00 -4.20681845e+06 -4.05683664e+06  1.07137517e+04  2.40612960e+07  3.74547841e+04  1.00100000e+03  9.78057546e+02  2.78873140e+01  3.35665217e+01
340000           -4.37857971e+06 -1.61418183e+05 -2.86112319e+04  6.93150096e+02  0.00000000e+00 -4.18924345e+06 -4.03899495e+06  1.04504777e+04  2.28633523e+07  3.56568846e+04  1.00100000e+03  9.78057546e+02  2.65486709e+01  2.96121363e+01
350000           -4.42608553e+06 -2.41492603e+05 -2.86112319e+04  6.74524183e+02  0.00000000e+00 -4.15665622e+06 -4.00667780e+06  1.07194128e+04  2.18660961e+07  3.41601812e+04  1.00100000e+03  9.78057546e+02  2.54342862e+01  2.64750117e+01
360000           -4.47822674e+06 -2.95148243e+05 -2.86112319e+04  5.94895102e+02  0.00000000e+00 -4.15506217e+06 -4.00513898e+06  1.07726478e+04  2.06637775e+07  3.23557157e+04  1.00100000e+03  9.78057546e+02  2.40907543e+01  2.27083108e+01
370000           -4.51256133e+06 -3.36593488e+05 -2.86112319e+04  5.57449582e+02  0.00000000e+00 -4.14791406e+06 -3.99811845e+06  1.09012088e+04  1.98001696e+07  3.10595945e+04  1.00100000e+03  9.78057546e+02  2.31257150e+01  1.98503473e+01
380000           -4.55276030e+06 -3.81266670e+05 -2.86112319e+04  6.18988191e+02  0.00000000e+00 -4.14350139e+06 -3.99369715e+06  1.08923631e+04  1.94605717e+07  3.05499186e+04  1.00100000e+03  9.78057546e+02  2.27462311e+01  1.87736366e+01
390000           -4.57200066e+06 -4.17921079e+05 -2.86112319e+04  6.06322806e+02  0.00000000e+00 -4.12607467e+06 -3.97560999e+06  1.02320978e+04  1.87234572e+07  2.94436414e+04  1.00100000e+03  9.78057546e+02  2.19225419e+01  1.63845630e+01
400000           -4.59125694e+06 -4.39134289e+05 -2.86112319e+04  6.33752373e+02  0.00000000e+00 -4.12414517e+06 -3.97373251e+06  1.02849316e+04  1.82224769e+07  2.86917595e+04  1.00100000e+03  9.78057546e+02  2.13627211e+01  1.48663126e+01
410000           -4.62244442e+06 -4.83890965e+05 -2.86112319e+04  5.98122186e+02  0.00000000e+00 -4.11054034e+06 -3.96110639e+06  1.12636369e+04  1.76939782e+07  2.78985773e+04  1.00100000e+03  9.78057546e+02  2.07721498e+01  1.31312343e+01
420000           -4.64161229e+06 -5.15500820e+05 -2.86112319e+04  6.18511176e+02  0.00000000e+00 -4.09811875e+06 -3.94972625e+06  1.23073205e+04  1.72853643e+07  2.72853209e+04  1.00100000e+03  9.78057546e+02  2.03155439e+01  1.18743348e+01
430000           -4.67025220e+06 -5.46726356e+05 -2.86112319e+04  6.54323522e+02  0.00000000e+00 -4.09556894e+06 -3.94655864e+06  1.16908383e+04  1.68317085e+07  2.66044644e+04  1.00100000e+03  9.78057546e+02  1.98086058e+01  1.04262292e+01
440000           -4.69989107e+06 -6.00546112e+05 -2.86112319e+04  6.32402690e+02  0.00000000e+00 -4.07136612e+06 -3.92225146e+06  1.15869278e+04  1.62226993e+07  2.56904504e+04  1.00100000e+03  9.78057546e+02  1.91280680e+01  8.52174995e+00
450000           -4.73704190e+06 -6.34021790e+05 -2.86112319e+04  6.05741874e+02  0.00000000e+00 -4.07501462e+06 -3.92527853e+06  1.09622446e+04  1.56063243e+07  2.47653817e+04  1.00100000e+03  9.78057546e+02  1.84392993e+01  6.48448485e+00
460000           -4.76817428e+06 -6.75794332e+05 -2.86112319e+04  6.81660546e+02  0.00000000e+00 -4.06445038e+06 -3.91495364e+06  1.12030988e+04  1.49224459e+07  2.37390022e+04  1.00100000e+03  9.78057546e+02  1.76750988e+01  4.30642379e+00
470000           -4.78912603e+06 -6.96879834e+05 -2.86112319e+04  6.76300280e+02  0.00000000e+00 -4.06431127e+06 -3.91513427e+06  1.15223379e+04  1.45005318e+07  2.31057846e+04  1.00100000e+03  9.78057546e+02  1.72036306e+01  2.97556578e+00
480000           -4.81040904e+06 -7.26769234e+05 -2.86112319e+04  6.60245670e+02  0.00000000e+00 -4.05568882e+06 -3.90683220e+06  1.18415457e+04  1.41768156e+07  2.26199443e+04  1.00100000e+03  9.78057546e+02  1.68418936e+01  1.91179765e+00
490000           -4.83000926e+06 -7.51405326e+05 -2.86112319e+04  6.35704179e+02  0.00000000e+00 -4.05062841e+06 -3.90147988e+06  1.15508726e+04  1.35787425e+07  2.17223435e+04  1.00100000e+03  9.78057546e+02  1.61735764e+01 -7.39711265e-03
500000           -4.84119725e+06 -7.74879408e+05 -2.86112319e+04  6.37797875e+02  0.00000000e+00 -4.03834441e+06 -3.88965136e+06  1.20080815e+04  1.32791435e+07  2.12726989e+04  1.00100000e+03  9.78057546e+02  1.58387893e+01 -9.24718272e-01
510000           -4.85724343e+06 -7.75110986e+05 -2.86112319e+04  6.07593471e+02  0.00000000e+00 -4.05412880e+06 -3.90491169e+06  1.14802943e+04  1.30727741e+07  2.09629753e+04  1.00100000e+03  9.78057546e+02  1.56081816e+01 -1.55719582e+00
520000           -4.87476878e+06 -8.01175524e+05 -2.86112319e+04  6.46348935e+02  0.00000000e+00 -4.04562837e+06 -3.89680825e+06  1.18774669e+04  1.28893488e+07  2.06876866e+04  1.00100000e+03  9.78057546e+02  1.54032128e+01 -2.27650560e+00
530000           -4.90305914e+06 -8.45168542e+05 -2.86112319e+04  6.52994781e+02  0.00000000e+00 -4.02993236e+06 -3.88026202e+06  1.10293332e+04  1.23863996e+07  1.99328497e+04  1.00100000e+03  9.78057546e+02  1.48411919e+01 -3.82144307e+00
540000           -4.91731974e+06 -8.68304603e+05 -2.86112319e+04  6.67868754e+02  0.00000000e+00 -4.02107177e+06 -3.87144666e+06  1.10741880e+04  1.16979932e+07  1.88996746e+04  1.00100000e+03  9.78057546e+02  1.40719316e+01 -5.91985709e+00
550000           -4.93238556e+06 -8.85727962e+05 -2.86112319e+04  7.67176109e+02  0.00000000e+00 -4.01881354e+06 -3.86930325e+06  1.11899982e+04  1.14244460e+07  1.84891292e+04  1.00100000e+03  9.78057546e+02  1.37662561e+01 -6.87203924e+00
560000           -4.93749152e+06 -9.15281777e+05 -2.86112319e+04  8.20019946e+02  0.00000000e+00 -3.99441853e+06 -3.84413550e+06  1.04207021e+04  1.10929891e+07  1.79916716e+04  1.00100000e+03  9.78057546e+02  1.33958693e+01 -7.84062993e+00
570000           -4.94304299e+06 -9.34540447e+05 -2.86112319e+04  7.81691239e+02  0.00000000e+00 -3.98067300e+06 -3.83051567e+06  1.05476083e+04  1.06744295e+07  1.73634883e+04  1.00100000e+03  9.78057546e+02  1.29281496e+01 -9.03732410e+00
580000           -4.96782687e+06 -9.63022459e+05 -2.86112319e+04  7.30747295e+02  0.00000000e+00 -3.97692393e+06 -3.82754327e+06  1.13229192e+04  1.04637847e+07  1.70473481e+04  1.00100000e+03  9.78057546e+02  1.26927644e+01 -9.70316111e+00
590000           -4.96680080e+06 -9.60294855e+05 -2.86112319e+04  7.10007799e+02  0.00000000e+00 -3.97860472e+06 -3.82960615e+06  1.17042627e+04  9.95970959e+06  1.62908214e+04  1.00100000e+03  9.78057546e+02  1.21294853e+01 -1.13444622e+01
600000           -4.96901866e+06 -9.83220791e+05 -2.86112319e+04  5.79275913e+02  0.00000000e+00 -3.95776591e+06 -3.80796269e+06  1.08930584e+04  1.00395709e+07  1.64106791e+04  1.00100000e+03  9.78057546e+02  1.22187264e+01 -1.09398388e+01
610000           -4.98819110e+06 -1.00325871e+06 -2.86112319e+04  6.29929917e+02  0.00000000e+00 -3.95695109e+06 -3.80757632e+06  1.13232287e+04  9.69987758e+06  1.59008600e+04  1.00100000e+03  9.78057546e+02  1.18391358e+01 -1.20072977e+01
620000           -4.99327381e+06 -1.00260066e+06 -2.86112319e+04  6.57840419e+02  0.00000000e+00 -3.96271976e+06 -3.81304555e+06  1.10241307e+04  9.55252077e+06  1.56797037e+04  1.00100000e+03  9.78057546e+02  1.16744718e+01 -1.25422763e+01
630000           -4.99507966e+06 -1.00983427e+06 -2.86112319e+04  6.52842811e+02  0.00000000e+00 -3.95728700e+06 -3.80732139e+06  1.07342972e+04  9.48659132e+06  1.55807554e+04  1.00100000e+03  9.78057546e+02  1.16007989e+01 -1.27240196e+01
640000           -5.00979980e+06 -1.02862122e+06 -2.86112319e+04  7.19420294e+02  0.00000000e+00 -3.95328677e+06 -3.80443448e+06  1.18468559e+04  9.20243564e+06  1.51542885e+04  1.00100000e+03  9.78057546e+02  1.12832689e+01 -1.36348226e+01
650000           -5.01011062e+06 -1.02875031e+06 -2.86112319e+04  6.10617887e+02  0.00000000e+00 -3.95335970e+06 -3.80393004e+06  1.12689649e+04  9.10009639e+06  1.50006955e+04  1.00100000e+03  9.78057546e+02  1.11689098e+01 -1.38884935e+01
660000           -5.02743015e+06 -1.04091302e+06 -2.86112319e+04  6.36109312e+02  0.00000000e+00 -3.95854201e+06 -3.80840303e+06  1.05597641e+04  8.93218657e+06  1.47486929e+04  1.00100000e+03  9.78057546e+02  1.09812789e+01 -1.44800062e+01
670000           -5.03916600e+06 -1.05619186e+06 -2.86112319e+04  6.28758436e+02  0.00000000e+00 -3.95499167e+06 -3.80650706e+06  1.22149108e+04  8.64876546e+06  1.43233284e+04  1.00100000e+03  9.78057546e+02  1.06645697e+01 -1.54486346e+01
680000           -5.05175780e+06 -1.07565514e+06 -2.86112319e+04  6.05045485e+02  0.00000000e+00 -3.94809647e+06 -3.79858379e+06  1.11880194e+04  8.34570433e+06  1.38684878e+04  1.00100000e+03  9.78057546e+02  1.03259138e+01 -1.63011387e+01
690000           -5.05419213e+06 -1.09653478e+06 -2.86112319e+04  7.00145272e+02  0.00000000e+00 -3.92974626e+06 -3.78071787e+06  1.16711611e+04  8.24697741e+06  1.37203163e+04  1.00100000e+03  9.78057546e+02  1.02155914e+01 -1.66078281e+01
700000           -5.07002844e+06 -1.10688226e+06 -2.86112319e+04  6.77396736e+02  0.00000000e+00 -3.93521234e+06 -3.78587659e+06  1.13620279e+04  7.86449885e+06  1.31462843e+04  1.00100000e+03  9.78057546e+02  9.78819039e+00 -1.78167222e+01
710000           -5.07869490e+06 -1.11531628e+06 -2.86112319e+04  6.79247468e+02  0.00000000e+00 -3.93544664e+06 -3.78583184e+06  1.10847317e+04  7.60854458e+06  1.27621426e+04  1.00100000e+03  9.78057546e+02  9.50217409e+00 -1.86332997e+01
720000           -5.08125516e+06 -1.13129287e+06 -2.86112319e+04  6.00077841e+02  0.00000000e+00 -3.92195113e+06 -3.77308743e+06  1.18350802e+04  7.59776084e+06  1.27459582e+04  1.00100000e+03  9.78057546e+02  9.49012379e+00 -1.86463100e+01
730000           -5.09484306e+06 -1.15219521e+06 -2.86112319e+04  5.86650450e+02  0.00000000e+00 -3.91462327e+06 -3.76612490e+06  1.22007222e+04  7.30959367e+06  1.23134707e+04  1.00100000e+03  9.78057546e+02  9.16811116e+00 -1.95676894e+01
740000           -5.11057593e+06 -1.16518917e+06 -2.86112319e+04  6.58100228e+02  0.00000000e+00 -3.91743363e+06 -3.76962248e+06  1.28913761e+04  6.79612035e+06  1.15428390e+04  1.00100000e+03  9.78057546e+02  8.59433000e+00 -2.11320192e+01
750000           -5.09958728e+06 -1.15846719e+06 -2.86112319e+04  6.00696294e+02  0.00000000e+00 -3.91310955e+06 -3.76420550e+06  1.17992892e+04  6.83537808e+06  1.16017578e+04  1.00100000e+03  9.78057546e+02  8.63819858e+00 -2.09814384e+01
760000           -5.11576740e+06 -1.17249394e+06 -2.86112319e+04  6.03301996e+02  0.00000000e+00 -3.91526553e+06 -3.76705076e+06  1.24809679e+04  6.82488019e+06  1.15860024e+04  1.00100000e+03  9.78057546e+02  8.62646771e+00 -2.10591190e+01
770000           -5.13055525e+06 -1.20310813e+06 -2.86112319e+04  6.06515506e+02  0.00000000e+00 -3.89944241e+06 -3.75108980e+06  1.23489281e+04  6.40255729e+06  1.09521711e+04  1.00100000e+03  9.78057546e+02  8.15454265e+00 -2.23800640e+01
780000           -5.13242365e+06 -1.21548291e+06 -2.86112319e+04  5.02746960e+02  0.00000000e+00 -3.88883225e+06 -3.74028162e+06  1.21496925e+04  6.04759495e+06  1.04194360e+04  1.00100000e+03  9.78057546e+02  7.75788971e+00 -2.34775419e+01
790000           -5.10677779e+06 -1.19464370e+06 -2.86112319e+04  6.08141468e+02  0.00000000e+00 -3.88413099e+06 -3.73451772e+06  1.10861845e+04  6.32481706e+06  1.08354969e+04  1.00100000e+03  9.78057546e+02  8.06767177e+00 -2.24827925e+01
800000           -5.12582359e+06 -1.20705932e+06 -2.86112319e+04  6.62174480e+02  0.00000000e+00 -3.89081521e+06 -3.73978495e+06  9.66860354e+03  6.28493395e+06  1.07756395e+04  1.00100000e+03  9.78057546e+02  8.02310436e+00 -2.25862094e+01
810000           -5.12900819e+06 -1.21371310e+06 -2.86112319e+04  6.83794933e+02  0.00000000e+00 -3.88736766e+06 -3.73648849e+06  9.82284094e+03  6.12414229e+06  1.05343199e+04  1.00100000e+03  9.78057546e+02  7.84342759e+00 -2.31611611e+01
820000           -5.13540701e+06 -1.22107808e+06 -2.86112319e+04  6.56260423e+02  0.00000000e+00 -3.88637396e+06 -3.73540808e+06  9.73271675e+03  6.02687699e+06  1.03883421e+04  1.00100000e+03  9.78057546e+02  7.73473840e+00 -2.34304432e+01
830000           -5.14454051e+06 -1.23078049e+06 -2.86112319e+04  6.03224816e+02  0.00000000e+00 -3.88575202e+06 -3.73417204e+06  9.11659037e+03  5.68073264e+06  9.86884122e+03  1.00100000e+03  9.78057546e+02  7.34793913e+00 -2.44826545e+01
840000           -5.16260866e+06 -1.25048389e+06 -2.86112319e+04  7.09519755e+02  0.00000000e+00 -3.88422306e+06 -3.73386508e+06  1.03443645e+04  5.70344312e+06  9.90292559e+03  1.00100000e+03  9.78057546e+02  7.37331697e+00 -2.44957135e+01
850000           -5.16954333e+06 -1.24820721e+06 -2.86112319e+04  6.12089119e+02  0.00000000e+00 -3.89333698e+06 -3.74349275e+06  1.08552450e+04  5.34918543e+06  9.37124808e+03  1.00100000e+03  9.78057546e+02  6.97745145e+00 -2.56507273e+01
860000           -5.18141160e+06 -1.25221433e+06 -2.86112319e+04  6.50716471e+02  0.00000000e+00 -3.90123675e+06 -3.75156554e+06  1.10310199e+04  5.29075415e+06  9.28355316e+03  1.00100000e+03  9.78057546e+02  6.91215737e+00 -2.59130837e+01
870000           -5.16966591e+06 -1.25739307e+06 -2.86112319e+04  6.73537277e+02  0.00000000e+00 -3.88433514e+06 -3.73402366e+06  1.03906387e+04  5.11488027e+06  9.01959786e+03  1.00100000e+03  9.78057546e+02  6.71562695e+00 -2.64041265e+01
880000           -5.16109639e+06 -1.25311980e+06 -2.86112319e+04  6.01229114e+02  0.00000000e+00 -3.87996658e+06 -3.72930528e+06  1.00402936e+04  5.32362761e+06  9.33289034e+03  1.00100000e+03  9.78057546e+02  6.94889183e+00 -2.56902956e+01
890000           -5.16992238e+06 -1.26731662e+06 -2.86112319e+04  6.07062032e+02  0.00000000e+00 -3.87460159e+06 -3.72446838e+06  1.05674031e+04  5.25937133e+06  9.23645315e+03  1.00100000e+03  9.78057546e+02  6.87708861e+00 -2.58088177e+01
900000           -5.17835081e+06 -1.26642815e+06 -2.86112319e+04  6.50251336e+02  0.00000000e+00 -3.88396168e+06 -3.73322879e+06  9.96878781e+03  5.05841142e+06  8.93484820e+03  1.00100000e+03  9.78057546e+02  6.65252579e+00 -2.65353683e+01
910000           -5.18369614e+06 -1.26457433e+06 -2.86112319e+04  6.61521692e+02  0.00000000e+00 -3.89117211e+06 -3.73995123e+06  9.48250458e+03  5.07630769e+06  8.96170731e+03  1.00100000e+03  9.78057546e+02  6.67252399e+00 -2.65383122e+01
920000           -5.18240984e+06 -1.26969317e+06 -2.86112319e+04  6.13915889e+02  0.00000000e+00 -3.88471935e+06 -3.73478130e+06  1.07660942e+04  5.14676036e+06  9.06744419e+03  1.00100000e+03  9.78057546e+02  6.75125139e+00 -2.62899553e+01
930000           -5.18423968e+06 -1.27662077e+06 -2.86112319e+04  6.48064412e+02  0.00000000e+00 -3.87965574e+06 -3.73040899e+06  1.14549961e+04  4.87286277e+06  8.65637282e+03  1.00100000e+03  9.78057546e+02  6.44518431e+00 -2.71053190e+01
940000           -5.18809434e+06 -1.28279667e+06 -2.86112319e+04  6.60531886e+02  0.00000000e+00 -3.87734698e+06 -3.72705322e+06  1.04098354e+04  4.91854128e+06  8.72492810e+03  1.00100000e+03  9.78057546e+02  6.49622779e+00 -2.70168532e+01
950000           -5.18508257e+06 -1.29582386e+06 -2.86112319e+04  6.69354580e+02  0.00000000e+00 -3.86131683e+06 -3.71190057e+06  1.12857855e+04  4.69253860e+06  8.38573845e+03  1.00100000e+03  9.78057546e+02  6.24368093e+00 -2.76122990e+01
960000           -5.18823969e+06 -1.29484338e+06 -2.86112319e+04  5.52037327e+02  0.00000000e+00 -3.86533712e+06 -3.71607143e+06  1.14316114e+04  4.47607204e+06  8.06086080e+03  1.00100000e+03  9.78057546e+02  6.00179020e+00 -2.82839428e+01
970000           -5.18719246e+06 -1.27893224e+06 -2.86112319e+04  6.40946320e+02  0.00000000e+00 -3.88028994e+06 -3.73068467e+06  1.10953692e+04  4.82868045e+06  8.59006305e+03  1.00100000e+03  9.78057546e+02  6.39581274e+00 -2.72259150e+01
980000           -5.19505679e+06 -1.28506757e+06 -2.86112319e+04  5.97522798e+02  0.00000000e+00 -3.88197551e+06 -3.73267210e+06  1.13946356e+04  4.62159116e+06  8.27925901e+03  1.00100000e+03  9.78057546e+02  6.16440065e+00 -2.78644803e+01
990000           -5.20643667e+06 -1.28896081e+06 -2.86112319e+04  6.73743514e+02  0.00000000e+00 -3.88953837e+06 -3.74036195e+06  1.15262235e+04  4.63897413e+06  8.30534775e+03  1.00100000e+03  9.78057546e+02  6.18382527e+00 -2.78318974e+01
1000000          -5.19776455e+06 -1.28869521e+06 -2.86112319e+04  6.94018601e+02  0.00000000e+00 -3.88115212e+06 -3.73149376e+06  1.10456043e+04  4.48620965e+06  8.07607555e+03  1.00100000e+03  9.78057546e+02  6.01311848e+00 -2.83413237e+01
1010000          -5.20332059e+06 -1.31037098e+06 -2.86112319e+04  6.30456960e+02  0.00000000e+00 -3.86496883e+06 -3.71560025e+06  1.13339629e+04  4.56545140e+06  8.19500326e+03  1.00100000e+03  9.78057546e+02  6.10166723e+00 -2.80054065e+01
1020000          -5.21562100e+06 -1.31188836e+06 -2.86112319e+04  6.57930427e+02  0.00000000e+00 -3.87577934e+06 -3.72702857e+06  1.19524079e+04  4.16773682e+06  7.59810471e+03  1.00100000e+03  9.78057546e+02  5.65724077e+00 -2.92758352e+01
