#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
490000           -4.60100650e+06 -4.76373650e+05  0.00000000e+00  4.88359690e+02  0.00000000e+00 -4.12512121e+06 -3.97017658e+06  1.05656007e+04  2.11648609e+07  3.31077524e+04  1.00100000e+03  9.78057546e+02  2.46506904e+01  2.30270631e+01
500000           -4.63613305e+06 -5.20637970e+05  0.00000000e+00  5.15391916e+02  0.00000000e+00 -4.11601047e+06 -3.96178515e+06  1.12808217e+04  2.06921502e+07  3.23982981e+04  1.00100000e+03  9.78057546e+02  2.41224595e+01  2.14576697e+01
510000           -4.66473126e+06 -5.71479555e+05  0.00000000e+00  5.36582991e+02  0.00000000e+00 -4.09378829e+06 -3.93834208e+06  1.00609308e+04  1.98102837e+07  3.10747740e+04  1.00100000e+03  9.78057546e+02  2.31370171e+01  1.86843638e+01
520000           -4.68386882e+06 -6.09399035e+05  0.00000000e+00  5.89846712e+02  0.00000000e+00 -4.07505963e+06 -3.91944785e+06  9.89914294e+03  1.91084036e+07  3.00213772e+04  1.00100000e+03  9.78057546e+02  2.23527005e+01  1.64640824e+01
530000           -4.71181257e+06 -6.38355871e+05  0.00000000e+00  5.54629528e+02  0.00000000e+00 -4.07401133e+06 -3.91864559e+06  1.01437832e+04  1.87032831e+07  2.94133637e+04  1.00100000e+03  9.78057546e+02  2.18999983e+01  1.52974017e+01
540000           -4.73413605e+06 -6.60188280e+05  0.00000000e+00  5.75219643e+02  0.00000000e+00 -4.07452299e+06 -3.91953149e+06  1.05215342e+04  1.82303136e+07  2.87035209e+04  1.00100000e+03  9.78057546e+02  2.13714781e+01  1.36909193e+01
550000           -4.75383378e+06 -6.86592098e+05  0.00000000e+00  5.89089166e+02  0.00000000e+00 -4.06783077e+06 -3.91331802e+06  1.09988819e+04  1.79184591e+07  2.82354831e+04  1.00100000e+03  9.78057546e+02  2.10229962e+01  1.27215667e+01
560000           -4.77580860e+06 -7.16405920e+05  0.00000000e+00  6.26646362e+02  0.00000000e+00 -4.06002933e+06 -3.90434630e+06  9.82836693e+03  1.74286882e+07  2.75004243e+04  1.00100000e+03  9.78057546e+02  2.04757012e+01  1.11317374e+01
570000           -4.79199636e+06 -7.33947952e+05  0.00000000e+00  6.38534284e+02  0.00000000e+00 -4.05868694e+06 -3.90338036e+06  1.02052714e+04  1.70040515e+07  2.68631206e+04  1.00100000e+03  9.78057546e+02  2.00011907e+01  9.74298547e+00
580000           -4.79665494e+06 -7.63428200e+05  0.00000000e+00  6.31945699e+02  0.00000000e+00 -4.03385868e+06 -3.87912250e+06  1.07766142e+04  1.67204602e+07  2.64375006e+04  1.00100000e+03  9.78057546e+02  1.96842913e+01  8.96030782e+00
590000           -4.80223538e+06 -7.75261937e+05  0.00000000e+00  6.08634735e+02  0.00000000e+00 -4.02758207e+06 -3.87186859e+06  9.79760832e+03  1.64803853e+07  2.60771911e+04  1.00100000e+03  9.78057546e+02  1.94160194e+01  8.24005078e+00
600000           -4.82241295e+06 -7.90472967e+05  0.00000000e+00  6.62162461e+02  0.00000000e+00 -4.03260214e+06 -3.87737600e+06  1.02863808e+04  1.60964857e+07  2.55010264e+04  1.00100000e+03  9.78057546e+02  1.89870306e+01  7.02143189e+00
610000           -4.83193387e+06 -7.90366128e+05  0.00000000e+00  6.22136479e+02  0.00000000e+00 -4.04218987e+06 -3.88721373e+06  1.05351978e+04  1.60866370e+07  2.54862452e+04  1.00100000e+03  9.78057546e+02  1.89760251e+01  6.88400999e+00
620000           -4.84854526e+06 -8.15458037e+05  0.00000000e+00  6.47788916e+02  0.00000000e+00 -4.03373501e+06 -3.87903568e+06  1.08097654e+04  1.58207678e+07  2.50872230e+04  1.00100000e+03  9.78057546e+02  1.86789293e+01  6.03906818e+00
630000           -4.85248941e+06 -8.44038972e+05  0.00000000e+00  6.42734621e+02  0.00000000e+00 -4.00909318e+06 -3.85438228e+06  1.07966956e+04  1.53478456e+07  2.43774513e+04  1.00100000e+03  9.78057546e+02  1.81504621e+01  4.69963154e+00
640000           -4.87134632e+06 -8.75959376e+05  0.00000000e+00  6.08830898e+02  0.00000000e+00 -3.99599578e+06 -3.84083598e+06  1.03483223e+04  1.49933743e+07  2.38454531e+04  1.00100000e+03  9.78057546e+02  1.77543578e+01  3.61164638e+00
650000           -4.87777662e+06 -8.86685181e+05  0.00000000e+00  6.20230621e+02  0.00000000e+00 -3.99171167e+06 -3.83677476e+06  1.05728722e+04  1.47225096e+07  2.34389336e+04  1.00100000e+03  9.78057546e+02  1.74516798e+01  2.78932833e+00
660000           -4.89805867e+06 -9.06730961e+05  0.00000000e+00  6.25275899e+02  0.00000000e+00 -3.99195298e+06 -3.83707569e+06  1.06327866e+04  1.44948226e+07  2.30972160e+04  1.00100000e+03  9.78057546e+02  1.71972508e+01  1.95779377e+00
670000           -4.91702728e+06 -9.36122191e+05  0.00000000e+00  6.44048694e+02  0.00000000e+00 -3.98154914e+06 -3.82622395e+06  1.01851085e+04  1.39891194e+07  2.23382459e+04  1.00100000e+03  9.78057546e+02  1.66321524e+01  4.42216416e-01
680000           -4.92992481e+06 -9.56510841e+05  0.00000000e+00  6.43522915e+02  0.00000000e+00 -3.97405749e+06 -3.81820121e+06  9.65397052e+03  1.36027911e+07  2.17584362e+04  1.00100000e+03  9.78057546e+02  1.62004496e+01 -8.06849252e-01
690000           -4.93247804e+06 -9.62056736e+05  0.00000000e+00  6.13973227e+02  0.00000000e+00 -3.97103528e+06 -3.81455395e+06  9.02848134e+03  1.34325656e+07  2.15029580e+04  1.00100000e+03  9.78057546e+02  1.60102309e+01 -1.27017446e+00
700000           -4.94548073e+06 -9.67444460e+05  0.00000000e+00  6.56911658e+02  0.00000000e+00 -3.97869318e+06 -3.82275049e+06  9.56807450e+03  1.34373597e+07  2.15101532e+04  1.00100000e+03  9.78057546e+02  1.60155881e+01 -1.31986430e+00
710000           -4.94713256e+06 -9.77536553e+05  0.00000000e+00  6.20175889e+02  0.00000000e+00 -3.97021618e+06 -3.81449469e+06  9.78963130e+03  1.31457074e+07  2.10724352e+04  1.00100000e+03  9.78057546e+02  1.56896811e+01 -2.19510203e+00
720000           -4.95940043e+06 -9.91489155e+05  0.00000000e+00  6.22305392e+02  0.00000000e+00 -3.96853358e+06 -3.81296544e+06  9.94336932e+03  1.29190480e+07  2.07322599e+04  1.00100000e+03  9.78057546e+02  1.54364003e+01 -2.92514742e+00
730000           -4.96887386e+06 -1.00663858e+06  0.00000000e+00  5.21661177e+02  0.00000000e+00 -3.96275694e+06 -3.80876924e+06  1.15241345e+04  1.27572506e+07  2.04894309e+04  1.00100000e+03  9.78057546e+02  1.52555997e+01 -3.43466976e+00
740000           -4.96325891e+06 -1.03344337e+06  0.00000000e+00  5.20902717e+02  0.00000000e+00 -3.93033644e+06 -3.77602286e+06  1.11972918e+04  1.23591803e+07  1.98919985e+04  1.00100000e+03  9.78057546e+02  1.48107757e+01 -4.58987240e+00
750000           -4.97354034e+06 -1.05145421e+06  0.00000000e+00  5.71247954e+02  0.00000000e+00 -3.92265738e+06 -3.76806981e+06  1.09232506e+04  1.21892468e+07  1.96369585e+04  1.00100000e+03  9.78057546e+02  1.46208833e+01 -5.04698591e+00
760000           -4.98000757e+06 -1.05812014e+06  0.00000000e+00  5.26031865e+02  0.00000000e+00 -3.92241345e+06 -3.76816457e+06  1.12599398e+04  1.20166121e+07  1.93778648e+04  1.00100000e+03  9.78057546e+02  1.44279726e+01 -5.57913781e+00
770000           -5.00570443e+06 -1.08907623e+06  0.00000000e+00  4.57645572e+02  0.00000000e+00 -3.91708585e+06 -3.76229085e+06  1.07154707e+04  1.16047066e+07  1.87596681e+04  1.00100000e+03  9.78057546e+02  1.39676884e+01 -6.89183456e+00
780000           -5.01533884e+06 -1.10257629e+06  0.00000000e+00  5.55813204e+02  0.00000000e+00 -3.91331836e+06 -3.75837521e+06  1.05669231e+04  1.13641013e+07  1.83985625e+04  1.00100000e+03  9.78057546e+02  1.36988238e+01 -7.66066000e+00
790000           -5.00709778e+06 -1.10533713e+06  0.00000000e+00  4.52809471e+02  0.00000000e+00 -3.90221346e+06 -3.74851727e+06  1.18126732e+04  1.12869242e+07  1.82827335e+04  1.00100000e+03  9.78057546e+02  1.36125822e+01 -7.85198068e+00
800000           -5.01424735e+06 -1.10265447e+06  0.00000000e+00  4.91800836e+02  0.00000000e+00 -3.91208469e+06 -3.75830495e+06  1.17312066e+04  1.12171320e+07  1.81779879e+04  1.00100000e+03  9.78057546e+02  1.35345929e+01 -8.08979286e+00
810000           -5.01276165e+06 -1.10908381e+06  0.00000000e+00  4.50095370e+02  0.00000000e+00 -3.90412794e+06 -3.74918839e+06  1.05663119e+04  1.11235184e+07  1.80374906e+04  1.00100000e+03  9.78057546e+02  1.34299843e+01 -8.33630582e+00
820000           -5.03750120e+06 -1.12355984e+06  0.00000000e+00  5.33806153e+02  0.00000000e+00 -3.91447516e+06 -3.75873089e+06  9.76423609e+03  1.09080290e+07  1.77140795e+04  1.00100000e+03  9.78057546e+02  1.31891856e+01 -9.08659583e+00
830000           -5.04217197e+06 -1.14129034e+06  0.00000000e+00  5.45055244e+02  0.00000000e+00 -3.90142669e+06 -3.74504381e+06  9.12578115e+03  1.05851293e+07  1.72294647e+04  1.00100000e+03  9.78057546e+02  1.28283610e+01 -1.01413534e+01
840000           -5.04049165e+06 -1.14693070e+06  0.00000000e+00  4.68274217e+02  0.00000000e+00 -3.89402922e+06 -3.73841439e+06  9.89318050e+03  1.05718382e+07  1.72095171e+04  1.00100000e+03  9.78057546e+02  1.28135088e+01 -1.00587016e+01
850000           -5.05812166e+06 -1.16202131e+06  0.00000000e+00  4.25977465e+02  0.00000000e+00 -3.89652633e+06 -3.74218433e+06  1.11655350e+04  1.03603106e+07  1.68920519e+04  1.00100000e+03  9.78057546e+02  1.25771371e+01 -1.07453927e+01
860000           -5.05991874e+06 -1.16834208e+06  0.00000000e+00  4.82008811e+02  0.00000000e+00 -3.89205867e+06 -3.73727681e+06  1.07255552e+04  9.98747881e+06  1.63324981e+04  1.00100000e+03  9.78057546e+02  1.21605160e+01 -1.19310842e+01
870000           -5.06698243e+06 -1.17366213e+06  0.00000000e+00  4.77233198e+02  0.00000000e+00 -3.89379753e+06 -3.73826601e+06  9.97627320e+03  1.00200158e+07  1.63813302e+04  1.00100000e+03  9.78057546e+02  1.21968744e+01 -1.18368370e+01
880000           -5.06094531e+06 -1.17868754e+06  0.00000000e+00  4.15845153e+02  0.00000000e+00 -3.88267361e+06 -3.72581772e+06  8.65156919e+03  1.00140843e+07  1.63724281e+04  1.00100000e+03  9.78057546e+02  1.21902463e+01 -1.18592833e+01
890000           -5.07784551e+06 -1.20079008e+06  0.00000000e+00  4.49767099e+02  0.00000000e+00 -3.87750519e+06 -3.72279724e+06  1.08060535e+04  9.72791590e+06  1.59429405e+04  1.00100000e+03  9.78057546e+02  1.18704672e+01 -1.27047102e+01
900000           -5.07775159e+06 -1.22566911e+06  0.00000000e+00  4.26098852e+02  0.00000000e+00 -3.85250858e+06 -3.69985892e+06  1.28589902e+04  9.54923278e+06  1.56747690e+04  1.00100000e+03  9.78057546e+02  1.16707976e+01 -1.32263367e+01
910000           -5.09352930e+06 -1.24375858e+06  0.00000000e+00  3.71563911e+02  0.00000000e+00 -3.85014229e+06 -3.69614747e+06  1.15122217e+04  9.06468234e+06  1.49475454e+04  1.00100000e+03  9.78057546e+02  1.11293364e+01 -1.47316792e+01
920000           -5.08777049e+06 -1.23307486e+06  0.00000000e+00  4.60575262e+02  0.00000000e+00 -3.85515620e+06 -3.70100418e+06  1.13568214e+04  9.15970438e+06  1.50901565e+04  1.00100000e+03  9.78057546e+02  1.12355188e+01 -1.44276945e+01
930000           -5.08591172e+06 -1.23156693e+06  0.00000000e+00  4.31892307e+02  0.00000000e+00 -3.85477668e+06 -3.70113218e+06  1.18671936e+04  9.16749537e+06  1.51018494e+04  1.00100000e+03  9.78057546e+02  1.12442249e+01 -1.44196477e+01
940000           -5.09462423e+06 -1.23191363e+06  0.00000000e+00  5.09393899e+02  0.00000000e+00 -3.86322000e+06 -3.70912251e+06  1.14118730e+04  9.15913246e+06  1.50892981e+04  1.00100000e+03  9.78057546e+02  1.12348797e+01 -1.44022390e+01
950000           -5.10429373e+06 -1.25096113e+06  0.00000000e+00  4.98234987e+02  0.00000000e+00 -3.85383083e+06 -3.69933632e+06  1.10146118e+04  9.06998030e+06  1.49554967e+04  1.00100000e+03  9.78057546e+02  1.11352566e+01 -1.47618300e+01
960000           -5.09964754e+06 -1.25854788e+06  0.00000000e+00  5.52401387e+02  0.00000000e+00 -3.84165206e+06 -3.68714670e+06  1.10019144e+04  8.72145309e+06  1.44324196e+04  1.00100000e+03  9.78057546e+02  1.07457946e+01 -1.57767401e+01
970000           -5.09907507e+06 -1.25629834e+06  0.00000000e+00  4.87688697e+02  0.00000000e+00 -3.84326442e+06 -3.68922419e+06  1.14682750e+04  8.75003549e+06  1.44753166e+04  1.00100000e+03  9.78057546e+02  1.07777340e+01 -1.56713999e+01
980000           -5.11328918e+06 -1.27299086e+06  0.00000000e+00  5.45253886e+02  0.00000000e+00 -3.84084358e+06 -3.68624999e+06  1.09177233e+04  8.67360817e+06  1.43606129e+04  1.00100000e+03  9.78057546e+02  1.06923302e+01 -1.58807628e+01
990000           -5.12059752e+06 -1.27966536e+06  0.00000000e+00  5.84199585e+02  0.00000000e+00 -3.84151635e+06 -3.68581881e+06  9.81837469e+03  8.46667349e+06  1.40500409e+04  1.00100000e+03  9.78057546e+02  1.04610909e+01 -1.65466925e+01
1000000          -5.13660833e+06 -1.28553586e+06  0.00000000e+00  5.15154534e+02  0.00000000e+00 -3.85158763e+06 -3.69539296e+06  9.31816818e+03  8.38521441e+06  1.39277854e+04  1.00100000e+03  9.78057546e+02  1.03700644e+01 -1.69031536e+01
1010000          -5.13753202e+06 -1.29845026e+06  0.00000000e+00  5.28542352e+02  0.00000000e+00 -3.83961030e+06 -3.68355497e+06  9.45580907e+03  8.11508338e+06  1.35223669e+04  1.00100000e+03  9.78057546e+02  1.00682063e+01 -1.77579256e+01
1020000          -5.13893504e+06 -1.30576013e+06  0.00000000e+00  5.97301286e+02  0.00000000e+00 -3.83377222e+06 -3.67939735e+06  1.11365441e+04  8.01606552e+06  1.33737588e+04  1.00100000e+03  9.78057546e+02  9.95755868e+00 -1.80548249e+01
1030000          -5.13488423e+06 -1.31195754e+06  0.00000000e+00  4.64894561e+02  0.00000000e+00 -3.82339158e+06 -3.66900293e+06  1.11174698e+04  7.87403359e+06  1.31605942e+04  1.00100000e+03  9.78057546e+02  9.79884499e+00 -1.83886862e+01
