#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.64899128e+06  8.75075915e+06 -3.30099622e+04  3.49879831e+02  0.00000000e+00 -5.06910778e+06 -4.92314723e+06  1.95494604e+04  1.55230561e+08  2.34316425e+05  1.00100000e+03  9.78057546e+02  1.74462512e+02  4.67541880e+02
120000            2.66740012e+06  7.70495900e+06 -3.30099622e+04  3.52181155e+02  0.00000000e+00 -5.00490111e+06 -4.86011988e+06  2.07237927e+04  1.40073427e+08  2.11568274e+05  1.00100000e+03  9.78057546e+02  1.57525161e+02  4.16489435e+02
130000            1.81070056e+06  6.79457258e+06 -3.30099622e+04  3.85505661e+02  0.00000000e+00 -4.95124756e+06 -4.80359986e+06  1.78578335e+04  1.27096386e+08  1.92092053e+05  1.00100000e+03  9.78057546e+02  1.43023956e+02  3.72615328e+02
140000            1.13171824e+06  6.07002436e+06 -3.30099622e+04  4.45923948e+02  0.00000000e+00 -4.90574208e+06 -4.75612318e+06  1.58874445e+04  1.16867313e+08  1.76740042e+05  1.00100000e+03  9.78057546e+02  1.31593471e+02  3.38290842e+02
150000            4.89088988e+05  5.36920758e+06 -3.30099622e+04  4.25213894e+02  0.00000000e+00 -4.84753385e+06 -4.69670479e+06  1.46731438e+04  1.07351938e+08  1.62459163e+05  1.00100000e+03  9.78057546e+02  1.20960507e+02  3.06343110e+02
160000           -5.38526663e+04  4.77962284e+06 -3.30099622e+04  4.53907229e+02  0.00000000e+00 -4.80091945e+06 -4.65164737e+06  1.62324845e+04  9.83659914e+07  1.48972862e+05  1.00100000e+03  9.78057546e+02  1.10919154e+02  2.76361834e+02
170000           -5.18498531e+05  4.26479006e+06 -3.30099622e+04  4.82503505e+02  0.00000000e+00 -4.75076113e+06 -4.60159723e+06  1.63418253e+04  9.10330931e+07  1.37967491e+05  1.00100000e+03  9.78057546e+02  1.02725001e+02  2.51944794e+02
180000           -9.17356580e+05  3.80668486e+06 -3.30099622e+04  5.74324051e+02  0.00000000e+00 -4.69160580e+06 -4.54164436e+06  1.55490774e+04  8.50955478e+07  1.29056296e+05  1.00100000e+03  9.78057546e+02  9.60900864e+01  2.32159614e+02
190000           -1.27918989e+06  3.39612744e+06 -3.30099622e+04  5.69163594e+02  0.00000000e+00 -4.64287653e+06 -4.49133262e+06  1.39660046e+04  7.90367018e+07  1.19963050e+05  1.00100000e+03  9.78057546e+02  8.93196243e+01  2.12090264e+02
200000           -1.59802998e+06  3.03634938e+06 -3.30099622e+04  5.62871652e+02  0.00000000e+00 -4.60193227e+06 -4.45005919e+06  1.36391661e+04  7.37147286e+07  1.11975719e+05  1.00100000e+03  9.78057546e+02  8.33725811e+01  1.94447605e+02
210000           -1.84758521e+06  2.75858269e+06 -3.30099622e+04  5.96016165e+02  0.00000000e+00 -4.57375396e+06 -4.42172193e+06  1.34810469e+04  6.96424407e+07  1.05863942e+05  1.00100000e+03  9.78057546e+02  7.88219998e+01  1.80972411e+02
220000           -2.10821036e+06  2.49400716e+06 -3.30099622e+04  6.26169370e+02  0.00000000e+00 -4.56983373e+06 -4.41666551e+06  1.23460686e+04  6.56349156e+07  9.98493624e+04  1.00100000e+03  9.78057546e+02  7.43437877e+01  1.67668470e+02
230000           -2.34232429e+06  2.24444689e+06 -3.30099622e+04  7.24354429e+02  0.00000000e+00 -4.55448557e+06 -4.40184136e+06  1.28727539e+04  6.22580279e+07  9.47812570e+04  1.00100000e+03  9.78057546e+02  7.05702819e+01  1.56346579e+02
240000           -2.55672472e+06  1.98938453e+06 -3.30099622e+04  6.22093765e+02  0.00000000e+00 -4.51372138e+06 -4.36043208e+06  1.22233126e+04  5.85544059e+07  8.92227818e+04  1.00100000e+03  9.78057546e+02  6.64316666e+01  1.44134162e+02
250000           -2.73421467e+06  1.77421058e+06 -3.30099622e+04  5.81840762e+02  0.00000000e+00 -4.47599713e+06 -4.32248973e+06  1.20061235e+04  5.54754618e+07  8.46018367e+04  1.00100000e+03  9.78057546e+02  6.29910982e+01  1.34125230e+02
260000           -2.92476780e+06  1.55129081e+06 -3.30099622e+04  6.09502165e+02  0.00000000e+00 -4.44365815e+06 -4.29042355e+06  1.22796959e+04  5.25955140e+07  8.02795494e+04  1.00100000e+03  9.78057546e+02  5.97728983e+01  1.24668442e+02
270000           -3.09181231e+06  1.35766861e+06 -3.30099622e+04  5.97516029e+02  0.00000000e+00 -4.41706848e+06 -4.26447289e+06  1.29157602e+04  4.93703420e+07  7.54391421e+04  1.00100000e+03  9.78057546e+02  5.61689272e+01  1.14129332e+02
280000           -3.22636863e+06  1.19992023e+06 -3.30099622e+04  6.38989489e+02  0.00000000e+00 -4.39391789e+06 -4.24272825e+06  1.43223297e+04  4.71307818e+07  7.20779623e+04  1.00100000e+03  9.78057546e+02  5.36663290e+01  1.06695337e+02
290000           -3.36020588e+06  1.04645832e+06 -3.30099622e+04  6.20387484e+02  0.00000000e+00 -4.37427462e+06 -4.22177909e+06  1.30179494e+04  4.47700063e+07  6.85348599e+04  1.00100000e+03  9.78057546e+02  5.10282785e+01  9.90241577e+01
300000           -3.47441289e+06  9.05758957e+05 -3.30099622e+04  6.26690300e+02  0.00000000e+00 -4.34778857e+06 -4.19492677e+06  1.26494564e+04  4.26921631e+07  6.54163883e+04  1.00100000e+03  9.78057546e+02  4.87063910e+01  9.22556459e+01
310000           -3.58469360e+06  7.77497046e+05 -3.30099622e+04  6.94929960e+02  0.00000000e+00 -4.32987561e+06 -4.17663896e+06  1.22777591e+04  4.07131374e+07  6.24462242e+04  1.00100000e+03  9.78057546e+02  4.64949272e+01  8.58111476e+01
320000           -3.67531827e+06  6.61508651e+05 -3.30099622e+04  6.96961020e+02  0.00000000e+00 -4.30451392e+06 -4.15213487e+06  1.31338846e+04  3.91223793e+07  6.00587803e+04  1.00100000e+03  9.78057546e+02  4.47173333e+01  8.06867640e+01
330000           -3.77457390e+06  5.46576528e+05 -3.30099622e+04  6.73472228e+02  0.00000000e+00 -4.28881394e+06 -4.13605392e+06  1.27544402e+04  3.71463148e+07  5.70930605e+04  1.00100000e+03  9.78057546e+02  4.25091785e+01  7.42774923e+01
340000           -3.84686319e+06  4.44367620e+05 -3.30099622e+04  6.17716641e+02  0.00000000e+00 -4.25883857e+06 -4.10562752e+06  1.23021152e+04  3.57810234e+07  5.50440020e+04  1.00100000e+03  9.78057546e+02  4.09835326e+01  6.99055527e+01
350000           -3.93880938e+06  3.54499539e+05 -3.30099622e+04  6.97666691e+02  0.00000000e+00 -4.26099662e+06 -4.10842285e+06  1.29428219e+04  3.44297972e+07  5.30160527e+04  1.00100000e+03  9.78057546e+02  3.94736038e+01  6.55460911e+01
360000           -4.03149186e+06  2.58858406e+05 -3.30099622e+04  7.07456029e+02  0.00000000e+00 -4.25804776e+06 -4.10426986e+06  1.17364254e+04  3.30188438e+07  5.08984637e+04  1.00100000e+03  9.78057546e+02  3.78969329e+01  6.07520803e+01
370000           -4.09122907e+06  1.81850946e+05 -3.30099622e+04  6.81161720e+02  0.00000000e+00 -4.24075122e+06 -4.08532523e+06  1.00868891e+04  3.16664369e+07  4.88687424e+04  1.00100000e+03  9.78057546e+02  3.63856847e+01  5.63758379e+01
380000           -4.12952842e+06  1.21319495e+05 -3.30099622e+04  7.12645364e+02  0.00000000e+00 -4.21855060e+06 -4.06289208e+06  9.85701491e+03  3.07540857e+07  4.74994661e+04  1.00100000e+03  9.78057546e+02  3.53661771e+01  5.35633168e+01
390000           -4.18677127e+06  4.61092834e+04 -3.30099622e+04  6.69800274e+02  0.00000000e+00 -4.20054039e+06 -4.04612151e+06  1.10947680e+04  2.95019633e+07  4.56202541e+04  1.00100000e+03  9.78057546e+02  3.39669919e+01  4.94807311e+01
400000           -4.23803627e+06 -2.15954501e+04 -3.30099622e+04  5.78778248e+02  0.00000000e+00 -4.18400963e+06 -4.02993682e+06  1.14369029e+04  2.86998746e+07  4.44164622e+04  1.00100000e+03  9.78057546e+02  3.30706973e+01  4.69610020e+01
410000           -4.29583482e+06 -9.21505730e+04 -3.30099622e+04  7.17589585e+02  0.00000000e+00 -4.17139187e+06 -4.01737607e+06  1.14975707e+04  2.75344550e+07  4.26673755e+04  1.00100000e+03  9.78057546e+02  3.17683983e+01  4.31599815e+01
420000           -4.33427901e+06 -1.59680553e+05 -3.30099622e+04  6.70474042e+02  0.00000000e+00 -4.14225897e+06 -3.98930267e+06  1.25549781e+04  2.67002058e+07  4.14153164e+04  1.00100000e+03  9.78057546e+02  3.08361658e+01  4.05715832e+01
430000           -4.37774294e+06 -2.20528513e+05 -3.30099622e+04  6.80198634e+02  0.00000000e+00 -4.12488467e+06 -3.97263391e+06  1.32613257e+04  2.57794689e+07  4.00334548e+04  1.00100000e+03  9.78057546e+02  2.98072877e+01  3.77708645e+01
440000           -4.41525241e+06 -2.65750481e+05 -3.30099622e+04  6.72603831e+02  0.00000000e+00 -4.11716457e+06 -3.96458422e+06  1.29326679e+04  2.49017154e+07  3.87161036e+04  1.00100000e+03  9.78057546e+02  2.88264413e+01  3.48613575e+01
450000           -4.44713377e+06 -2.97476741e+05 -3.30099622e+04  6.01790860e+02  0.00000000e+00 -4.11724886e+06 -3.96530653e+06  1.35692314e+04  2.43722906e+07  3.79215316e+04  1.00100000e+03  9.78057546e+02  2.82348352e+01  3.31821959e+01
460000           -4.47194961e+06 -3.39781428e+05 -3.30099622e+04  6.43628804e+02  0.00000000e+00 -4.09980185e+06 -3.94727934e+06  1.29923651e+04  2.39317494e+07  3.72603579e+04  1.00100000e+03  9.78057546e+02  2.77425521e+01  3.17424652e+01
470000           -4.51989355e+06 -4.10121672e+05 -3.30099622e+04  6.77835764e+02  0.00000000e+00 -4.07743975e+06 -3.92469024e+06  1.27638486e+04  2.30323140e+07  3.59104659e+04  1.00100000e+03  9.78057546e+02  2.67374773e+01  2.89450822e+01
480000           -4.56094955e+06 -4.52475278e+05 -3.30099622e+04  6.35446342e+02  0.00000000e+00 -4.07609975e+06 -3.92155056e+06  1.09580886e+04  2.19373674e+07  3.42671466e+04  1.00100000e+03  9.78057546e+02  2.55139283e+01  2.55111143e+01
490000           -4.60156249e+06 -4.81519583e+05 -3.30099622e+04  5.41112738e+02  0.00000000e+00 -4.08757406e+06 -3.93229726e+06  1.02331181e+04  2.15219368e+07  3.36436595e+04  1.00100000e+03  9.78057546e+02  2.50497051e+01  2.39737018e+01
500000           -4.63549137e+06 -5.09278408e+05 -3.30099622e+04  5.35319208e+02  0.00000000e+00 -4.09373832e+06 -3.93829404e+06  1.00662959e+04  2.10555156e+07  3.29436446e+04  1.00100000e+03  9.78057546e+02  2.45285024e+01  2.24334802e+01
510000           -4.66531776e+06 -5.38669085e+05 -3.30099622e+04  6.05436864e+02  0.00000000e+00 -4.09424415e+06 -3.93975486e+06  1.10186963e+04  2.04636778e+07  3.20554018e+04  1.00100000e+03  9.78057546e+02  2.38671528e+01  2.04909552e+01
520000           -4.69071601e+06 -5.70112529e+05 -3.30099622e+04  6.27896889e+02  0.00000000e+00 -4.08822142e+06 -3.93333147e+06  1.06220321e+04  1.99576158e+07  3.12958930e+04  1.00100000e+03  9.78057546e+02  2.33016534e+01  1.88461650e+01
530000           -4.70036969e+06 -6.05704987e+05 -3.30099622e+04  6.18925470e+02  0.00000000e+00 -4.06227366e+06 -3.90876613e+06  1.20052264e+04  1.94829726e+07  3.05835383e+04  1.00100000e+03  9.78057546e+02  2.27712629e+01  1.74515665e+01
540000           -4.73153352e+06 -6.52329480e+05 -3.30099622e+04  6.21499674e+02  0.00000000e+00 -4.04681558e+06 -3.89311660e+06  1.18144454e+04  1.88651048e+07  2.96562292e+04  1.00100000e+03  9.78057546e+02  2.20808261e+01  1.54794923e+01
550000           -4.76207912e+06 -6.73113925e+05 -3.30099622e+04  6.15356158e+02  0.00000000e+00 -4.05657059e+06 -3.90235099e+06  1.12916258e+04  1.83742703e+07  2.89195743e+04  1.00100000e+03  9.78057546e+02  2.15323427e+01  1.39656924e+01
560000           -4.78689034e+06 -6.92111628e+05 -3.30099622e+04  6.10329905e+02  0.00000000e+00 -4.06237908e+06 -3.90687625e+06  1.00116022e+04  1.80085102e+07  2.83706336e+04  1.00100000e+03  9.78057546e+02  2.11236238e+01  1.26477755e+01
570000           -4.79808427e+06 -7.18737947e+05 -3.30099622e+04  6.57091279e+02  0.00000000e+00 -4.04699345e+06 -3.89414003e+06  1.26617142e+04  1.76260545e+07  2.77966360e+04  1.00100000e+03  9.78057546e+02  2.06962484e+01  1.14067170e+01
580000           -4.81896153e+06 -7.64833766e+05 -3.30099622e+04  5.91357793e+02  0.00000000e+00 -4.02170915e+06 -3.86799793e+06  1.18018941e+04  1.71949933e+07  2.71496901e+04  1.00100000e+03  9.78057546e+02  2.02145587e+01  1.01644506e+01
590000           -4.83767328e+06 -8.08339116e+05 -3.30099622e+04  6.68602011e+02  0.00000000e+00 -3.99699280e+06 -3.84318900e+06  1.17092018e+04  1.65521502e+07  2.61848974e+04  1.00100000e+03  9.78057546e+02  1.94962132e+01  8.22102675e+00
600000           -4.86322582e+06 -8.31463580e+05 -3.30099622e+04  5.76242537e+02  0.00000000e+00 -3.99932852e+06 -3.84503488e+06  1.12188784e+04  1.59176550e+07  2.52326334e+04  1.00100000e+03  9.78057546e+02  1.87871960e+01  6.21051947e+00
610000           -4.84459750e+06 -8.33770927e+05 -3.30099622e+04  6.24522325e+02  0.00000000e+00 -3.97844113e+06 -3.82489176e+06  1.19623168e+04  1.58836230e+07  2.51815575e+04  1.00100000e+03  9.78057546e+02  1.87491669e+01  6.14662289e+00
620000           -4.86448467e+06 -8.61458459e+05 -3.30099622e+04  6.15787983e+02  0.00000000e+00 -3.97063204e+06 -3.81756803e+06  1.24489010e+04  1.58013705e+07  2.50581112e+04  1.00100000e+03  9.78057546e+02  1.86572539e+01  5.96971773e+00
630000           -4.87142246e+06 -8.88422866e+05 -3.30099622e+04  6.40035126e+02  0.00000000e+00 -3.95062966e+06 -3.79719913e+06  1.20794683e+04  1.52984646e+07  2.43033391e+04  1.00100000e+03  9.78057546e+02  1.80952812e+01  4.37848596e+00
640000           -4.88680195e+06 -9.01988885e+05 -3.30099622e+04  6.23602855e+02  0.00000000e+00 -3.95242670e+06 -3.79942447e+06  1.25115751e+04  1.49511535e+07  2.37820873e+04  1.00100000e+03  9.78057546e+02  1.77071782e+01  3.36089899e+00
650000           -4.90259835e+06 -9.12523718e+05 -3.30099622e+04  6.04080976e+02  0.00000000e+00 -3.95766875e+06 -3.80330034e+06  1.11390346e+04  1.48657261e+07  2.36538761e+04  1.00100000e+03  9.78057546e+02  1.76117173e+01  2.96579903e+00
660000           -4.91025061e+06 -9.22642515e+05 -3.30099622e+04  6.42865490e+02  0.00000000e+00 -3.95524100e+06 -3.80123665e+06  1.15061638e+04  1.45868168e+07  2.32352829e+04  1.00100000e+03  9.78057546e+02  1.73000498e+01  2.14133527e+00
670000           -4.93363134e+06 -9.50237004e+05 -3.30099622e+04  6.23544243e+02  0.00000000e+00 -3.95100792e+06 -3.79690021e+06  1.14036390e+04  1.43359593e+07  2.28587907e+04  1.00100000e+03  9.78057546e+02  1.70197289e+01  1.30128869e+00
680000           -4.94754687e+06 -9.68096347e+05 -3.30099622e+04  5.95524707e+02  0.00000000e+00 -3.94703609e+06 -3.79177286e+06  1.02478647e+04  1.38615296e+07  2.21467565e+04  1.00100000e+03  9.78057546e+02  1.64895771e+01 -2.39104974e-01
690000           -4.96578179e+06 -9.94522199e+05 -3.30099622e+04  6.74386484e+02  0.00000000e+00 -3.93892401e+06 -3.78436636e+06  1.09520529e+04  1.35834434e+07  2.17293987e+04  1.00100000e+03  9.78057546e+02  1.61788295e+01 -1.12093969e+00
700000           -4.98873255e+06 -1.01194796e+06 -3.30099622e+04  6.39249638e+02  0.00000000e+00 -3.94441388e+06 -3.79031643e+06  1.14110553e+04  1.32371728e+07  2.12097083e+04  1.00100000e+03  9.78057546e+02  1.57918891e+01 -2.21241449e+00
710000           -5.00560370e+06 -1.02863371e+06 -3.30099622e+04  6.04722238e+02  0.00000000e+00 -3.94456475e+06 -3.78986134e+06  1.08060102e+04  1.29875188e+07  2.08350222e+04  1.00100000e+03  9.78057546e+02  1.55129130e+01 -3.02778139e+00
720000           -5.01338812e+06 -1.04597602e+06 -3.30099622e+04  6.20487908e+02  0.00000000e+00 -3.93502263e+06 -3.77994532e+06  1.04347736e+04  1.26374828e+07  2.03096808e+04  1.00100000e+03  9.78057546e+02  1.51217651e+01 -4.17658982e+00
730000           -5.03984361e+06 -1.06738507e+06 -3.30099622e+04  6.66449212e+02  0.00000000e+00 -3.94011503e+06 -3.78551666e+06  1.09132695e+04  1.23638856e+07  1.98990602e+04  1.00100000e+03  9.78057546e+02  1.48160336e+01 -5.02972910e+00
740000           -5.05018399e+06 -1.07574147e+06 -3.30099622e+04  6.44585426e+02  0.00000000e+00 -3.94207715e+06 -3.78692606e+06  1.03605103e+04  1.20279746e+07  1.93949178e+04  1.00100000e+03  9.78057546e+02  1.44406696e+01 -6.17740735e+00
750000           -5.05802793e+06 -1.08346863e+06 -3.30099622e+04  6.85602131e+02  0.00000000e+00 -3.94223494e+06 -3.78645069e+06  9.72939202e+03  1.18779787e+07  1.91698007e+04  1.00100000e+03  9.78057546e+02  1.42730566e+01 -6.62788612e+00
760000           -5.06183163e+06 -1.08921115e+06 -3.30099622e+04  6.49155180e+02  0.00000000e+00 -3.94025968e+06 -3.78493086e+06  1.01839271e+04  1.18383464e+07  1.91103198e+04  1.00100000e+03  9.78057546e+02  1.42287695e+01 -6.77468121e+00
770000           -5.07203242e+06 -1.10034641e+06 -3.30099622e+04  6.08295761e+02  0.00000000e+00 -3.93928434e+06 -3.78562695e+06  1.18514795e+04  1.15124832e+07  1.86212573e+04  1.00100000e+03  9.78057546e+02  1.38646334e+01 -7.75667794e+00
780000           -5.06827506e+06 -1.11855233e+06 -3.30099622e+04  6.85909135e+02  0.00000000e+00 -3.91739868e+06 -3.76360352e+06  1.17172136e+04  1.13738697e+07  1.84132233e+04  1.00100000e+03  9.78057546e+02  1.37097396e+01 -8.18938939e+00
790000           -5.08673680e+06 -1.14457469e+06 -3.30099622e+04  6.88779252e+02  0.00000000e+00 -3.90984092e+06 -3.75527925e+06  1.09528487e+04  1.09330225e+07  1.77515903e+04  1.00100000e+03  9.78057546e+02  1.32171145e+01 -9.50168777e+00
800000           -5.08136771e+06 -1.13906184e+06 -3.30099622e+04  6.37488897e+02  0.00000000e+00 -3.90993339e+06 -3.75589573e+06  1.14752193e+04  1.10748326e+07  1.79644220e+04  1.00100000e+03  9.78057546e+02  1.33755804e+01 -9.04763073e+00
810000           -5.07817901e+06 -1.14634560e+06 -3.30099622e+04  6.14660152e+02  0.00000000e+00 -3.89943811e+06 -3.74532109e+06  1.13949596e+04  1.08628856e+07  1.76463273e+04  1.00100000e+03  9.78057546e+02  1.31387400e+01 -9.60626505e+00
820000           -5.08356524e+06 -1.14914969e+06 -3.30099622e+04  6.86568208e+02  0.00000000e+00 -3.90209215e+06 -3.74719749e+06  1.06207124e+04  1.07540285e+07  1.74829522e+04  1.00100000e+03  9.78057546e+02  1.30170976e+01 -9.97141284e+00
830000           -5.08445897e+06 -1.17013376e+06 -3.30099622e+04  6.08830646e+02  0.00000000e+00 -3.88192408e+06 -3.72738819e+06  1.09740410e+04  1.06557642e+07  1.73354751e+04  1.00100000e+03  9.78057546e+02  1.29072921e+01 -1.02364754e+01
840000           -5.09280634e+06 -1.17914901e+06 -3.30099622e+04  6.07271884e+02  0.00000000e+00 -3.88125464e+06 -3.72715307e+06  1.14095679e+04  1.05439663e+07  1.71676865e+04  1.00100000e+03  9.78057546e+02  1.27823634e+01 -1.05470023e+01
850000           -5.08742793e+06 -1.17913097e+06 -3.30099622e+04  6.46292375e+02  0.00000000e+00 -3.87593329e+06 -3.72160745e+06  1.11852739e+04  1.03378273e+07  1.68583085e+04  1.00100000e+03  9.78057546e+02  1.25520132e+01 -1.12165845e+01
860000           -5.10628103e+06 -1.20311260e+06 -3.30099622e+04  6.34024000e+02  0.00000000e+00 -3.87079250e+06 -3.71698631e+06  1.17030664e+04  1.02162055e+07  1.66757760e+04  1.00100000e+03  9.78057546e+02  1.24161068e+01 -1.15303821e+01
870000           -5.11696182e+06 -1.21364259e+06 -3.30099622e+04  6.25635586e+02  0.00000000e+00 -3.87093490e+06 -3.71559069e+06  1.01684329e+04  9.75229177e+06  1.59795243e+04  1.00100000e+03  9.78057546e+02  1.18977061e+01 -1.30229354e+01
880000           -5.12130420e+06 -1.23214626e+06 -3.30099622e+04  5.33231765e+02  0.00000000e+00 -3.85668121e+06 -3.70141471e+06  1.02473527e+04  9.53999184e+06  1.56609000e+04  1.00100000e+03  9.78057546e+02  1.16604713e+01 -1.36231481e+01
890000           -5.14098435e+06 -1.24490280e+06 -3.30099622e+04  6.10807733e+02  0.00000000e+00 -3.86368240e+06 -3.70960625e+06  1.14386830e+04  9.24864869e+06  1.52236460e+04  1.00100000e+03  9.78057546e+02  1.13349097e+01 -1.45651258e+01
900000           -5.15172296e+06 -1.26243468e+06 -3.30099622e+04  5.50650942e+02  0.00000000e+00 -3.85682897e+06 -3.70197352e+06  1.06556238e+04  9.00244900e+06  1.48541442e+04  1.00100000e+03  9.78057546e+02  1.10597937e+01 -1.54003747e+01
910000           -5.14632527e+06 -1.26924198e+06 -3.30099622e+04  4.63605570e+02  0.00000000e+00 -3.84453693e+06 -3.68988314e+06  1.08566255e+04  8.91351144e+06  1.47206648e+04  1.00100000e+03  9.78057546e+02  1.09604103e+01 -1.56545804e+01
920000           -5.15405177e+06 -1.26159081e+06 -3.30099622e+04  4.72546144e+02  0.00000000e+00 -3.85992355e+06 -3.70490212e+06  1.04858175e+04  8.83713596e+06  1.46060389e+04  1.00100000e+03  9.78057546e+02  1.08750645e+01 -1.58272844e+01
930000           -5.15110503e+06 -1.25717296e+06 -3.30099622e+04  4.92382669e+02  0.00000000e+00 -3.86141448e+06 -3.70727158e+06  1.13690187e+04  8.77626907e+06  1.45146885e+04  1.00100000e+03  9.78057546e+02  1.08070487e+01 -1.60921968e+01
940000           -5.14286154e+06 -1.26104019e+06 -3.30099622e+04  6.18180982e+02  0.00000000e+00 -3.84942957e+06 -3.69377397e+06  9.85972472e+03  8.89884268e+06  1.46986497e+04  1.00100000e+03  9.78057546e+02  1.09440187e+01 -1.56440594e+01
950000           -5.14184713e+06 -1.27719589e+06 -3.30099622e+04  6.22219473e+02  0.00000000e+00 -3.83226350e+06 -3.67613402e+06  9.38614942e+03  8.86866904e+06  1.46533644e+04  1.00100000e+03  9.78057546e+02  1.09103012e+01 -1.56392219e+01
960000           -5.16130282e+06 -1.29976000e+06 -3.30099622e+04  6.60732242e+02  0.00000000e+00 -3.82919359e+06 -3.67474192e+06  1.10609734e+04  8.49877806e+06  1.40982241e+04  1.00100000e+03  9.78057546e+02  1.04969662e+01 -1.68125863e+01
970000           -5.16295284e+06 -1.30544245e+06 -3.30099622e+04  6.57061977e+02  0.00000000e+00 -3.82515749e+06 -3.67045258e+06  1.08093495e+04  8.24536141e+06  1.37178910e+04  1.00100000e+03  9.78057546e+02  1.02137856e+01 -1.76000762e+01
980000           -5.16570905e+06 -1.30043185e+06 -3.30099622e+04  6.49355638e+02  0.00000000e+00 -3.83291660e+06 -3.67721116e+06  9.80719513e+03  8.34162182e+06  1.38623607e+04  1.00100000e+03  9.78057546e+02  1.03213518e+01 -1.72883817e+01
990000           -5.16773054e+06 -1.29931249e+06 -3.30099622e+04  5.95409221e+02  0.00000000e+00 -3.83600350e+06 -3.68106149e+06  1.05674711e+04  8.20079093e+06  1.36509986e+04  1.00100000e+03  9.78057546e+02  1.01639802e+01 -1.77863416e+01
1000000          -5.16433903e+06 -1.29454629e+06 -3.30099622e+04  6.03583094e+02  0.00000000e+00 -3.83738636e+06 -3.68173364e+06  9.85679551e+03  8.31290730e+06  1.38192653e+04  1.00100000e+03  9.78057546e+02  1.02892648e+01 -1.73314072e+01
1010000          -5.17059169e+06 -1.30862540e+06 -3.30099622e+04  5.79341098e+02  0.00000000e+00 -3.82953566e+06 -3.67372209e+06  9.69631460e+03  8.18869942e+06  1.36328514e+04  1.00100000e+03  9.78057546e+02  1.01504686e+01 -1.78211366e+01
1020000          -5.17342513e+06 -1.32634732e+06 -3.30099622e+04  6.35948150e+02  0.00000000e+00 -3.81470380e+06 -3.65890536e+06  9.71446467e+03  7.95991703e+06  1.32894899e+04  1.00100000e+03  9.78057546e+02  9.89481551e+00 -1.84892287e+01
