#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
450000           -4.44473790e+06 -2.42398613e+05 -3.30099622e+04  5.87860627e+02  0.00000000e+00 -4.16991718e+06 -4.01650925e+06  1.21024840e+04  2.50949196e+07  3.90060686e+04  1.00100000e+03  9.78057546e+02  2.90423376e+01  3.51659590e+01
460000           -4.46904344e+06 -2.79694460e+05 -3.30099622e+04  6.03217188e+02  0.00000000e+00 -4.15694224e+06 -4.00398643e+06  1.25563675e+04  2.43201431e+07  3.78432674e+04  1.00100000e+03  9.78057546e+02  2.81765629e+01  3.27755235e+01
470000           -4.50746016e+06 -3.21939641e+05 -3.30099622e+04  5.86843329e+02  0.00000000e+00 -4.15309740e+06 -3.99921730e+06  1.16336665e+04  2.38320830e+07  3.71107763e+04  1.00100000e+03  9.78057546e+02  2.76311797e+01  3.11835546e+01
480000           -4.54398478e+06 -3.66090129e+05 -3.30099622e+04  5.22823362e+02  0.00000000e+00 -4.14540751e+06 -3.99216316e+06  1.22678513e+04  2.29745691e+07  3.58238012e+04  1.00100000e+03  9.78057546e+02  2.66729502e+01  2.84199503e+01
490000           -4.58210720e+06 -4.05440159e+05 -3.30099622e+04  5.34456767e+02  0.00000000e+00 -4.14419154e+06 -3.99085189e+06  1.21731106e+04  2.25323145e+07  3.51600559e+04  1.00100000e+03  9.78057546e+02  2.61787524e+01  2.69711716e+01
500000           -4.61836842e+06 -4.47009676e+05 -3.30099622e+04  5.84050736e+02  0.00000000e+00 -4.13893284e+06 -3.98509751e+06  1.16773659e+04  2.17593950e+07  3.40000418e+04  1.00100000e+03  9.78057546e+02  2.53150529e+01  2.45049701e+01
510000           -4.66073222e+06 -4.88311672e+05 -3.30099622e+04  5.83101832e+02  0.00000000e+00 -4.13999369e+06 -3.98617699e+06  1.16984606e+04  2.09178121e+07  3.27369762e+04  1.00100000e+03  9.78057546e+02  2.43746255e+01  2.17810214e+01
520000           -4.68337848e+06 -5.13528866e+05 -3.30099622e+04  5.89335172e+02  0.00000000e+00 -4.13742899e+06 -3.98567300e+06  1.37574489e+04  2.06556643e+07  3.23435391e+04  1.00100000e+03  9.78057546e+02  2.40816882e+01  2.08259966e+01
530000           -4.72586290e+06 -5.67690298e+05 -3.30099622e+04  5.40264713e+02  0.00000000e+00 -4.12570291e+06 -3.97284520e+06  1.26552461e+04  2.01194415e+07  3.15387645e+04  1.00100000e+03  9.78057546e+02  2.34824856e+01  1.91981225e+01
540000           -4.76447383e+06 -6.19847949e+05 -3.30099622e+04  5.84281019e+02  0.00000000e+00 -4.11220020e+06 -3.95854929e+06  1.18610978e+04  1.91153109e+07  3.00317438e+04  1.00100000e+03  9.78057546e+02  2.23604191e+01  1.59715173e+01
550000           -4.77749266e+06 -6.44616582e+05 -3.30099622e+04  4.87811580e+02  0.00000000e+00 -4.10035393e+06 -3.94639588e+06  1.15522059e+04  1.86948904e+07  2.94007678e+04  1.00100000e+03  9.78057546e+02  2.18906199e+01  1.46202535e+01
560000           -4.78533749e+06 -6.56953684e+05 -3.30099622e+04  6.05334975e+02  0.00000000e+00 -4.09597918e+06 -3.94211587e+06  1.16506267e+04  1.83200304e+07  2.88381698e+04  1.00100000e+03  9.78057546e+02  2.14717323e+01  1.34405887e+01
570000           -4.80895940e+06 -6.77644392e+05 -3.30099622e+04  5.19647505e+02  0.00000000e+00 -4.09882469e+06 -3.94423129e+06  1.09151099e+04  1.80775189e+07  2.84742034e+04  1.00100000e+03  9.78057546e+02  2.12007376e+01  1.27147746e+01
580000           -4.83709169e+06 -7.07246589e+05 -3.30099622e+04  5.45929323e+02  0.00000000e+00 -4.09738107e+06 -3.94296119e+06  1.10921192e+04  1.76484088e+07  2.78301858e+04  1.00100000e+03  9.78057546e+02  2.07212282e+01  1.12343518e+01
590000           -4.86395800e+06 -7.48500928e+05 -3.30099622e+04  6.00473381e+02  0.00000000e+00 -4.08304759e+06 -3.92867791e+06  1.11430100e+04  1.70805320e+07  2.69779041e+04  1.00100000e+03  9.78057546e+02  2.00866538e+01  9.40970309e+00
600000           -4.86029560e+06 -7.76800197e+05 -3.30099622e+04  5.42412518e+02  0.00000000e+00 -4.05102785e+06 -3.89558671e+06  1.00701627e+04  1.66942627e+07  2.63981830e+04  1.00100000e+03  9.78057546e+02  1.96550170e+01  8.43815504e+00
610000           -4.87725367e+06 -7.82477511e+05 -3.30099622e+04  4.94420052e+02  0.00000000e+00 -4.06226062e+06 -3.90715743e+06  1.04083693e+04  1.63652059e+07  2.59043274e+04  1.00100000e+03  9.78057546e+02  1.92873122e+01  7.29717090e+00
620000           -4.88669921e+06 -8.03957494e+05 -3.30099622e+04  4.76836928e+02  0.00000000e+00 -4.05020859e+06 -3.89559162e+06  1.08958486e+04  1.61215799e+07  2.55386883e+04  1.00100000e+03  9.78057546e+02  1.90150721e+01  6.56930766e+00
630000           -4.91149336e+06 -8.25049070e+05 -3.30099622e+04  5.30287614e+02  0.00000000e+00 -4.05396461e+06 -3.89964956e+06  1.11996570e+04  1.59273394e+07  2.52471680e+04  1.00100000e+03  9.78057546e+02  1.87980179e+01  5.91042376e+00
640000           -4.93812282e+06 -8.54529938e+05 -3.30099622e+04  5.40953931e+02  0.00000000e+00 -4.05112387e+06 -3.89615164e+06  1.05414054e+04  1.53695480e+07  2.44100226e+04  1.00100000e+03  9.78057546e+02  1.81747134e+01  4.09058416e+00
650000           -4.95087083e+06 -8.72474647e+05 -3.30099622e+04  5.85280815e+02  0.00000000e+00 -4.04597150e+06 -3.89090017e+06  1.04441112e+04  1.50191775e+07  2.38841791e+04  1.00100000e+03  9.78057546e+02  1.77831916e+01  2.97685132e+00
660000           -4.96904700e+06 -9.08683318e+05 -3.30099622e+04  5.90330145e+02  0.00000000e+00 -4.02794405e+06 -3.87306665e+06  1.06371764e+04  1.47305464e+07  2.34509955e+04  1.00100000e+03  9.78057546e+02  1.74606606e+01  2.07436677e+00
670000           -4.95840253e+06 -9.04260615e+05 -3.30099622e+04  6.23870947e+02  0.00000000e+00 -4.02175583e+06 -3.86617458e+06  9.93332371e+03  1.44001262e+07  2.29550937e+04  1.00100000e+03  9.78057546e+02  1.70914323e+01  1.06107862e+00
680000           -4.97512491e+06 -9.20186263e+05 -3.30099622e+04  5.56023097e+02  0.00000000e+00 -4.02248471e+06 -3.86877183e+06  1.18004686e+04  1.43310336e+07  2.28513980e+04  1.00100000e+03  9.78057546e+02  1.70142247e+01  9.52717359e-01
690000           -4.97836861e+06 -9.33795381e+05 -3.30099622e+04  5.21561532e+02  0.00000000e+00 -4.01208483e+06 -3.85901348e+06  1.24403788e+04  1.40164980e+07  2.23793363e+04  1.00100000e+03  9.78057546e+02  1.66627466e+01 -1.34743287e-01
700000           -4.99521620e+06 -9.65225132e+05 -3.30099622e+04  4.89957386e+02  0.00000000e+00 -3.99747106e+06 -3.84448998e+06  1.25311075e+04  1.38627979e+07  2.21486599e+04  1.00100000e+03  9.78057546e+02  1.64909943e+01 -4.59487527e-01
710000           -4.99159946e+06 -9.75443420e+05 -3.30099622e+04  4.97755998e+02  0.00000000e+00 -3.98364384e+06 -3.82975954e+06  1.16272015e+04  1.32909853e+07  2.12904713e+04  1.00100000e+03  9.78057546e+02  1.58520219e+01 -2.25545345e+00
720000           -4.98541909e+06 -9.79443057e+05 -3.30099622e+04  5.74827523e+02  0.00000000e+00 -3.97354089e+06 -3.82041890e+06  1.23928915e+04  1.34125939e+07  2.14729841e+04  1.00100000e+03  9.78057546e+02  1.59879135e+01 -1.77288133e+00
730000           -4.99757711e+06 -9.90885225e+05 -3.30099622e+04  5.64056776e+02  0.00000000e+00 -3.97424597e+06 -3.82021948e+06  1.14872368e+04  1.31423763e+07  2.10674357e+04  1.00100000e+03  9.78057546e+02  1.56859587e+01 -2.57640998e+00
740000           -5.02277169e+06 -1.00282480e+06 -3.30099622e+04  5.81136719e+02  0.00000000e+00 -3.98751807e+06 -3.83255340e+06  1.05488802e+04  1.31657976e+07  2.11025870e+04  1.00100000e+03  9.78057546e+02  1.57121308e+01 -2.58915718e+00
750000           -5.04636240e+06 -1.01957727e+06 -3.30099622e+04  5.24392283e+02  0.00000000e+00 -3.99429956e+06 -3.83875789e+06  9.97137474e+03  1.26004235e+07  2.02540614e+04  1.00100000e+03  9.78057546e+02  1.50803531e+01 -4.49051924e+00
760000           -5.05088391e+06 -1.04792709e+06 -3.30099622e+04  4.97055062e+02  0.00000000e+00 -3.97044391e+06 -3.81532729e+06  1.03947326e+04  1.24356435e+07  2.00067561e+04  1.00100000e+03  9.78057546e+02  1.48962196e+01 -5.02713187e+00
770000           -5.06450471e+06 -1.06177411e+06 -3.30099622e+04  4.86725592e+02  0.00000000e+00 -3.97020736e+06 -3.81507632e+06  1.03808722e+04  1.21687526e+07  1.96062004e+04  1.00100000e+03  9.78057546e+02  1.45979821e+01 -5.73257052e+00
780000           -5.07786011e+06 -1.06679809e+06 -3.30099622e+04  4.38365351e+02  0.00000000e+00 -3.97849043e+06 -3.82252255e+06  9.54321987e+03  1.18119557e+07  1.90707121e+04  1.00100000e+03  9.78057546e+02  1.41992792e+01 -7.07153461e+00
790000           -5.05552588e+06 -1.05611670e+06 -3.30099622e+04  5.39148550e+02  0.00000000e+00 -3.96693837e+06 -3.81271304e+06  1.12900448e+04  1.20716495e+07  1.94604660e+04  1.00100000e+03  9.78057546e+02  1.44894741e+01 -6.18451656e+00
800000           -5.07470306e+06 -1.07352345e+06 -3.30099622e+04  5.38088951e+02  0.00000000e+00 -3.96870774e+06 -3.81484180e+06  1.16472894e+04  1.19060062e+07  1.92118651e+04  1.00100000e+03  9.78057546e+02  1.43043760e+01 -6.59203926e+00
810000           -5.09083797e+06 -1.09251159e+06 -3.30099622e+04  4.80479057e+02  0.00000000e+00 -3.96579690e+06 -3.81059228e+06  1.03077430e+04  1.16083125e+07  1.87650800e+04  1.00100000e+03  9.78057546e+02  1.39717179e+01 -7.64214732e+00
820000           -5.08409160e+06 -1.10504169e+06 -3.30099622e+04  5.21456015e+02  0.00000000e+00 -3.94656140e+06 -3.79037520e+06  9.32637368e+03  1.14296516e+07  1.84969418e+04  1.00100000e+03  9.78057546e+02  1.37720731e+01 -8.05463906e+00
830000           -5.08849436e+06 -1.11447742e+06 -3.30099622e+04  5.38696006e+02  0.00000000e+00 -3.94154568e+06 -3.78543949e+06  9.40649015e+03  1.11873808e+07  1.81333366e+04  1.00100000e+03  9.78057546e+02  1.35013474e+01 -8.80450293e+00
840000           -5.09671776e+06 -1.12609826e+06 -3.30099622e+04  5.12830478e+02  0.00000000e+00 -3.93812237e+06 -3.78258457e+06  9.97530304e+03  1.10836473e+07  1.79776512e+04  1.00100000e+03  9.78057546e+02  1.33854303e+01 -9.13196471e+00
850000           -5.09974645e+06 -1.13453872e+06 -3.30099622e+04  5.41130706e+02  0.00000000e+00 -3.93273890e+06 -3.77811547e+06  1.08878450e+04  1.07702597e+07  1.75073123e+04  1.00100000e+03  9.78057546e+02  1.30352351e+01 -1.01204054e+01
860000           -5.10463389e+06 -1.14097614e+06 -3.30099622e+04  4.59566919e+02  0.00000000e+00 -3.93110736e+06 -3.77549157e+06  9.89557813e+03  1.08010364e+07  1.75535027e+04  1.00100000e+03  9.78057546e+02  1.30696266e+01 -1.00366650e+01
870000           -5.12715801e+06 -1.16128263e+06 -3.30099622e+04  4.65242427e+02  0.00000000e+00 -3.93333066e+06 -3.77756227e+06  9.74354576e+03  1.04993017e+07  1.71006527e+04  1.00100000e+03  9.78057546e+02  1.27324528e+01 -1.09436408e+01
880000           -5.12874235e+06 -1.16795825e+06 -3.30099622e+04  5.64436213e+02  0.00000000e+00 -3.92833858e+06 -3.77271021e+06  9.88601138e+03  1.04329907e+07  1.70011319e+04  1.00100000e+03  9.78057546e+02  1.26583537e+01 -1.11374813e+01
890000           -5.13620902e+06 -1.16485444e+06 -3.30099622e+04  5.34988411e+02  0.00000000e+00 -3.93887960e+06 -3.78487549e+06  1.15103900e+04  1.03270307e+07  1.68421049e+04  1.00100000e+03  9.78057546e+02  1.25399486e+01 -1.16190077e+01
900000           -5.12704514e+06 -1.17118029e+06 -3.30099622e+04  4.67734005e+02  0.00000000e+00 -3.92332262e+06 -3.76957891e+06  1.17676103e+04  1.01933277e+07  1.66414404e+04  1.00100000e+03  9.78057546e+02  1.23905420e+01 -1.19195986e+01
910000           -5.13465058e+06 -1.17885501e+06 -3.30099622e+04  4.84330629e+02  0.00000000e+00 -3.92326994e+06 -3.76834119e+06  1.05823883e+04  1.00848400e+07  1.64786199e+04  1.00100000e+03  9.78057546e+02  1.22693124e+01 -1.22184335e+01
920000           -5.14933092e+06 -1.19195100e+06 -3.30099622e+04  4.76680867e+02  0.00000000e+00 -3.92484664e+06 -3.77013902e+06  1.08037637e+04  1.00033838e+07  1.63563686e+04  1.00100000e+03  9.78057546e+02  1.21782890e+01 -1.24903222e+01
930000           -5.15874581e+06 -1.20419569e+06 -3.30099622e+04  5.16785292e+02  0.00000000e+00 -3.92205694e+06 -3.76772097e+06  1.11774803e+04  9.74620225e+06  1.59703850e+04  1.00100000e+03  9.78057546e+02  1.18909013e+01 -1.33325262e+01
940000           -5.16823411e+06 -1.21718753e+06 -3.30099622e+04  4.74736953e+02  0.00000000e+00 -3.91851136e+06 -3.76317158e+06  1.01729425e+04  9.45948208e+06  1.55400693e+04  1.00100000e+03  9.78057546e+02  1.15705056e+01 -1.42013063e+01
950000           -5.16799124e+06 -1.21647258e+06 -3.30099622e+04  5.02433805e+02  0.00000000e+00 -3.91901114e+06 -3.76450893e+06  1.10071018e+04  9.34396675e+06  1.53667014e+04  1.00100000e+03  9.78057546e+02  1.14414229e+01 -1.46449519e+01
960000           -5.16978222e+06 -1.23129294e+06 -3.30099622e+04  4.32041574e+02  0.00000000e+00 -3.90591136e+06 -3.75156433e+06  1.11649106e+04  9.18207139e+06  1.51237254e+04  1.00100000e+03  9.78057546e+02  1.12605129e+01 -1.50571642e+01
970000           -5.16529899e+06 -1.24288434e+06 -3.30099622e+04  4.62693534e+02  0.00000000e+00 -3.88986738e+06 -3.73516715e+06  1.08103086e+04  9.10002332e+06  1.50005859e+04  1.00100000e+03  9.78057546e+02  1.11688282e+01 -1.51900574e+01
980000           -5.17525707e+06 -1.25172797e+06 -3.30099622e+04  4.78320971e+02  0.00000000e+00 -3.89099746e+06 -3.73712995e+06  1.16399119e+04  8.84738412e+06  1.46214195e+04  1.00100000e+03  9.78057546e+02  1.08865163e+01 -1.60566336e+01
990000           -5.18220155e+06 -1.25399699e+06 -3.30099622e+04  6.31433571e+02  0.00000000e+00 -3.89582603e+06 -3.74163622e+06  1.13242719e+04  8.87166680e+06  1.46578635e+04  1.00100000e+03  9.78057546e+02  1.09136510e+01 -1.59533028e+01
1000000          -5.17865844e+06 -1.25214983e+06 -3.30099622e+04  5.60946026e+02  0.00000000e+00 -3.89405960e+06 -3.73942942e+06  1.08831089e+04  8.90348592e+06  1.47056183e+04  1.00100000e+03  9.78057546e+02  1.09492073e+01 -1.58616953e+01
1010000          -5.17032101e+06 -1.24959975e+06 -3.30099622e+04  4.48364439e+02  0.00000000e+00 -3.88815966e+06 -3.73188043e+06  9.23050095e+03  8.55281241e+06  1.41793200e+04  1.00100000e+03  9.78057546e+02  1.05573469e+01 -1.69718364e+01
1020000          -5.16340327e+06 -1.25461362e+06 -3.30099622e+04  5.09553005e+02  0.00000000e+00 -3.87628923e+06 -3.72016672e+06  9.38493238e+03  8.81969002e+06  1.45798556e+04  1.00100000e+03  9.78057546e+02  1.08555695e+01 -1.59683396e+01
