#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.88357132e+06  7.86637026e+06 -3.29954039e+04  1.90277410e+03  3.44528026e+03 -4.95515159e+06 -4.80757332e+06  1.79689433e+04  1.42219806e+08  2.14789605e+05  1.00100000e+03  9.78057497e+02  1.59923633e+02  4.24339667e+02
120000            1.95651547e+06  6.91650243e+06 -3.29954039e+04  2.09925378e+03  3.42604966e+03 -4.93251685e+06 -4.78392959e+06  1.69565842e+04  1.28836946e+08  1.94704323e+05  1.00100000e+03  9.78057497e+02  1.44968946e+02  3.79000544e+02
130000            1.18713981e+06  6.11580012e+06 -3.29954039e+04  1.86436738e+03  3.44642111e+03 -4.90097569e+06 -4.75232940e+06  1.68968022e+04  1.17722471e+08  1.78023481e+05  1.00100000e+03  9.78057497e+02  1.32549067e+02  3.41265309e+02
140000            5.67863082e+05  5.46234401e+06 -3.29954039e+04  1.88664160e+03  3.43015916e+03 -4.86680232e+06 -4.71739101e+06  1.61322652e+04  1.08450357e+08  1.64107693e+05  1.00100000e+03  9.78057497e+02  1.22187936e+02  3.10097095e+02
150000            3.16160556e+04  4.89935541e+06 -3.29954039e+04  2.09230299e+03  3.46815665e+03 -4.84030441e+06 -4.69093988e+06  1.61800842e+04  1.00018393e+08  1.51452822e+05  1.00100000e+03  9.78057497e+02  1.12765632e+02  2.81786720e+02
160000           -4.05992996e+05  4.40818375e+06 -3.29954039e+04  1.94710551e+03  3.48211985e+03 -4.78661057e+06 -4.63672029e+06  1.56511739e+04  9.33056942e+07  1.41378259e+05  1.00100000e+03  9.78057497e+02  1.05264521e+02  2.59291546e+02
170000           -7.98124502e+05  3.96606804e+06 -3.29954039e+04  2.34583591e+03  3.46346617e+03 -4.73700644e+06 -4.58858469e+06  1.71255321e+04  8.67710336e+07  1.31570901e+05  1.00100000e+03  9.78057497e+02  9.79623593e+01  2.37588566e+02
180000           -1.16791251e+06  3.55383941e+06 -3.29954039e+04  2.13184109e+03  3.56730138e+03 -4.69445567e+06 -4.54433272e+06  1.54209958e+04  8.13139207e+07  1.23380749e+05  1.00100000e+03  9.78057497e+02  9.18643042e+01  2.19495641e+02
190000           -1.48862696e+06  3.17993362e+06 -3.29954039e+04  2.13541264e+03  3.52251532e+03 -4.64122311e+06 -4.48952208e+06  1.38452558e+04  7.59763867e+07  1.15370063e+05  1.00100000e+03  9.78057497e+02  8.58998727e+01  2.01769668e+02
200000           -1.77379848e+06  2.85466045e+06 -3.29954039e+04  2.15093586e+03  3.44897528e+03 -4.60106344e+06 -4.44926584e+06  1.37493206e+04  7.12778688e+07  1.08318427e+05  1.00100000e+03  9.78057497e+02  8.06495102e+01  1.86305596e+02
210000           -2.05880755e+06  2.52270480e+06 -3.29954039e+04  1.78669186e+03  3.51593063e+03 -4.55381957e+06 -4.40443740e+06  1.61624972e+04  6.66813829e+07  1.01419923e+05  1.00100000e+03  9.78057497e+02  7.55131634e+01  1.71099984e+02
220000           -2.28421714e+06  2.27377672e+06 -3.29954039e+04  1.89576630e+03  3.66644408e+03 -4.53056067e+06 -4.38178330e+06  1.67680875e+04  6.25399941e+07  9.52044380e+04  1.00100000e+03  9.78057497e+02  7.08853653e+01  1.57465272e+02
230000           -2.47672931e+06  2.05611522e+06 -3.29954039e+04  2.03623347e+03  3.53525081e+03 -4.50542061e+06 -4.35469195e+06  1.48247349e+04  5.93830287e+07  9.04663967e+04  1.00100000e+03  9.78057497e+02  6.73576118e+01  1.47129411e+02
240000           -2.67705431e+06  1.83842761e+06 -3.29954039e+04  1.45886144e+03  4.18481879e+03 -4.48813020e+06 -4.33719898e+06  1.46015557e+04  5.61932808e+07  8.56791548e+04  1.00100000e+03  9.78057497e+02  6.37932256e+01  1.36641632e+02
250000           -2.85492189e+06  1.62973015e+06 -3.29954039e+04  1.73631559e+03  4.10515359e+03 -4.45749810e+06 -4.30617590e+06  1.42074708e+04  5.31280108e+07  8.10787319e+04  1.00100000e+03  9.78057497e+02  6.03679372e+01  1.26545639e+02
260000           -3.01218179e+06  1.45681093e+06 -3.29954039e+04  1.77647270e+03  4.20570283e+03 -4.44197949e+06 -4.28893976e+06  1.24930114e+04  5.05622174e+07  7.72279342e+04  1.00100000e+03  9.78057497e+02  5.75007893e+01  1.18164448e+02
270000           -3.16616783e+06  1.28378029e+06 -3.29954039e+04  1.63229671e+03  4.00077477e+03 -4.42258578e+06 -4.27028997e+06  1.32385298e+04  4.79370873e+07  7.32880828e+04  1.00100000e+03  9.78057497e+02  5.45673357e+01  1.09426128e+02
280000           -3.31959557e+06  1.09410155e+06 -3.29954039e+04  1.65101333e+03  4.13457796e+03 -4.38648731e+06 -4.23385169e+06  1.28944949e+04  4.55998771e+07  6.97803477e+04  1.00100000e+03  9.78057497e+02  5.19556183e+01  1.01804761e+02
290000           -3.43143528e+06  9.41792833e+05 -3.29954039e+04  1.73662905e+03  3.93520503e+03 -4.34590454e+06 -4.19327159e+06  1.29030666e+04  4.28330147e+07  6.56277814e+04  1.00100000e+03  9.78057497e+02  4.88637857e+01  9.29646856e+01
300000           -3.55535829e+06  8.15087717e+05 -3.29954039e+04  2.04704834e+03  3.87689992e+03 -4.34337455e+06 -4.18974162e+06  1.18993206e+04  4.08930637e+07  6.27162614e+04  1.00100000e+03  9.78057497e+02  4.66959860e+01  8.66361421e+01
310000           -3.64272792e+06  6.94275531e+05 -3.29954039e+04  1.94875716e+03  4.10122077e+03 -4.31005803e+06 -4.15673265e+06  1.22013146e+04  3.91238427e+07  6.00609767e+04  1.00100000e+03  9.78057497e+02  4.47189687e+01  8.07520582e+01
320000           -3.73427480e+06  5.73876122e+05 -3.29954039e+04  1.96528374e+03  3.92905102e+03 -4.28104986e+06 -4.12815644e+06  1.26366032e+04  3.75855532e+07  5.77522789e+04  1.00100000e+03  9.78057497e+02  4.30000058e+01  7.59965102e+01
330000           -3.84128748e+06  4.74167578e+05 -3.29954039e+04  1.86940591e+03  3.98873824e+03 -4.28831780e+06 -4.13460199e+06  1.18156401e+04  3.59935521e+07  5.53629696e+04  1.00100000e+03  9.78057497e+02  4.12210230e+01  7.07150017e+01
340000           -3.91033972e+06  3.64360529e+05 -3.29954039e+04  1.99103643e+03  4.04914636e+03 -4.24774503e+06 -4.09404774e+06  1.18300948e+04  3.42343155e+07  5.27226696e+04  1.00100000e+03  9.78057497e+02  3.92551626e+01  6.50662469e+01
350000           -3.99314178e+06  2.69738996e+05 -3.29954039e+04  1.76141798e+03  3.91881730e+03 -4.23556560e+06 -4.08191634e+06  1.18823268e+04  3.27786939e+07  5.05380416e+04  1.00100000e+03  9.78057497e+02  3.76285772e+01  6.04337646e+01
360000           -4.05891728e+06  2.01073676e+05 -3.29954039e+04  1.93905260e+03  3.82543239e+03 -4.23276003e+06 -4.07970008e+06  1.24780380e+04  3.16187650e+07  4.87971954e+04  1.00100000e+03  9.78057497e+02  3.63324137e+01  5.65613111e+01
370000           -4.10575194e+06  1.45681246e+05 -3.29954039e+04  1.82164100e+03  3.80278007e+03 -4.22406221e+06 -4.07166232e+06  1.31374206e+04  3.08724383e+07  4.76770923e+04  1.00100000e+03  9.78057497e+02  3.54984303e+01  5.40999222e+01
380000           -4.17840184e+06  4.89558043e+04 -3.29954039e+04  1.92023027e+03  3.98396802e+03 -4.20026644e+06 -4.04948601e+06  1.47514176e+04  2.97587079e+07  4.60055818e+04  1.00100000e+03  9.78057497e+02  3.42538914e+01  5.04922905e+01
390000           -4.23779019e+06 -3.49599604e+04 -3.29954039e+04  1.90915427e+03  4.02449928e+03 -4.17576848e+06 -4.02516891e+06  1.49309294e+04  2.83088559e+07  4.38296129e+04  1.00100000e+03  9.78057497e+02  3.26337531e+01  4.58667039e+01
400000           -4.28686358e+06 -8.37414495e+04 -3.29954039e+04  1.94298230e+03  3.91363025e+03 -4.17598334e+06 -4.02342775e+06  1.29793878e+04  2.75226027e+07  4.26495873e+04  1.00100000e+03  9.78057497e+02  3.17551539e+01  4.32598401e+01
410000           -4.33928528e+06 -1.34588407e+05 -3.29954039e+04  2.02886648e+03  3.83326295e+03 -4.17756359e+06 -4.02401309e+06  1.19806856e+04  2.67269680e+07  4.14554818e+04  1.00100000e+03  9.78057497e+02  3.08660713e+01  4.07042346e+01
420000           -4.38977935e+06 -1.94300640e+05 -3.29954039e+04  1.90240691e+03  3.87062400e+03 -4.16825633e+06 -4.01433246e+06  1.16165061e+04  2.57892412e+07  4.00481213e+04  1.00100000e+03  9.78057497e+02  2.98182077e+01  3.75687120e+01
430000           -4.42649451e+06 -2.50798735e+05 -3.29954039e+04  1.97626954e+03  4.01411475e+03 -4.14869076e+06 -3.99433872e+06  1.11777023e+04  2.48765146e+07  3.86782818e+04  1.00100000e+03  9.78057497e+02  2.87982807e+01  3.46836970e+01
440000           -4.47360972e+06 -3.05075543e+05 -3.29954039e+04  1.76009904e+03  3.92445361e+03 -4.14122333e+06 -3.98682332e+06  1.11306363e+04  2.41049171e+07  3.75202517e+04  1.00100000e+03  9.78057497e+02  2.79360585e+01  3.22400960e+01
450000           -4.51983440e+06 -3.42145172e+05 -3.29954039e+04  2.09801761e+03  3.91543141e+03 -4.15070727e+06 -3.99702840e+06  1.18590857e+04  2.33696950e+07  3.64168146e+04  1.00100000e+03  9.78057497e+02  2.71144840e+01  2.98015130e+01
460000           -4.56351023e+06 -4.06256789e+05 -3.29954039e+04  2.20118597e+03  3.74980943e+03 -4.13020903e+06 -3.97659255e+06  1.19220346e+04  2.25598089e+07  3.52013201e+04  1.00100000e+03  9.78057497e+02  2.62094760e+01  2.71493616e+01
470000           -4.58436338e+06 -4.41249643e+05 -3.29954039e+04  2.63477393e+03  3.66296021e+03 -4.11641607e+06 -3.96306506e+06  1.21933678e+04  2.17091293e+07  3.39246021e+04  1.00100000e+03  9.78057497e+02  2.52588836e+01  2.45885195e+01
480000           -4.61661338e+06 -4.70535659e+05 -3.29954039e+04  2.09736279e+03  3.78861877e+03 -4.11896829e+06 -3.96598667e+06  1.25548942e+04  2.12439308e+07  3.32264221e+04  1.00100000e+03  9.78057497e+02  2.47390471e+01  2.30298465e+01
490000           -4.65522274e+06 -5.16557313e+05 -3.29954039e+04  2.29626037e+03  3.72669681e+03 -4.11169298e+06 -3.95798985e+06  1.18398564e+04  2.06004171e+07  3.22606231e+04  1.00100000e+03  9.78057497e+02  2.40199522e+01  2.10014412e+01
500000           -4.67632343e+06 -5.51801343e+05 -3.29954039e+04  1.97529763e+03  3.81050602e+03 -4.09731248e+06 -3.94336311e+06  1.15886775e+04  2.01778524e+07  3.16264289e+04  1.00100000e+03  9.78057497e+02  2.35477569e+01  1.95820622e+01
510000           -4.71619085e+06 -5.95769465e+05 -3.29954039e+04  2.37011876e+03  3.72658555e+03 -4.09352268e+06 -3.93978760e+06  1.18019911e+04  1.95303446e+07  3.06546354e+04  1.00100000e+03  9.78057497e+02  2.28241989e+01  1.75590507e+01
520000           -4.72582548e+06 -6.11821222e+05 -3.29954039e+04  2.10280961e+03  3.76592498e+03 -4.08687759e+06 -3.93196743e+06  1.06213560e+04  1.89450253e+07  2.97761756e+04  1.00100000e+03  9.78057497e+02  2.21701333e+01  1.56500700e+01
530000           -4.74792990e+06 -6.57982007e+05 -3.29954039e+04  2.01255491e+03  3.75695977e+03 -4.06272200e+06 -3.90877457e+06  1.15886411e+04  1.88775200e+07  2.96748622e+04  1.00100000e+03  9.78057497e+02  2.20946995e+01  1.55238139e+01
540000           -4.77618615e+06 -6.93613108e+05 -3.29954039e+04  2.04924857e+03  3.95467624e+03 -4.05558157e+06 -3.90285103e+06  1.28035867e+04  1.80962663e+07  2.85023399e+04  1.00100000e+03  9.78057497e+02  2.12216869e+01  1.30712379e+01
550000           -4.80466941e+06 -7.21200757e+05 -3.29954039e+04  2.08615821e+03  3.90250430e+03 -4.05646191e+06 -3.90275970e+06  1.18325714e+04  1.76705890e+07  2.78634743e+04  1.00100000e+03  9.78057497e+02  2.07460135e+01  1.17105762e+01
560000           -4.82720398e+06 -7.53965592e+05 -3.29954039e+04  2.08356206e+03  3.80843378e+03 -4.04613498e+06 -3.89210410e+06  1.14992973e+04  1.70737959e+07  2.69677944e+04  1.00100000e+03  9.78057497e+02  2.00791265e+01  9.79018302e+00
570000           -4.84652571e+06 -7.77332432e+05 -3.29954039e+04  2.34376082e+03  3.60235393e+03 -4.04214399e+06 -3.88810969e+06  1.15041399e+04  1.67180664e+07  2.64339080e+04  1.00100000e+03  9.78057497e+02  1.96816164e+01  8.59966706e+00
580000           -4.85635488e+06 -7.96900212e+05 -3.29954039e+04  2.16786510e+03  3.82915912e+03 -4.03245628e+06 -3.87733394e+06  1.04087184e+04  1.63465176e+07  2.58762796e+04  1.00100000e+03  9.78057497e+02  1.92664289e+01  7.46071919e+00
590000           -4.86868534e+06 -8.19946770e+05 -3.29954039e+04  1.83391508e+03  3.90820284e+03 -4.02148528e+06 -3.86669677e+06  1.07388826e+04  1.59163655e+07  2.52306981e+04  1.00100000e+03  9.78057497e+02  1.87857550e+01  6.13470371e+00
600000           -4.88485950e+06 -8.39053344e+05 -3.29954039e+04  2.01210579e+03  3.86472329e+03 -4.01868758e+06 -3.86367667e+06  1.05238919e+04  1.56543864e+07  2.48375143e+04  1.00100000e+03  9.78057497e+02  1.84930063e+01  5.28504074e+00
610000           -4.91914700e+06 -8.77603043e+05 -3.29954039e+04  1.70630491e+03  4.03532893e+03 -4.01429019e+06 -3.85839932e+06  9.64083374e+03  1.52225779e+07  2.41894468e+04  1.00100000e+03  9.78057497e+02  1.80104816e+01  3.95298650e+00
620000           -4.93319063e+06 -8.96176685e+05 -3.29954039e+04  1.79703138e+03  4.05379011e+03 -4.00986936e+06 -3.85484915e+06  1.05103896e+04  1.46052648e+07  2.32629702e+04  1.00100000e+03  9.78057497e+02  1.73206646e+01  1.93649187e+00
630000           -4.93380748e+06 -9.06031806e+05 -3.29954039e+04  1.88684198e+03  4.16191908e+03 -4.00082903e+06 -3.84570729e+06  1.04066071e+04  1.45750450e+07  2.32176156e+04  1.00100000e+03  9.78057497e+02  1.72868954e+01  1.85874411e+00
640000           -4.91984120e+06 -9.17625509e+05 -3.29954039e+04  1.78114723e+03  4.16117716e+03 -3.97516261e+06 -3.82062946e+06  1.09961234e+04  1.44277305e+07  2.29965228e+04  1.00100000e+03  9.78057497e+02  1.71222787e+01  1.52562404e+00
650000           -4.92166254e+06 -9.32679624e+05 -3.29954039e+04  2.13308910e+03  4.06046338e+03 -3.96218107e+06 -3.80767330e+06  1.10299301e+04  1.42681679e+07  2.27570479e+04  1.00100000e+03  9.78057497e+02  1.69439754e+01  1.15770751e+00
660000           -4.93735027e+06 -9.61734803e+05 -3.29954039e+04  1.72976630e+03  4.22166963e+03 -3.94857150e+06 -3.79396934e+06  1.09309377e+04  1.37883288e+07  2.20368952e+04  1.00100000e+03  9.78057497e+02  1.64077789e+01 -3.48181885e-01
670000           -4.94468782e+06 -9.68031545e+05 -3.29954039e+04  1.80297652e+03  4.18571761e+03 -3.94964956e+06 -3.79591134e+06  1.17988815e+04  1.36958467e+07  2.18980960e+04  1.00100000e+03  9.78057497e+02  1.63044346e+01 -5.46525126e-01
680000           -4.98051351e+06 -9.86062155e+05 -3.29954039e+04  2.08852711e+03  3.93218591e+03 -3.96747666e+06 -3.81385869e+06  1.19165923e+04  1.33468077e+07  2.13742508e+04  1.00100000e+03  9.78057497e+02  1.59144007e+01 -1.82867609e+00
690000           -5.01975131e+06 -1.00254212e+06 -3.29954039e+04  1.97817443e+03  3.87439988e+03 -3.99006637e+06 -3.83612827e+06  1.15995093e+04  1.30344290e+07  2.09054261e+04  1.00100000e+03  9.78057497e+02  1.55653328e+01 -2.95754470e+00
700000           -5.02587901e+06 -1.01090227e+06 -3.29954039e+04  2.31344558e+03  3.58472081e+03 -3.98787950e+06 -3.83360015e+06  1.12656444e+04  1.27424318e+07  2.04671905e+04  1.00100000e+03  9.78057497e+02  1.52390404e+01 -4.01993279e+00
710000           -5.03371133e+06 -1.02135525e+06 -3.29954039e+04  1.84799554e+03  3.45870594e+03 -3.98466738e+06 -3.82993240e+06  1.08109605e+04  1.26824331e+07  2.03771431e+04  1.00100000e+03  9.78057497e+02  1.51719947e+01 -4.15708488e+00
720000           -5.02999300e+06 -1.02785547e+06 -3.29954039e+04  2.27876766e+03  3.54047196e+03 -3.97496137e+06 -3.82017999e+06  1.07595339e+04  1.25342701e+07  2.01547769e+04  1.00100000e+03  9.78057497e+02  1.50064299e+01 -4.62691167e+00
730000           -5.04988534e+06 -1.04959602e+06 -3.29954039e+04  2.09768009e+03  3.46717539e+03 -3.97285877e+06 -3.81758797e+06  1.02705569e+04  1.22264814e+07  1.96928411e+04  1.00100000e+03  9.78057497e+02  1.46624912e+01 -5.53438593e+00
740000           -5.04965606e+06 -1.06846949e+06 -3.29954039e+04  2.26180009e+03  3.49710839e+03 -3.95395008e+06 -3.79879079e+06  1.03712927e+04  1.17904122e+07  1.90383791e+04  1.00100000e+03  9.78057497e+02  1.41752053e+01 -6.91346152e+00
750000           -5.05467940e+06 -1.09576544e+06 -3.29954039e+04  2.18175470e+03  3.50401260e+03 -3.93160432e+06 -3.77741615e+06  1.13493091e+04  1.16779225e+07  1.88695522e+04  1.00100000e+03  9.78057497e+02  1.40495037e+01 -7.06984343e+00
760000           -5.06455504e+06 -1.10490865e+06 -3.29954039e+04  2.31369923e+03  3.43967430e+03 -3.93240436e+06 -3.77833612e+06  1.14739788e+04  1.14357518e+07  1.85060972e+04  1.00100000e+03  9.78057497e+02  1.37788898e+01 -7.87633128e+00
770000           -5.06753784e+06 -1.11993584e+06 -3.29954039e+04  1.97923267e+03  3.50029198e+03 -3.92008612e+06 -3.76542754e+06  1.08791800e+04  1.13095190e+07  1.83166443e+04  1.00100000e+03  9.78057497e+02  1.36378309e+01 -8.28040765e+00
780000           -5.06595734e+06 -1.12521597e+06 -3.29954039e+04  2.02553025e+03  3.76127065e+03 -3.91353277e+06 -3.75953615e+06  1.15343395e+04  1.09636117e+07  1.77974992e+04  1.00100000e+03  9.78057497e+02  1.32512965e+01 -9.33066348e+00
790000           -5.07787832e+06 -1.13553900e+06 -3.29954039e+04  2.01491312e+03  3.78737851e+03 -3.91514620e+06 -3.76029550e+06  1.06819869e+04  1.10249723e+07  1.78895905e+04  1.00100000e+03  9.78057497e+02  1.33198639e+01 -9.00525605e+00
800000           -5.11874428e+06 -1.16755635e+06 -3.29954039e+04  2.18107196e+03  3.60401743e+03 -3.92397761e+06 -3.76878056e+06  1.03440910e+04  1.05835883e+07  1.72271519e+04  1.00100000e+03  9.78057497e+02  1.28266390e+01 -1.05976684e+01
810000           -5.11298038e+06 -1.17206340e+06 -3.29954039e+04  2.30516421e+03  3.59347412e+03 -3.91382022e+06 -3.75844804e+06  1.01637104e+04  1.03286938e+07  1.68446009e+04  1.00100000e+03  9.78057497e+02  1.25418070e+01 -1.14207568e+01
820000           -5.11920971e+06 -1.19136947e+06 -3.29954039e+04  2.04467945e+03  3.53481424e+03 -3.90042432e+06 -3.74441094e+06  9.52827446e+03  1.02097575e+07  1.66660987e+04  1.00100000e+03  9.78057497e+02  1.24089016e+01 -1.17124508e+01
830000           -5.12137330e+06 -1.19905725e+06 -3.29954039e+04  2.02793717e+03  3.47652087e+03 -3.89482511e+06 -3.73937561e+06  1.00879086e+04  9.92310923e+06  1.62358908e+04  1.00100000e+03  9.78057497e+02  1.20885862e+01 -1.26451662e+01
840000           -5.13096425e+06 -1.21326589e+06 -3.29954039e+04  1.95960425e+03  3.46283669e+03 -3.89012540e+06 -3.73397794e+06  9.39161593e+03  9.80168265e+06  1.60536512e+04  1.00100000e+03  9.78057497e+02  1.19528979e+01 -1.29553604e+01
850000           -5.14435222e+06 -1.23185525e+06 -3.29954039e+04  1.80077897e+03  3.52014096e+03 -3.88482249e+06 -3.72845066e+06  9.17280498e+03  9.45863498e+06  1.55387979e+04  1.00100000e+03  9.78057497e+02  1.15695591e+01 -1.39717544e+01
860000           -5.13799296e+06 -1.24365786e+06 -3.29954039e+04  1.75706840e+03  3.45393390e+03 -3.86655070e+06 -3.71167398e+06  1.06643259e+04  9.32720428e+06  1.53415439e+04  1.00100000e+03  9.78057497e+02  1.14226917e+01 -1.43970120e+01
870000           -5.14479830e+06 -1.23723276e+06 -3.29954039e+04  1.64429462e+03  3.43990101e+03 -3.87965433e+06 -3.72646999e+06  1.23597389e+04  9.14047944e+06  1.50613033e+04  1.00100000e+03  9.78057497e+02  1.12140359e+01 -1.48841725e+01
880000           -5.14890941e+06 -1.24322193e+06 -3.29954039e+04  1.84245479e+03  3.42486299e+03 -3.87795940e+06 -3.72361655e+06  1.12058587e+04  9.16025049e+06  1.50909761e+04  1.00100000e+03  9.78057497e+02  1.12361291e+01 -1.49188196e+01
890000           -5.14746595e+06 -1.25070610e+06 -3.29954039e+04  2.09085868e+03  3.46363256e+03 -3.86931894e+06 -3.71631356e+06  1.25334135e+04  8.92981026e+06  1.47451265e+04  1.00100000e+03  9.78057497e+02  1.09786235e+01 -1.55686575e+01
900000           -5.15667395e+06 -1.25519248e+06 -3.29954039e+04  2.30608249e+03  3.47072584e+03 -3.87426287e+06 -3.72016225e+06  1.14419633e+04  8.89368741e+06  1.46909125e+04  1.00100000e+03  9.78057497e+02  1.09382580e+01 -1.56841308e+01
910000           -5.14166187e+06 -1.24382195e+06 -3.29954039e+04  2.30954891e+03  3.41919606e+03 -3.87057326e+06 -3.71579889e+06  1.07688528e+04  8.98005740e+06  1.48205384e+04  1.00100000e+03  9.78057497e+02  1.10347722e+01 -1.54372324e+01
920000           -5.14806384e+06 -1.26160391e+06 -3.29954039e+04  1.92966527e+03  3.40454337e+03 -3.85879873e+06 -3.70338497e+06  1.01277461e+04  9.02512399e+06  1.48881753e+04  1.00100000e+03  9.78057497e+02  1.10851319e+01 -1.52519930e+01
930000           -5.16751549e+06 -1.27362864e+06 -3.29954039e+04  1.93722887e+03  3.47816508e+03 -3.86630684e+06 -3.71122826e+06  1.04614461e+04  8.63003492e+06  1.42952172e+04  1.00100000e+03  9.78057497e+02  1.06436393e+01 -1.65243780e+01
940000           -5.17897011e+06 -1.28307925e+06 -3.29954039e+04  1.88447946e+03  3.41462853e+03 -3.86819456e+06 -3.71397626e+06  1.13289885e+04  8.45746167e+06  1.40362156e+04  1.00100000e+03  9.78057497e+02  1.04507972e+01 -1.70608010e+01
950000           -5.18297217e+06 -1.28491356e+06 -3.29954039e+04  2.01989188e+03  3.44095922e+03 -3.87052406e+06 -3.71583837e+06  1.08568941e+04  8.39030681e+06  1.39354281e+04  1.00100000e+03  9.78057497e+02  1.03757549e+01 -1.73723745e+01
960000           -5.17656380e+06 -1.29025416e+06 -3.29954039e+04  2.10787016e+03  3.48908571e+03 -3.85891120e+06 -3.70340406e+06  1.00343525e+04  8.36786095e+06  1.39017409e+04  1.00100000e+03  9.78057497e+02  1.03506728e+01 -1.73594476e+01
970000           -5.18990883e+06 -1.30811881e+06 -3.29954039e+04  1.95431645e+03  3.48137300e+03 -3.85423031e+06 -3.69876372e+06  1.00811025e+04  8.24944075e+06  1.37240133e+04  1.00100000e+03  9.78057497e+02  1.02183440e+01 -1.77074701e+01
980000           -5.21317903e+06 -1.32288867e+06 -3.29954039e+04  2.12065424e+03  3.48651700e+03 -3.86290213e+06 -3.70819398e+06  1.08394641e+04  7.73268391e+06  1.29484536e+04  1.00100000e+03  9.78057497e+02  9.64089368e+00 -1.93770149e+01
990000           -5.20378131e+06 -1.31871348e+06 -3.29954039e+04  1.99591614e+03  3.54620031e+03 -3.85761454e+06 -3.70350575e+06  1.14309310e+04  7.74627825e+06  1.29688563e+04  1.00100000e+03  9.78057497e+02  9.65608469e+00 -1.93437735e+01
1000000          -5.20215931e+06 -1.31783527e+06 -3.29954039e+04  2.04243023e+03  3.43307309e+03 -3.85680414e+06 -3.70273783e+06  1.14773399e+04  7.67843809e+06  1.28670403e+04  1.00100000e+03  9.78057497e+02  9.58027665e+00 -1.95135117e+01
1010000          -5.22938000e+06 -1.33469474e+06 -3.29954039e+04  2.00888900e+03  3.48081116e+03 -3.86717956e+06 -3.71180212e+06  1.01647045e+04  7.53499369e+06  1.26517559e+04  1.00100000e+03  9.78057497e+02  9.41998459e+00 -1.99864487e+01
1020000          -5.24004211e+06 -1.36424659e+06 -3.29954039e+04  1.81680973e+03  3.43292588e+03 -3.84804985e+06 -3.69229838e+06  9.79534420e+03  7.19388279e+06  1.21398094e+04  1.00100000e+03  9.78057497e+02  9.03880995e+00 -2.10808712e+01
