#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.67079366e+06  7.61795823e+06  0.00000000e+00  5.68442120e+02  0.00000000e+00 -4.94773301e+06 -4.80325470e+06  2.10338127e+04  1.38874377e+08  2.09768715e+05  1.00100000e+03  9.78057546e+02  1.56185282e+02  4.13068559e+02
120000            1.86948116e+06  6.76042099e+06  0.00000000e+00  5.37342783e+02  0.00000000e+00 -4.89147717e+06 -4.74619887e+06  2.02339956e+04  1.26779668e+08  1.91616716e+05  1.00100000e+03  9.78057546e+02  1.42670040e+02  3.72310304e+02
130000            1.14370410e+06  5.98963203e+06  0.00000000e+00  5.37840874e+02  0.00000000e+00 -4.84646577e+06 -4.69929602e+06  1.83435193e+04  1.16078369e+08  1.75555976e+05  1.00100000e+03  9.78057546e+02  1.30711864e+02  3.36340546e+02
140000            4.96410188e+05  5.29264362e+06  0.00000000e+00  5.46593171e+02  0.00000000e+00 -4.79678003e+06 -4.64764087e+06  1.63705276e+04  1.06222776e+08  1.60764493e+05  1.00100000e+03  9.78057546e+02  1.19698725e+02  3.03107553e+02
150000           -6.65148946e+04  4.68267479e+06  0.00000000e+00  6.81510506e+02  0.00000000e+00 -4.74987120e+06 -4.59882900e+06  1.44695845e+04  9.76395782e+07  1.47882645e+05  1.00100000e+03  9.78057546e+02  1.10107423e+02  2.74387162e+02
160000           -5.58082512e+05  4.16411949e+06  0.00000000e+00  6.40640601e+02  0.00000000e+00 -4.72284264e+06 -4.57139926e+06  1.40696505e+04  9.05231416e+07  1.37202145e+05  1.00100000e+03  9.78057546e+02  1.02155155e+02  2.50569402e+02
170000           -9.89010915e+05  3.70064521e+06  0.00000000e+00  6.84807741e+02  0.00000000e+00 -4.69034093e+06 -4.53898127e+06  1.41542885e+04  8.37062325e+07  1.26971182e+05  1.00100000e+03  9.78057546e+02  9.45375950e+01  2.27742174e+02
180000           -1.31664670e+06  3.33743320e+06  0.00000000e+00  5.86445518e+02  0.00000000e+00 -4.65466634e+06 -4.50412681e+06  1.49711348e+04  7.81252874e+07  1.18595180e+05  1.00100000e+03  9.78057546e+02  8.83011635e+01  2.09173260e+02
190000           -1.61072138e+06  3.00760987e+06  0.00000000e+00  6.60347889e+02  0.00000000e+00 -4.61899160e+06 -4.46806497e+06  1.45867329e+04  7.34918324e+07  1.11641191e+05  1.00100000e+03  9.78057546e+02  8.31235056e+01  1.93783093e+02
200000           -1.87266045e+06  2.72159135e+06  0.00000000e+00  6.28760200e+02  0.00000000e+00 -4.59488056e+06 -4.44391784e+06  1.45499585e+04  6.93509226e+07  1.05426425e+05  1.00100000e+03  9.78057546e+02  7.84962427e+01  1.80021861e+02
210000           -2.10742514e+06  2.46670094e+06  0.00000000e+00  7.16871915e+02  0.00000000e+00 -4.57484295e+06 -4.42195729e+06  1.26271828e+04  6.53049566e+07  9.93541528e+04  1.00100000e+03  9.78057546e+02  7.39750748e+01  1.66705284e+02
220000           -2.33924031e+06  2.20760812e+06  0.00000000e+00  5.17615471e+02  0.00000000e+00 -4.54736605e+06 -4.39624398e+06  1.43877553e+04  6.18808319e+07  9.42151531e+04  1.00100000e+03  9.78057546e+02  7.01487839e+01  1.55315853e+02
230000           -2.52247262e+06  2.00233207e+06  0.00000000e+00  7.03126862e+02  0.00000000e+00 -4.52550782e+06 -4.37552779e+06  1.55318600e+04  5.85306841e+07  8.91871796e+04  1.00100000e+03  9.78057546e+02  6.64051587e+01  1.44227695e+02
240000           -2.71840916e+06  1.75836187e+06  0.00000000e+00  5.73904523e+02  0.00000000e+00 -4.47734493e+06 -4.32811446e+06  1.62799209e+04  5.54851487e+07  8.46163749e+04  1.00100000e+03  9.78057546e+02  6.30019227e+01  1.34301380e+02
250000           -2.89450543e+06  1.55890383e+06  0.00000000e+00  6.34134356e+02  0.00000000e+00 -4.45404339e+06 -4.30342399e+06  1.48896838e+04  5.24090641e+07  7.99997214e+04  1.00100000e+03  9.78057546e+02  5.95645497e+01  1.24306481e+02
260000           -3.07224888e+06  1.36264276e+06  0.00000000e+00  6.78045751e+02  0.00000000e+00 -4.43556968e+06 -4.28356991e+06  1.35123362e+04  4.94244999e+07  7.55204235e+04  1.00100000e+03  9.78057546e+02  5.62294461e+01  1.14410753e+02
270000           -3.19524777e+06  1.21609740e+06  0.00000000e+00  6.99385618e+02  0.00000000e+00 -4.41204455e+06 -4.26043657e+06  1.39071215e+04  4.71743388e+07  7.21433335e+04  1.00100000e+03  9.78057546e+02  5.37150017e+01  1.07043614e+02
280000           -3.32994629e+06  1.05392144e+06  0.00000000e+00  6.60965532e+02  0.00000000e+00 -4.38452869e+06 -4.23177489e+06  1.27597272e+04  4.51182480e+07  6.90575085e+04  1.00100000e+03  9.78057546e+02  5.14174215e+01  1.00361223e+02
290000           -3.45014479e+06  8.98325094e+05  0.00000000e+00  7.02830903e+02  0.00000000e+00 -4.34917272e+06 -4.19637690e+06  1.27173182e+04  4.25909299e+07  6.52644553e+04  1.00100000e+03  9.78057546e+02  4.85932679e+01  9.21711124e+01
300000           -3.53431423e+06  7.71220497e+05  0.00000000e+00  5.86775266e+02  0.00000000e+00 -4.30612151e+06 -4.15508638e+06  1.44770463e+04  4.06736534e+07  6.23869657e+04  1.00100000e+03  9.78057546e+02  4.64508057e+01  8.60648401e+01
310000           -3.61386501e+06  6.72575405e+05  0.00000000e+00  4.53417886e+02  0.00000000e+00 -4.28689384e+06 -4.13409191e+06  1.27109239e+04  3.89552263e+07  5.98079136e+04  1.00100000e+03  9.78057546e+02  4.45305481e+01  8.06792753e+01
320000           -3.71027425e+06  5.75035922e+05  0.00000000e+00  5.79350817e+02  0.00000000e+00 -4.28588953e+06 -4.13352434e+06  1.31472704e+04  3.75248366e+07  5.76611541e+04  1.00100000e+03  9.78057546e+02  4.29321580e+01  7.59471227e+01
330000           -3.79555967e+06  4.69929286e+05  0.00000000e+00  6.03142521e+02  0.00000000e+00 -4.26609210e+06 -4.11314213e+06  1.25610695e+04  3.61323824e+07  5.55713290e+04  1.00100000e+03  9.78057546e+02  4.13761590e+01  7.13446641e+01
340000           -3.88565419e+06  3.64542270e+05  0.00000000e+00  7.03929506e+02  0.00000000e+00 -4.25090039e+06 -4.09802876e+06  1.26408811e+04  3.44068380e+07  5.29815951e+04  1.00100000e+03  9.78057546e+02  3.94479480e+01  6.57798991e+01
350000           -3.95771768e+06  2.81162974e+05  0.00000000e+00  6.10711630e+02  0.00000000e+00 -4.23949136e+06 -4.08669250e+06  1.27105291e+04  3.30385143e+07  5.09279856e+04  1.00100000e+03  9.78057546e+02  3.79189137e+01  6.13418156e+01
360000           -4.03716082e+06  2.00360037e+05  0.00000000e+00  6.36899656e+02  0.00000000e+00 -4.23815776e+06 -4.08538672e+06  1.27409734e+04  3.18327555e+07  4.91183569e+04  1.00100000e+03  9.78057546e+02  3.65715375e+01  5.74140919e+01
370000           -4.11420003e+06  1.16401060e+05  0.00000000e+00  6.59791256e+02  0.00000000e+00 -4.23126088e+06 -4.07855625e+06  1.28089937e+04  3.05740453e+07  4.72292578e+04  1.00100000e+03  9.78057546e+02  3.51649909e+01  5.33107403e+01
380000           -4.18365933e+06  3.41287555e+04  0.00000000e+00  6.28580542e+02  0.00000000e+00 -4.21841667e+06 -4.06466948e+06  1.17657226e+04  2.94829277e+07  4.55916850e+04  1.00100000e+03  9.78057546e+02  3.39457206e+01  4.96898535e+01
390000           -4.22949594e+06 -2.80679291e+04  0.00000000e+00  6.94544829e+02  0.00000000e+00 -4.20212255e+06 -4.04854612e+06  1.19391084e+04  2.83118324e+07  4.38340802e+04  1.00100000e+03  9.78057546e+02  3.26370793e+01  4.58602606e+01
400000           -4.25345326e+06 -8.66643305e+04  0.00000000e+00  6.89762095e+02  0.00000000e+00 -4.16747869e+06 -4.01354982e+06  1.15857192e+04  2.74740331e+07  4.25766931e+04  1.00100000e+03  9.78057546e+02  3.17008798e+01  4.33293658e+01
410000           -4.31132283e+06 -1.49857072e+05  0.00000000e+00  7.12119050e+02  0.00000000e+00 -4.16217788e+06 -4.00950781e+06  1.28446098e+04  2.66155766e+07  4.12883032e+04  1.00100000e+03  9.78057546e+02  3.07415969e+01  4.05926785e+01
420000           -4.36577634e+06 -1.98473508e+05  0.00000000e+00  6.59136847e+02  0.00000000e+00 -4.16796196e+06 -4.01528958e+06  1.28430400e+04  2.56635289e+07  3.98594495e+04  1.00100000e+03  9.78057546e+02  2.96777304e+01  3.74495784e+01
430000           -4.41755799e+06 -2.49407438e+05  0.00000000e+00  7.68857181e+02  0.00000000e+00 -4.16891941e+06 -4.01486328e+06  1.14625819e+04  2.49792714e+07  3.88325013e+04  1.00100000e+03  9.78057546e+02  2.89131064e+01  3.52103834e+01
440000           -4.46265015e+06 -2.98853982e+05  0.00000000e+00  6.10450499e+02  0.00000000e+00 -4.16440662e+06 -4.00933515e+06  1.04442467e+04  2.42377986e+07  3.77196831e+04  1.00100000e+03  9.78057546e+02  2.80845470e+01  3.27317949e+01
450000           -4.49198054e+06 -3.44274248e+05  0.00000000e+00  7.08109903e+02  0.00000000e+00 -4.14841440e+06 -3.99537485e+06  1.24766888e+04  2.33566229e+07  3.63971958e+04  1.00100000e+03  9.78057546e+02  2.70998766e+01  2.99042255e+01
460000           -4.51973242e+06 -3.97189467e+05  0.00000000e+00  7.40069304e+02  0.00000000e+00 -4.12328302e+06 -3.96928878e+06  1.15219636e+04  2.27412349e+07  3.54736082e+04  1.00100000e+03  9.78057546e+02  2.64122107e+01  2.79931538e+01
470000           -4.54692747e+06 -4.32753953e+05  0.00000000e+00  7.53862977e+02  0.00000000e+00 -4.11492738e+06 -3.96042772e+06  1.10162813e+04  2.20268760e+07  3.44014831e+04  1.00100000e+03  9.78057546e+02  2.56139498e+01  2.57897202e+01
480000           -4.56913185e+06 -4.64671323e+05  0.00000000e+00  6.68527171e+02  0.00000000e+00 -4.10512905e+06 -3.95029274e+06  1.06773108e+04  2.16811756e+07  3.38826485e+04  1.00100000e+03  9.78057546e+02  2.52276466e+01  2.46922185e+01
490000           -4.60509957e+06 -4.96840640e+05  0.00000000e+00  6.78064630e+02  0.00000000e+00 -4.10893700e+06 -3.95416000e+06  1.07366937e+04  2.09887972e+07  3.28435123e+04  1.00100000e+03  9.78057546e+02  2.44539479e+01  2.25198292e+01
500000           -4.63256233e+06 -5.15075666e+05  0.00000000e+00  5.98650250e+02  0.00000000e+00 -4.11808532e+06 -3.96209703e+06  9.52315014e+03  2.05955228e+07  3.22532776e+04  1.00100000e+03  9.78057546e+02  2.40144831e+01  2.11014624e+01
510000           -4.66364507e+06 -5.54979283e+05  0.00000000e+00  6.51485697e+02  0.00000000e+00 -4.10931727e+06 -3.95272786e+06  8.92365182e+03  1.98802915e+07  3.11798431e+04  1.00100000e+03  9.78057546e+02  2.32152473e+01  1.88938816e+01
520000           -4.68001197e+06 -5.76823151e+05  0.00000000e+00  6.41012981e+02  0.00000000e+00 -4.10382983e+06 -3.94763525e+06  9.31685173e+03  1.97252545e+07  3.09471603e+04  1.00100000e+03  9.78057546e+02  2.30420011e+01  1.83210361e+01
530000           -4.69926265e+06 -6.15831715e+05  0.00000000e+00  7.55186048e+02  0.00000000e+00 -4.08418612e+06 -3.92918592e+06  1.05134894e+04  1.91367346e+07  3.00638970e+04  1.00100000e+03  9.78057546e+02  2.23843590e+01  1.65189501e+01
540000           -4.72611131e+06 -6.56397230e+05  0.00000000e+00  6.78257737e+02  0.00000000e+00 -4.07039233e+06 -3.91582396e+06  1.09446686e+04  1.84597343e+07  2.90478405e+04  1.00100000e+03  9.78057546e+02  2.16278445e+01  1.43623886e+01
550000           -4.72413981e+06 -6.74403103e+05  0.00000000e+00  7.08889047e+02  0.00000000e+00 -4.05044560e+06 -3.89508683e+06  1.01573493e+04  1.82006509e+07  2.86590026e+04  1.00100000e+03  9.78057546e+02  2.13383316e+01  1.36789700e+01
560000           -4.73662795e+06 -6.89923081e+05  0.00000000e+00  6.82371223e+02  0.00000000e+00 -4.04738724e+06 -3.89204013e+06  1.01650002e+04  1.78093903e+07  2.80717903e+04  1.00100000e+03  9.78057546e+02  2.09011171e+01  1.24551992e+01
570000           -4.76343689e+06 -7.17993162e+05  0.00000000e+00  6.37784324e+02  0.00000000e+00 -4.04608151e+06 -3.89097396e+06  1.04021060e+04  1.76568199e+07  2.78428093e+04  1.00100000e+03  9.78057546e+02  2.07306272e+01  1.19705496e+01
580000           -4.78361194e+06 -7.39248487e+05  0.00000000e+00  6.14291335e+02  0.00000000e+00 -4.04497774e+06 -3.89099069e+06  1.15218771e+04  1.70543398e+07  2.69385942e+04  1.00100000e+03  9.78057546e+02  2.00573853e+01  1.00437290e+01
590000           -4.79746060e+06 -7.66821457e+05  0.00000000e+00  7.30772078e+02  0.00000000e+00 -4.03136991e+06 -3.87648021e+06  1.06203889e+04  1.67342812e+07  2.64582435e+04  1.00100000e+03  9.78057546e+02  1.96997356e+01  9.00792857e+00
600000           -4.81347855e+06 -7.98316694e+05  0.00000000e+00  6.80694225e+02  0.00000000e+00 -4.01584255e+06 -3.86127590e+06  1.09448289e+04  1.63447702e+07  2.58736570e+04  1.00100000e+03  9.78057546e+02  1.92644762e+01  7.80799966e+00
610000           -4.82517709e+06 -8.15064255e+05  0.00000000e+00  6.56177389e+02  0.00000000e+00 -4.01076901e+06 -3.85731304e+06  1.20552469e+04  1.59151367e+07  2.52288538e+04  1.00100000e+03  9.78057546e+02  1.87843819e+01  6.47591830e+00
620000           -4.83279575e+06 -8.29967589e+05  0.00000000e+00  6.65693628e+02  0.00000000e+00 -4.00349386e+06 -3.84995368e+06  1.19699909e+04  1.58258007e+07  2.50947765e+04  1.00100000e+03  9.78057546e+02  1.86845533e+01  6.26348418e+00
630000           -4.84348742e+06 -8.37526382e+05  0.00000000e+00  6.93914627e+02  0.00000000e+00 -4.00665496e+06 -3.85368772e+06  1.25421922e+04  1.57011901e+07  2.49077583e+04  1.00100000e+03  9.78057546e+02  1.85453072e+01  5.87339683e+00
640000           -4.86385695e+06 -8.63233447e+05  0.00000000e+00  7.51152572e+02  0.00000000e+00 -4.00137465e+06 -3.84817506e+06  1.23110389e+04  1.51412618e+07  2.40674059e+04  1.00100000e+03  9.78057546e+02  1.79196148e+01  3.99397664e+00
650000           -4.87088937e+06 -8.83953573e+05  0.00000000e+00  7.52785285e+02  0.00000000e+00 -3.98768858e+06 -3.83408633e+06  1.19143548e+04  1.49572356e+07  2.37912155e+04  1.00100000e+03  9.78057546e+02  1.77139747e+01  3.53524979e+00
660000           -4.88719408e+06 -8.98601187e+05  0.00000000e+00  7.18321384e+02  0.00000000e+00 -3.98931122e+06 -3.83531049e+06  1.15124662e+04  1.46708768e+07  2.33614420e+04  1.00100000e+03  9.78057546e+02  1.73939827e+01  2.52715519e+00
670000           -4.88597746e+06 -9.18265471e+05  0.00000000e+00  7.00678583e+02  0.00000000e+00 -3.96841267e+06 -3.81484744e+06  1.19497969e+04  1.45601901e+07  2.31953210e+04  1.00100000e+03  9.78057546e+02  1.72702958e+01  2.26151172e+00
680000           -4.89993885e+06 -9.34925560e+05  0.00000000e+00  6.31561937e+02  0.00000000e+00 -3.96564485e+06 -3.81147167e+06  1.13378682e+04  1.41562577e+07  2.25890907e+04  1.00100000e+03  9.78057546e+02  1.68189213e+01  9.54471748e-01
690000           -4.92462019e+06 -9.55653884e+05  0.00000000e+00  7.07420071e+02  0.00000000e+00 -3.96967372e+06 -3.81581398e+06  1.16527711e+04  1.39416717e+07  2.22670354e+04  1.00100000e+03  9.78057546e+02  1.65791320e+01  3.09705371e-01
700000           -4.93782396e+06 -9.71322873e+05  0.00000000e+00  7.44439608e+02  0.00000000e+00 -3.96724553e+06 -3.81537020e+06  1.36398356e+04  1.35047132e+07  2.16112387e+04  1.00100000e+03  9.78057546e+02  1.60908523e+01 -1.11290631e+00
710000           -4.93575609e+06 -9.80366518e+05  0.00000000e+00  6.64743075e+02  0.00000000e+00 -3.95605432e+06 -3.80509967e+06  1.45589693e+04  1.33994733e+07  2.14532925e+04  1.00100000e+03  9.78057546e+02  1.59732520e+01 -1.46727892e+00
720000           -4.94957574e+06 -9.92039121e+05  0.00000000e+00  7.25656692e+02  0.00000000e+00 -3.95826227e+06 -3.80558705e+06  1.28373083e+04  1.31704001e+07  2.11094944e+04  1.00100000e+03  9.78057546e+02  1.57172739e+01 -2.10601371e+00
730000           -4.96464647e+06 -9.99925660e+05  0.00000000e+00  7.04963611e+02  0.00000000e+00 -3.96542578e+06 -3.81189345e+06  1.19812540e+04  1.28741741e+07  2.06649121e+04  1.00100000e+03  9.78057546e+02  1.53862559e+01 -3.06937062e+00
740000           -4.98123153e+06 -1.01342982e+06  0.00000000e+00  7.16519205e+02  0.00000000e+00 -3.96851823e+06 -3.81349643e+06  1.04883576e+04  1.26816970e+07  2.03760383e+04  1.00100000e+03  9.78057546e+02  1.51711722e+01 -3.78164856e+00
750000           -4.99095307e+06 -1.04256350e+06  0.00000000e+00  5.50914314e+02  0.00000000e+00 -3.94894049e+06 -3.79540442e+06  1.19732265e+04  1.22748569e+07  1.97654440e+04  1.00100000e+03  9.78057546e+02  1.47165484e+01 -4.97886037e+00
760000           -4.99237668e+06 -1.05618625e+06  0.00000000e+00  5.08136313e+02  0.00000000e+00 -3.93669857e+06 -3.78333960e+06  1.21492093e+04  1.20305290e+07  1.93987515e+04  1.00100000e+03  9.78057546e+02  1.44435241e+01 -5.66944076e+00
770000           -4.99464404e+06 -1.05464208e+06  0.00000000e+00  5.32648070e+02  0.00000000e+00 -3.94053460e+06 -3.78659983e+06  1.15710115e+04  1.20389984e+07  1.94114626e+04  1.00100000e+03  9.78057546e+02  1.44529882e+01 -5.62316122e+00
780000           -5.02114372e+06 -1.07920651e+06  0.00000000e+00  6.02006307e+02  0.00000000e+00 -3.94253922e+06 -3.78962424e+06  1.25952127e+04  1.17061876e+07  1.89119729e+04  1.00100000e+03  9.78057546e+02  1.40810884e+01 -6.66662329e+00
790000           -5.02408446e+06 -1.08063483e+06  0.00000000e+00  5.16038943e+02  0.00000000e+00 -3.94396567e+06 -3.79066383e+06  1.22115719e+04  1.15232837e+07  1.86374669e+04  1.00100000e+03  9.78057546e+02  1.38767024e+01 -7.36844715e+00
800000           -5.04796434e+06 -1.10354595e+06  0.00000000e+00  5.57080889e+02  0.00000000e+00 -3.94497548e+06 -3.78913417e+06  9.66762133e+03  1.15229426e+07  1.86369550e+04  1.00100000e+03  9.78057546e+02  1.38763212e+01 -7.35710122e+00
810000           -5.05129023e+06 -1.11469257e+06  0.00000000e+00  6.88859642e+02  0.00000000e+00 -3.93728652e+06 -3.78280510e+06  1.10298940e+04  1.10727264e+07  1.79612609e+04  1.00100000e+03  9.78057546e+02  1.33732268e+01 -8.79540276e+00
820000           -5.05391796e+06 -1.11280974e+06  0.00000000e+00  6.76338848e+02  0.00000000e+00 -3.94178456e+06 -3.78835713e+06  1.20833614e+04  1.09006300e+07  1.77029749e+04  1.00100000e+03  9.78057546e+02  1.31809175e+01 -9.33318306e+00
830000           -5.05286323e+06 -1.11178224e+06  0.00000000e+00  6.86745549e+02  0.00000000e+00 -3.94176774e+06 -3.78906680e+06  1.28105761e+04  1.10513458e+07  1.79291724e+04  1.00100000e+03  9.78057546e+02  1.33493350e+01 -8.86905257e+00
840000           -5.05620056e+06 -1.12549091e+06  0.00000000e+00  6.63088049e+02  0.00000000e+00 -3.93137274e+06 -3.77817108e+06  1.23100913e+04  1.07859676e+07  1.75308872e+04  1.00100000e+03  9.78057546e+02  1.30527880e+01 -9.63390380e+00
850000           -5.05854809e+06 -1.14611693e+06  0.00000000e+00  6.83317477e+02  0.00000000e+00 -3.91311447e+06 -3.75837920e+06  1.07781089e+04  1.05114965e+07  1.71189550e+04  1.00100000e+03  9.78057546e+02  1.27460800e+01 -1.04048148e+01
860000           -5.06064035e+06 -1.16239642e+06  0.00000000e+00  6.38932457e+02  0.00000000e+00 -3.89888286e+06 -3.74416759e+06  1.07963244e+04  1.04050331e+07  1.69591724e+04  1.00100000e+03  9.78057546e+02  1.26271123e+01 -1.07156752e+01
870000           -5.06369916e+06 -1.16406705e+06  0.00000000e+00  6.60715036e+02  0.00000000e+00 -3.90029283e+06 -3.74688849e+06  1.21067637e+04  1.01802053e+07  1.66217461e+04  1.00100000e+03  9.78057546e+02  1.23758784e+01 -1.13906300e+01
880000           -5.06024938e+06 -1.15529101e+06  0.00000000e+00  6.60107517e+02  0.00000000e+00 -3.90561848e+06 -3.75155672e+06  1.14525983e+04  1.02274822e+07  1.66927003e+04  1.00100000e+03  9.78057546e+02  1.24287080e+01 -1.12508472e+01
890000           -5.07110596e+06 -1.17085594e+06  0.00000000e+00  7.50662960e+02  0.00000000e+00 -3.90100069e+06 -3.74648326e+06  1.09949156e+04  1.00707594e+07  1.64574874e+04  1.00100000e+03  9.78057546e+02  1.22535780e+01 -1.17433027e+01
900000           -5.06953606e+06 -1.18712760e+06  0.00000000e+00  7.40330916e+02  0.00000000e+00 -3.88314879e+06 -3.72773925e+06  1.00998821e+04  9.95404209e+06  1.62823155e+04  1.00100000e+03  9.78057546e+02  1.21231521e+01 -1.20788309e+01
910000           -5.07322967e+06 -1.19745236e+06  0.00000000e+00  7.19824745e+02  0.00000000e+00 -3.87649713e+06 -3.72148171e+06  1.04958847e+04  9.79429116e+06  1.60425579e+04  1.00100000e+03  9.78057546e+02  1.19446383e+01 -1.24825512e+01
920000           -5.08792085e+06 -1.20535400e+06  0.00000000e+00  6.37240668e+02  0.00000000e+00 -3.88320409e+06 -3.72821086e+06  1.05148234e+04  9.67254512e+06  1.58598388e+04  1.00100000e+03  9.78057546e+02  1.18085931e+01 -1.29335185e+01
930000           -5.10933881e+06 -1.22986242e+06  0.00000000e+00  6.77167754e+02  0.00000000e+00 -3.88015356e+06 -3.72552794e+06  1.08810182e+04  9.33890307e+06  1.53591017e+04  1.00100000e+03  9.78057546e+02  1.14357645e+01 -1.40019137e+01
940000           -5.09409402e+06 -1.21833164e+06  0.00000000e+00  6.55887542e+02  0.00000000e+00 -3.87641827e+06 -3.72153750e+06  1.06271923e+04  9.17012639e+06  1.51057980e+04  1.00100000e+03  9.78057546e+02  1.12471649e+01 -1.45199971e+01
950000           -5.12488372e+06 -1.24032822e+06  0.00000000e+00  6.43754029e+02  0.00000000e+00 -3.88519926e+06 -3.73030453e+06  1.06138302e+04  9.20506732e+06  1.51582381e+04  1.00100000e+03  9.78057546e+02  1.12862097e+01 -1.43364807e+01
960000           -5.13401728e+06 -1.26765799e+06  0.00000000e+00  6.03056457e+02  0.00000000e+00 -3.86696235e+06 -3.71178246e+06  1.03293111e+04  8.76291705e+06  1.44946496e+04  1.00100000e+03  9.78057546e+02  1.07921285e+01 -1.58573172e+01
970000           -5.12785140e+06 -1.26880985e+06  0.00000000e+00  6.99448809e+02  0.00000000e+00 -3.85974100e+06 -3.70514181e+06  1.09085816e+04  8.49089171e+06  1.40863881e+04  1.00100000e+03  9.78057546e+02  1.04881536e+01 -1.66193793e+01
980000           -5.13495080e+06 -1.27501905e+06  0.00000000e+00  7.23470262e+02  0.00000000e+00 -3.86065522e+06 -3.70574498e+06  1.05985670e+04  8.64353818e+06  1.43154832e+04  1.00100000e+03  9.78057546e+02  1.06587285e+01 -1.61267435e+01
990000           -5.15116046e+06 -1.27826476e+06  0.00000000e+00  6.40700041e+02  0.00000000e+00 -3.87353641e+06 -3.71817464e+06  1.01468086e+04  8.42182325e+06  1.39827287e+04  1.00100000e+03  9.78057546e+02  1.04109730e+01 -1.69033255e+01
1000000          -5.16607820e+06 -1.28810408e+06  0.00000000e+00  7.15546575e+02  0.00000000e+00 -3.87868967e+06 -3.72331449e+06  1.01343845e+04  8.13156579e+06  1.35471041e+04  1.00100000e+03  9.78057546e+02  1.00866245e+01 -1.78721688e+01
1010000          -5.16205684e+06 -1.28513790e+06  0.00000000e+00  6.47436816e+02  0.00000000e+00 -3.87756638e+06 -3.72192081e+06  9.86528100e+03  8.14936453e+06  1.35738168e+04  1.00100000e+03  9.78057546e+02  1.01065138e+01 -1.78311011e+01
1020000          -5.15875264e+06 -1.28701382e+06  0.00000000e+00  5.92293409e+02  0.00000000e+00 -3.87233111e+06 -3.71729341e+06  1.04708500e+04  8.12450830e+06  1.35365120e+04  1.00100000e+03  9.78057546e+02  1.00787381e+01 -1.78926856e+01
1030000          -5.15372075e+06 -1.29121520e+06  0.00000000e+00  5.72638384e+02  0.00000000e+00 -3.86307819e+06 -3.70769025e+06  1.01193527e+04  8.12447972e+06  1.35364692e+04  1.00100000e+03  9.78057546e+02  1.00787062e+01 -1.78542235e+01
