#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
650000           -5.01731226e+06 -1.03368727e+06 -2.86112319e+04  7.06347510e+02  0.00000000e+00 -3.95572011e+06 -3.80473339e+06  9.71465714e+03  8.76578324e+06  1.44989512e+04  1.00100000e+03  9.78057546e+02  1.07953313e+01 -1.49187904e+01
660000           -5.02945726e+06 -1.04729677e+06 -2.86112319e+04  6.11936978e+02  0.00000000e+00 -3.95416120e+06 -3.80381302e+06  1.03534863e+04  8.49464517e+06  1.40920214e+04  1.00100000e+03  9.78057546e+02  1.04923479e+01 -1.57315525e+01
670000           -5.04160962e+06 -1.06184740e+06 -2.86112319e+04  6.83719795e+02  0.00000000e+00 -3.95183471e+06 -3.80058830e+06  9.45370831e+03  8.41402567e+06  1.39710259e+04  1.00100000e+03  9.78057546e+02  1.04022596e+01 -1.60487919e+01
680000           -5.04260694e+06 -1.06825379e+06 -2.86112319e+04  7.60198131e+02  0.00000000e+00 -3.94650211e+06 -3.79663244e+06  1.08317623e+04  8.13048279e+06  1.35454787e+04  1.00100000e+03  9.78057546e+02  1.00854143e+01 -1.68983671e+01
690000           -5.04826633e+06 -1.08058565e+06 -2.86112319e+04  6.77744456e+02  0.00000000e+00 -3.93974719e+06 -3.79199670e+06  1.29523129e+04  8.07926517e+06  1.34686102e+04  1.00100000e+03  9.78057546e+02  1.00281812e+01 -1.70156149e+01
700000           -5.04472482e+06 -1.08214023e+06 -2.86112319e+04  6.69870942e+02  0.00000000e+00 -3.93464323e+06 -3.78791901e+06  1.39763417e+04  8.15905891e+06  1.35883663e+04  1.00100000e+03  9.78057546e+02  1.01173468e+01 -1.67706173e+01
710000           -5.04934378e+06 -1.11411259e+06 -2.86112319e+04  6.74956667e+02  0.00000000e+00 -3.90729492e+06 -3.75935669e+06  1.27609315e+04  7.69126488e+06  1.28862910e+04  1.00100000e+03  9.78057546e+02  9.59460996e+00 -1.81678893e+01
720000           -5.05140623e+06 -1.11348622e+06 -2.86112319e+04  6.32848229e+02  0.00000000e+00 -3.90994162e+06 -3.76116066e+06  1.19201578e+04  7.41337562e+06  1.24692289e+04  1.00100000e+03  9.78057546e+02  9.28408238e+00 -1.89938784e+01
730000           -5.05270828e+06 -1.11773859e+06 -2.86112319e+04  6.97762429e+02  0.00000000e+00 -3.90705622e+06 -3.75743986e+06  1.10860228e+04  7.65204987e+06  1.28274363e+04  1.00100000e+03  9.78057546e+02  9.55078911e+00 -1.82177076e+01
740000           -5.08275387e+06 -1.12762571e+06 -2.86112319e+04  6.07247587e+02  0.00000000e+00 -3.92712417e+06 -3.77706181e+06  1.06379485e+04  7.24695287e+06  1.22194581e+04  1.00100000e+03  9.78057546e+02  9.09811316e+00 -1.95812381e+01
750000           -5.09235599e+06 -1.15368526e+06 -2.86112319e+04  6.30581920e+02  0.00000000e+00 -3.91069008e+06 -3.76116533e+06  1.11757588e+04  7.04988145e+06  1.19236891e+04  1.00100000e+03  9.78057546e+02  8.87789554e+00 -2.02545489e+01
760000           -5.09720731e+06 -1.15963204e+06 -2.86112319e+04  7.27512821e+02  0.00000000e+00 -3.90969156e+06 -3.76031151e+06  1.13202815e+04  6.69898503e+06  1.13970562e+04  1.00100000e+03  9.78057546e+02  8.48578606e+00 -2.12684616e+01
770000           -5.11647034e+06 -1.16940238e+06 -2.86112319e+04  7.08755088e+02  0.00000000e+00 -3.91916548e+06 -3.76924783e+06  1.07853574e+04  6.56415861e+06  1.11947058e+04  1.00100000e+03  9.78057546e+02  8.33512417e+00 -2.17427919e+01
780000           -5.13405509e+06 -1.17944317e+06 -2.86112319e+04  6.58112375e+02  0.00000000e+00 -3.92665880e+06 -3.77586419e+06  9.90586952e+03  6.42848199e+06  1.09910794e+04  1.00100000e+03  9.78057546e+02  8.18351223e+00 -2.23021447e+01
790000           -5.13968952e+06 -1.18045853e+06 -2.86112319e+04  6.49133610e+02  0.00000000e+00 -3.93126890e+06 -3.78076729e+06  1.01989145e+04  6.22611162e+06  1.06873577e+04  1.00100000e+03  9.78057546e+02  7.95737330e+00 -2.29931427e+01
800000           -5.12785628e+06 -1.15674406e+06 -2.86112319e+04  6.43002180e+02  0.00000000e+00 -3.94314398e+06 -3.79373130e+06  1.12834648e+04  6.36428950e+06  1.08947380e+04  1.00100000e+03  9.78057546e+02  8.11178028e+00 -2.25190752e+01
810000           -5.12520330e+06 -1.16457914e+06 -2.86112319e+04  6.72375735e+02  0.00000000e+00 -3.93268530e+06 -3.78303506e+06  1.10482742e+04  6.54858047e+06  1.11713258e+04  1.00100000e+03  9.78057546e+02  8.31771637e+00 -2.19540674e+01
820000           -5.11640848e+06 -1.17447359e+06 -2.86112319e+04  5.59032008e+02  0.00000000e+00 -3.91388268e+06 -3.76384426e+06  1.06605441e+04  6.23663503e+06  1.07031514e+04  1.00100000e+03  9.78057546e+02  7.96913269e+00 -2.28503377e+01
830000           -5.11467739e+06 -1.17793234e+06 -2.86112319e+04  4.34626927e+02  0.00000000e+00 -3.90856845e+06 -3.75714042e+06  9.26666152e+03  6.29729267e+06  1.07941877e+04  1.00100000e+03  9.78057546e+02  8.03691462e+00 -2.26003665e+01
840000           -5.14436639e+06 -1.22233803e+06 -2.86112319e+04  5.10347762e+02  0.00000000e+00 -3.89392747e+06 -3.74396673e+06  1.07362129e+04  5.99093862e+06  1.03344050e+04  1.00100000e+03  9.78057546e+02  7.69457905e+00 -2.35228981e+01
850000           -5.15545636e+06 -1.22591989e+06 -2.86112319e+04  4.82706054e+02  0.00000000e+00 -3.90140795e+06 -3.75185316e+06  1.11435545e+04  5.36719727e+06  9.39828063e+03  1.00100000e+03  9.78057546e+02  6.99757879e+00 -2.55297793e+01
860000           -5.16770537e+06 -1.23855661e+06 -2.86112319e+04  5.48190835e+02  0.00000000e+00 -3.90108571e+06 -3.75173507e+06  1.13480397e+04  5.27570876e+06  9.26097271e+03  1.00100000e+03  9.78057546e+02  6.89534488e+00 -2.58325194e+01
870000           -5.15319427e+06 -1.23551241e+06 -2.86112319e+04  4.90013631e+02  0.00000000e+00 -3.88956064e+06 -3.74016194e+06  1.12936924e+04  5.20882590e+06  9.16059349e+03  1.00100000e+03  9.78057546e+02  6.82060658e+00 -2.60446427e+01
880000           -5.14861918e+06 -1.23127885e+06 -2.86112319e+04  5.04735476e+02  0.00000000e+00 -3.88923384e+06 -3.73850183e+06  9.96548325e+03  5.43601007e+06  9.50155635e+03  1.00100000e+03  9.78057546e+02  7.07447371e+00 -2.52488142e+01
890000           -5.15172111e+06 -1.24133339e+06 -2.86112319e+04  4.83168246e+02  0.00000000e+00 -3.88225966e+06 -3.73124491e+06  9.68052444e+03  5.19921533e+06  9.14616973e+03  1.00100000e+03  9.78057546e+02  6.80986724e+00 -2.59017476e+01
900000           -5.16885363e+06 -1.25033928e+06 -2.86112319e+04  5.38986377e+02  0.00000000e+00 -3.89044211e+06 -3.74067030e+06  1.09242172e+04  5.17527634e+06  9.11024159e+03  1.00100000e+03  9.78057546e+02  6.78311660e+00 -2.60387488e+01
910000           -5.17639652e+06 -1.25110359e+06 -2.86112319e+04  5.89627996e+02  0.00000000e+00 -3.89727133e+06 -3.74568458e+06  9.11644241e+03  5.03869749e+06  8.90526112e+03  1.00100000e+03  9.78057546e+02  6.63049645e+00 -2.65402592e+01
920000           -5.18017931e+06 -1.25691049e+06 -2.86112319e+04  4.92497281e+02  0.00000000e+00 -3.89515009e+06 -3.74388034e+06  9.42741787e+03  4.94784613e+06  8.76890946e+03  1.00100000e+03  9.78057546e+02  6.52897453e+00 -2.68026719e+01
930000           -5.17470000e+06 -1.25909942e+06 -2.86112319e+04  5.45303933e+02  0.00000000e+00 -3.88753465e+06 -3.73688065e+06  1.00467928e+04  4.84847898e+06  8.61977711e+03  1.00100000e+03  9.78057546e+02  6.41793663e+00 -2.71016419e+01
940000           -5.17183240e+06 -1.26704957e+06 -2.86112319e+04  5.13106971e+02  0.00000000e+00 -3.87668471e+06 -3.72585572e+06  9.87093934e+03  4.76742664e+06  8.49813202e+03  1.00100000e+03  9.78057546e+02  6.32736463e+00 -2.72535884e+01
950000           -5.18002862e+06 -1.27032755e+06 -2.86112319e+04  5.18593481e+02  0.00000000e+00 -3.88160844e+06 -3.73069703e+06  9.78932113e+03  4.65979385e+06  8.33659443e+03  1.00100000e+03  9.78057546e+02  6.20709028e+00 -2.76379727e+01
960000           -5.17847987e+06 -1.26808577e+06 -2.86112319e+04  5.14942280e+02  0.00000000e+00 -3.88229781e+06 -3.73150425e+06  9.90749426e+03  4.63635785e+06  8.30142118e+03  1.00100000e+03  9.78057546e+02  6.18090170e+00 -2.77330518e+01
970000           -5.18178949e+06 -1.27025839e+06 -2.86112319e+04  6.12859430e+02  0.00000000e+00 -3.88353273e+06 -3.73282797e+06  9.99630230e+03  4.60635795e+06  8.25639668e+03  1.00100000e+03  9.78057546e+02  6.14737829e+00 -2.77450895e+01
980000           -5.19835265e+06 -1.29322599e+06 -2.86112319e+04  5.86120660e+02  0.00000000e+00 -3.87710155e+06 -3.72666545e+06  1.02633922e+04  4.32992001e+06  7.84151271e+03  1.00100000e+03  9.78057546e+02  5.83847251e+00 -2.86655168e+01
990000           -5.19929771e+06 -1.29757901e+06 -2.86112319e+04  5.03848424e+02  0.00000000e+00 -3.87361132e+06 -3.72295209e+06  1.00399662e+04  4.06795928e+06  7.44835643e+03  1.00100000e+03  9.78057546e+02  5.54574427e+00 -2.94631669e+01
1000000          -5.20173846e+06 -1.31457849e+06 -2.86112319e+04  5.24319512e+02  0.00000000e+00 -3.85907305e+06 -3.70856438e+06  1.01905611e+04  4.07007014e+06  7.45152446e+03  1.00100000e+03  9.78057546e+02  5.54810306e+00 -2.94027753e+01
1010000          -5.20161614e+06 -1.32407692e+06 -2.86112319e+04  4.56273875e+02  0.00000000e+00 -3.84938426e+06 -3.69920945e+06  1.05208503e+04  3.67241224e+06  6.85471097e+03  1.00100000e+03  9.78057546e+02  5.10373993e+00 -3.06234957e+01
1020000          -5.20805222e+06 -1.32475797e+06 -2.86112319e+04  6.16351806e+02  0.00000000e+00 -3.85529937e+06 -3.70462446e+06  1.00227643e+04  3.78331077e+06  7.02114986e+03  1.00100000e+03  9.78057546e+02  5.22766358e+00 -3.01988292e+01
