#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
350000           -3.95570026e+06  2.93044272e+05  0.00000000e+00  5.12859236e+02  0.00000000e+00 -4.24925739e+06 -4.09774285e+06  1.39964921e+04  3.31016032e+07  5.10226708e+04  1.00100000e+03  9.78057546e+02  3.79894124e+01  6.14856574e+01
360000           -4.00701366e+06  2.25543870e+05  0.00000000e+00  6.00842731e+02  0.00000000e+00 -4.23315838e+06 -4.08119900e+06  1.35534507e+04  3.19894860e+07  4.93535814e+04  1.00100000e+03  9.78057546e+02  3.67466761e+01  5.79061834e+01
370000           -4.06776669e+06  1.55165039e+05  0.00000000e+00  5.75543278e+02  0.00000000e+00 -4.22350728e+06 -4.07201566e+06  1.40180966e+04  3.10084033e+07  4.78811515e+04  1.00100000e+03  9.78057546e+02  3.56503645e+01  5.47492820e+01
380000           -4.12101739e+06  7.95043061e+04  0.00000000e+00  5.60617923e+02  0.00000000e+00 -4.20108231e+06 -4.04898091e+06  1.34104637e+04  3.00048661e+07  4.63750214e+04  1.00100000e+03  9.78057546e+02  3.45289611e+01  5.15356658e+01
390000           -4.17632491e+06  1.35868447e+04  0.00000000e+00  5.31295995e+02  0.00000000e+00 -4.19044305e+06 -4.03815149e+06  1.32189362e+04  2.90597605e+07  4.49565867e+04  1.00100000e+03  9.78057546e+02  3.34728521e+01  4.84893039e+01
400000           -4.21843147e+06 -6.10761158e+04  0.00000000e+00  5.15331696e+02  0.00000000e+00 -4.15787069e+06 -4.00539656e+06  1.30370098e+04  2.80774364e+07  4.34822936e+04  1.00100000e+03  9.78057546e+02  3.23751533e+01  4.53845709e+01
410000           -4.27648698e+06 -1.32597951e+05  0.00000000e+00  5.78955415e+02  0.00000000e+00 -4.14446798e+06 -3.99266780e+06  1.37126992e+04  2.69428664e+07  4.17795067e+04  1.00100000e+03  9.78057546e+02  3.11073271e+01  4.18205168e+01
420000           -4.31123055e+06 -1.92857787e+05  0.00000000e+00  5.57119702e+02  0.00000000e+00 -4.11892988e+06 -3.96776228e+06  1.43458255e+04  2.60152599e+07  4.03873349e+04  1.00100000e+03  9.78057546e+02  3.00707725e+01  3.88182250e+01
430000           -4.35795684e+06 -2.41858115e+05  0.00000000e+00  5.59286788e+02  0.00000000e+00 -4.11665801e+06 -3.96432608e+06  1.31820094e+04  2.50039684e+07  3.88695670e+04  1.00100000e+03  9.78057546e+02  2.89407040e+01  3.56641467e+01
440000           -4.41095917e+06 -2.97165733e+05  0.00000000e+00  6.21810891e+02  0.00000000e+00 -4.11441525e+06 -3.96319210e+06  1.42863659e+04  2.43094747e+07  3.78272560e+04  1.00100000e+03  9.78057546e+02  2.81646415e+01  3.33875933e+01
450000           -4.46131540e+06 -3.45449009e+05  0.00000000e+00  5.37361311e+02  0.00000000e+00 -4.11640376e+06 -3.96476880e+06  1.38779258e+04  2.34917075e+07  3.65999336e+04  1.00100000e+03  9.78057546e+02  2.72508269e+01  3.06549230e+01
460000           -4.48557105e+06 -3.80311020e+05  0.00000000e+00  6.48532277e+02  0.00000000e+00 -4.10590856e+06 -3.95431423e+06  1.39173830e+04  2.27732532e+07  3.55216620e+04  1.00100000e+03  9.78057546e+02  2.64479896e+01  2.82977302e+01
470000           -4.51709688e+06 -4.16939315e+05  0.00000000e+00  5.73254396e+02  0.00000000e+00 -4.10073081e+06 -3.94915603e+06  1.39379763e+04  2.23419446e+07  3.48743448e+04  1.00100000e+03  9.78057546e+02  2.59660234e+01  2.69710243e+01
480000           -4.56427307e+06 -4.63679664e+05  0.00000000e+00  5.94584108e+02  0.00000000e+00 -4.10118799e+06 -3.94832035e+06  1.26453583e+04  2.18600889e+07  3.41511655e+04  1.00100000e+03  9.78057546e+02  2.54275735e+01  2.53406155e+01
490000           -4.59582332e+06 -5.08682839e+05  0.00000000e+00  5.44977274e+02  0.00000000e+00 -4.08768546e+06 -3.93564671e+06  1.34738997e+04  2.09308861e+07  3.27565980e+04  1.00100000e+03  9.78057546e+02  2.43892351e+01  2.23095926e+01
500000           -4.61623252e+06 -5.37245322e+05  0.00000000e+00  5.58286441e+02  0.00000000e+00 -4.07954549e+06 -3.92661926e+06  1.25834507e+04  2.05301330e+07  3.21551391e+04  1.00100000e+03  9.78057546e+02  2.39414132e+01  2.10359871e+01
510000           -4.64467821e+06 -5.80461098e+05  0.00000000e+00  6.19740226e+02  0.00000000e+00 -4.06483685e+06 -3.91226165e+06  1.29332805e+04  1.99221292e+07  3.12426341e+04  1.00100000e+03  9.78057546e+02  2.32619989e+01  1.91908615e+01
520000           -4.66969110e+06 -6.00587822e+05  0.00000000e+00  6.70426550e+02  0.00000000e+00 -4.06977371e+06 -3.91862927e+06  1.43647920e+04  1.94737562e+07  3.05697063e+04  1.00100000e+03  9.78057546e+02  2.27609641e+01  1.77393954e+01
530000           -4.68768588e+06 -6.17042130e+05  0.00000000e+00  6.23954257e+02  0.00000000e+00 -4.07126770e+06 -3.92007060e+06  1.43131369e+04  1.90331042e+07  2.99083663e+04  1.00100000e+03  9.78057546e+02  2.22685572e+01  1.63232670e+01
540000           -4.71910428e+06 -6.49022142e+05  0.00000000e+00  6.22008733e+02  0.00000000e+00 -4.07070414e+06 -3.91880510e+06  1.36092550e+04  1.87438573e+07  2.94742583e+04  1.00100000e+03  9.78057546e+02  2.19453380e+01  1.52963161e+01
550000           -4.73430107e+06 -6.76516911e+05  0.00000000e+00  5.78384743e+02  0.00000000e+00 -4.05836254e+06 -3.90628849e+06  1.34337022e+04  1.82730773e+07  2.87677016e+04  1.00100000e+03  9.78057546e+02  2.14192645e+01  1.38597527e+01
560000           -4.74871660e+06 -7.14009392e+05  0.00000000e+00  6.10686733e+02  0.00000000e+00 -4.03531790e+06 -3.88253741e+06  1.27274780e+04  1.76435148e+07  2.78228408e+04  1.00100000e+03  9.78057546e+02  2.07157594e+01  1.19161338e+01
570000           -4.74638331e+06 -7.23645588e+05  0.00000000e+00  6.18402827e+02  0.00000000e+00 -4.02335612e+06 -3.86915959e+06  1.13115453e+04  1.74819839e+07  2.75804117e+04  1.00100000e+03  9.78057546e+02  2.05352566e+01  1.14824748e+01
580000           -4.74821926e+06 -7.33913861e+05  0.00000000e+00  4.51276134e+02  0.00000000e+00 -4.01475667e+06 -3.86120333e+06  1.19579388e+04  1.73257062e+07  2.73458669e+04  1.00100000e+03  9.78057546e+02  2.03606240e+01  1.10251493e+01
590000           -4.77309887e+06 -7.60034542e+05  0.00000000e+00  4.35984488e+02  0.00000000e+00 -4.01350032e+06 -3.86072757e+06  1.27414448e+04  1.70493618e+07  2.69311232e+04  1.00100000e+03  9.78057546e+02  2.00518227e+01  1.02187954e+01
600000           -4.78851769e+06 -7.86562345e+05  0.00000000e+00  4.81631527e+02  0.00000000e+00 -4.00243697e+06 -3.84989034e+06  1.29642928e+04  1.65292417e+07  2.61505159e+04  1.00100000e+03  9.78057546e+02  1.94706141e+01  8.50018647e+00
610000           -4.83314507e+06 -8.22147608e+05  0.00000000e+00  4.58180409e+02  0.00000000e+00 -4.01145564e+06 -3.85818852e+06  1.22464983e+04  1.60450030e+07  2.54237601e+04  1.00100000e+03  9.78057546e+02  1.89295012e+01  6.96776944e+00
620000           -4.85654924e+06 -8.49410861e+05  0.00000000e+00  5.33246897e+02  0.00000000e+00 -4.00767162e+06 -3.85377209e+06  1.16082554e+04  1.55706706e+07  2.47118718e+04  1.00100000e+03  9.78057546e+02  1.83994580e+01  5.32576504e+00
630000           -4.85607677e+06 -8.49094689e+05  0.00000000e+00  5.56182035e+02  0.00000000e+00 -4.00753827e+06 -3.85212722e+06  1.00985184e+04  1.51833013e+07  2.41304997e+04  1.00100000e+03  9.78057546e+02  1.79665919e+01  4.12785357e+00
640000           -4.87620492e+06 -8.74211939e+05  0.00000000e+00  5.08557109e+02  0.00000000e+00 -4.00250154e+06 -3.84779999e+06  1.08090759e+04  1.50510654e+07  2.39320372e+04  1.00100000e+03  9.78057546e+02  1.78188248e+01  3.76746614e+00
650000           -4.89060524e+06 -9.02390189e+05  0.00000000e+00  6.27917026e+02  0.00000000e+00 -3.98884297e+06 -3.83423846e+06  1.09068198e+04  1.46711848e+07  2.33619043e+04  1.00100000e+03  9.78057546e+02  1.73943269e+01  2.51130241e+00
660000           -4.91089268e+06 -9.36409824e+05  0.00000000e+00  6.38013920e+02  0.00000000e+00 -3.97512087e+06 -3.81966993e+06  1.00629709e+04  1.42200565e+07  2.26848412e+04  1.00100000e+03  9.78057546e+02  1.68902132e+01  1.17106373e+00
670000           -4.92636870e+06 -9.50812317e+05  0.00000000e+00  6.51868526e+02  0.00000000e+00 -3.97620825e+06 -3.82101229e+06  1.03187648e+04  1.38955890e+07  2.21978734e+04  1.00100000e+03  9.78057546e+02  1.65276367e+01  1.11747726e-01
680000           -4.94717623e+06 -9.72443888e+05  0.00000000e+00  6.01124765e+02  0.00000000e+00 -3.97533347e+06 -3.82005571e+06  1.02353262e+04  1.34204813e+07  2.14848216e+04  1.00100000e+03  9.78057546e+02  1.59967273e+01 -1.43849693e+00
690000           -4.93409213e+06 -9.65566647e+05  0.00000000e+00  5.90553923e+02  0.00000000e+00 -3.96911603e+06 -3.81426316e+06  1.06607081e+04  1.33225293e+07  2.13378132e+04  1.00100000e+03  9.78057546e+02  1.58872708e+01 -1.71624797e+00
700000           -4.93745878e+06 -9.72372670e+05  0.00000000e+00  5.47619110e+02  0.00000000e+00 -3.96563373e+06 -3.81248991e+06  1.23695974e+04  1.33133089e+07  2.13239751e+04  1.00100000e+03  9.78057546e+02  1.58769675e+01 -1.66580428e+00
710000           -4.95088444e+06 -9.84812146e+05  0.00000000e+00  5.89389774e+02  0.00000000e+00 -3.96666169e+06 -3.81369725e+06  1.25482747e+04  1.32859807e+07  2.12829603e+04  1.00100000e+03  9.78057546e+02  1.58464295e+01 -1.75663040e+00
720000           -4.95621408e+06 -9.97711753e+05  0.00000000e+00  5.61987353e+02  0.00000000e+00 -3.95906432e+06 -3.80607914e+06  1.25261213e+04  1.30413271e+07  2.09157790e+04  1.00100000e+03  9.78057546e+02  1.55730412e+01 -2.53239698e+00
730000           -4.97705618e+06 -1.02907988e+06  0.00000000e+00  5.46174848e+02  0.00000000e+00 -3.94852247e+06 -3.79447170e+06  1.14597856e+04  1.28098662e+07  2.05683975e+04  1.00100000e+03  9.78057546e+02  1.53143950e+01 -3.15135777e+00
740000           -4.97331797e+06 -1.03512980e+06  0.00000000e+00  7.05866520e+02  0.00000000e+00 -3.93889404e+06 -3.78578061e+06  1.23944393e+04  1.23420706e+07  1.98663199e+04  1.00100000e+03  9.78057546e+02  1.47916565e+01 -4.70993729e+00
750000           -4.96878736e+06 -1.04685582e+06  0.00000000e+00  5.65337817e+02  0.00000000e+00 -3.92249687e+06 -3.76867323e+06  1.16834754e+04  1.25009591e+07  2.01047831e+04  1.00100000e+03  9.78057546e+02  1.49692065e+01 -4.07612236e+00
760000           -4.99704245e+06 -1.06641062e+06  0.00000000e+00  7.09216877e+02  0.00000000e+00 -3.93134104e+06 -3.77783358e+06  1.20039595e+04  1.20290903e+07  1.93965923e+04  1.00100000e+03  9.78057546e+02  1.44419163e+01 -5.67721442e+00
770000           -5.00284727e+06 -1.06455769e+06  0.00000000e+00  6.11053083e+02  0.00000000e+00 -3.93890063e+06 -3.78386164e+06  1.04674089e+04  1.18092654e+07  1.90666744e+04  1.00100000e+03  9.78057546e+02  1.41962729e+01 -6.43898735e+00
780000           -5.00032524e+06 -1.06771513e+06  0.00000000e+00  6.01996305e+02  0.00000000e+00 -3.93321211e+06 -3.77859956e+06  1.08945948e+04  1.17764810e+07  1.90174709e+04  1.00100000e+03  9.78057546e+02  1.41596379e+01 -6.52416537e+00
790000           -5.01349921e+06 -1.09007425e+06  0.00000000e+00  6.18293912e+02  0.00000000e+00 -3.92404326e+06 -3.77176302e+06  1.32310808e+04  1.15542799e+07  1.86839867e+04  1.00100000e+03  9.78057546e+02  1.39113391e+01 -7.10063327e+00
800000           -5.01939689e+06 -1.10794697e+06  0.00000000e+00  6.35337688e+02  0.00000000e+00 -3.91208526e+06 -3.75935990e+06  1.27845118e+04  1.12648927e+07  1.82496681e+04  1.00100000e+03  9.78057546e+02  1.35879631e+01 -7.98114869e+00
810000           -5.02347235e+06 -1.11845454e+06  0.00000000e+00  5.02473846e+02  0.00000000e+00 -3.90552029e+06 -3.75052231e+06  1.05106144e+04  1.12401174e+07  1.82124849e+04  1.00100000e+03  9.78057546e+02  1.35602780e+01 -8.06942973e+00
820000           -5.03256798e+06 -1.11728752e+06  0.00000000e+00  5.26172087e+02  0.00000000e+00 -3.91580664e+06 -3.76248039e+06  1.21817568e+04  1.07772922e+07  1.75178669e+04  1.00100000e+03  9.78057546e+02  1.30430936e+01 -9.52252092e+00
830000           -5.02684496e+06 -1.13103035e+06  0.00000000e+00  4.70379958e+02  0.00000000e+00 -3.89628498e+06 -3.74241852e+06  1.16438361e+04  1.10953758e+07  1.79952536e+04  1.00100000e+03  9.78057546e+02  1.33985364e+01 -8.49874424e+00
840000           -5.02466618e+06 -1.13923878e+06  0.00000000e+00  5.03328461e+02  0.00000000e+00 -3.88593073e+06 -3.73192949e+06  1.15108375e+04  1.07098783e+07  1.74166907e+04  1.00100000e+03  9.78057546e+02  1.29677619e+01 -9.62643618e+00
850000           -5.03714873e+06 -1.16389770e+06  0.00000000e+00  4.50184538e+02  0.00000000e+00 -3.87370121e+06 -3.72020680e+06  1.20174853e+04  1.05533561e+07  1.71817788e+04  1.00100000e+03  9.78057546e+02  1.27928560e+01 -1.00675550e+01
860000           -5.03640369e+06 -1.17519371e+06  0.00000000e+00  5.10051040e+02  0.00000000e+00 -3.86172004e+06 -3.70889280e+06  1.26856965e+04  1.03002096e+07  1.68018511e+04  1.00100000e+03  9.78057546e+02  1.25099772e+01 -1.07965809e+01
870000           -5.03612757e+06 -1.16458371e+06  0.00000000e+00  4.34738807e+02  0.00000000e+00 -3.87197860e+06 -3.71914958e+06  1.26831568e+04  1.02013995e+07  1.66535548e+04  1.00100000e+03  9.78057546e+02  1.23995618e+01 -1.10924758e+01
880000           -5.06392036e+06 -1.19157802e+06  0.00000000e+00  5.43368613e+02  0.00000000e+00 -3.87288571e+06 -3.71956904e+06  1.21978366e+04  1.02155272e+07  1.66747580e+04  1.00100000e+03  9.78057546e+02  1.24153489e+01 -1.10887572e+01
890000           -5.08463550e+06 -1.19760590e+06  0.00000000e+00  6.10121408e+02  0.00000000e+00 -3.88763973e+06 -3.73384063e+06  1.17145491e+04  9.56360397e+06  1.56963376e+04  1.00100000e+03  9.78057546e+02  1.16868567e+01 -1.32440596e+01
900000           -5.10362327e+06 -1.20493365e+06  0.00000000e+00  4.73852829e+02  0.00000000e+00 -3.89916347e+06 -3.74411062e+06  1.04607517e+04  9.55458322e+06  1.56827991e+04  1.00100000e+03  9.78057546e+02  1.16767765e+01 -1.33709594e+01
910000           -5.10914401e+06 -1.22271502e+06  0.00000000e+00  4.45288067e+02  0.00000000e+00 -3.88687428e+06 -3.73102593e+06  9.66320614e+03  9.38999170e+06  1.54357766e+04  1.00100000e+03  9.78057546e+02  1.14928536e+01 -1.39586379e+01
920000           -5.11085581e+06 -1.24595232e+06  0.00000000e+00  4.50544570e+02  0.00000000e+00 -3.86535404e+06 -3.71052739e+06  1.06853285e+04  8.97320598e+06  1.48102557e+04  1.00100000e+03  9.78057546e+02  1.10271160e+01 -1.51480952e+01
930000           -5.11594092e+06 -1.24476941e+06  0.00000000e+00  5.43678748e+02  0.00000000e+00 -3.87171519e+06 -3.71639799e+06  1.01918668e+04  8.80644182e+06  1.45599725e+04  1.00100000e+03  9.78057546e+02  1.08407653e+01 -1.56125512e+01
940000           -5.10364874e+06 -1.23587648e+06  0.00000000e+00  5.32205717e+02  0.00000000e+00 -3.86830446e+06 -3.71282302e+06  1.00273454e+04  8.87460822e+06  1.46622781e+04  1.00100000e+03  9.78057546e+02  1.09169379e+01 -1.54120065e+01
950000           -5.10419583e+06 -1.24005258e+06  0.00000000e+00  5.35464281e+02  0.00000000e+00 -3.86467871e+06 -3.70875625e+06  9.59001290e+03  8.96895330e+06  1.48038732e+04  1.00100000e+03  9.78057546e+02  1.10223639e+01 -1.50763839e+01
960000           -5.11660081e+06 -1.23954776e+06  0.00000000e+00  5.97603811e+02  0.00000000e+00 -3.87765065e+06 -3.72167213e+06  9.53024427e+03  8.90187427e+06  1.47031995e+04  1.00100000e+03  9.78057546e+02  1.09474064e+01 -1.52898407e+01
970000           -5.13346631e+06 -1.25533085e+06  0.00000000e+00  5.87744187e+02  0.00000000e+00 -3.87872320e+06 -3.72218942e+06  8.97931743e+03  8.74331945e+06  1.44652371e+04  1.00100000e+03  9.78057546e+02  1.07702292e+01 -1.59025373e+01
980000           -5.12300129e+06 -1.25882201e+06  0.00000000e+00  5.86899468e+02  0.00000000e+00 -3.86476618e+06 -3.70960938e+06  1.03532700e+04  8.49496004e+06  1.40924939e+04  1.00100000e+03  9.78057546e+02  1.04926997e+01 -1.65627860e+01
990000           -5.12234145e+06 -1.27666915e+06  0.00000000e+00  4.40931061e+02  0.00000000e+00 -3.84611324e+06 -3.69132727e+06  1.07189722e+04  8.41838400e+06  1.39775670e+04  1.00100000e+03  9.78057546e+02  1.04071298e+01 -1.68438793e+01
1000000          -5.12088113e+06 -1.27882337e+06  0.00000000e+00  4.11364510e+02  0.00000000e+00 -3.84246912e+06 -3.68967258e+06  1.27094454e+04  8.53320410e+06  1.41498914e+04  1.00100000e+03  9.78057546e+02  1.05354356e+01 -1.62824308e+01
1010000          -5.13257717e+06 -1.27829679e+06  0.00000000e+00  3.86792513e+02  0.00000000e+00 -3.85466717e+06 -3.70104645e+06  1.18848730e+04  8.12241833e+06  1.35333754e+04  1.00100000e+03  9.78057546e+02  1.00764027e+01 -1.76829818e+01
1020000          -5.13296912e+06 -1.28014488e+06  0.00000000e+00  4.48074263e+02  0.00000000e+00 -3.85327231e+06 -3.69901207e+06  1.12489322e+04  8.35324987e+06  1.38798123e+04  1.00100000e+03  9.78057546e+02  1.03343456e+01 -1.69945739e+01
1030000          -5.14486895e+06 -1.29523034e+06  0.00000000e+00  4.79202698e+02  0.00000000e+00 -3.85011781e+06 -3.69472253e+06  1.01187720e+04  8.08404540e+06  1.34757844e+04  1.00100000e+03  9.78057546e+02  1.00335228e+01 -1.78466655e+01
