#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
290000           -3.55259729e+06  8.00951119e+05 -3.29954039e+04  2.04065795e+03  3.50526899e+03 -4.32609893e+06 -4.17314848e+06  1.25911433e+04  4.09481584e+07  6.27989488e+04  1.00100000e+03  9.78057497e+02  4.67575516e+01  8.68030452e+01
300000           -3.66684923e+06  6.73700862e+05 -3.29954039e+04  1.98583427e+03  3.53813746e+03 -4.31307866e+06 -4.16130429e+06  1.37714963e+04  3.92158105e+07  6.01990039e+04  1.00100000e+03  9.78057497e+02  4.48217381e+01  8.11517491e+01
310000           -3.78463007e+06  5.50704263e+05 -3.29954039e+04  2.11227717e+03  3.46529094e+03 -4.30791650e+06 -4.15576418e+06  1.33946686e+04  3.73998805e+07  5.74736173e+04  1.00100000e+03  9.78057497e+02  4.27925257e+01  7.50822578e+01
320000           -3.87228250e+06  4.48706475e+05 -3.29954039e+04  1.99056294e+03  3.44319644e+03 -4.29342733e+06 -4.14105609e+06  1.31778138e+04  3.54054542e+07  5.44803396e+04  1.00100000e+03  9.78057497e+02  4.05638525e+01  6.86576284e+01
330000           -3.94830644e+06  3.59908541e+05 -3.29954039e+04  1.80811236e+03  3.61334348e+03 -4.28064103e+06 -4.12771251e+06  1.26152811e+04  3.42942929e+07  5.28126850e+04  1.00100000e+03  9.78057497e+02  3.93221844e+01  6.49983752e+01
340000           -4.01828390e+06  2.67170056e+05 -3.29954039e+04  1.99953142e+03  3.50468731e+03 -4.25796277e+06 -4.10434104e+06  1.19274617e+04  3.29814517e+07  5.08423447e+04  1.00100000e+03  9.78057497e+02  3.78551490e+01  6.07234492e+01
350000           -4.07902141e+06  1.88001945e+05 -3.29954039e+04  2.23489117e+03  3.49938447e+03 -4.23976223e+06 -4.08597977e+06  1.17714782e+04  3.14315251e+07  4.85161817e+04  1.00100000e+03  9.78057497e+02  3.61231823e+01  5.57848866e+01
360000           -4.13822586e+06  1.11891357e+05 -3.29954039e+04  1.85522247e+03  3.45861271e+03 -4.22243565e+06 -4.06767012e+06  1.07830449e+04  3.05149205e+07  4.71405220e+04  1.00100000e+03  9.78057497e+02  3.50989218e+01  5.28491663e+01
370000           -4.19409892e+06  3.02320433e+04 -3.29954039e+04  2.01982186e+03  3.46594154e+03 -4.19682132e+06 -4.04257029e+06  1.12973137e+04  2.93181147e+07  4.53443303e+04  1.00100000e+03  9.78057497e+02  3.37615502e+01  4.90140326e+01
380000           -4.23296594e+06 -2.79602972e+04 -3.29954039e+04  1.92186891e+03  3.51225084e+03 -4.17744436e+06 -4.02368083e+06  1.17822321e+04  2.81886277e+07  4.36491720e+04  1.00100000e+03  9.78057497e+02  3.24994041e+01  4.55228360e+01
390000           -4.28691496e+06 -8.54133151e+04 -3.29954039e+04  1.83452431e+03  3.50680842e+03 -4.17384757e+06 -4.01906029e+06  1.07581074e+04  2.74971595e+07  4.26114017e+04  1.00100000e+03  9.78057497e+02  3.17267224e+01  4.32789944e+01
400000           -4.32774100e+06 -1.45458590e+05 -3.29954039e+04  2.03237104e+03  3.68542228e+03 -4.15500480e+06 -3.99965003e+06  1.01919592e+04  2.65715706e+07  4.12222580e+04  1.00100000e+03  9.78057497e+02  3.06924223e+01  4.02547323e+01
410000           -4.37843467e+06 -2.08521901e+05 -3.29954039e+04  1.85975269e+03  3.41262047e+03 -4.14218974e+06 -3.98673254e+06  1.00921234e+04  2.57518704e+07  3.99920344e+04  1.00100000e+03  9.78057497e+02  2.97764477e+01  3.76695947e+01
420000           -4.42954143e+06 -2.76902486e+05 -3.29954039e+04  2.09754935e+03  3.45318094e+03 -4.12519427e+06 -3.97047190e+06  1.08258739e+04  2.45572557e+07  3.81991311e+04  1.00100000e+03  9.78057497e+02  2.84415246e+01  3.38938677e+01
430000           -4.48929185e+06 -3.31381428e+05 -3.29954039e+04  2.02137028e+03  3.47876909e+03 -4.13041516e+06 -3.97600036e+06  1.11338067e+04  2.39594232e+07  3.73018912e+04  1.00100000e+03  9.78057497e+02  2.77734761e+01  3.18853422e+01
440000           -4.53152384e+06 -3.79412581e+05 -3.29954039e+04  2.09089357e+03  3.52045105e+03 -4.12472720e+06 -3.96879728e+06  9.61506408e+03  2.29823231e+07  3.58354385e+04  1.00100000e+03  9.78057497e+02  2.66816149e+01  2.86339288e+01
450000           -4.55822447e+06 -4.04180813e+05 -3.29954039e+04  2.13698425e+03  3.59014901e+03 -4.12677539e+06 -3.97165469e+06  1.04265325e+04  2.23458616e+07  3.48802234e+04  1.00100000e+03  9.78057497e+02  2.59704005e+01  2.66029162e+01
460000           -4.57903723e+06 -4.38188380e+05 -3.29954039e+04  2.29778921e+03  3.46379209e+03 -4.11361503e+06 -3.96061808e+06  1.25477635e+04  2.18905046e+07  3.41968139e+04  1.00100000e+03  9.78057497e+02  2.54615615e+01  2.51462106e+01
470000           -4.58781027e+06 -4.68816302e+05 -3.29954039e+04  2.15091203e+03  3.43517408e+03 -4.09158465e+06 -3.93828413e+06  1.22452620e+04  2.13422734e+07  3.33740169e+04  1.00100000e+03  9.78057497e+02  2.48489401e+01  2.34981393e+01
480000           -4.62519247e+06 -5.00204206e+05 -3.29954039e+04  2.09301498e+03  3.44620732e+03 -4.09753209e+06 -3.94488191e+06  1.28950074e+04  2.09816257e+07  3.28327490e+04  1.00100000e+03  9.78057497e+02  2.44459340e+01  2.23388563e+01
490000           -4.66983220e+06 -5.58198763e+05 -3.29954039e+04  2.06762812e+03  3.46696709e+03 -4.08417263e+06 -3.92932802e+06  1.07023669e+04  2.02771939e+07  3.17755227e+04  1.00100000e+03  9.78057497e+02  2.36587661e+01  2.00682063e+01
500000           -4.71016274e+06 -6.02791882e+05 -3.29954039e+04  2.11191060e+03  3.44291249e+03 -4.07993028e+06 -3.92566289e+06  1.12789917e+04  1.95491681e+07  3.06828861e+04  1.00100000e+03  9.78057497e+02  2.28452332e+01  1.76912694e+01
510000           -4.73283454e+06 -6.36968955e+05 -3.29954039e+04  2.07293034e+03  3.48955201e+03 -4.06843266e+06 -3.91407879e+06  1.11931393e+04  1.87508294e+07  2.94847222e+04  1.00100000e+03  9.78057497e+02  2.19531290e+01  1.51608849e+01
520000           -4.73975812e+06 -6.38151949e+05 -3.29954039e+04  1.85176815e+03  3.55065021e+03 -4.07401319e+06 -3.92005459e+06  1.15829449e+04  1.86449271e+07  2.93257817e+04  1.00100000e+03  9.78057497e+02  2.18347883e+01  1.47782217e+01
530000           -4.75678458e+06 -6.55894045e+05 -3.29954039e+04  1.87695824e+03  3.56365552e+03 -4.07333574e+06 -3.91933218e+06  1.15437975e+04  1.83827059e+07  2.89322346e+04  1.00100000e+03  9.78057497e+02  2.15417691e+01  1.39408413e+01
540000           -4.77771499e+06 -6.90457751e+05 -3.29954039e+04  1.85975203e+03  3.43053725e+03 -4.05955212e+06 -3.90467681e+06  1.06671484e+04  1.80674747e+07  2.84591289e+04  1.00100000e+03  9.78057497e+02  2.11895138e+01  1.29899957e+01
550000           -4.80566718e+06 -7.27284509e+05 -3.29954039e+04  2.00213587e+03  3.48980191e+03 -4.05087921e+06 -3.89552187e+06  1.01868925e+04  1.72814925e+07  2.72795100e+04  1.00100000e+03  9.78057497e+02  2.03112173e+01  1.04314182e+01
560000           -4.83431145e+06 -7.61497345e+05 -3.29954039e+04  1.94623091e+03  3.67180728e+03 -4.04543674e+06 -3.89049142e+06  1.05972979e+04  1.68566106e+07  2.66418381e+04  1.00100000e+03  9.78057497e+02  1.98364327e+01  9.06967902e+00
570000           -4.84442003e+06 -7.80816544e+05 -3.29954039e+04  1.97054830e+03  3.53547238e+03 -4.03611410e+06 -3.88217806e+06  1.16062695e+04  1.62720381e+07  2.57644992e+04  1.00100000e+03  9.78057497e+02  1.91832017e+01  7.25259668e+00
580000           -4.85732585e+06 -8.13052373e+05 -3.29954039e+04  2.26423632e+03  3.49590393e+03 -4.01703822e+06 -3.86357810e+06  1.20861120e+04  1.59850845e+07  2.53338331e+04  1.00100000e+03  9.78057497e+02  1.88625452e+01  6.43295775e+00
590000           -4.86590651e+06 -8.39277859e+05 -3.29954039e+04  2.03334122e+03  3.51641865e+03 -3.99918301e+06 -3.84506044e+06  1.14187253e+04  1.55056494e+07  2.46142866e+04  1.00100000e+03  9.78057497e+02  1.83268000e+01  4.92348226e+00
600000           -4.88267569e+06 -8.63664342e+05 -3.29954039e+04  1.93718349e+03  3.43062597e+03 -3.99138375e+06 -3.83603865e+06  1.01954525e+04  1.50738177e+07  2.39661843e+04  1.00100000e+03  9.78057497e+02  1.78442493e+01  3.69553297e+00
610000           -4.88983940e+06 -8.84040482e+05 -3.29954039e+04  2.03083610e+03  3.47016284e+03 -3.97830451e+06 -3.82422085e+06  1.14656858e+04  1.48712746e+07  2.36622033e+04  1.00100000e+03  9.78057497e+02  1.76179174e+01  3.03194083e+00
620000           -4.89741773e+06 -8.85973308e+05 -3.29954039e+04  2.09871996e+03  3.49466085e+03 -3.98404240e+06 -3.82965762e+06  1.11632427e+04  1.46721779e+07  2.33633947e+04  1.00100000e+03  9.78057497e+02  1.73954366e+01  2.49226432e+00
630000           -4.91277230e+06 -9.09674741e+05 -3.29954039e+04  2.03805875e+03  3.69401526e+03 -3.97583423e+06 -3.82107722e+06  1.07853815e+04  1.44211400e+07  2.29866317e+04  1.00100000e+03  9.78057497e+02  1.71149142e+01  1.66880892e+00
640000           -4.93537119e+06 -9.30699347e+05 -3.29954039e+04  2.21880918e+03  3.48066542e+03 -3.97737591e+06 -3.82200623e+06  1.01749711e+04  1.39597839e+07  2.22942186e+04  1.00100000e+03  9.78057497e+02  1.65993715e+01  1.35811762e-01
650000           -4.93335803e+06 -9.38546069e+05 -3.29954039e+04  2.04872303e+03  3.55569610e+03 -3.96742097e+06 -3.81325301e+06  1.13796609e+04  1.40222105e+07  2.23879097e+04  1.00100000e+03  9.78057497e+02  1.66691301e+01  3.20616017e-01
660000           -4.93815748e+06 -9.59640780e+05 -3.29954039e+04  2.04290194e+03  3.57561291e+03 -3.95113981e+06 -3.79704654e+06  1.14524689e+04  1.37517466e+07  2.19819917e+04  1.00100000e+03  9.78057497e+02  1.63669000e+01 -4.95430351e-01
670000           -4.95055883e+06 -9.62070001e+05 -3.29954039e+04  2.03864130e+03  3.63170720e+03 -3.96116378e+06 -3.80642236e+06  1.08025068e+04  1.35459515e+07  2.16731301e+04  1.00100000e+03  9.78057497e+02  1.61369341e+01 -1.09618153e+00
680000           -4.97073155e+06 -9.82209409e+05 -3.29954039e+04  2.03556561e+03  3.47579209e+03 -3.96103810e+06 -3.80558863e+06  1.00984643e+04  1.33829140e+07  2.14284398e+04  1.00100000e+03  9.78057497e+02  1.59547477e+01 -1.65233260e+00
690000           -4.98191619e+06 -1.00669186e+06 -3.29954039e+04  2.02413428e+03  3.52668333e+03 -3.94777974e+06 -3.79212997e+06  9.90155094e+03  1.28817406e+07  2.06762682e+04  1.00100000e+03  9.78057497e+02  1.53947112e+01 -3.27452038e+00
700000           -4.99513375e+06 -1.02212290e+06 -3.29954039e+04  2.11261077e+03  3.48011899e+03 -3.94560817e+06 -3.79068411e+06  1.06258144e+04  1.26288728e+07  2.02967587e+04  1.00100000e+03  9.78057497e+02  1.51121438e+01 -3.95587521e+00
710000           -5.02672653e+06 -1.04947754e+06 -3.29954039e+04  2.15011956e+03  3.57768726e+03 -3.94998140e+06 -3.79479259e+06  1.03591462e+04  1.24109638e+07  1.99697162e+04  1.00100000e+03  9.78057497e+02  1.48686412e+01 -4.79102067e+00
720000           -5.03933798e+06 -1.06828621e+06 -3.29954039e+04  1.91261026e+03  3.50156318e+03 -3.94347054e+06 -3.78798234e+06  1.00626747e+04  1.20778051e+07  1.94697045e+04  1.00100000e+03  9.78057497e+02  1.44963528e+01 -5.84827489e+00
730000           -5.04431580e+06 -1.08157830e+06 -3.29954039e+04  1.91996783e+03  3.48848022e+03 -3.93515054e+06 -3.77948320e+06  9.88331526e+03  1.17440707e+07  1.89688287e+04  1.00100000e+03  9.78057497e+02  1.41234210e+01 -6.87154437e+00
740000           -5.04487923e+06 -1.09157519e+06 -3.29954039e+04  1.99135728e+03  3.43541900e+03 -3.92573542e+06 -3.76911133e+06  8.92373531e+03  1.15004309e+07  1.86031690e+04  1.00100000e+03  9.78057497e+02  1.38511655e+01 -7.64782175e+00
750000           -5.06122103e+06 -1.10830555e+06 -3.29954039e+04  2.40072513e+03  3.58182207e+03 -3.92590262e+06 -3.77075953e+06  1.04035354e+04  1.14678531e+07  1.85542754e+04  1.00100000e+03  9.78057497e+02  1.38147614e+01 -7.72249813e+00
760000           -5.07653359e+06 -1.12922422e+06 -3.29954039e+04  2.14001888e+03  3.53743927e+03 -3.91999142e+06 -3.76494119e+06  1.04934376e+04  1.10232882e+07  1.78870629e+04  1.00100000e+03  9.78057497e+02  1.33179820e+01 -9.12039350e+00
770000           -5.08683625e+06 -1.14097942e+06 -3.29954039e+04  2.37968885e+03  3.61329130e+03 -3.91885441e+06 -3.76301123e+06  9.70313143e+03  1.08950702e+07  1.76946307e+04  1.00100000e+03  9.78057497e+02  1.31747047e+01 -9.54016024e+00
780000           -5.09926940e+06 -1.16019275e+06 -3.29954039e+04  2.06323978e+03  3.75328178e+03 -3.91189776e+06 -3.75577067e+06  9.41095502e+03  1.05406634e+07  1.71627294e+04  1.00100000e+03  9.78057497e+02  1.27786726e+01 -1.06419561e+01
790000           -5.10432493e+06 -1.16817671e+06 -3.29954039e+04  1.84587866e+03  3.52902391e+03 -3.90852772e+06 -3.75348173e+06  1.05010416e+04  1.03425187e+07  1.68653495e+04  1.00100000e+03  9.78057497e+02  1.25572556e+01 -1.12979124e+01
800000           -5.10619035e+06 -1.17421446e+06 -3.29954039e+04  2.26648621e+03  3.44070683e+03 -3.90468768e+06 -3.75042345e+06  1.12845983e+04  1.01865181e+07  1.66312206e+04  1.00100000e+03  9.78057497e+02  1.23829327e+01 -1.17632398e+01
810000           -5.11171592e+06 -1.17726180e+06 -3.29954039e+04  1.99119627e+03  3.46025746e+03 -3.90691017e+06 -3.75122295e+06  9.86173019e+03  1.01766198e+07  1.66163649e+04  1.00100000e+03  9.78057497e+02  1.23718717e+01 -1.17649709e+01
820000           -5.11795067e+06 -1.19590823e+06 -3.29954039e+04  2.16391956e+03  3.59801167e+03 -3.89480897e+06 -3.73977660e+06  1.05114840e+04  9.88588761e+06  1.61800278e+04  1.00100000e+03  9.78057497e+02  1.20469928e+01 -1.26524077e+01
830000           -5.12637243e+06 -1.20460225e+06 -3.29954039e+04  2.10926388e+03  3.67006213e+03 -3.89455410e+06 -3.74162962e+06  1.26161782e+04  9.67630010e+06  1.58654744e+04  1.00100000e+03  9.78057497e+02  1.18127891e+01 -1.32844405e+01
840000           -5.12737552e+06 -1.18722870e+06 -3.29954039e+04  2.25880301e+03  3.53298747e+03 -3.91294320e+06 -3.75895826e+06  1.15575198e+04  9.51736432e+06  1.56269402e+04  1.00100000e+03  9.78057497e+02  1.16351862e+01 -1.37772522e+01
850000           -5.11923576e+06 -1.18345036e+06 -3.29954039e+04  2.21659382e+03  3.43559045e+03 -3.90844218e+06 -3.75321898e+06  1.03251248e+04  9.63933645e+06  1.58099986e+04  1.00100000e+03  9.78057497e+02  1.17714841e+01 -1.34407721e+01
860000           -5.11820360e+06 -1.18862121e+06 -3.29954039e+04  1.88630664e+03  3.42469289e+03 -3.90189798e+06 -3.74833111e+06  1.19829538e+04  9.93488190e+06  1.62535595e+04  1.00100000e+03  9.78057497e+02  1.21017415e+01 -1.24439261e+01
870000           -5.11878723e+06 -1.19015560e+06 -3.29954039e+04  2.19436555e+03  3.45838642e+03 -3.90128899e+06 -3.74760650e+06  1.18674341e+04  9.72393899e+06  1.59369719e+04  1.00100000e+03  9.78057497e+02  1.18660232e+01 -1.31284921e+01
880000           -5.12732970e+06 -1.20847311e+06 -3.29954039e+04  2.01949013e+03  3.43553041e+03 -3.89131620e+06 -3.73666628e+06  1.08979450e+04  9.66696902e+06  1.58514701e+04  1.00100000e+03  9.78057497e+02  1.18023621e+01 -1.32487880e+01
890000           -5.15005795e+06 -1.24157931e+06 -3.29954039e+04  2.10076746e+03  3.65212049e+03 -3.88123613e+06 -3.72718333e+06  1.14866985e+04  9.10912367e+06  1.50142439e+04  1.00100000e+03  9.78057497e+02  1.11789974e+01 -1.50764106e+01
900000           -5.16212436e+06 -1.26791269e+06 -3.29954039e+04  2.28700410e+03  3.47761253e+03 -3.86698088e+06 -3.71375680e+06  1.23212507e+04  8.73120871e+06  1.44470610e+04  1.00100000e+03  9.78057497e+02  1.07566960e+01 -1.61530909e+01
910000           -5.17574566e+06 -1.27377348e+06 -3.29954039e+04  1.79358225e+03  3.40672400e+03 -3.87417709e+06 -3.72070677e+06  1.20736649e+04  8.43655678e+06  1.40048411e+04  1.00100000e+03  9.78057497e+02  1.04274370e+01 -1.71648520e+01
920000           -5.16844876e+06 -1.26586080e+06 -3.29954039e+04  1.77170223e+03  3.42513306e+03 -3.87478940e+06 -3.72144089e+06  1.21957366e+04  8.41932257e+06  1.39789756e+04  1.00100000e+03  9.78057497e+02  1.04081786e+01 -1.72022620e+01
930000           -5.16644000e+06 -1.27202347e+06 -3.29954039e+04  2.33848641e+03  3.40022882e+03 -3.86715984e+06 -3.71351978e+06  1.19032568e+04  8.64101115e+06  1.43116906e+04  1.00100000e+03  9.78057497e+02  1.06559047e+01 -1.64800023e+01
940000           -5.16643368e+06 -1.27743779e+06 -3.29954039e+04  1.87486640e+03  3.40861059e+03 -3.86128395e+06 -3.70639288e+06  1.06564257e+04  8.51090685e+06  1.41164273e+04  1.00100000e+03  9.78057497e+02  1.05105195e+01 -1.68570838e+01
950000           -5.17427668e+06 -1.28617609e+06 -3.29954039e+04  2.00054439e+03  3.38694064e+03 -3.86049267e+06 -3.70659554e+06  1.16523144e+04  8.39596790e+06  1.39439244e+04  1.00100000e+03  9.78057497e+02  1.03820809e+01 -1.71904580e+01
960000           -5.19960842e+06 -1.30972065e+06 -3.29954039e+04  1.97838570e+03  3.45351577e+03 -3.86232426e+06 -3.70767944e+06  1.09075480e+04  7.99235153e+06  1.33381683e+04  1.00100000e+03  9.78057497e+02  9.93105947e+00 -1.85291089e+01
970000           -5.20914606e+06 -1.31747484e+06 -3.29954039e+04  1.85672409e+03  3.42400611e+03 -3.86395655e+06 -3.70883519e+06  1.04233489e+04  7.89198411e+06  1.31875348e+04  1.00100000e+03  9.78057497e+02  9.81890382e+00 -1.89066548e+01
980000           -5.20394488e+06 -1.32349440e+06 -3.29954039e+04  2.00565896e+03  3.40997267e+03 -3.85287071e+06 -3.69851312e+06  1.11908168e+04  7.79021759e+06  1.30348014e+04  1.00100000e+03  9.78057497e+02  9.70518474e+00 -1.91459351e+01
990000           -5.20784037e+06 -1.33466889e+06 -3.29954039e+04  1.82736714e+03  3.41340853e+03 -3.84541685e+06 -3.69075232e+06  1.08816161e+04  7.54053496e+06  1.26600723e+04  1.00100000e+03  9.78057497e+02  9.42617668e+00 -1.98824023e+01
1000000          -5.20454336e+06 -1.32601609e+06 -3.29954039e+04  1.79258436e+03  3.39890055e+03 -3.85072335e+06 -3.69666962e+06  1.14893897e+04  7.46753823e+06  1.25505173e+04  1.00100000e+03  9.78057497e+02  9.34460644e+00 -2.01361524e+01
1010000          -5.20804344e+06 -1.34521031e+06 -3.29954039e+04  1.78143984e+03  3.49718578e+03 -3.83511635e+06 -3.68081120e+06  1.12392778e+04  7.55243862e+06  1.26779376e+04  1.00100000e+03  9.78057497e+02  9.43947844e+00 -1.97536930e+01
1020000          -5.21756658e+06 -1.34044394e+06 -3.29954039e+04  2.34413019e+03  3.44719161e+03 -3.84991857e+06 -3.69509204e+06  1.07201926e+04  7.21982838e+06  1.21787490e+04  1.00100000e+03  9.78057497e+02  9.06780287e+00 -2.08147452e+01
