#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            4.30839065e+05  5.22953936e+06 -2.86112319e+04  5.56660379e+02  0.00000000e+00 -4.77064573e+06 -4.62914079e+06  1.91941707e+04  1.02423179e+08  1.55061976e+05  1.00100000e+03  9.78057546e+02  1.15452862e+02  2.92737937e+02
120000           -2.61678318e+05  4.47687912e+06 -2.86112319e+04  5.94975394e+02  0.00000000e+00 -4.71054118e+06 -4.56595602e+06  1.61158006e+04  9.17417743e+07  1.39031095e+05  1.00100000e+03  9.78057546e+02  1.03516917e+02  2.56945258e+02
130000           -8.37146681e+05  3.90947639e+06 -2.86112319e+04  6.35956462e+02  0.00000000e+00 -4.71864780e+06 -4.57454694e+06  1.65977611e+04  8.31231627e+07  1.26096098e+05  1.00100000e+03  9.78057546e+02  9.38860432e+01  2.27835317e+02
140000           -1.31458833e+06  3.39662321e+06 -2.86112319e+04  5.88786737e+02  0.00000000e+00 -4.68318910e+06 -4.53769151e+06  1.51999292e+04  7.59951694e+07  1.15398253e+05  1.00100000e+03  9.78057546e+02  8.59208614e+01  2.03815481e+02
150000           -1.71705653e+06  2.95832349e+06 -2.86112319e+04  6.30834583e+02  0.00000000e+00 -4.64739963e+06 -4.50228672e+06  1.55876823e+04  6.93355351e+07  1.05403331e+05  1.00100000e+03  9.78057546e+02  7.84790479e+01  1.81717412e+02
160000           -2.03120026e+06  2.59959261e+06 -2.86112319e+04  5.89137003e+02  0.00000000e+00 -4.60277077e+06 -4.45680520e+06  1.47334787e+04  6.41207831e+07  9.75769199e+04  1.00100000e+03  9.78057546e+02  7.26518192e+01  1.64414422e+02
170000           -2.31795773e+06  2.24959402e+06 -2.86112319e+04  5.79544848e+02  0.00000000e+00 -4.53952006e+06 -4.39411487e+06  1.52932133e+04  5.93976924e+07  9.04884042e+04  1.00100000e+03  9.78057546e+02  6.73739978e+01  1.48875962e+02
180000           -2.56063808e+06  1.95825772e+06 -2.86112319e+04  5.02280658e+02  0.00000000e+00 -4.49078685e+06 -4.34684254e+06  1.67522036e+04  5.47889571e+07  8.35715157e+04  1.00100000e+03  9.78057546e+02  6.22239629e+01  1.33795648e+02
190000           -2.79645475e+06  1.71114714e+06 -2.86112319e+04  5.21597926e+02  0.00000000e+00 -4.47951226e+06 -4.33370676e+06  1.48921040e+04  5.10469660e+07  7.79554553e+04  1.00100000e+03  9.78057546e+02  5.80424721e+01  1.21491223e+02
200000           -2.96769618e+06  1.51670662e+06 -2.86112319e+04  5.37829977e+02  0.00000000e+00 -4.45632940e+06 -4.31080219e+06  1.51699572e+04  4.80276089e+07  7.34239396e+04  1.00100000e+03  9.78057546e+02  5.46684892e+01  1.11427283e+02
210000           -3.11372878e+06  1.34149663e+06 -2.86112319e+04  5.28762704e+02  0.00000000e+00 -4.42714294e+06 -4.28243718e+06  1.59912092e+04  4.54509659e+07  6.95568586e+04  1.00100000e+03  9.78057546e+02  5.17892173e+01  1.03093906e+02
220000           -3.25653672e+06  1.17294511e+06 -2.86112319e+04  5.06393821e+02  0.00000000e+00 -4.40137699e+06 -4.25673923e+06  1.60587643e+04  4.31123867e+07  6.60470690e+04  1.00100000e+03  9.78057546e+02  4.91759703e+01  9.53757690e+01
230000           -3.39454627e+06  1.01701814e+06 -2.86112319e+04  5.39923243e+02  0.00000000e+00 -4.38349311e+06 -4.23743474e+06  1.46388949e+04  4.07907644e+07  6.25627284e+04  1.00100000e+03  9.78057546e+02  4.65816715e+01  8.77674155e+01
240000           -3.53481900e+06  8.74470697e+05 -2.86112319e+04  6.14243898e+02  0.00000000e+00 -4.38129271e+06 -4.23402101e+06  1.34301019e+04  3.85237623e+07  5.91603632e+04  1.00100000e+03  9.78057546e+02  4.40484083e+01  8.03520289e+01
250000           -3.66322548e+06  7.15872276e+05 -2.86112319e+04  5.44180110e+02  0.00000000e+00 -4.35103071e+06 -4.20545461e+06  1.51237812e+04  3.65182534e+07  5.61504525e+04  1.00100000e+03  9.78057546e+02  4.18073508e+01  7.37258798e+01
260000           -3.77963390e+06  6.02317884e+05 -2.86112319e+04  6.21538379e+02  0.00000000e+00 -4.35396209e+06 -4.20672582e+06  1.34627977e+04  3.44633247e+07  5.30663715e+04  1.00100000e+03  9.78057546e+02  3.95110691e+01  6.70728388e+01
270000           -3.87759684e+06  4.78013585e+05 -2.86112319e+04  5.93487044e+02  0.00000000e+00 -4.32759268e+06 -4.17998663e+06  1.30935753e+04  3.26174021e+07  5.02959714e+04  1.00100000e+03  9.78057546e+02  3.74483415e+01  6.09374006e+01
280000           -3.95409518e+06  3.68493922e+05 -2.86112319e+04  5.13569239e+02  0.00000000e+00 -4.29449144e+06 -4.14550414e+06  1.17112510e+04  3.10169978e+07  4.78940503e+04  1.00100000e+03  9.78057546e+02  3.56599685e+01  5.58305759e+01
290000           -4.04217103e+06  2.68183608e+05 -2.86112319e+04  5.66936406e+02  0.00000000e+00 -4.28231035e+06 -4.13461754e+06  1.30058573e+04  2.94045018e+07  4.54739818e+04  1.00100000e+03  9.78057546e+02  3.38580836e+01  5.07120217e+01
300000           -4.12401055e+06  1.77371486e+05 -2.86112319e+04  5.48606072e+02  0.00000000e+00 -4.27331941e+06 -4.12552783e+06  1.29089089e+04  2.78884859e+07  4.31987128e+04  1.00100000e+03  9.78057546e+02  3.21640104e+01  4.57454315e+01
310000           -4.19774333e+06  1.00482755e+05 -2.86112319e+04  4.96051676e+02  0.00000000e+00 -4.27011091e+06 -4.12247550e+06  1.30640905e+04  2.67588749e+07  4.15033683e+04  1.00100000e+03  9.78057546e+02  3.09017257e+01  4.20159354e+01
320000           -4.26309259e+06  1.69013076e+04 -2.86112319e+04  5.30818416e+02  0.00000000e+00 -4.25191348e+06 -4.10314424e+06  1.19311056e+04  2.54607561e+07  3.95551238e+04  1.00100000e+03  9.78057546e+02  2.94511418e+01  3.77911233e+01
330000           -4.30233236e+06 -3.84711840e+04 -2.86112319e+04  4.90460618e+02  0.00000000e+00 -4.23574040e+06 -4.08773676e+06  1.26931171e+04  2.45267522e+07  3.81533508e+04  1.00100000e+03  9.78057546e+02  2.84074384e+01  3.48488322e+01
340000           -4.34758644e+06 -9.11937734e+04 -2.86112319e+04  4.86561139e+02  0.00000000e+00 -4.22826800e+06 -4.08094579e+06  1.33785700e+04  2.37503233e+07  3.69880696e+04  1.00100000e+03  9.78057546e+02  2.75398173e+01  3.23016138e+01
350000           -4.41227925e+06 -1.68993868e+05 -2.86112319e+04  5.05000596e+02  0.00000000e+00 -4.21517916e+06 -4.06781405e+06  1.33364029e+04  2.27552030e+07  3.54945718e+04  1.00100000e+03  9.78057546e+02  2.64278194e+01  2.90395333e+01
360000           -4.46957213e+06 -2.45508664e+05 -2.86112319e+04  5.50740081e+02  0.00000000e+00 -4.19600297e+06 -4.04722505e+06  1.19234654e+04  2.15376380e+07  3.36672242e+04  1.00100000e+03  9.78057546e+02  2.50672504e+01  2.51983929e+01
370000           -4.49550359e+06 -2.89451159e+05 -2.86112319e+04  4.64712833e+02  0.00000000e+00 -4.17790591e+06 -4.02813315e+06  1.09248656e+04  2.06945972e+07  3.24019706e+04  1.00100000e+03  9.78057546e+02  2.41251939e+01  2.25253673e+01
380000           -4.53199431e+06 -3.31293533e+05 -2.86112319e+04  5.04704526e+02  0.00000000e+00 -4.17259425e+06 -4.02389378e+06  1.19981539e+04  2.00712702e+07  3.14664680e+04  1.00100000e+03  9.78057546e+02  2.34286566e+01  2.05761561e+01
390000           -4.56010240e+06 -3.89189315e+05 -2.86112319e+04  4.50885204e+02  0.00000000e+00 -4.14275273e+06 -3.99430078e+06  1.22481723e+04  1.92631042e+07  3.02535553e+04  1.00100000e+03  9.78057546e+02  2.25255709e+01  1.79158967e+01
400000           -4.58987807e+06 -4.35706218e+05 -2.86112319e+04  4.62498652e+02  0.00000000e+00 -4.12602311e+06 -3.97674143e+06  1.14163561e+04  1.87019917e+07  2.94114255e+04  1.00100000e+03  9.78057546e+02  2.18985552e+01  1.63691044e+01
410000           -4.62382849e+06 -4.58636164e+05 -2.86112319e+04  4.30451365e+02  0.00000000e+00 -4.13701154e+06 -3.98840257e+06  1.20886262e+04  1.79440046e+07  2.82738223e+04  1.00100000e+03  9.78057546e+02  2.10515420e+01  1.38414900e+01
420000           -4.64525571e+06 -4.88145923e+05 -2.86112319e+04  4.10244569e+02  0.00000000e+00 -4.12890880e+06 -3.97944620e+06  1.12388587e+04  1.74808983e+07  2.75787825e+04  1.00100000e+03  9.78057546e+02  2.05340435e+01  1.23512079e+01
430000           -4.67829498e+06 -5.26422983e+05 -2.86112319e+04  5.06767855e+02  0.00000000e+00 -4.12376753e+06 -3.97565390e+06  1.25858965e+04  1.71513687e+07  2.70842174e+04  1.00100000e+03  9.78057546e+02  2.01658104e+01  1.13346870e+01
440000           -4.71395172e+06 -5.76259429e+05 -2.86112319e+04  4.55706430e+02  0.00000000e+00 -4.10953677e+06 -3.96102582e+06  1.21871903e+04  1.63863890e+07  2.59361194e+04  1.00100000e+03  9.78057546e+02  1.93109832e+01  8.78354510e+00
450000           -4.71981600e+06 -6.09478658e+05 -2.86112319e+04  4.83603130e+02  0.00000000e+00 -4.08220972e+06 -3.93322386e+06  1.17141349e+04  1.58782744e+07  2.51735302e+04  1.00100000e+03  9.78057546e+02  1.87431902e+01  7.26011609e+00
460000           -4.74948185e+06 -6.31564686e+05 -2.86112319e+04  4.80113251e+02  0.00000000e+00 -4.08978604e+06 -3.94287722e+06  1.37906463e+04  1.54935644e+07  2.45961491e+04  1.00100000e+03  9.78057546e+02  1.83132956e+01  6.08929875e+00
470000           -4.76171206e+06 -6.54856435e+05 -2.86112319e+04  4.38400313e+02  0.00000000e+00 -4.07868279e+06 -3.93118809e+06  1.32036724e+04  1.51515083e+07  2.40827840e+04  1.00100000e+03  9.78057546e+02  1.79310648e+01  5.00346109e+00
480000           -4.77737429e+06 -6.78684650e+05 -2.86112319e+04  4.87076515e+02  0.00000000e+00 -4.07056549e+06 -3.92206198e+06  1.21951503e+04  1.46674818e+07  2.33563467e+04  1.00100000e+03  9.78057546e+02  1.73901890e+01  3.46682261e+00
490000           -4.78778526e+06 -7.00640846e+05 -2.86112319e+04  5.89098626e+02  0.00000000e+00 -4.05912228e+06 -3.90963336e+06  1.12143454e+04  1.42553249e+07  2.27377729e+04  1.00100000e+03  9.78057546e+02  1.69296240e+01  2.23024186e+00
500000           -4.80360736e+06 -7.38122935e+05 -2.86112319e+04  5.02343697e+02  0.00000000e+00 -4.03737554e+06 -3.88756771e+06  1.08916582e+04  1.39594725e+07  2.22937513e+04  1.00100000e+03  9.78057546e+02  1.65990235e+01  1.37664629e+00
510000           -4.82542927e+06 -7.75850375e+05 -2.86112319e+04  5.53827130e+02  0.00000000e+00 -4.02152149e+06 -3.87355844e+06  1.27382452e+04  1.33836352e+07  2.14295222e+04  1.00100000e+03  9.78057546e+02  1.59555536e+01 -4.66106881e-01
520000           -4.84539932e+06 -7.94808645e+05 -2.86112319e+04  4.63170630e+02  0.00000000e+00 -4.02244261e+06 -3.87295923e+06  1.12163817e+04  1.29071319e+07  2.07143759e+04  1.00100000e+03  9.78057546e+02  1.54230847e+01 -1.92672099e+00
530000           -4.88108462e+06 -8.19336296e+05 -2.86112319e+04  4.96208953e+02  0.00000000e+00 -4.03363330e+06 -3.88420888e+06  1.12748390e+04  1.22049786e+07  1.96605692e+04  1.00100000e+03  9.78057546e+02  1.46384629e+01 -4.24130447e+00
540000           -4.89229080e+06 -8.20361937e+05 -2.86112319e+04  5.06538945e+02  0.00000000e+00 -4.04382417e+06 -3.89478034e+06  1.16573283e+04  1.21804037e+07  1.96236867e+04  1.00100000e+03  9.78057546e+02  1.46110017e+01 -4.38355795e+00
550000           -4.90860065e+06 -8.44644165e+05 -2.86112319e+04  5.50097178e+02  0.00000000e+00 -4.03589535e+06 -3.88717600e+06  1.19808466e+04  1.21408847e+07  1.95643757e+04  1.00100000e+03  9.78057546e+02  1.45668411e+01 -4.52684454e+00
560000           -4.93199090e+06 -8.76603141e+05 -2.86112319e+04  5.12489113e+02  0.00000000e+00 -4.02728902e+06 -3.87703843e+06  1.04485060e+04  1.15864385e+07  1.87322509e+04  1.00100000e+03  9.78057546e+02  1.39472747e+01 -6.30425799e+00
570000           -4.94216973e+06 -8.93025563e+05 -2.86112319e+04  4.97731159e+02  0.00000000e+00 -4.02103067e+06 -3.87011815e+06  9.78710087e+03  1.11625512e+07  1.80960719e+04  1.00100000e+03  9.78057546e+02  1.34736016e+01 -7.63053734e+00
580000           -4.95559450e+06 -8.91676521e+05 -2.86112319e+04  5.95265211e+02  0.00000000e+00 -4.03590201e+06 -3.88500976e+06  9.80706069e+03  1.09125315e+07  1.77208370e+04  1.00100000e+03  9.78057546e+02  1.31942169e+01 -8.39618340e+00
590000           -4.97533490e+06 -9.07027504e+05 -2.86112319e+04  4.97074134e+02  0.00000000e+00 -4.04019324e+06 -3.88935591e+06  9.86373337e+03  1.08745471e+07  1.76638292e+04  1.00100000e+03  9.78057546e+02  1.31517712e+01 -8.68628992e+00
600000           -4.99259623e+06 -9.28908004e+05 -2.86112319e+04  4.45879337e+02  0.00000000e+00 -4.03552287e+06 -3.88450962e+06  9.68796060e+03  1.05449858e+07  1.71692165e+04  1.00100000e+03  9.78057546e+02  1.27835026e+01 -9.68057745e+00
610000           -4.99302054e+06 -9.37900272e+05 -2.86112319e+04  4.02813785e+02  0.00000000e+00 -4.02691185e+06 -3.87637473e+06  1.01647990e+04  1.02068250e+07  1.66616975e+04  1.00100000e+03  9.78057546e+02  1.24056246e+01 -1.07953623e+01
620000           -5.00591708e+06 -9.63420806e+05 -2.86112319e+04  5.21014769e+02  0.00000000e+00 -4.01440606e+06 -3.86362750e+06  9.92242539e+03  1.00508148e+07  1.64275541e+04  1.00100000e+03  9.78057546e+02  1.22312909e+01 -1.11821827e+01
630000           -5.02139291e+06 -9.75556071e+05 -2.86112319e+04  6.44320722e+02  0.00000000e+00 -4.01786992e+06 -3.86845713e+06  1.12940340e+04  9.70128690e+06  1.59029751e+04  1.00100000e+03  9.78057546e+02  1.18407106e+01 -1.23457382e+01
640000           -5.01880306e+06 -9.76831785e+05 -2.86112319e+04  6.16351008e+02  0.00000000e+00 -4.01397639e+06 -3.86621647e+06  1.29415281e+04  9.61627259e+06  1.57753838e+04  1.00100000e+03  9.78057546e+02  1.17457113e+01 -1.25913385e+01
650000           -5.03240278e+06 -9.77147226e+05 -2.86112319e+04  5.54332299e+02  0.00000000e+00 -4.02719866e+06 -3.87739943e+06  1.08995670e+04  9.53989085e+06  1.56607485e+04  1.00100000e+03  9.78057546e+02  1.16603585e+01 -1.28905973e+01
660000           -5.04120456e+06 -9.87481593e+05 -2.86112319e+04  5.78465738e+02  0.00000000e+00 -4.02569020e+06 -3.87420544e+06  9.21469117e+03  9.37526476e+06  1.54136741e+04  1.00100000e+03  9.78057546e+02  1.14763969e+01 -1.34062432e+01
670000           -5.03895037e+06 -9.96866586e+05 -2.86112319e+04  5.66745245e+02  0.00000000e+00 -4.01403929e+06 -3.86340425e+06  1.00655708e+04  9.37569235e+06  1.54143158e+04  1.00100000e+03  9.78057546e+02  1.14768747e+01 -1.33691289e+01
680000           -5.05093868e+06 -1.00050919e+06 -2.86112319e+04  5.40230814e+02  0.00000000e+00 -4.02235849e+06 -3.87289803e+06  1.12417233e+04  9.06968187e+06  1.49550488e+04  1.00100000e+03  9.78057546e+02  1.11349231e+01 -1.43680295e+01
690000           -5.06743188e+06 -1.02914475e+06 -2.86112319e+04  5.91454561e+02  0.00000000e+00 -4.01026736e+06 -3.86031501e+06  1.07475745e+04  9.00373827e+06  1.48560792e+04  1.00100000e+03  9.78057546e+02  1.10612344e+01 -1.46308973e+01
700000           -5.06443729e+06 -1.04592807e+06 -2.86112319e+04  5.96372203e+02  0.00000000e+00 -3.99049436e+06 -3.84020991e+06  1.04158337e+04  8.59673198e+06  1.42452355e+04  1.00100000e+03  9.78057546e+02  1.06064249e+01 -1.57954085e+01
710000           -5.06671367e+06 -1.07130007e+06 -2.86112319e+04  5.10951391e+02  0.00000000e+00 -3.96731332e+06 -3.81680902e+06  1.01933961e+04  8.35397979e+06  1.38809078e+04  1.00100000e+03  9.78057546e+02  1.03351613e+01 -1.64223998e+01
720000           -5.07815331e+06 -1.09341388e+06 -2.86112319e+04  5.46984665e+02  0.00000000e+00 -3.95667518e+06 -3.80682140e+06  1.08462344e+04  7.86456885e+06  1.31463894e+04  1.00100000e+03  9.78057546e+02  9.78826861e+00 -1.78968236e+01
730000           -5.09970100e+06 -1.10034280e+06 -2.86112319e+04  4.62822304e+02  0.00000000e+00 -3.97120980e+06 -3.82162136e+06  1.11091904e+04  7.73844233e+06  1.29570960e+04  1.00100000e+03  9.78057546e+02  9.64732843e+00 -1.83612655e+01
740000           -5.08956919e+06 -1.09092536e+06 -2.86112319e+04  5.54896837e+02  0.00000000e+00 -3.97058749e+06 -3.82165240e+06  1.17633195e+04  7.65454283e+06  1.28311778e+04  1.00100000e+03  9.78057546e+02  9.55357487e+00 -1.87230522e+01
750000           -5.07985909e+06 -1.10070720e+06 -2.86112319e+04  5.92217740e+02  0.00000000e+00 -3.95113287e+06 -3.80230948e+06  1.18767619e+04  7.71745860e+06  1.29256031e+04  1.00100000e+03  9.78057546e+02  9.62388014e+00 -1.83272201e+01
760000           -5.09691613e+06 -1.12619947e+06 -2.86112319e+04  6.22689102e+02  0.00000000e+00 -3.94272812e+06 -3.79294294e+06  1.09155968e+04  7.38767440e+06  1.24306559e+04  1.00100000e+03  9.78057546e+02  9.25536253e+00 -1.93499529e+01
770000           -5.09291124e+06 -1.12690844e+06 -2.86112319e+04  6.06300004e+02  0.00000000e+00 -3.93799786e+06 -3.78855988e+06  1.12593742e+04  7.16560373e+06  1.20973675e+04  1.00100000e+03  9.78057546e+02  9.00720949e+00 -2.00448156e+01
780000           -5.11080747e+06 -1.14171216e+06 -2.86112319e+04  7.10297288e+02  0.00000000e+00 -3.94119438e+06 -3.79125251e+06  1.07549063e+04  7.06782795e+06  1.19506236e+04  1.00100000e+03  9.78057546e+02  8.89794987e+00 -2.04030024e+01
790000           -5.10515379e+06 -1.14845913e+06 -2.86112319e+04  6.07366843e+02  0.00000000e+00 -3.92869080e+06 -3.77834344e+06  1.03481769e+04  6.99362154e+06  1.18392530e+04  1.00100000e+03  9.78057546e+02  8.81502786e+00 -2.05694332e+01
800000           -5.10580124e+06 -1.15158494e+06 -2.86112319e+04  6.62428789e+02  0.00000000e+00 -3.92626750e+06 -3.77669859e+06  1.11253218e+04  7.01052804e+06  1.18646266e+04  1.00100000e+03  9.78057546e+02  8.83392004e+00 -2.04824717e+01
810000           -5.12264214e+06 -1.16777811e+06 -2.86112319e+04  6.36462555e+02  0.00000000e+00 -3.92688926e+06 -3.77745823e+06  1.12649468e+04  6.93055411e+06  1.17446000e+04  1.00100000e+03  9.78057546e+02  8.74455311e+00 -2.07650631e+01
820000           -5.12892519e+06 -1.19353155e+06 -2.86112319e+04  6.85931783e+02  0.00000000e+00 -3.90746834e+06 -3.75658917e+06  9.81706718e+03  6.52613346e+06  1.11376369e+04  1.00100000e+03  9.78057546e+02  8.29263293e+00 -2.19948954e+01
830000           -5.12477161e+06 -1.19332812e+06 -2.86112319e+04  6.93861901e+02  0.00000000e+00 -3.90352611e+06 -3.75356648e+06  1.07375563e+04  6.24840570e+06  1.07208171e+04  1.00100000e+03  9.78057546e+02  7.98228584e+00 -2.28838534e+01
840000           -5.12861973e+06 -1.21273694e+06 -2.86112319e+04  6.49887321e+02  0.00000000e+00 -3.88792145e+06 -3.73838187e+06  1.11583138e+04  6.08048657e+06  1.04688005e+04  1.00100000e+03  9.78057546e+02  7.79464447e+00 -2.32831471e+01
850000           -5.12211878e+06 -1.21343380e+06 -2.86112319e+04  5.91322377e+02  0.00000000e+00 -3.88066507e+06 -3.73106257e+06  1.10934022e+04  5.98648434e+06  1.03277199e+04  1.00100000e+03  9.78057546e+02  7.68960160e+00 -2.35294611e+01
860000           -5.12712072e+06 -1.20832181e+06 -2.86112319e+04  6.33260978e+02  0.00000000e+00 -3.89082094e+06 -3.74172242e+06  1.15996451e+04  5.78044845e+06  1.00184968e+04  1.00100000e+03  9.78057546e+02  7.45936664e+00 -2.42407309e+01
870000           -5.11050795e+06 -1.18851137e+06 -2.86112319e+04  6.09663095e+02  0.00000000e+00 -3.89399501e+06 -3.74440300e+06  1.11053027e+04  6.18535386e+06  1.06261875e+04  1.00100000e+03  9.78057546e+02  7.91182851e+00 -2.28872475e+01
880000           -5.10440976e+06 -1.17812579e+06 -2.86112319e+04  5.89053647e+02  0.00000000e+00 -3.89826179e+06 -3.74755748e+06  9.99375895e+03  6.46178100e+06  1.10410553e+04  1.00100000e+03  9.78057546e+02  8.22072223e+00 -2.20086727e+01
890000           -5.10968297e+06 -1.19320580e+06 -2.86112319e+04  6.43033682e+02  0.00000000e+00 -3.88850897e+06 -3.73911486e+06  1.13023995e+04  6.20899488e+06  1.06616685e+04  1.00100000e+03  9.78057546e+02  7.93824618e+00 -2.27841308e+01
900000           -5.12344423e+06 -1.19436698e+06 -2.86112319e+04  6.48184493e+02  0.00000000e+00 -3.90111420e+06 -3.75093672e+06  1.05200709e+04  6.01852475e+06  1.03758068e+04  1.00100000e+03  9.78057546e+02  7.72540519e+00 -2.33622487e+01
910000           -5.12704524e+06 -1.19781314e+06 -2.86112319e+04  6.44449213e+02  0.00000000e+00 -3.90126532e+06 -3.75074148e+06  1.01718980e+04  6.01015903e+06  1.03632514e+04  1.00100000e+03  9.78057546e+02  7.71605691e+00 -2.34573334e+01
920000           -5.12854786e+06 -1.21543694e+06 -2.86112319e+04  5.97212309e+02  0.00000000e+00 -3.88509690e+06 -3.73476287e+06  1.03622975e+04  5.79692022e+06  1.00432180e+04  1.00100000e+03  9.78057546e+02  7.47777303e+00 -2.40451959e+01
930000           -5.13426073e+06 -1.22582185e+06 -2.86112319e+04  6.81434481e+02  0.00000000e+00 -3.88050908e+06 -3.73046674e+06  1.06562476e+04  5.69335015e+06  9.88777784e+03  1.00100000e+03  9.78057546e+02  7.36203857e+00 -2.43201088e+01
940000           -5.13817443e+06 -1.23160735e+06 -2.86112319e+04  6.32170237e+02  0.00000000e+00 -3.87858803e+06 -3.72912731e+06  1.12355196e+04  5.53290912e+06  9.64698452e+03  1.00100000e+03  9.78057546e+02  7.18275363e+00 -2.49354064e+01
950000           -5.13238146e+06 -1.22804576e+06 -2.86112319e+04  6.34080020e+02  0.00000000e+00 -3.87635855e+06 -3.72717405e+06  1.15134776e+04  5.59257001e+06  9.73652485e+03  1.00100000e+03  9.78057546e+02  7.24942173e+00 -2.46141047e+01
960000           -5.13468310e+06 -1.23078296e+06 -2.86112319e+04  6.02693012e+02  0.00000000e+00 -3.87589160e+06 -3.72581751e+06  1.06219079e+04  5.54054664e+06  9.65844707e+03  1.00100000e+03  9.78057546e+02  7.19128817e+00 -2.48070882e+01
970000           -5.13651050e+06 -1.24326616e+06 -2.86112319e+04  5.99806916e+02  0.00000000e+00 -3.86523292e+06 -3.71641771e+06  1.18796764e+04  5.24778854e+06  9.21906945e+03  1.00100000e+03  9.78057546e+02  6.86414541e+00 -2.56689754e+01
980000           -5.12878078e+06 -1.23252283e+06 -2.86112319e+04  5.72492493e+02  0.00000000e+00 -3.86821922e+06 -3.71779950e+06  1.02764211e+04  5.47694694e+06  9.56299527e+03  1.00100000e+03  9.78057546e+02  7.12021864e+00 -2.49754936e+01
990000           -5.13678260e+06 -1.24410104e+06 -2.86112319e+04  6.57532157e+02  0.00000000e+00 -3.86472786e+06 -3.71403405e+06  1.00021428e+04  5.32679360e+06  9.33764193e+03  1.00100000e+03  9.78057546e+02  6.95242967e+00 -2.54315582e+01
1000000          -5.13482775e+06 -1.24969273e+06 -2.86112319e+04  6.12192839e+02  0.00000000e+00 -3.85713599e+06 -3.70774458e+06  1.13052359e+04  5.18090122e+06  9.11868353e+03  1.00100000e+03  9.78057546e+02  6.78940212e+00 -2.58403565e+01
1010000          -5.13906225e+06 -1.26973771e+06 -2.86112319e+04  6.05841815e+02  0.00000000e+00 -3.84131915e+06 -3.69209972e+06  1.14771644e+04  5.20663417e+06  9.15730408e+03  1.00100000e+03  9.78057546e+02  6.81815742e+00 -2.57490041e+01
1020000          -5.14313786e+06 -1.27382212e+06 -2.86112319e+04  5.93172019e+02  0.00000000e+00 -3.84129768e+06 -3.69191930e+06  1.13185296e+04  4.91369067e+06  8.71764821e+03  1.00100000e+03  9.78057546e+02  6.49080748e+00 -2.66226716e+01
