#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
270000           -3.20696164e+06  1.19373448e+06  0.00000000e+00  4.09478974e+02  0.00000000e+00 -4.40110559e+06 -4.24933312e+06  1.37361914e+04  4.70055486e+07  7.18900096e+04  1.00100000e+03  9.78057546e+02  5.35263870e+01  1.06631696e+02
280000           -3.36775195e+06  1.00884467e+06  0.00000000e+00  3.96093634e+02  0.00000000e+00 -4.37699272e+06 -4.22372542e+06  1.22416200e+04  4.40940896e+07  6.75204296e+04  1.00100000e+03  9.78057546e+02  5.02729749e+01  9.71998389e+01
290000           -3.49270499e+06  8.70225644e+05  0.00000000e+00  4.42235897e+02  0.00000000e+00 -4.36337287e+06 -4.20901907e+06  1.11570211e+04  4.17601249e+07  6.40175654e+04  1.00100000e+03  9.78057546e+02  4.76648842e+01  8.94994552e+01
300000           -3.60636873e+06  7.43837867e+05  0.00000000e+00  4.13571510e+02  0.00000000e+00 -4.35062017e+06 -4.19665991e+06  1.15517401e+04  4.00294017e+07  6.14200590e+04  1.00100000e+03  9.78057546e+02  4.57308862e+01  8.38414756e+01
310000           -3.72304586e+06  6.09808931e+05  0.00000000e+00  3.90364432e+02  0.00000000e+00 -4.33324516e+06 -4.17965785e+06  1.19255459e+04  3.80496005e+07  5.84487310e+04  1.00100000e+03  9.78057546e+02  4.35185559e+01  7.73450844e+01
320000           -3.81767905e+06  4.82608983e+05  0.00000000e+00  4.17166530e+02  0.00000000e+00 -4.30070520e+06 -4.14722273e+06  1.20322383e+04  3.61807724e+07  5.56439538e+04  1.00100000e+03  9.78057546e+02  4.14302324e+01  7.14024381e+01
330000           -3.90637095e+06  3.91288613e+05  0.00000000e+00  4.67053244e+02  0.00000000e+00 -4.29812662e+06 -4.14432509e+06  1.17107816e+04  3.45877403e+07  5.32530970e+04  1.00100000e+03  9.78057546e+02  3.96500974e+01  6.61614896e+01
340000           -3.96146653e+06  3.05200390e+05  0.00000000e+00  4.47536819e+02  0.00000000e+00 -4.26711446e+06 -4.11486268e+06  1.32626697e+04  3.32529138e+07  5.12497609e+04  1.00100000e+03  9.78057546e+02  3.81584945e+01  6.17808888e+01
350000           -4.04807382e+06  1.98635867e+05  0.00000000e+00  3.85594045e+02  0.00000000e+00 -4.24709529e+06 -4.09571537e+06  1.41310795e+04  3.18677049e+07  4.91708098e+04  1.00100000e+03  9.78057546e+02  3.66105918e+01  5.74349414e+01
360000           -4.12169930e+06  1.15824393e+05  0.00000000e+00  3.79798781e+02  0.00000000e+00 -4.23790349e+06 -4.08546351e+06  1.30697283e+04  3.04709637e+07  4.70745507e+04  1.00100000e+03  9.78057546e+02  3.50498022e+01  5.28506425e+01
370000           -4.17123639e+06  3.79186798e+04  0.00000000e+00  4.30513205e+02  0.00000000e+00 -4.20958558e+06 -4.05638768e+06  1.23127673e+04  2.94307696e+07  4.55134050e+04  1.00100000e+03  9.78057546e+02  3.38874365e+01  4.95164035e+01
380000           -4.21957194e+06 -3.56362185e+04  0.00000000e+00  4.41839996e+02  0.00000000e+00 -4.18437756e+06 -4.03109144e+06  1.22269080e+04  2.83186054e+07  4.38442452e+04  1.00100000e+03  9.78057546e+02  3.26446477e+01  4.60465665e+01
390000           -4.25327167e+06 -9.19028189e+04  0.00000000e+00  3.94207003e+02  0.00000000e+00 -4.16176306e+06 -4.00956832e+06  1.33139143e+04  2.75334810e+07  4.26659137e+04  1.00100000e+03  9.78057546e+02  3.17673098e+01  4.35237962e+01
400000           -4.28493067e+06 -1.43471464e+05  0.00000000e+00  4.07667987e+02  0.00000000e+00 -4.14186687e+06 -3.98857581e+06  1.22184999e+04  2.66333184e+07  4.13149304e+04  1.00100000e+03  9.78057546e+02  3.07614225e+01  4.07166235e+01
410000           -4.33409956e+06 -2.05802017e+05  0.00000000e+00  4.50622266e+02  0.00000000e+00 -4.12874817e+06 -3.97440905e+06  1.11723298e+04  2.58123076e+07  4.00827399e+04  1.00100000e+03  9.78057546e+02  2.98439834e+01  3.81847033e+01
420000           -4.37300151e+06 -2.48527710e+05  0.00000000e+00  5.20507781e+02  0.00000000e+00 -4.12499431e+06 -3.97148697e+06  1.20060267e+04  2.50436123e+07  3.89290655e+04  1.00100000e+03  9.78057546e+02  2.89850042e+01  3.56006571e+01
430000           -4.42347894e+06 -3.14935817e+05  0.00000000e+00  5.37301522e+02  0.00000000e+00 -4.10908042e+06 -3.95574416e+06  1.21748695e+04  2.42516306e+07  3.77404425e+04  1.00100000e+03  9.78057546e+02  2.81000036e+01  3.31063252e+01
440000           -4.45151252e+06 -3.46579244e+05  0.00000000e+00  5.32373158e+02  0.00000000e+00 -4.10546565e+06 -3.95076867e+06  1.08156319e+04  2.33471670e+07  3.63830041e+04  1.00100000e+03  9.78057546e+02  2.70893101e+01  3.02436258e+01
450000           -4.47575189e+06 -3.68254154e+05  0.00000000e+00  5.73098307e+02  0.00000000e+00 -4.10807083e+06 -3.95297120e+06  1.04153803e+04  2.29676882e+07  3.58134742e+04  1.00100000e+03  9.78057546e+02  2.66652612e+01  2.90416916e+01
460000           -4.50345836e+06 -4.06364606e+05  0.00000000e+00  6.10472594e+02  0.00000000e+00 -4.09770423e+06 -3.94410848e+06  1.19179083e+04  2.24803168e+07  3.50820167e+04  1.00100000e+03  9.78057546e+02  2.61206475e+01  2.73585034e+01
470000           -4.53924286e+06 -4.61853602e+05  0.00000000e+00  5.52728430e+02  0.00000000e+00 -4.07794199e+06 -3.92438811e+06  1.19596205e+04  2.19611552e+07  3.43028479e+04  1.00100000e+03  9.78057546e+02  2.55405100e+01  2.58298700e+01
480000           -4.58650316e+06 -5.04958260e+05  0.00000000e+00  6.67816084e+02  0.00000000e+00 -4.08221272e+06 -3.92736609e+06  1.06648709e+04  2.11173193e+07  3.30364009e+04  1.00100000e+03  9.78057546e+02  2.45975650e+01  2.30562292e+01
490000           -4.62186594e+06 -5.43822865e+05  0.00000000e+00  5.98867525e+02  0.00000000e+00 -4.07864195e+06 -3.92354988e+06  1.04200741e+04  2.03907457e+07  3.19459437e+04  1.00100000e+03  9.78057546e+02  2.37856547e+01  2.06310976e+01
500000           -4.64542053e+06 -5.80506262e+05  0.00000000e+00  5.98860097e+02  0.00000000e+00 -4.06551313e+06 -3.91109976e+06  1.10977070e+04  1.97657785e+07  3.10079795e+04  1.00100000e+03  9.78057546e+02  2.30872846e+01  1.86851122e+01
510000           -4.67197590e+06 -6.10464778e+05  0.00000000e+00  5.66423723e+02  0.00000000e+00 -4.06207754e+06 -3.90784920e+06  1.12871771e+04  1.95156237e+07  3.06325419e+04  1.00100000e+03  9.78057546e+02  2.28077490e+01  1.78409107e+01
520000           -4.68967269e+06 -6.39601587e+05  0.00000000e+00  4.90896994e+02  0.00000000e+00 -4.05056200e+06 -3.89634460e+06  1.12926170e+04  1.90504622e+07  2.99344175e+04  1.00100000e+03  9.78057546e+02  2.22879538e+01  1.63720401e+01
530000           -4.70467642e+06 -6.64676382e+05  0.00000000e+00  4.73044514e+02  0.00000000e+00 -4.04047308e+06 -3.88719453e+06  1.22332727e+04  1.84594020e+07  2.90473417e+04  1.00100000e+03  9.78057546e+02  2.16274732e+01  1.45733819e+01
540000           -4.71913632e+06 -6.91822653e+05  0.00000000e+00  4.75428285e+02  0.00000000e+00 -4.02778910e+06 -3.87464553e+06  1.23675649e+04  1.81302393e+07  2.85533272e+04  1.00100000e+03  9.78057546e+02  2.12596500e+01  1.35729620e+01
550000           -4.74692797e+06 -7.41568558e+05  0.00000000e+00  5.12735438e+02  0.00000000e+00 -4.00587214e+06 -3.85322317e+06  1.28638540e+04  1.74950939e+07  2.76000875e+04  1.00100000e+03  9.78057546e+02  2.05499064e+01  1.15613831e+01
560000           -4.76547594e+06 -7.62605450e+05  0.00000000e+00  4.97776381e+02  0.00000000e+00 -4.00336827e+06 -3.85148007e+06  1.36219171e+04  1.71444879e+07  2.70738906e+04  1.00100000e+03  9.78057546e+02  2.01581215e+01  1.04465463e+01
570000           -4.78401394e+06 -7.83484056e+05  0.00000000e+00  4.64788415e+02  0.00000000e+00 -4.00099467e+06 -3.84764116e+06  1.21578328e+04  1.68071331e+07  2.65675811e+04  1.00100000e+03  9.78057546e+02  1.97811440e+01  9.37283849e+00
580000           -4.79981520e+06 -7.98175140e+05  0.00000000e+00  5.89079041e+02  0.00000000e+00 -4.00222914e+06 -3.84889948e+06  1.21834989e+04  1.64637015e+07  2.60521518e+04  1.00100000e+03  9.78057546e+02  1.93973762e+01  8.28791614e+00
590000           -4.83393374e+06 -8.39455819e+05  0.00000000e+00  6.76378429e+02  0.00000000e+00 -3.99515430e+06 -3.84163823e+06  1.19953060e+04  1.59754151e+07  2.53193211e+04  1.00100000e+03  9.78057546e+02  1.88517401e+01  6.73184738e+00
600000           -4.86270579e+06 -8.59862305e+05  0.00000000e+00  5.84871746e+02  0.00000000e+00 -4.00342836e+06 -3.85011979e+06  1.22046652e+04  1.53719050e+07  2.44135602e+04  1.00100000e+03  9.78057546e+02  1.81773473e+01  4.72847528e+00
610000           -4.86996229e+06 -8.84382967e+05  0.00000000e+00  5.75224261e+02  0.00000000e+00 -3.98615455e+06 -3.83283799e+06  1.21961642e+04  1.50776208e+07  2.39718922e+04  1.00100000e+03  9.78057546e+02  1.78484992e+01  3.87093456e+00
620000           -4.87790132e+06 -8.88951713e+05  0.00000000e+00  5.62714087e+02  0.00000000e+00 -3.98951232e+06 -3.83473962e+06  1.07384656e+04  1.47807858e+07  2.35263958e+04  1.00100000e+03  9.78057546e+02  1.75168007e+01  2.90051821e+00
630000           -4.90405304e+06 -9.16617192e+05  0.00000000e+00  5.03279530e+02  0.00000000e+00 -3.98793913e+06 -3.83308762e+06  1.06618574e+04  1.45271130e+07  2.31456783e+04  1.00100000e+03  9.78057546e+02  1.72333338e+01  2.07302941e+00
640000           -4.91150185e+06 -9.21631943e+05  0.00000000e+00  6.41838703e+02  0.00000000e+00 -3.99051174e+06 -3.83479495e+06  9.79757072e+03  1.41750896e+07  2.26173540e+04  1.00100000e+03  9.78057546e+02  1.68399650e+01  9.49893199e-01
650000           -4.90765822e+06 -9.37898972e+05  0.00000000e+00  5.01171100e+02  0.00000000e+00 -3.97026042e+06 -3.81586644e+06  1.11193669e+04  1.40426518e+07  2.24185885e+04  1.00100000e+03  9.78057546e+02  1.66919722e+01  6.10635371e-01
660000           -4.90788712e+06 -9.54833370e+05  0.00000000e+00  4.75937416e+02  0.00000000e+00 -3.95352969e+06 -3.79932961e+06  1.13140058e+04  1.38027958e+07  2.20586075e+04  1.00100000e+03  9.78057546e+02  1.64239450e+01 -3.61875024e-02
670000           -4.92045357e+06 -9.69999861e+05  0.00000000e+00  4.35315692e+02  0.00000000e+00 -3.95088902e+06 -3.79648052e+06  1.11023762e+04  1.35465089e+07  2.16739666e+04  1.00100000e+03  9.78057546e+02  1.61375569e+01 -8.39871409e-01
680000           -4.92366690e+06 -9.81730652e+05  0.00000000e+00  4.02119795e+02  0.00000000e+00 -3.94233837e+06 -3.78769331e+06  1.08670491e+04  1.35246980e+07  2.16412323e+04  1.00100000e+03  9.78057546e+02  1.61131843e+01 -9.30498176e-01
690000           -4.93640184e+06 -1.00415242e+06  0.00000000e+00  3.35144598e+02  0.00000000e+00 -3.93258456e+06 -3.77875790e+06  1.16831129e+04  1.30751445e+07  2.09665328e+04  1.00100000e+03  9.78057546e+02  1.56108304e+01 -2.24192036e+00
700000           -4.96082180e+06 -1.02264498e+06  0.00000000e+00  3.70629538e+02  0.00000000e+00 -3.93854745e+06 -3.78328835e+06  1.02516719e+04  1.27716346e+07  2.05110187e+04  1.00100000e+03  9.78057546e+02  1.52716731e+01 -3.32502624e+00
710000           -4.96570978e+06 -1.04010464e+06  0.00000000e+00  3.98372830e+02  0.00000000e+00 -3.92600350e+06 -3.77053200e+06  1.00384327e+04  1.24040007e+07  1.99592658e+04  1.00100000e+03  9.78057546e+02  1.48608603e+01 -4.46280380e+00
720000           -4.96954149e+06 -1.06549731e+06  0.00000000e+00  4.17026019e+02  0.00000000e+00 -3.90446121e+06 -3.74993330e+06  1.09855471e+04  1.22390646e+07  1.97117263e+04  1.00100000e+03  9.78057546e+02  1.46765523e+01 -4.86133245e+00
730000           -4.97129647e+06 -1.07951062e+06  0.00000000e+00  3.60822516e+02  0.00000000e+00 -3.89214668e+06 -3.73838640e+06  1.17493398e+04  1.18875498e+07  1.91841652e+04  1.00100000e+03  9.78057546e+02  1.42837518e+01 -5.90247774e+00
740000           -4.98854085e+06 -1.09498337e+06  0.00000000e+00  3.65084219e+02  0.00000000e+00 -3.89392255e+06 -3.73858808e+06  1.01730606e+04  1.16988194e+07  1.89009147e+04  1.00100000e+03  9.78057546e+02  1.40728549e+01 -6.44926882e+00
750000           -4.99922274e+06 -1.10413361e+06  0.00000000e+00  3.50427008e+02  0.00000000e+00 -3.89543956e+06 -3.74008966e+06  1.01576908e+04  1.13382431e+07  1.83597540e+04  1.00100000e+03  9.78057546e+02  1.36699286e+01 -7.65320608e+00
760000           -5.02307628e+06 -1.12169678e+06  0.00000000e+00  5.17206045e+02  0.00000000e+00 -3.90189671e+06 -3.74629394e+06  9.90458992e+03  1.12364064e+07  1.82069153e+04  1.00100000e+03  9.78057546e+02  1.35561311e+01 -8.02183528e+00
770000           -5.03534708e+06 -1.13848756e+06  0.00000000e+00  3.71495421e+02  0.00000000e+00 -3.89723101e+06 -3.74300636e+06  1.12846222e+04  1.06266515e+07  1.72917821e+04  1.00100000e+03  9.78057546e+02  1.28747600e+01 -1.00080971e+01
780000           -5.03275300e+06 -1.14340680e+06  0.00000000e+00  3.46873820e+02  0.00000000e+00 -3.88969307e+06 -3.73659322e+06  1.24081464e+04  1.06886330e+07  1.73848053e+04  1.00100000e+03  9.78057546e+02  1.29440213e+01 -9.75477604e+00
790000           -5.03120495e+06 -1.14629764e+06  0.00000000e+00  2.81657398e+02  0.00000000e+00 -3.88518896e+06 -3.73333534e+06  1.36540940e+04  1.06522995e+07  1.73302752e+04  1.00100000e+03  9.78057546e+02  1.29034204e+01 -9.77883330e+00
800000           -5.03458526e+06 -1.15218272e+06  0.00000000e+00  5.56984716e+02  0.00000000e+00 -3.88295952e+06 -3.73075553e+06  1.33047096e+04  1.05599374e+07  1.71916562e+04  1.00100000e+03  9.78057546e+02  1.28002104e+01 -1.00111192e+01
810000           -5.05011901e+06 -1.16762279e+06  0.00000000e+00  5.60502248e+02  0.00000000e+00 -3.88305672e+06 -3.72889706e+06  1.13494980e+04  1.03325976e+07  1.68504598e+04  1.00100000e+03  9.78057546e+02  1.25461693e+01 -1.08123783e+01
820000           -5.05956058e+06 -1.17198684e+06  0.00000000e+00  4.66942990e+02  0.00000000e+00 -3.88804068e+06 -3.73220987e+06  9.67792800e+03  1.01250250e+07  1.65389303e+04  1.00100000e+03  9.78057546e+02  1.23142171e+01 -1.14669644e+01
830000           -5.06716440e+06 -1.18285723e+06  0.00000000e+00  4.44520677e+02  0.00000000e+00 -3.88475169e+06 -3.72867439e+06  9.43240918e+03  1.00607639e+07  1.64424858e+04  1.00100000e+03  9.78057546e+02  1.22424084e+01 -1.17495350e+01
840000           -5.07568788e+06 -1.19622998e+06  0.00000000e+00  5.05287858e+02  0.00000000e+00 -3.87996318e+06 -3.72446760e+06  1.00131548e+04  9.85318529e+06  1.61309475e+04  1.00100000e+03  9.78057546e+02  1.20104496e+01 -1.23780683e+01
850000           -5.07094585e+06 -1.18451437e+06  0.00000000e+00  4.53358899e+02  0.00000000e+00 -3.88688484e+06 -3.73173097e+06  1.03572614e+04  9.81969412e+06  1.60806832e+04  1.00100000e+03  9.78057546e+02  1.19730249e+01 -1.24456343e+01
860000           -5.07411625e+06 -1.20899518e+06  0.00000000e+00  4.61360499e+02  0.00000000e+00 -3.86558244e+06 -3.71115201e+06  1.10817971e+04  9.62908275e+06  1.57946096e+04  1.00100000e+03  9.78057546e+02  1.17600260e+01 -1.30845827e+01
870000           -5.06482503e+06 -1.20620631e+06  0.00000000e+00  5.02586852e+02  0.00000000e+00 -3.85912130e+06 -3.70380308e+06  1.01939035e+04  9.64267192e+06  1.58150045e+04  1.00100000e+03  9.78057546e+02  1.17752113e+01 -1.29092653e+01
880000           -5.05761637e+06 -1.20947632e+06  0.00000000e+00  4.04584512e+02  0.00000000e+00 -3.84854464e+06 -3.69293239e+06  9.89895459e+03  9.62502744e+06  1.57885233e+04  1.00100000e+03  9.78057546e+02  1.17554944e+01 -1.29702604e+01
890000           -5.08807246e+06 -1.23803486e+06  0.00000000e+00  4.61657346e+02  0.00000000e+00 -3.85049925e+06 -3.69487596e+06  9.89147432e+03  9.58317409e+06  1.57257089e+04  1.00100000e+03  9.78057546e+02  1.17087254e+01 -1.29980047e+01
900000           -5.09371578e+06 -1.24327896e+06  0.00000000e+00  4.12200367e+02  0.00000000e+00 -3.85084903e+06 -3.69428735e+06  8.95053977e+03  8.97908889e+06  1.48190849e+04  1.00100000e+03  9.78057546e+02  1.10336899e+01 -1.50570009e+01
910000           -5.08289671e+06 -1.24543538e+06  0.00000000e+00  5.66774496e+02  0.00000000e+00 -3.83802810e+06 -3.68213728e+06  9.62615049e+03  9.30591606e+06  1.53095941e+04  1.00100000e+03  9.78057546e+02  1.13989032e+01 -1.38998916e+01
920000           -5.09121952e+06 -1.25883203e+06  0.00000000e+00  4.99785894e+02  0.00000000e+00 -3.83288728e+06 -3.67781721e+06  1.04444614e+04  9.05441001e+06  1.49321284e+04  1.00100000e+03  9.78057546e+02  1.11178575e+01 -1.46983656e+01
930000           -5.09804469e+06 -1.26995164e+06  0.00000000e+00  5.06216642e+02  0.00000000e+00 -3.82859927e+06 -3.67362439e+06  1.05370208e+04  8.85700730e+06  1.46358622e+04  1.00100000e+03  9.78057546e+02  1.08972697e+01 -1.52690768e+01
940000           -5.10052071e+06 -1.27584356e+06  0.00000000e+00  5.08005000e+02  0.00000000e+00 -3.82518515e+06 -3.67028183e+06  1.06093785e+04  8.62261313e+06  1.42840784e+04  1.00100000e+03  9.78057546e+02  1.06353458e+01 -1.60303103e+01
950000           -5.10526053e+06 -1.27783853e+06  0.00000000e+00  5.19775435e+02  0.00000000e+00 -3.82794177e+06 -3.67274895e+06  1.03229495e+04  8.45194824e+06  1.40279409e+04  1.00100000e+03  9.78057546e+02  1.04446362e+01 -1.64951005e+01
960000           -5.10661475e+06 -1.28254490e+06  0.00000000e+00  5.51337572e+02  0.00000000e+00 -3.82462119e+06 -3.67080304e+06  1.16997988e+04  8.48379855e+06  1.40757425e+04  1.00100000e+03  9.78057546e+02  1.04802273e+01 -1.64249315e+01
970000           -5.09987742e+06 -1.28558914e+06  0.00000000e+00  5.30411379e+02  0.00000000e+00 -3.81481869e+06 -3.65955743e+06  1.02540310e+04  8.44537837e+06  1.40180807e+04  1.00100000e+03  9.78057546e+02  1.04372947e+01 -1.65236051e+01
980000           -5.09715292e+06 -1.30047675e+06  0.00000000e+00  5.08970554e+02  0.00000000e+00 -3.79718514e+06 -3.64118206e+06  9.51024282e+03  8.31144332e+06  1.38170681e+04  1.00100000e+03  9.78057546e+02  1.02876288e+01 -1.68356844e+01
990000           -5.10144334e+06 -1.32432407e+06  0.00000000e+00  5.04994574e+02  0.00000000e+00 -3.77762426e+06 -3.62472693e+06  1.26200893e+04  7.91864246e+06  1.32275442e+04  1.00100000e+03  9.78057546e+02  9.84869321e+00 -1.80043392e+01
1000000          -5.10498996e+06 -1.32300283e+06  0.00000000e+00  5.28959829e+02  0.00000000e+00 -3.78251608e+06 -3.63018104e+06  1.31831516e+04  7.92743343e+06  1.32407379e+04  1.00100000e+03  9.78057546e+02  9.85851669e+00 -1.79885862e+01
1010000          -5.11273574e+06 -1.32070287e+06  0.00000000e+00  4.95379596e+02  0.00000000e+00 -3.79252826e+06 -3.63782039e+06  1.08055103e+04  7.74739885e+06  1.29705381e+04  1.00100000e+03  9.78057546e+02  9.65733691e+00 -1.85801535e+01
1020000          -5.11193764e+06 -1.32482373e+06  0.00000000e+00  4.93630232e+02  0.00000000e+00 -3.78760754e+06 -3.63214582e+06  1.00489587e+04  7.82340186e+06  1.30846050e+04  1.00100000e+03  9.78057546e+02  9.74226652e+00 -1.83058441e+01
1030000          -5.12578717e+06 -1.32787736e+06  0.00000000e+00  4.25642702e+02  0.00000000e+00 -3.79833545e+06 -3.64311021e+06  1.02874480e+04  7.72681501e+06  1.29396454e+04  1.00100000e+03  9.78057546e+02  9.63433547e+00 -1.86688630e+01
