#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -6.10758657e+05  4.12482923e+06 -3.29954039e+04  1.75714962e+03  3.71414277e+03 -4.70806378e+06 -4.56021090e+06  1.76851975e+04  8.92800585e+07  1.35336499e+05  1.00100000e+03  9.78057497e+02  1.00766071e+02  2.46151849e+02
170000           -9.81182925e+05  3.72692759e+06 -3.29954039e+04  1.90722396e+03  3.91898155e+03 -4.68094132e+06 -4.53273344e+06  1.73259543e+04  8.36498709e+07  1.26886593e+05  1.00100000e+03  9.78057497e+02  9.44746136e+01  2.27446816e+02
180000           -1.30556939e+06  3.36834153e+06 -3.29954039e+04  2.22132442e+03  3.75346649e+03 -4.64689031e+06 -4.49801100e+06  1.66631396e+04  7.84875267e+07  1.19138836e+05  1.00100000e+03  9.78057497e+02  8.87059481e+01  2.10305570e+02
190000           -1.62295552e+06  3.03043629e+06 -3.29954039e+04  2.00177162e+03  3.79155483e+03 -4.62618974e+06 -4.47602673e+06  1.53764740e+04  7.36800418e+07  1.11923660e+05  1.00100000e+03  9.78057497e+02  8.33338203e+01  1.94279003e+02
200000           -1.89691466e+06  2.73511589e+06 -3.29954039e+04  1.90381893e+03  3.55427072e+03 -4.60449324e+06 -4.45322844e+06  1.42807830e+04  6.94096712e+07  1.05514596e+05  1.00100000e+03  9.78057497e+02  7.85618914e+01  1.79931228e+02
210000           -2.13277904e+06  2.47008943e+06 -3.29954039e+04  2.00209683e+03  3.54366561e+03 -4.57541882e+06 -4.42476316e+06  1.48883263e+04  6.52780852e+07  9.93138237e+04  1.00100000e+03  9.78057497e+02  7.39450474e+01  1.66300112e+02
220000           -2.34709073e+06  2.22493542e+06 -3.29954039e+04  1.87603131e+03  3.97814213e+03 -4.54488492e+06 -4.39499693e+06  1.56428773e+04  6.19639684e+07  9.43399262e+04  1.00100000e+03  9.78057497e+02  7.02416849e+01  1.55420635e+02
230000           -2.53712737e+06  2.00604154e+06 -3.29954039e+04  2.07311000e+03  3.82132282e+03 -4.51606795e+06 -4.36592637e+06  1.53956335e+04  5.88051057e+07  8.95990375e+04  1.00100000e+03  9.78057497e+02  6.67118114e+01  1.45030256e+02
240000           -2.71573810e+06  1.77647828e+06 -3.29954039e+04  2.16581602e+03  4.03419369e+03 -4.46542098e+06 -4.31566823e+06  1.57830967e+04  5.56700605e+07  8.48938945e+04  1.00100000e+03  9.78057497e+02  6.32085526e+01  1.34828105e+02
250000           -2.88809867e+06  1.57576955e+06 -3.29954039e+04  2.07353838e+03  3.82372496e+03 -4.43677008e+06 -4.28722067e+06  1.59873556e+04  5.25100405e+07  8.01512689e+04  1.00100000e+03  9.78057497e+02  5.96773858e+01  1.24579031e+02
260000           -3.06205079e+06  1.38623540e+06 -3.29954039e+04  2.06658708e+03  3.60262151e+03 -4.42095999e+06 -4.27135991e+06  1.59409727e+04  4.99365682e+07  7.62889465e+04  1.00100000e+03  9.78057497e+02  5.68016571e+01  1.15991147e+02
270000           -3.23658882e+06  1.18282078e+06 -3.29954039e+04  2.14308498e+03  3.46090171e+03 -4.39201818e+06 -4.24166888e+06  1.52011838e+04  4.67822602e+07  7.15548935e+04  1.00100000e+03  9.78057497e+02  5.32768732e+01  1.05758060e+02
280000           -3.37185043e+06  1.03099080e+06 -3.29954039e+04  2.01240402e+03  3.54146927e+03 -4.37539970e+06 -4.22399625e+06  1.41453132e+04  4.43413925e+07  6.78915871e+04  1.00100000e+03  9.78057497e+02  5.05493237e+01  9.77441706e+01
290000           -3.48664188e+06  9.17445123e+05 -3.29954039e+04  2.04061065e+03  3.42365370e+03 -4.37655587e+06 -4.22389173e+06  1.28853907e+04  4.26389295e+07  6.53364942e+04  1.00100000e+03  9.78057497e+02  4.86469051e+01  9.20772679e+01
300000           -3.59630344e+06  7.88187722e+05 -3.29954039e+04  2.09736251e+03  3.71663170e+03 -4.35730975e+06 -4.20517153e+06  1.34007798e+04  4.05763925e+07  6.22409945e+04  1.00100000e+03  9.78057497e+02  4.63421215e+01  8.52870412e+01
310000           -3.70442437e+06  6.62783372e+05 -3.29954039e+04  1.91461335e+03  3.73162509e+03 -4.33985857e+06 -4.18727733e+06  1.29569625e+04  3.88722546e+07  5.96833879e+04  1.00100000e+03  9.78057497e+02  4.44378313e+01  7.98376091e+01
320000           -3.80607034e+06  5.58771269e+05 -3.29954039e+04  2.05713632e+03  3.47893059e+03 -4.33738227e+06 -4.18305838e+06  1.12258435e+04  3.71293718e+07  5.70676320e+04  1.00100000e+03  9.78057497e+02  4.24902455e+01  7.40254903e+01
330000           -3.89169354e+06  4.72660122e+05 -3.29954039e+04  2.04731311e+03  3.43682369e+03 -4.33684240e+06 -4.18286699e+06  1.15759680e+04  3.57201805e+07  5.49526875e+04  1.00100000e+03  9.78057497e+02  4.09155436e+01  6.94164795e+01
340000           -3.97949169e+06  3.69127390e+05 -3.29954039e+04  2.07727837e+03  3.40467997e+03 -4.32110563e+06 -4.16793242e+06  1.23787926e+04  3.44359523e+07  5.30252904e+04  1.00100000e+03  9.78057497e+02  3.94804818e+01  6.51515650e+01
350000           -4.05589062e+06  2.61501242e+05 -3.29954039e+04  1.91155914e+03  3.42060737e+03 -4.28972862e+06 -4.13654632e+06  1.23649645e+04  3.27836158e+07  5.05454284e+04  1.00100000e+03  9.78057497e+02  3.76340771e+01  5.98680527e+01
360000           -4.13070659e+06  1.69472415e+05 -3.29954039e+04  2.08272187e+03  3.40997599e+03 -4.27267630e+06 -4.11812507e+06  1.09950634e+04  3.13134931e+07  4.83390368e+04  1.00100000e+03  9.78057497e+02  3.59912874e+01  5.51926370e+01
370000           -4.18546807e+06  1.06565487e+05 -3.29954039e+04  1.94651334e+03  3.51584434e+03 -4.26450051e+06 -4.10947491e+06  1.05180632e+04  3.02756948e+07  4.67814869e+04  1.00100000e+03  9.78057497e+02  3.48315988e+01  5.18315622e+01
380000           -4.23117346e+06  4.97705352e+04 -3.29954039e+04  2.21532634e+03  3.44180387e+03 -4.25360572e+06 -4.09815514e+06  1.00983111e+04  2.94441292e+07  4.55334554e+04  1.00100000e+03  9.78057497e+02  3.39023652e+01  4.91022394e+01
390000           -4.28343083e+06 -2.44681838e+04 -3.29954039e+04  2.11402170e+03  3.42332962e+03 -4.23150459e+06 -4.07618478e+06  1.02291640e+04  2.81977072e+07  4.36627986e+04  1.00100000e+03  9.78057497e+02  3.25095499e+01  4.51814167e+01
400000           -4.32832200e+06 -8.43311347e+04 -3.29954039e+04  2.07176258e+03  3.47565898e+03 -4.21654288e+06 -4.06214681e+06  1.11523042e+04  2.73719893e+07  4.24235435e+04  1.00100000e+03  9.78057497e+02  3.15868509e+01  4.24732048e+01
410000           -4.37076081e+06 -1.42295450e+05 -3.29954039e+04  1.99438156e+03  3.44997219e+03 -4.20091431e+06 -4.04619345e+06  1.08233447e+04  2.64994439e+07  4.11140087e+04  1.00100000e+03  9.78057497e+02  3.06118243e+01  3.97011087e+01
420000           -4.39818082e+06 -1.87521144e+05 -3.29954039e+04  2.03034825e+03  3.40649606e+03 -4.18310112e+06 -4.02904821e+06  1.14943728e+04  2.57301704e+07  3.99594665e+04  1.00100000e+03  9.78057497e+02  2.97521990e+01  3.73141366e+01
430000           -4.44236199e+06 -2.39926067e+05 -3.29954039e+04  2.13925924e+03  3.42492559e+03 -4.17500470e+06 -4.02044158e+06  1.09811805e+04  2.49894932e+07  3.88478423e+04  1.00100000e+03  9.78057497e+02  2.89245287e+01  3.49591132e+01
440000           -4.46675632e+06 -2.71736290e+05 -3.29954039e+04  1.89949187e+03  3.42101004e+03 -4.16734513e+06 -4.01298462e+06  1.11892464e+04  2.44170441e+07  3.79886985e+04  1.00100000e+03  9.78057497e+02  2.82848450e+01  3.30985078e+01
450000           -4.51022520e+06 -3.18385856e+05 -3.29954039e+04  2.12411306e+03  3.40384345e+03 -4.16437189e+06 -4.00930692e+06  1.04825849e+04  2.36718734e+07  3.68703304e+04  1.00100000e+03  9.78057497e+02  2.74521535e+01  3.06822491e+01
460000           -4.53745041e+06 -3.67911453e+05 -3.29954039e+04  2.10246662e+03  3.39936017e+03 -4.14204538e+06 -3.98771564e+06  1.12129080e+04  2.31314779e+07  3.60592933e+04  1.00100000e+03  9.78057497e+02  2.68482881e+01  2.90386062e+01
470000           -4.56721343e+06 -4.05098301e+05 -3.29954039e+04  2.07327313e+03  3.41567936e+03 -4.13460868e+06 -3.98044414e+06  1.13793911e+04  2.23321556e+07  3.48596532e+04  1.00100000e+03  9.78057497e+02  2.59550847e+01  2.65347855e+01
480000           -4.59282814e+06 -4.29927488e+05 -3.29954039e+04  2.12716198e+03  3.39359036e+03 -4.13542600e+06 -3.98095897e+06  1.10848399e+04  2.17248109e+07  3.39481374e+04  1.00100000e+03  9.78057497e+02  2.52764070e+01  2.45563746e+01
490000           -4.60261780e+06 -4.70740826e+05 -3.29954039e+04  2.01909474e+03  3.38237133e+03 -4.10428303e+06 -3.95081571e+06  1.20759388e+04  2.14050041e+07  3.34681644e+04  1.00100000e+03  9.78057497e+02  2.49190385e+01  2.35511612e+01
500000           -4.63670906e+06 -5.28266703e+05 -3.29954039e+04  2.06413109e+03  3.41387979e+03 -4.08092496e+06 -3.92905374e+06  1.36732892e+04  2.06365060e+07  3.23147859e+04  1.00100000e+03  9.78057497e+02  2.40602797e+01  2.12538534e+01
510000           -4.66466444e+06 -5.72548510e+05 -3.29954039e+04  1.85420711e+03  3.43695856e+03 -4.06441169e+06 -3.91171267e+06  1.28428800e+04  1.99688957e+07  3.13128221e+04  1.00100000e+03  9.78057497e+02  2.33142581e+01  1.91262449e+01
520000           -4.70390138e+06 -6.25484653e+05 -3.29954039e+04  2.11055734e+03  3.42905582e+03 -4.05096093e+06 -3.89681761e+06  1.14051341e+04  1.94660819e+07  3.05581885e+04  1.00100000e+03  9.78057497e+02  2.27523884e+01  1.75538118e+01
530000           -4.72577936e+06 -6.49963912e+05 -3.29954039e+04  2.13910330e+03  3.40987313e+03 -4.04836902e+06 -3.89371188e+06  1.08980591e+04  1.87339599e+07  2.94594041e+04  1.00100000e+03  9.78057497e+02  2.19342781e+01  1.51917325e+01
540000           -4.73614676e+06 -6.68409622e+05 -3.29954039e+04  2.07567148e+03  3.42584930e+03 -4.04024326e+06 -3.88475884e+06  1.00696490e+04  1.83422509e+07  2.88715189e+04  1.00100000e+03  9.78057497e+02  2.14965626e+01  1.39579041e+01
550000           -4.76896060e+06 -7.03627310e+05 -3.29954039e+04  2.19090531e+03  3.41503223e+03 -4.03794382e+06 -3.88270440e+06  1.03068826e+04  1.79928197e+07  2.83470851e+04  1.00100000e+03  9.78057497e+02  2.11060905e+01  1.28051931e+01
560000           -4.79897473e+06 -7.18216052e+05 -3.29954039e+04  2.07010965e+03  3.40289652e+03 -4.05323628e+06 -3.89767963e+06  9.99322005e+03  1.76149722e+07  2.77800035e+04  1.00100000e+03  9.78057497e+02  2.06838645e+01  1.14825872e+01
570000           -4.81331767e+06 -7.51250451e+05 -3.29954039e+04  2.21507942e+03  3.42898261e+03 -4.03471588e+06 -3.87933408e+06  1.01640881e+04  1.71221915e+07  2.70404276e+04  1.00100000e+03  9.78057497e+02  2.01332063e+01  9.93301657e+00
580000           -4.82530808e+06 -7.72894442e+05 -3.29954039e+04  1.87652387e+03  3.40282906e+03 -4.02469759e+06 -3.86904158e+06  9.89403327e+03  1.69091998e+07  2.67207651e+04  1.00100000e+03  9.78057497e+02  1.98951986e+01  9.32708489e+00
590000           -4.84728989e+06 -7.95795047e+05 -3.29954039e+04  1.98240881e+03  3.41353263e+03 -4.02389538e+06 -3.86903684e+06  1.06878692e+04  1.64035220e+07  2.59618330e+04  1.00100000e+03  9.78057497e+02  1.93301285e+01  7.71926959e+00
600000           -4.86617144e+06 -8.01695111e+05 -3.29954039e+04  1.99834579e+03  3.41670231e+03 -4.03689597e+06 -3.88200066e+06  1.06514105e+04  1.61923694e+07  2.56449308e+04  1.00100000e+03  9.78057497e+02  1.90941759e+01  6.98717548e+00
610000           -4.88134346e+06 -8.21159709e+05 -3.29954039e+04  2.00444057e+03  3.44295448e+03 -4.03263574e+06 -3.87839132e+06  1.13038411e+04  1.59160709e+07  2.52302560e+04  1.00100000e+03  9.78057497e+02  1.87854259e+01  6.09227869e+00
620000           -4.90182516e+06 -8.55338418e+05 -3.29954039e+04  2.10528528e+03  3.40848854e+03 -4.01900512e+06 -3.86466977e+06  1.12076026e+04  1.55721288e+07  2.47140603e+04  1.00100000e+03  9.78057497e+02  1.84010875e+01  4.96776149e+00
630000           -4.91074555e+06 -8.80998092e+05 -3.29954039e+04  2.19675685e+03  3.43852417e+03 -4.00238734e+06 -3.84966573e+06  1.28231136e+04  1.49955651e+07  2.38487412e+04  1.00100000e+03  9.78057497e+02  1.77568060e+01  3.22880584e+00
640000           -4.92131305e+06 -8.90370415e+05 -3.29954039e+04  1.90016096e+03  3.45107412e+03 -4.00329847e+06 -3.84900947e+06  1.12536659e+04  1.46511110e+07  2.33317771e+04  1.00100000e+03  9.78057497e+02  1.73718954e+01  2.18905680e+00
650000           -4.96041079e+06 -9.15190803e+05 -3.29954039e+04  2.09709523e+03  3.43300556e+03 -4.01775468e+06 -3.86409186e+06  1.18828893e+04  1.45663379e+07  2.32045478e+04  1.00100000e+03  9.78057497e+02  1.72771657e+01  1.79426795e+00
660000           -4.97854656e+06 -9.39612975e+05 -3.29954039e+04  2.11259415e+03  3.48758368e+03 -4.01153835e+06 -3.85726278e+06  1.12688307e+04  1.39633523e+07  2.22995741e+04  1.00100000e+03  9.78057497e+02  1.66033589e+01 -1.34080600e-01
670000           -4.99556992e+06 -9.54859956e+05 -3.29954039e+04  2.08394328e+03  3.51134135e+03 -4.01330984e+06 -3.85931198e+06  1.15481235e+04  1.37839386e+07  2.20303062e+04  1.00100000e+03  9.78057497e+02  1.64028730e+01 -7.42172065e-01
680000           -4.99917932e+06 -9.51169681e+05 -3.29954039e+04  2.03616976e+03  3.44051981e+03 -4.02049092e+06 -3.86688415e+06  1.19343279e+04  1.35141535e+07  2.16254069e+04  1.00100000e+03  9.78057497e+02  1.61014014e+01 -1.67965799e+00
690000           -4.99696892e+06 -9.58394451e+05 -3.29954039e+04  2.07498227e+03  3.45205317e+03 -4.01110610e+06 -3.85696237e+06  1.13972093e+04  1.36564599e+07  2.18389834e+04  1.00100000e+03  9.78057497e+02  1.62604218e+01 -1.15579059e+00
700000           -5.00554637e+06 -9.87665746e+05 -3.29954039e+04  2.13462676e+03  3.42583847e+03 -3.99044569e+06 -3.83644139e+06  1.15424083e+04  1.33560187e+07  2.13880748e+04  1.00100000e+03  9.78057497e+02  1.59246935e+01 -2.06530897e+00
710000           -5.01485303e+06 -1.00971157e+06 -3.29954039e+04  2.09649324e+03  3.99729648e+03 -3.97823985e+06 -3.82329813e+06  1.05926836e+04  1.29687561e+07  2.08068629e+04  1.00100000e+03  9.78057497e+02  1.54919467e+01 -3.23079381e+00
720000           -5.02187107e+06 -1.01733326e+06 -3.29954039e+04  2.06589850e+03  3.90514476e+03 -3.97751346e+06 -3.82166940e+06  9.69189674e+03  1.27138821e+07  2.04243425e+04  1.00100000e+03  9.78057497e+02  1.52071375e+01 -4.01816073e+00
730000           -5.02640959e+06 -1.03041822e+06 -3.29954039e+04  1.98055480e+03  3.81404955e+03 -3.96879058e+06 -3.81464955e+06  1.13939289e+04  1.26899576e+07  2.03884360e+04  1.00100000e+03  9.78057497e+02  1.51804030e+01 -4.04531496e+00
740000           -5.04558792e+06 -1.05835068e+06 -3.29954039e+04  2.03049399e+03  3.98023156e+03 -3.96025257e+06 -3.80644825e+06  1.17273797e+04  1.20981428e+07  1.95002278e+04  1.00100000e+03  9.78057497e+02  1.45190792e+01 -5.91159421e+00
750000           -5.04990180e+06 -1.05919973e+06 -3.29954039e+04  2.01351064e+03  3.58656368e+03 -3.96330674e+06 -3.81001249e+06  1.22484070e+04  1.21078157e+07  1.95147450e+04  1.00100000e+03  9.78057497e+02  1.45298881e+01 -5.94193935e+00
760000           -5.04389708e+06 -1.07287856e+06 -3.29954039e+04  2.17681085e+03  3.77567589e+03 -3.94397561e+06 -3.79055519e+06  1.21199987e+04  1.18643469e+07  1.91493419e+04  1.00100000e+03  9.78057497e+02  1.42578238e+01 -6.56689087e+00
770000           -5.06480048e+06 -1.09164771e+06 -3.29954039e+04  2.04802870e+03  3.49457290e+03 -3.94569996e+06 -3.79241214e+06  1.22606632e+04  1.16458853e+07  1.88214701e+04  1.00100000e+03  9.78057497e+02  1.40137037e+01 -7.22441571e+00
780000           -5.08318551e+06 -1.10609298e+06 -3.29954039e+04  1.71088433e+03  3.50682196e+03 -3.94931483e+06 -3.79415164e+06  1.03775935e+04  1.13400666e+07  1.83624908e+04  1.00100000e+03  9.78057497e+02  1.36719663e+01 -8.31475418e+00
790000           -5.09954283e+06 -1.12724814e+06 -3.29954039e+04  2.04936538e+03  3.48200171e+03 -3.94483065e+06 -3.78842526e+06  9.13547526e+03  1.10325660e+07  1.79009873e+04  1.00100000e+03  9.78057497e+02  1.33283495e+01 -9.26271562e+00
800000           -5.10344089e+06 -1.12853100e+06 -3.29954039e+04  1.81949351e+03  3.45061497e+03 -3.94718460e+06 -3.79148813e+06  9.84336979e+03  1.08230142e+07  1.75864875e+04  1.00100000e+03  9.78057497e+02  1.30941857e+01 -9.95704027e+00
810000           -5.12194050e+06 -1.12891746e+06 -3.29954039e+04  2.20468031e+03  3.43674590e+03 -3.96566906e+06 -3.81100958e+06  1.08827122e+04  1.07413026e+07  1.74638529e+04  1.00100000e+03  9.78057497e+02  1.30028770e+01 -1.02889425e+01
820000           -5.12211406e+06 -1.14293029e+06 -3.29954039e+04  2.17683452e+03  3.46978358e+03 -3.95183499e+06 -3.79704312e+06  1.07523155e+04  1.06749761e+07  1.73643087e+04  1.00100000e+03  9.78057497e+02  1.29287604e+01 -1.05392701e+01
830000           -5.11138557e+06 -1.14744724e+06 -3.29954039e+04  2.00712955e+03  3.62080892e+03 -3.93657087e+06 -3.78128590e+06  1.02541376e+04  1.05348967e+07  1.71540745e+04  1.00100000e+03  9.78057497e+02  1.27722285e+01 -1.09022794e+01
840000           -5.10509713e+06 -1.15845348e+06 -3.29954039e+04  2.17886916e+03  3.45133165e+03 -3.91927845e+06 -3.76313057e+06  9.40243487e+03  1.04398541e+07  1.70114326e+04  1.00100000e+03  9.78057497e+02  1.26660232e+01 -1.10523111e+01
850000           -5.11013684e+06 -1.15375438e+06 -3.29954039e+04  1.93653507e+03  3.53772787e+03 -3.92886131e+06 -3.77293533e+06  9.62092100e+03  1.05058670e+07  1.71105062e+04  1.00100000e+03  9.78057497e+02  1.27397893e+01 -1.08026087e+01
860000           -5.13423852e+06 -1.15950828e+06 -3.29954039e+04  2.01267115e+03  3.44766190e+03 -3.94719518e+06 -3.79162538e+06  9.97685523e+03  1.04021972e+07  1.69549163e+04  1.00100000e+03  9.78057497e+02  1.26239434e+01 -1.12898434e+01
870000           -5.14791409e+06 -1.18940336e+06 -3.29954039e+04  1.74631437e+03  3.45882482e+03 -3.93072047e+06 -3.77561661e+06  1.04401250e+04  1.00506961e+07  1.64273759e+04  1.00100000e+03  9.78057497e+02  1.22311582e+01 -1.23814633e+01
880000           -5.16875997e+06 -1.20605765e+06 -3.29954039e+04  1.96668027e+03  3.42756316e+03 -3.93510116e+06 -3.77903664e+06  9.48817280e+03  9.78748279e+06  1.60323397e+04  1.00100000e+03  9.78057497e+02  1.19370303e+01 -1.32156302e+01
890000           -5.18619145e+06 -1.21418705e+06 -3.29954039e+04  2.00059583e+03  3.43361938e+03 -3.94444321e+06 -3.78777564e+06  8.88574892e+03  9.46878611e+06  1.55540330e+04  1.00100000e+03  9.78057497e+02  1.15809024e+01 -1.43105923e+01
900000           -5.18316198e+06 -1.22602406e+06 -3.29954039e+04  2.46270199e+03  3.42295789e+03 -3.93002817e+06 -3.77393694e+06  9.46396819e+03  9.15707579e+06  1.50862114e+04  1.00100000e+03  9.78057497e+02  1.12325815e+01 -1.52582104e+01
910000           -5.17266043e+06 -1.22064032e+06 -3.29954039e+04  2.00043325e+03  3.43566619e+03 -3.92446081e+06 -3.76955948e+06  1.06480419e+04  9.18969894e+06  1.51351730e+04  1.00100000e+03  9.78057497e+02  1.12690363e+01 -1.50483496e+01
920000           -5.17276882e+06 -1.22524270e+06 -3.29954039e+04  2.08383119e+03  3.39614612e+03 -3.92001069e+06 -3.76396708e+06  9.50992231e+03  9.25020949e+06  1.52259885e+04  1.00100000e+03  9.78057497e+02  1.13366538e+01 -1.48932696e+01
930000           -5.17653018e+06 -1.23987605e+06 -3.29954039e+04  2.00715370e+03  3.40715862e+03 -3.90907303e+06 -3.75333248e+06  9.81189430e+03  9.09436939e+06  1.49921003e+04  1.00100000e+03  9.78057497e+02  1.11625102e+01 -1.52873287e+01
940000           -5.20867975e+06 -1.26845092e+06 -3.29954039e+04  2.20112759e+03  3.46564957e+03 -3.91290021e+06 -3.75647924e+06  9.12413145e+03  8.79469759e+06  1.45423465e+04  1.00100000e+03  9.78057497e+02  1.08276417e+01 -1.62788875e+01
950000           -5.20925842e+06 -1.27655795e+06 -3.29954039e+04  2.04368727e+03  3.58246350e+03 -3.90533122e+06 -3.74879023e+06  9.00351355e+03  8.32038923e+06  1.38304943e+04  1.00100000e+03  9.78057497e+02  1.02976255e+01 -1.78205474e+01
960000           -5.21294835e+06 -1.28371580e+06 -3.29954039e+04  2.09823711e+03  3.51957598e+03 -3.90185496e+06 -3.74643157e+06  1.01194507e+04  8.47270583e+06  1.40590943e+04  1.00100000e+03  9.78057497e+02  1.04678318e+01 -1.73125072e+01
970000           -5.20780928e+06 -1.28625619e+06 -3.29954039e+04  2.05483922e+03  3.54818065e+03 -3.89416070e+06 -3.73819675e+06  9.57499785e+03  8.25422599e+06  1.37311951e+04  1.00100000e+03  9.78057497e+02  1.02236913e+01 -1.79801287e+01
980000           -5.19427835e+06 -1.29675473e+06 -3.29954039e+04  2.16243442e+03  3.59620961e+03 -3.87028686e+06 -3.71449888e+06  9.75304177e+03  8.11105830e+06  1.35163260e+04  1.00100000e+03  9.78057497e+02  1.00637084e+01 -1.82746904e+01
990000           -5.19795754e+06 -1.29498252e+06 -3.29954039e+04  1.78849735e+03  3.51724230e+03 -3.87528536e+06 -3.72018749e+06  1.04415125e+04  8.14079949e+06  1.35609622e+04  1.00100000e+03  9.78057497e+02  1.00969428e+01 -1.81431521e+01
1000000          -5.20427677e+06 -1.31161653e+06 -3.29954039e+04  2.14805929e+03  3.41337311e+03 -3.86522627e+06 -3.70954548e+06  9.86369734e+03  8.04383063e+06  1.34154293e+04  1.00100000e+03  9.78057497e+02  9.98858482e+00 -1.84602565e+01
1010000          -5.22457874e+06 -1.33057819e+06 -3.29954039e+04  1.89876872e+03  3.42390370e+03 -3.86632782e+06 -3.71217150e+06  1.13830091e+04  7.67357177e+06  1.28597368e+04  1.00100000e+03  9.78057497e+02  9.57483877e+00 -1.95533396e+01
1020000          -5.23144290e+06 -1.33338400e+06 -3.29954039e+04  2.21520432e+03  3.49009400e+03 -3.87076880e+06 -3.71762697e+06  1.23973119e+04  7.60000721e+06  1.27493296e+04  1.00100000e+03  9.78057497e+02  9.49263399e+00 -1.99083701e+01
