#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000           -5.94675166e+05  4.15347144e+06 -2.86112319e+04  5.55027402e+02  0.00000000e+00 -4.72009040e+06 -4.57699276e+06  1.76012733e+04  8.74008036e+07  1.32516073e+05  1.00100000e+03  9.78057546e+02  9.86660963e+01  2.42127932e+02
140000           -1.11216764e+06  3.60391525e+06 -2.86112319e+04  4.94179906e+02  0.00000000e+00 -4.68796584e+06 -4.54387785e+06  1.66104716e+04  7.85622597e+07  1.19250997e+05  1.00100000e+03  9.78057546e+02  8.87894585e+01  2.12545924e+02
150000           -1.50547923e+06  3.17782576e+06 -2.86112319e+04  6.25869527e+02  0.00000000e+00 -4.65531963e+06 -4.51212442e+06  1.75035457e+04  7.24183644e+07  1.10030108e+05  1.00100000e+03  9.78057546e+02  8.19239579e+01  1.92073229e+02
160000           -1.85802252e+06  2.79547746e+06 -2.86112319e+04  6.14071625e+02  0.00000000e+00 -4.62550282e+06 -4.48189801e+06  1.70925547e+04  6.69362551e+07  1.01802441e+05  1.00100000e+03  9.78057546e+02  7.57979706e+01  1.73777149e+02
170000           -2.18758554e+06  2.42992353e+06 -2.86112319e+04  6.63534505e+02  0.00000000e+00 -4.58956138e+06 -4.44515844e+06  1.62985619e+04  6.18231110e+07  9.41285244e+04  1.00100000e+03  9.78057546e+02  7.00842837e+01  1.56794946e+02
180000           -2.49055717e+06  2.09206941e+06 -2.86112319e+04  6.00915666e+02  0.00000000e+00 -4.55461626e+06 -4.40953424e+06  1.56172430e+04  5.69909321e+07  8.68762868e+04  1.00100000e+03  9.78057546e+02  6.46845616e+01  1.40690161e+02
190000           -2.71592237e+06  1.82837479e+06 -2.86112319e+04  6.31752283e+02  0.00000000e+00 -4.51631769e+06 -4.37203651e+06  1.64194659e+04  5.29002224e+07  8.07368622e+04  1.00100000e+03  9.78057546e+02  6.01133948e+01  1.27285603e+02
200000           -2.92086926e+06  1.59505114e+06 -2.86112319e+04  7.10669123e+02  0.00000000e+00 -4.48801984e+06 -4.34662817e+06  1.93113906e+04  4.93553432e+07  7.54166316e+04  1.00100000e+03  9.78057546e+02  5.61521668e+01  1.15704982e+02
210000           -3.10241462e+06  1.37513844e+06 -2.86112319e+04  6.54665223e+02  0.00000000e+00 -4.44959649e+06 -4.30710926e+06  1.82123677e+04  4.63075588e+07  7.08424516e+04  1.00100000e+03  9.78057546e+02  5.27464178e+01  1.05725056e+02
220000           -3.28513757e+06  1.18099179e+06 -2.86112319e+04  7.08197218e+02  0.00000000e+00 -4.43822633e+06 -4.29363362e+06  1.61071080e+04  4.34330381e+07  6.65283093e+04  1.00100000e+03  9.78057546e+02  4.95342823e+01  9.61732648e+01
230000           -3.42973960e+06  1.01052221e+06 -2.86112319e+04  6.22733181e+02  0.00000000e+00 -4.41227331e+06 -4.26748566e+06  1.59111545e+04  4.06162073e+07  6.23007493e+04  1.00100000e+03  9.78057546e+02  4.63866126e+01  8.69978172e+01
240000           -3.55756024e+06  8.57538408e+05 -2.86112319e+04  6.76046356e+02  0.00000000e+00 -4.38716346e+06 -4.24074253e+06  1.42801640e+04  3.84380229e+07  5.90316837e+04  1.00100000e+03  9.78057546e+02  4.39525988e+01  7.98872294e+01
250000           -3.67071753e+06  7.15895799e+05 -2.86112319e+04  6.51599804e+02  0.00000000e+00 -4.35865370e+06 -4.21383584e+06  1.58846030e+04  3.63569060e+07  5.59082989e+04  1.00100000e+03  9.78057546e+02  4.16270531e+01  7.31339237e+01
260000           -3.77238372e+06  5.91648135e+05 -2.86112319e+04  6.11418133e+02  0.00000000e+00 -4.33603204e+06 -4.19134026e+06  1.60074404e+04  3.41739936e+07  5.26321372e+04  1.00100000e+03  9.78057546e+02  3.91877559e+01  6.60936368e+01
270000           -3.87512337e+06  4.79833646e+05 -2.86112319e+04  6.59063556e+02  0.00000000e+00 -4.32700485e+06 -4.18072704e+06  1.44212002e+04  3.27457286e+07  5.04885665e+04  1.00100000e+03  9.78057546e+02  3.75917401e+01  6.14751273e+01
280000           -3.98590788e+06  3.51874807e+05 -2.86112319e+04  6.38616551e+02  0.00000000e+00 -4.30981007e+06 -4.16287417e+06  1.37621824e+04  3.07628661e+07  4.75126439e+04  1.00100000e+03  9.78057546e+02  3.53759887e+01  5.49767425e+01
290000           -4.07138943e+06  2.51236652e+05 -2.86112319e+04  6.81302791e+02  0.00000000e+00 -4.29469615e+06 -4.14796301e+06  1.39663894e+04  2.90357730e+07  4.49205857e+04  1.00100000e+03  9.78057546e+02  3.34460472e+01  4.93155114e+01
300000           -4.13674536e+06  1.66292822e+05 -2.86112319e+04  6.42957657e+02  0.00000000e+00 -4.27506991e+06 -4.12960351e+06  1.52306521e+04  2.77784098e+07  4.30335082e+04  1.00100000e+03  9.78057546e+02  3.20410058e+01  4.52738443e+01
310000           -4.21018463e+06  6.68610399e+04 -2.86112319e+04  6.49381820e+02  0.00000000e+00 -4.24908382e+06 -4.10343637e+06  1.50505659e+04  2.64155811e+07  4.09881456e+04  1.00100000e+03  9.78057546e+02  3.05181117e+01  4.09527430e+01
320000           -4.26232493e+06 -8.09805612e+03 -2.86112319e+04  5.77477585e+02  0.00000000e+00 -4.22619311e+06 -4.08041031e+06  1.49146660e+04  2.51217308e+07  3.90463075e+04  1.00100000e+03  9.78057546e+02  2.90722978e+01  3.68207345e+01
330000           -4.32003337e+06 -7.80619109e+04 -2.86112319e+04  6.48804020e+02  0.00000000e+00 -4.21400903e+06 -4.06585392e+06  1.25427349e+04  2.40944205e+07  3.75044981e+04  1.00100000e+03  9.78057546e+02  2.79243290e+01  3.35709243e+01
340000           -4.36530527e+06 -1.41853693e+05 -2.86112319e+04  6.58406446e+02  0.00000000e+00 -4.19549875e+06 -4.04768371e+06  1.28856989e+04  2.31011935e+07  3.60138417e+04  1.00100000e+03  9.78057546e+02  2.68144467e+01  3.03145479e+01
350000           -4.42338444e+06 -2.14157601e+05 -2.86112319e+04  6.90834897e+02  0.00000000e+00 -4.18130644e+06 -4.03295375e+06  1.23473066e+04  2.21439047e+07  3.45771222e+04  1.00100000e+03  9.78057546e+02  2.57447236e+01  2.73650501e+01
360000           -4.46729212e+06 -2.69317999e+05 -2.86112319e+04  6.38540465e+02  0.00000000e+00 -4.17000143e+06 -4.02419058e+06  1.48884790e+04  2.10981874e+07  3.30076873e+04  1.00100000e+03  9.78057546e+02  2.45761860e+01  2.39524046e+01
370000           -4.51756597e+06 -3.05237460e+05 -2.86112319e+04  6.46019842e+02  0.00000000e+00 -4.18436329e+06 -4.03671020e+06  1.30439638e+04  2.04413318e+07  3.20218644e+04  1.00100000e+03  9.78057546e+02  2.38421822e+01  2.17947604e+01
380000           -4.55042598e+06 -3.54078019e+05 -2.86112319e+04  5.75367180e+02  0.00000000e+00 -4.16831210e+06 -4.02043716e+06  1.28213640e+04  1.97358079e+07  3.09629990e+04  1.00100000e+03  9.78057546e+02  2.30537939e+01  1.93680036e+01
390000           -4.58338824e+06 -4.06024826e+05 -2.86112319e+04  6.21614882e+02  0.00000000e+00 -4.14937380e+06 -4.00158355e+06  1.29076093e+04  1.89583045e+07  2.97961053e+04  1.00100000e+03  9.78057546e+02  2.21849722e+01  1.70343318e+01
400000           -4.61179218e+06 -4.49198815e+05 -2.86112319e+04  5.47361648e+02  0.00000000e+00 -4.13452950e+06 -3.98596410e+06  1.21307842e+04  1.84354794e+07  2.90114382e+04  1.00100000e+03  9.78057546e+02  2.16007409e+01  1.53593064e+01
410000           -4.64613574e+06 -4.88776632e+05 -2.86112319e+04  6.54475775e+02  0.00000000e+00 -4.12940236e+06 -3.98231184e+06  1.36095210e+04  1.77346444e+07  2.79596100e+04  1.00100000e+03  9.78057546e+02  2.08175923e+01  1.31750703e+01
420000           -4.66748975e+06 -5.28894781e+05 -2.86112319e+04  5.99879070e+02  0.00000000e+00 -4.11058361e+06 -3.96341876e+06  1.35312905e+04  1.70756550e+07  2.69705846e+04  1.00100000e+03  9.78057546e+02  2.00812040e+01  1.10425892e+01
430000           -4.69813994e+06 -5.63449302e+05 -2.86112319e+04  6.47780741e+02  0.00000000e+00 -4.10672719e+06 -3.95978236e+06  1.37543259e+04  1.65029996e+07  2.61111311e+04  1.00100000e+03  9.78057546e+02  1.94412898e+01  9.27129621e+00
440000           -4.73241515e+06 -5.98432274e+05 -2.86112319e+04  6.67798045e+02  0.00000000e+00 -4.10603944e+06 -3.95915605e+06  1.38153725e+04  1.59319634e+07  2.52541078e+04  1.00100000e+03  9.78057546e+02  1.88031850e+01  7.39910979e+00
450000           -4.75765050e+06 -6.28065975e+05 -2.86112319e+04  6.81627081e+02  0.00000000e+00 -4.10165492e+06 -3.95303066e+06  1.20724035e+04  1.54952793e+07  2.45987230e+04  1.00100000e+03  9.78057546e+02  1.83152120e+01  5.92854450e+00
460000           -4.76824977e+06 -6.47702455e+05 -2.86112319e+04  6.18058474e+02  0.00000000e+00 -4.09255414e+06 -3.94354409e+06  1.16888836e+04  1.50508113e+07  2.39316558e+04  1.00100000e+03  9.78057546e+02  1.78185408e+01  4.58312822e+00
470000           -4.78905026e+06 -6.75433750e+05 -2.86112319e+04  5.70365128e+02  0.00000000e+00 -4.08557565e+06 -3.93719366e+06  1.23152153e+04  1.48619579e+07  2.36482206e+04  1.00100000e+03  9.78057546e+02  1.76075064e+01  3.92407986e+00
480000           -4.82313842e+06 -7.17167263e+05 -2.86112319e+04  5.69356886e+02  0.00000000e+00 -4.07792929e+06 -3.92867634e+06  1.14441989e+04  1.41343359e+07  2.25561899e+04  1.00100000e+03  9.78057546e+02  1.67944247e+01  1.66800017e+00
490000           -4.82920812e+06 -7.39137131e+05 -2.86112319e+04  6.45842621e+02  0.00000000e+00 -4.06210560e+06 -3.91193176e+06  1.05242633e+04  1.37677523e+07  2.20060134e+04  1.00100000e+03  9.78057546e+02  1.63847856e+01  5.41443095e-01
500000           -4.84092760e+06 -7.61319585e+05 -2.86112319e+04  6.09298186e+02  0.00000000e+00 -4.05160609e+06 -3.90271378e+06  1.18076629e+04  1.34120167e+07  2.14721178e+04  1.00100000e+03  9.78057546e+02  1.59872686e+01 -5.84623147e-01
510000           -4.85451943e+06 -7.82294906e+05 -2.86112319e+04  6.37807918e+02  0.00000000e+00 -4.04425110e+06 -3.89680717e+06  1.32551899e+04  1.32591482e+07  2.12426894e+04  1.00100000e+03  9.78057546e+02  1.58164455e+01 -9.95544987e-01
520000           -4.87652061e+06 -8.11854153e+05 -2.86112319e+04  6.96601380e+02  0.00000000e+00 -4.03675183e+06 -3.88879599e+06  1.27467612e+04  1.25728144e+07  2.02126250e+04  1.00100000e+03  9.78057546e+02  1.50495012e+01 -3.15472945e+00
530000           -4.89987471e+06 -8.40530715e+05 -2.86112319e+04  5.22990176e+02  0.00000000e+00 -4.03125576e+06 -3.88230103e+06  1.17457190e+04  1.20744142e+07  1.94646154e+04  1.00100000e+03  9.78057546e+02  1.44925636e+01 -4.75963937e+00
540000           -4.91111475e+06 -8.59090558e+05 -2.86112319e+04  4.43659303e+02  0.00000000e+00 -4.02385662e+06 -3.87429164e+06  1.11335639e+04  1.18534156e+07  1.91329360e+04  1.00100000e+03  9.78057546e+02  1.42456086e+01 -5.40385824e+00
550000           -4.92878192e+06 -8.63911007e+05 -2.86112319e+04  5.06913746e+02  0.00000000e+00 -4.03676660e+06 -3.88794006e+06  1.18711337e+04  1.15021294e+07  1.86057181e+04  1.00100000e+03  9.78057546e+02  1.38530635e+01 -6.60878845e+00
560000           -4.94701135e+06 -8.85875335e+05 -2.86112319e+04  5.50700848e+02  0.00000000e+00 -4.03307549e+06 -3.88407817e+06  1.17011462e+04  1.11738510e+07  1.81130308e+04  1.00100000e+03  9.78057546e+02  1.34862285e+01 -7.60213367e+00
570000           -4.95446298e+06 -9.13722656e+05 -2.86112319e+04  4.73371742e+02  0.00000000e+00 -4.01260247e+06 -3.86338014e+06  1.14727902e+04  1.08780292e+07  1.76690552e+04  1.00100000e+03  9.78057546e+02  1.31556623e+01 -8.52096163e+00
580000           -4.96927528e+06 -9.42554566e+05 -2.86112319e+04  5.59490311e+02  0.00000000e+00 -3.99866897e+06 -3.85002980e+06  1.20619594e+04  1.04794418e+07  1.70708466e+04  1.00100000e+03  9.78057546e+02  1.27102604e+01 -9.81817134e+00
590000           -4.98847166e+06 -9.71162681e+05 -2.86112319e+04  5.34456261e+02  0.00000000e+00 -3.98923220e+06 -3.84167804e+06  1.31433755e+04  1.02092926e+07  1.66654010e+04  1.00100000e+03  9.78057546e+02  1.24083820e+01 -1.05544933e+01
600000           -5.01072796e+06 -9.95158580e+05 -2.86112319e+04  5.47536057e+02  0.00000000e+00 -3.98750568e+06 -3.83847794e+06  1.16683044e+04  9.60894888e+06  1.57643922e+04  1.00100000e+03  9.78057546e+02  1.17375274e+01 -1.24976262e+01
610000           -5.02465272e+06 -1.00858516e+06 -2.86112319e+04  4.68205790e+02  0.00000000e+00 -3.98792453e+06 -3.83784201e+06  1.06119313e+04  9.41882633e+06  1.54790522e+04  1.00100000e+03  9.78057546e+02  1.15250748e+01 -1.31053287e+01
620000           -5.04012178e+06 -1.01746783e+06 -2.86112319e+04  5.62843966e+02  0.00000000e+00 -3.99460556e+06 -3.84455900e+06  1.06516183e+04  9.19639113e+06  1.51452167e+04  1.00100000e+03  9.78057546e+02  1.12765145e+01 -1.38625572e+01
630000           -5.04866028e+06 -1.02970913e+06 -2.86112319e+04  5.42885242e+02  0.00000000e+00 -3.99088280e+06 -3.84023110e+06  1.00464943e+04  8.86389300e+06  1.46461964e+04  1.00100000e+03  9.78057546e+02  1.09049642e+01 -1.49555669e+01
640000           -5.04948236e+06 -1.03117790e+06 -2.86112319e+04  5.02434692e+02  0.00000000e+00 -3.99019566e+06 -3.83985458e+06  1.03567054e+04  8.87179324e+06  1.46580533e+04  1.00100000e+03  9.78057546e+02  1.09137923e+01 -1.48171575e+01
650000           -5.05527907e+06 -1.03318140e+06 -2.86112319e+04  4.89661922e+02  0.00000000e+00 -3.99397610e+06 -3.84300220e+06  9.72390670e+03  8.67209445e+06  1.43583411e+04  1.00100000e+03  9.78057546e+02  1.06906387e+01 -1.55074059e+01
660000           -5.05647915e+06 -1.04166088e+06 -2.86112319e+04  4.45666611e+02  0.00000000e+00 -3.98665271e+06 -3.83634431e+06  1.03912253e+04  8.63655573e+06  1.43050038e+04  1.00100000e+03  9.78057546e+02  1.06509260e+01 -1.55800525e+01
670000           -5.06267098e+06 -1.06071863e+06 -2.86112319e+04  4.91809848e+02  0.00000000e+00 -3.97383293e+06 -3.82316329e+06  1.00304214e+04  8.49165699e+06  1.40875366e+04  1.00100000e+03  9.78057546e+02  1.04890087e+01 -1.60111144e+01
680000           -5.06808938e+06 -1.08014672e+06 -2.86112319e+04  4.81774834e+02  0.00000000e+00 -3.95981321e+06 -3.80920459e+06  1.00914695e+04  7.97193549e+06  1.33075275e+04  1.00100000e+03  9.78057546e+02  9.90824554e+00 -1.74958854e+01
690000           -5.07136101e+06 -1.09423311e+06 -2.86112319e+04  4.05323944e+02  0.00000000e+00 -3.94892199e+06 -3.80057708e+06  1.23557643e+04  7.77219495e+06  1.30077526e+04  1.00100000e+03  9.78057546e+02  9.68504532e+00 -1.81662663e+01
700000           -5.07351107e+06 -1.10289207e+06 -2.86112319e+04  4.36082870e+02  0.00000000e+00 -3.94244385e+06 -3.79402161e+06  1.22760415e+04  7.70574815e+06  1.29080278e+04  1.00100000e+03  9.78057546e+02  9.61079429e+00 -1.83590168e+01
710000           -5.07371288e+06 -1.10735360e+06 -2.86112319e+04  6.20983821e+02  0.00000000e+00 -3.93836903e+06 -3.78765431e+06  9.98116393e+03  7.67253027e+06  1.28581737e+04  1.00100000e+03  9.78057546e+02  9.57367495e+00 -1.83576811e+01
720000           -5.08238081e+06 -1.12171379e+06 -2.86112319e+04  5.68592177e+02  0.00000000e+00 -3.93262437e+06 -3.78161988e+06  9.69109027e+03  7.42835999e+06  1.24917178e+04  1.00100000e+03  9.78057546e+02  9.30082668e+00 -1.91526103e+01
730000           -5.08349002e+06 -1.11967732e+06 -2.86112319e+04  5.39030802e+02  0.00000000e+00 -3.93574049e+06 -3.78635431e+06  1.13099151e+04  7.38167402e+06  1.24216504e+04  1.00100000e+03  9.78057546e+02  9.24865740e+00 -1.93256863e+01
740000           -5.09268169e+06 -1.12723202e+06 -2.86112319e+04  5.78910238e+02  0.00000000e+00 -3.93741735e+06 -3.78712459e+06  1.04086249e+04  7.23260442e+06  1.21979236e+04  1.00100000e+03  9.78057546e+02  9.08207946e+00 -1.97430627e+01
750000           -5.08990438e+06 -1.13943194e+06 -2.86112319e+04  4.82416978e+02  0.00000000e+00 -3.92234363e+06 -3.77187640e+06  1.02305622e+04  7.08559651e+06  1.19772910e+04  1.00100000e+03  9.78057546e+02  8.91780536e+00 -2.01631473e+01
760000           -5.10339017e+06 -1.16259430e+06 -2.86112319e+04  4.69498404e+02  0.00000000e+00 -3.91265413e+06 -3.76297731e+06  1.10178919e+04  6.88700956e+06  1.16792474e+04  1.00100000e+03  9.78057546e+02  8.69589422e+00 -2.06956990e+01
770000           -5.12126352e+06 -1.18113203e+06 -2.86112319e+04  5.08010296e+02  0.00000000e+00 -3.91202827e+06 -3.76300152e+06  1.16693043e+04  6.47002569e+06  1.10534291e+04  1.00100000e+03  9.78057546e+02  8.22993527e+00 -2.21311998e+01
780000           -5.13324258e+06 -1.19107617e+06 -2.86112319e+04  5.28440116e+02  0.00000000e+00 -3.91408361e+06 -3.76434310e+06  1.09588398e+04  6.16300178e+06  1.05926411e+04  1.00100000e+03  9.78057546e+02  7.88685116e+00 -2.31155078e+01
790000           -5.12674821e+06 -1.18938622e+06 -2.86112319e+04  5.21747107e+02  0.00000000e+00 -3.90927251e+06 -3.75892727e+06  1.03491504e+04  6.16165913e+06  1.05906260e+04  1.00100000e+03  9.78057546e+02  7.88535081e+00 -2.30701880e+01
800000           -5.12488268e+06 -1.20146423e+06 -2.86112319e+04  5.36769677e+02  0.00000000e+00 -3.89534398e+06 -3.74607866e+06  1.14308855e+04  6.19502040e+06  1.06406953e+04  1.00100000e+03  9.78057546e+02  7.92263039e+00 -2.28852617e+01
810000           -5.14050172e+06 -1.20673808e+06 -2.86112319e+04  5.92899859e+02  0.00000000e+00 -3.90574530e+06 -3.75570918e+06  1.06633299e+04  5.87531744e+06  1.01608783e+04  1.00100000e+03  9.78057546e+02  7.56537807e+00 -2.39537562e+01
820000           -5.13881506e+06 -1.21967937e+06 -2.86112319e+04  6.00223276e+02  0.00000000e+00 -3.89112468e+06 -3.74108875e+06  1.06617859e+04  5.72695970e+06  9.93821979e+03  1.00100000e+03  9.78057546e+02  7.39959560e+00 -2.43222625e+01
830000           -5.15277322e+06 -1.21963845e+06 -2.86112319e+04  6.00105752e+02  0.00000000e+00 -3.90512364e+06 -3.75448324e+06  1.00604577e+04  5.68012566e+06  9.86793024e+03  1.00100000e+03  9.78057546e+02  7.34726085e+00 -2.45811616e+01
840000           -5.16416474e+06 -1.23261125e+06 -2.86112319e+04  5.98804196e+02  0.00000000e+00 -3.90354106e+06 -3.75400792e+06  1.11635975e+04  5.46288178e+06  9.54188599e+03  1.00100000e+03  9.78057546e+02  7.10450152e+00 -2.52359076e+01
850000           -5.16515562e+06 -1.22739042e+06 -2.86112319e+04  5.80165707e+02  0.00000000e+00 -3.90973413e+06 -3.75946367e+06  1.04251887e+04  5.40267243e+06  9.45152250e+03  1.00100000e+03  9.78057546e+02  7.03722053e+00 -2.53933871e+01
860000           -5.17343009e+06 -1.24107294e+06 -2.86112319e+04  5.15894816e+02  0.00000000e+00 -3.90426182e+06 -3.75383719e+06  1.02715364e+04  5.33616839e+06  9.35171182e+03  1.00100000e+03  9.78057546e+02  6.96290554e+00 -2.57097327e+01
870000           -5.17024462e+06 -1.24006353e+06 -2.86112319e+04  5.38179826e+02  0.00000000e+00 -3.90210804e+06 -3.75128796e+06  9.87788420e+03  5.21616844e+06  9.17161332e+03  1.00100000e+03  9.78057546e+02  6.82881150e+00 -2.60698181e+01
880000           -5.16930895e+06 -1.25792599e+06 -2.86112319e+04  5.99254491e+02  0.00000000e+00 -3.88337098e+06 -3.73243960e+06  9.76633835e+03  5.26999099e+06  9.25239135e+03  1.00100000e+03  9.78057546e+02  6.88895555e+00 -2.59008764e+01
890000           -5.16304053e+06 -1.26923970e+06 -2.86112319e+04  5.62325235e+02  0.00000000e+00 -3.86575192e+06 -3.71418441e+06  9.12971355e+03  5.04483894e+06  8.91447835e+03  1.00100000e+03  9.78057546e+02  6.63735922e+00 -2.64508019e+01
900000           -5.16306105e+06 -1.25370648e+06 -2.86112319e+04  5.49796305e+02  0.00000000e+00 -3.88129313e+06 -3.73017274e+06  9.58002606e+03  5.15766912e+06  9.08381628e+03  1.00100000e+03  9.78057546e+02  6.76344139e+00 -2.60349775e+01
910000           -5.17802513e+06 -1.26848908e+06 -2.86112319e+04  5.46364281e+02  0.00000000e+00 -3.88147118e+06 -3.73093359e+06  1.01621523e+04  4.98478323e+06  8.82434544e+03  1.00100000e+03  9.78057546e+02  6.57024992e+00 -2.66757847e+01
920000           -5.19842521e+06 -1.27862266e+06 -2.86112319e+04  4.98154423e+02  0.00000000e+00 -3.89168948e+06 -3.74144774e+06  1.04546927e+04  4.82455533e+06  8.58387199e+03  1.00100000e+03  9.78057546e+02  6.39120313e+00 -2.72287818e+01
930000           -5.20615700e+06 -1.28715622e+06 -2.86112319e+04  5.16220551e+02  0.00000000e+00 -3.89090577e+06 -3.74021498e+06  1.00055837e+04  4.56861916e+06  8.19975750e+03  1.00100000e+03  9.78057546e+02  6.10520705e+00 -2.81511301e+01
940000           -5.19888362e+06 -1.27870927e+06 -2.86112319e+04  5.70161137e+02  0.00000000e+00 -3.89213327e+06 -3.74156950e+06  1.01324912e+04  4.72756584e+06  8.43830808e+03  1.00100000e+03  9.78057546e+02  6.28282214e+00 -2.75876049e+01
950000           -5.17363560e+06 -1.26812574e+06 -2.86112319e+04  5.72198982e+02  0.00000000e+00 -3.87747082e+06 -3.72703457e+06  1.02629720e+04  4.70454553e+06  8.40375871e+03  1.00100000e+03  9.78057546e+02  6.25709808e+00 -2.75694737e+01
960000           -5.18376620e+06 -1.28072917e+06 -2.86112319e+04  5.77617156e+02  0.00000000e+00 -3.87500341e+06 -3.72400004e+06  9.69448452e+03  4.80990129e+06  8.56187888e+03  1.00100000e+03  9.78057546e+02  6.37482796e+00 -2.70854899e+01
970000           -5.21290927e+06 -1.29769295e+06 -2.86112319e+04  4.98363476e+02  0.00000000e+00 -3.88710345e+06 -3.73527019e+06  8.86528979e+03  4.49051420e+06  8.08253590e+03  1.00100000e+03  9.78057546e+02  6.01792860e+00 -2.83565012e+01
980000           -5.21611947e+06 -1.31350195e+06 -2.86112319e+04  6.04294852e+02  0.00000000e+00 -3.87461058e+06 -3.72221259e+06  8.30062422e+03  4.29548950e+06  7.78983866e+03  1.00100000e+03  9.78057546e+02  5.79999810e+00 -2.89656875e+01
990000           -5.19943413e+06 -1.31166155e+06 -2.86112319e+04  4.88914708e+02  0.00000000e+00 -3.85965026e+06 -3.70741719e+06  8.46362093e+03  4.07038630e+06  7.45199897e+03  1.00100000e+03  9.78057546e+02  5.54845636e+00 -2.94792680e+01
1000000          -5.20270203e+06 -1.30387471e+06 -2.86112319e+04  5.28895806e+02  0.00000000e+00 -3.87074499e+06 -3.71892926e+06  8.88597991e+03  4.31616368e+06  7.82086691e+03  1.00100000e+03  9.78057546e+02  5.82310047e+00 -2.87202522e+01
1010000          -5.20327788e+06 -1.30860544e+06 -2.86112319e+04  5.42686307e+02  0.00000000e+00 -3.86660389e+06 -3.71386474e+06  7.96230798e+03  4.29335461e+06  7.78663458e+03  1.00100000e+03  9.78057546e+02  5.79761247e+00 -2.88390275e+01
1020000          -5.20494856e+06 -1.32203992e+06 -2.86112319e+04  5.76074154e+02  0.00000000e+00 -3.85487348e+06 -3.70203736e+06  7.86608954e+03  4.13953074e+06  7.55577241e+03  1.00100000e+03  9.78057546e+02  5.62572186e+00 -2.92711281e+01
