#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
820000           -5.03676998e+06 -1.14983435e+06  0.00000000e+00  5.86521608e+02  0.00000000e+00 -3.88752216e+06 -3.73077474e+06  8.76649023e+03  1.05302903e+07  1.71471611e+04  1.00100000e+03  9.78057546e+02  1.27670811e+01 -1.01287109e+01
830000           -5.04600474e+06 -1.14937868e+06  0.00000000e+00  5.95900548e+02  0.00000000e+00 -3.89722196e+06 -3.74156795e+06  9.85985691e+03  1.05062338e+07  1.71110566e+04  1.00100000e+03  9.78057546e+02  1.27401992e+01 -1.02683458e+01
840000           -5.05780233e+06 -1.17053963e+06  0.00000000e+00  6.06947133e+02  0.00000000e+00 -3.88786964e+06 -3.73370011e+06  1.13428968e+04  1.02531370e+07  1.67312036e+04  1.00100000e+03  9.78057546e+02  1.24573760e+01 -1.11066286e+01
850000           -5.05674468e+06 -1.16330114e+06  0.00000000e+00  6.17017136e+02  0.00000000e+00 -3.89406056e+06 -3.74076876e+06  1.22195569e+04  1.01726292e+07  1.66103758e+04  1.00100000e+03  9.78057546e+02  1.23674125e+01 -1.13605412e+01
860000           -5.06863804e+06 -1.17747198e+06  0.00000000e+00  5.77480915e+02  0.00000000e+00 -3.89174354e+06 -3.73682277e+06  1.05905609e+04  9.99518882e+06  1.63440694e+04  1.00100000e+03  9.78057546e+02  1.21691316e+01 -1.19097781e+01
870000           -5.06910589e+06 -1.17797743e+06  0.00000000e+00  6.80235076e+02  0.00000000e+00 -3.89180869e+06 -3.73639756e+06  1.00980851e+04  9.97782444e+06  1.63180086e+04  1.00100000e+03  9.78057546e+02  1.21497277e+01 -1.19723032e+01
880000           -5.07627541e+06 -1.18737641e+06  0.00000000e+00  6.06365239e+02  0.00000000e+00 -3.88950537e+06 -3.73400605e+06  1.00109465e+04  9.77597063e+06  1.60150621e+04  1.00100000e+03  9.78057546e+02  1.19241660e+01 -1.25712878e+01
890000           -5.08593213e+06 -1.20127299e+06  0.00000000e+00  6.28949739e+02  0.00000000e+00 -3.88528809e+06 -3.73023555e+06  1.04610376e+04  9.62499106e+06  1.57884687e+04  1.00100000e+03  9.78057546e+02  1.17554538e+01 -1.30820533e+01
900000           -5.07799353e+06 -1.19876421e+06  0.00000000e+00  6.74461722e+02  0.00000000e+00 -3.87990378e+06 -3.72673099e+06  1.23402132e+04  9.48834289e+06  1.55833842e+04  1.00100000e+03  9.78057546e+02  1.16027562e+01 -1.34470544e+01
910000           -5.08766425e+06 -1.21913137e+06  0.00000000e+00  5.99477579e+02  0.00000000e+00 -3.86913237e+06 -3.71627013e+06  1.26509152e+04  9.40559763e+06  1.54591983e+04  1.00100000e+03  9.78057546e+02  1.15102924e+01 -1.37323466e+01
920000           -5.08892547e+06 -1.23675893e+06  0.00000000e+00  5.96562037e+02  0.00000000e+00 -3.85276310e+06 -3.70006647e+06  1.28148177e+04  9.15194260e+06  1.50785074e+04  1.00100000e+03  9.78057546e+02  1.12268454e+01 -1.44186010e+01
930000           -5.11085635e+06 -1.26352934e+06  0.00000000e+00  5.80236684e+02  0.00000000e+00 -3.84790724e+06 -3.69517518e+06  1.27806290e+04  8.78128231e+06  1.45222125e+04  1.00100000e+03  9.78057546e+02  1.08126508e+01 -1.55850704e+01
940000           -5.11082127e+06 -1.25461884e+06  0.00000000e+00  6.02367683e+02  0.00000000e+00 -3.85680480e+06 -3.70205120e+06  1.07564918e+04  8.63281549e+06  1.42993903e+04  1.00100000e+03  9.78057546e+02  1.06467464e+01 -1.61074938e+01
950000           -5.11522279e+06 -1.25583712e+06  0.00000000e+00  6.02399227e+02  0.00000000e+00 -3.85998807e+06 -3.70597192e+06  1.14979265e+04  8.69701060e+06  1.43957357e+04  1.00100000e+03  9.78057546e+02  1.07184813e+01 -1.59493929e+01
960000           -5.11114180e+06 -1.24584184e+06  0.00000000e+00  5.91271645e+02  0.00000000e+00 -3.86589123e+06 -3.71117225e+06  1.07948588e+04  8.86234303e+06  1.46438702e+04  1.00100000e+03  9.78057546e+02  1.09032322e+01 -1.53479867e+01
970000           -5.11216094e+06 -1.25285157e+06  0.00000000e+00  5.16461707e+02  0.00000000e+00 -3.85982583e+06 -3.70471694e+06  1.04027262e+04  8.72833443e+06  1.44427472e+04  1.00100000e+03  9.78057546e+02  1.07534841e+01 -1.58803514e+01
980000           -5.10861853e+06 -1.25798155e+06  0.00000000e+00  6.47043741e+02  0.00000000e+00 -3.85128402e+06 -3.69663072e+06  1.08626534e+04  8.73666690e+06  1.44552528e+04  1.00100000e+03  9.78057546e+02  1.07627953e+01 -1.57583522e+01
990000           -5.09808890e+06 -1.25065706e+06  0.00000000e+00  5.44220380e+02  0.00000000e+00 -3.84797606e+06 -3.69387880e+06  1.14186366e+04  8.81351136e+06  1.45705826e+04  1.00100000e+03  9.78057546e+02  1.08486652e+01 -1.55371035e+01
1000000          -5.07998269e+06 -1.24574506e+06  0.00000000e+00  6.64429437e+02  0.00000000e+00 -3.83490207e+06 -3.68134416e+06  1.19584516e+04  8.79877520e+06  1.45484662e+04  1.00100000e+03  9.78057546e+02  1.08321982e+01 -1.54179491e+01
1010000          -5.10030588e+06 -1.25796410e+06  0.00000000e+00  5.92222639e+02  0.00000000e+00 -3.84293400e+06 -3.68990921e+06  1.24884176e+04  8.88202866e+06  1.46734148e+04  1.00100000e+03  9.78057546e+02  1.09252299e+01 -1.51556041e+01
1020000          -5.11405349e+06 -1.27586635e+06  0.00000000e+00  5.67165932e+02  0.00000000e+00 -3.83875430e+06 -3.68418696e+06  1.09462081e+04  8.40233982e+06  1.39534875e+04  1.00100000e+03  9.78057546e+02  1.03892012e+01 -1.67382091e+01
1030000          -5.12367088e+06 -1.29258948e+06  0.00000000e+00  6.07515137e+02  0.00000000e+00 -3.83168891e+06 -3.67784462e+06  1.16672731e+04  8.27029479e+06  1.37553115e+04  1.00100000e+03  9.78057546e+02  1.02416474e+01 -1.71296098e+01
