#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
300000           -3.59021540e+06  7.57374714e+05 -3.29954039e+04  2.08227873e+03  3.66099727e+03 -4.32033798e+06 -4.16852045e+06  1.37228994e+04  4.02778590e+07  6.17929491e+04  1.00100000e+03  9.78057497e+02  4.60085251e+01  8.46028625e+01
310000           -3.69366964e+06  6.23818140e+05 -3.29954039e+04  1.76653685e+03  3.52939159e+03 -4.28978830e+06 -4.13730070e+06  1.30568681e+04  3.84354300e+07  5.90277922e+04  1.00100000e+03  9.78057497e+02  4.39497014e+01  7.85960037e+01
320000           -3.79539550e+06  5.09636679e+05 -3.29954039e+04  1.75772994e+03  3.41744968e+03 -4.27721195e+06 -4.12579139e+06  1.41235584e+04  3.67420674e+07  5.64863573e+04  1.00100000e+03  9.78057497e+02  4.20574519e+01  7.30942668e+01
330000           -3.88413239e+06  4.21212850e+05 -3.29954039e+04  1.86184662e+03  3.44359041e+03 -4.27765527e+06 -4.12508426e+06  1.29705536e+04  3.53248670e+07  5.43593926e+04  1.00100000e+03  9.78057497e+02  4.04738002e+01  6.83715002e+01
340000           -3.97227099e+06  3.19437503e+05 -3.29954039e+04  2.03210690e+03  3.65434188e+03 -4.26439953e+06 -4.11189625e+06  1.30344790e+04  3.37892865e+07  5.20547605e+04  1.00100000e+03  9.78057497e+02  3.87578646e+01  6.33791990e+01
350000           -4.04016487e+06  2.23508735e+05 -3.29954039e+04  1.79938044e+03  3.62553730e+03 -4.23610312e+06 -4.08347364e+06  1.29100628e+04  3.23250579e+07  4.98572149e+04  1.00100000e+03  9.78057497e+02  3.71216612e+01  5.86433718e+01
360000           -4.10980014e+06  1.40536856e+05 -3.29954039e+04  2.27344962e+03  3.59215459e+03 -4.22320720e+06 -4.07047105e+06  1.28026468e+04  3.10051046e+07  4.78762007e+04  1.00100000e+03  9.78057497e+02  3.56466783e+01  5.44446525e+01
370000           -4.17422282e+06  5.05516962e+04 -3.29954039e+04  1.79181205e+03  3.39524251e+03 -4.19696616e+06 -4.04459838e+06  1.31730443e+04  2.98579261e+07  4.61544907e+04  1.00100000e+03  9.78057497e+02  3.43647629e+01  5.07083191e+01
380000           -4.24203680e+06 -2.91312933e+04 -3.29954039e+04  1.95006675e+03  3.40001522e+03 -4.18526019e+06 -4.03185945e+06  1.21471744e+04  2.85255641e+07  4.41548533e+04  1.00100000e+03  9.78057497e+02  3.28759139e+01  4.64999116e+01
390000           -4.30426939e+06 -9.82490320e+04 -3.29954039e+04  1.98638866e+03  3.67682427e+03 -4.17868817e+06 -4.02551518e+06  1.23662041e+04  2.75134559e+07  4.26358596e+04  1.00100000e+03  9.78057497e+02  3.17449328e+01  4.31600143e+01
400000           -4.35103119e+06 -1.45588229e+05 -3.29954039e+04  1.90200750e+03  3.38629972e+03 -4.17773587e+06 -4.02426262e+06  1.20775748e+04  2.65186309e+07  4.11428050e+04  1.00100000e+03  9.78057497e+02  3.06332649e+01  3.99272339e+01
410000           -4.39793167e+06 -2.00650311e+05 -3.29954039e+04  2.00070415e+03  3.40414168e+03 -4.16969081e+06 -4.01691286e+06  1.27757146e+04  2.59244935e+07  4.02511109e+04  1.00100000e+03  9.78057497e+02  2.99693455e+01  3.79547396e+01
420000           -4.43999866e+06 -2.48756271e+05 -3.29954039e+04  1.98795967e+03  3.42458635e+03 -4.16365953e+06 -4.00907540e+06  1.09634198e+04  2.50463264e+07  3.89331389e+04  1.00100000e+03  9.78057497e+02  2.89880370e+01  3.50605022e+01
430000           -4.49542408e+06 -3.10586153e+05 -3.29954039e+04  1.89223300e+03  3.40527910e+03 -4.15714004e+06 -4.00352901e+06  1.19380135e+04  2.41931829e+07  3.76527228e+04  1.00100000e+03  9.78057497e+02  2.80346911e+01  3.23545638e+01
440000           -4.54168784e+06 -3.72051107e+05 -3.29954039e+04  2.02556890e+03  3.40639099e+03 -4.14207329e+06 -3.99031639e+06  1.37942209e+04  2.32507612e+07  3.62383162e+04  1.00100000e+03  9.78057497e+02  2.69815813e+01  2.92842678e+01
450000           -4.57028567e+06 -4.17770487e+05 -3.29954039e+04  1.95022212e+03  3.40766216e+03 -4.12487766e+06 -3.97275609e+06  1.34276260e+04  2.25441659e+07  3.51778428e+04  1.00100000e+03  9.78057497e+02  2.61919958e+01  2.70954710e+01
460000           -4.60303297e+06 -4.53548131e+05 -3.29954039e+04  2.15421045e+03  3.40087263e+03 -4.12204451e+06 -3.97114959e+06  1.46525547e+04  2.19318292e+07  3.42588347e+04  1.00100000e+03  9.78057497e+02  2.55077396e+01  2.50714534e+01
470000           -4.63113090e+06 -4.87057822e+05 -3.29954039e+04  2.04009822e+03  3.39238897e+03 -4.11651017e+06 -3.96574951e+06  1.47908450e+04  2.13566034e+07  3.33955236e+04  1.00100000e+03  9.78057497e+02  2.48649532e+01  2.32523134e+01
480000           -4.64394505e+06 -5.07889318e+05 -3.29954039e+04  1.83156994e+03  3.38956854e+03 -4.10828147e+06 -3.95591274e+06  1.31745982e+04  2.10293649e+07  3.29043970e+04  1.00100000e+03  9.78057497e+02  2.44992802e+01  2.21821117e+01
490000           -4.66860238e+06 -5.45731102e+05 -3.29954039e+04  2.32407184e+03  3.37253465e+03 -4.09557248e+06 -3.94307419e+06  1.30536461e+04  2.06507777e+07  3.23362053e+04  1.00100000e+03  9.78057497e+02  2.40762277e+01  2.09902113e+01
500000           -4.69072233e+06 -5.86983923e+05 -3.29954039e+04  1.88260898e+03  3.39087526e+03 -4.07601649e+06 -3.92266152e+06  1.21923080e+04  2.00202888e+07  3.13899540e+04  1.00100000e+03  9.78057497e+02  2.33716873e+01  1.91212102e+01
510000           -4.71084680e+06 -6.15315900e+05 -3.29954039e+04  2.08530127e+03  3.37009411e+03 -4.06799089e+06 -3.91573069e+06  1.32912589e+04  1.93776400e+07  3.04254530e+04  1.00100000e+03  9.78057497e+02  2.26535590e+01  1.70608856e+01
520000           -4.73700171e+06 -6.52939966e+05 -3.29954039e+04  2.02491823e+03  3.38897520e+03 -4.05648024e+06 -3.90452649e+06  1.35994508e+04  1.90509288e+07  2.99351179e+04  1.00100000e+03  9.78057497e+02  2.22884753e+01  1.60768949e+01
530000           -4.75928910e+06 -6.97873947e+05 -3.29954039e+04  2.33113414e+03  3.37793224e+03 -4.03412881e+06 -3.88135671e+06  1.27816853e+04  1.81928013e+07  2.86472216e+04  1.00100000e+03  9.78057497e+02  2.13295600e+01  1.33829626e+01
540000           -4.77797608e+06 -7.32371989e+05 -3.29954039e+04  2.75238114e+03  3.39032408e+03 -4.01875139e+06 -3.86659299e+06  1.34043136e+04  1.76476869e+07  2.78291024e+04  1.00100000e+03  9.78057497e+02  2.07204216e+01  1.16933670e+01
550000           -4.79269505e+06 -7.45626917e+05 -3.29954039e+04  2.24278725e+03  3.38449174e+03 -4.01970001e+06 -3.86711452e+06  1.29662104e+04  1.73393903e+07  2.73664042e+04  1.00100000e+03  9.78057497e+02  2.03759152e+01  1.08255046e+01
560000           -4.82436226e+06 -7.69532562e+05 -3.29954039e+04  2.21990763e+03  3.37322398e+03 -4.02742743e+06 -3.87603546e+06  1.41614320e+04  1.70513494e+07  2.69341062e+04  1.00100000e+03  9.78057497e+02  2.00540437e+01  9.77696162e+00
570000           -4.84216296e+06 -7.89395902e+05 -3.29954039e+04  2.37346165e+03  3.37343589e+03 -4.02551855e+06 -3.87219887e+06  1.22317656e+04  1.65792686e+07  2.62255973e+04  1.00100000e+03  9.78057497e+02  1.95265167e+01  8.24837513e+00
580000           -4.86971884e+06 -8.19420763e+05 -3.29954039e+04  1.93642274e+03  3.37010928e+03 -4.02260920e+06 -3.86843815e+06  1.13786019e+04  1.61826215e+07  2.56303008e+04  1.00100000e+03  9.78057497e+02  1.90832830e+01  6.93110596e+00
590000           -4.89855073e+06 -8.52666673e+05 -3.29954039e+04  2.14530811e+03  3.37814353e+03 -4.01841210e+06 -3.86466056e+06  1.17950956e+04  1.57777784e+07  2.50227036e+04  1.00100000e+03  9.78057497e+02  1.86308908e+01  5.62084241e+00
600000           -4.91650442e+06 -8.70502590e+05 -3.29954039e+04  2.05745586e+03  3.39114081e+03 -4.01845502e+06 -3.86376916e+06  1.08642230e+04  1.50207344e+07  2.38865158e+04  1.00100000e+03  9.78057497e+02  1.77849314e+01  3.21277347e+00
610000           -4.93411087e+06 -8.88242041e+05 -3.29954039e+04  2.13324437e+03  3.39247012e+03 -4.01839914e+06 -3.86419017e+06  1.13378277e+04  1.49420323e+07  2.37683981e+04  1.00100000e+03  9.78057497e+02  1.76969857e+01  2.97632307e+00
620000           -4.95688124e+06 -9.12597337e+05 -3.29954039e+04  2.08146028e+03  3.41433313e+03 -4.01678429e+06 -3.86395556e+06  1.27275795e+04  1.45166566e+07  2.31299851e+04  1.00100000e+03  9.78057497e+02  1.72216493e+01  1.55321685e+00
630000           -4.96270923e+06 -9.25328351e+05 -3.29954039e+04  2.27562669e+03  3.39648567e+03 -4.01005759e+06 -3.85609202e+06  1.15855102e+04  1.43976546e+07  2.29513843e+04  1.00100000e+03  9.78057497e+02  1.70886704e+01  1.24710577e+00
640000           -4.98717826e+06 -9.45811372e+05 -3.29954039e+04  2.09420479e+03  3.38886251e+03 -4.01385456e+06 -3.85980851e+06  1.15063696e+04  1.40003423e+07  2.23550895e+04  1.00100000e+03  9.78057497e+02  1.66446934e+01 -1.38286317e-01
650000           -4.98849581e+06 -9.55037313e+05 -3.29954039e+04  2.27930670e+03  3.38996382e+03 -4.00613237e+06 -3.85260448e+06  1.20227733e+04  1.37721857e+07  2.20126672e+04  1.00100000e+03  9.78057497e+02  1.63897397e+01 -8.45125032e-01
660000           -5.00874490e+06 -9.72089865e+05 -3.29954039e+04  1.95715958e+03  3.38701470e+03 -4.00900381e+06 -3.85521442e+06  1.17658868e+04  1.35652302e+07  2.17020640e+04  1.00100000e+03  9.78057497e+02  1.61584771e+01 -1.48569438e+00
670000           -5.02607911e+06 -9.95061357e+05 -3.29954039e+04  2.19247151e+03  3.38357385e+03 -4.00359839e+06 -3.84960187e+06  1.15547630e+04  1.32693121e+07  2.12579437e+04  1.00100000e+03  9.78057497e+02  1.58278031e+01 -2.43440147e+00
680000           -5.03518015e+06 -1.01608513e+06 -3.29954039e+04  2.51625304e+03  3.36765256e+03 -3.99198353e+06 -3.83683267e+06  1.04006103e+04  1.29187434e+07  2.07318027e+04  1.00100000e+03  9.78057497e+02  1.54360599e+01 -3.55368276e+00
690000           -5.04572894e+06 -1.02499986e+06 -3.29954039e+04  2.10781297e+03  3.39580188e+03 -3.99323730e+06 -3.83941306e+06  1.17284331e+04  1.25468387e+07  2.01736401e+04  1.00100000e+03  9.78057497e+02  1.50204747e+01 -4.69541727e+00
700000           -5.05763830e+06 -1.02774133e+06 -3.29954039e+04  2.15645491e+03  3.56848523e+03 -4.00262651e+06 -3.84769910e+06  1.06185650e+04  1.25317352e+07  2.01509725e+04  1.00100000e+03  9.78057497e+02  1.50035973e+01 -4.83497906e+00
710000           -5.06007810e+06 -1.03699098e+06 -3.29954039e+04  2.32606113e+03  3.66465638e+03 -3.99608243e+06 -3.83991089e+06  9.36660075e+03  1.24321146e+07  2.00014598e+04  1.00100000e+03  9.78057497e+02  1.48922762e+01 -5.09265304e+00
720000           -5.07345786e+06 -1.05755280e+06 -3.29954039e+04  2.14005257e+03  3.50488526e+03 -3.98855460e+06 -3.83245995e+06  9.45181986e+03  1.23150065e+07  1.98257015e+04  1.00100000e+03  9.78057497e+02  1.47614137e+01 -5.54075661e+00
730000           -5.07305785e+06 -1.08852938e+06 -3.29954039e+04  2.32555721e+03  3.59433679e+03 -3.95745296e+06 -3.80202043e+06  1.01118035e+04  1.18108837e+07  1.90691032e+04  1.00100000e+03  9.78057497e+02  1.41980813e+01 -7.03620871e+00
740000           -5.07468528e+06 -1.08592408e+06 -3.29954039e+04  2.42507538e+03  3.57379427e+03 -3.96176466e+06 -3.80607582e+06  9.86275076e+03  1.18009675e+07  1.90542208e+04  1.00100000e+03  9.78057497e+02  1.41870004e+01 -6.94179549e+00
750000           -5.07023831e+06 -1.09990493e+06 -3.29954039e+04  2.01356780e+03  3.50667170e+03 -3.94285821e+06 -3.78691216e+06  9.60176903e+03  1.17167089e+07  1.89277636e+04  1.00100000e+03  9.78057497e+02  1.40928455e+01 -7.21343103e+00
760000           -5.06893656e+06 -1.11333246e+06 -3.29954039e+04  2.15232547e+03  3.65864910e+03 -3.92841967e+06 -3.77299404e+06  1.01178472e+04  1.15054995e+07  1.86107760e+04  1.00100000e+03  9.78057497e+02  1.38568294e+01 -7.77641027e+00
770000           -5.06864022e+06 -1.12257167e+06 -3.29954039e+04  2.31412063e+03  3.75336115e+03 -3.91914063e+06 -3.76507691e+06  1.14740855e+04  1.13243905e+07  1.83389637e+04  1.00100000e+03  9.78057497e+02  1.36544490e+01 -8.24861517e+00
780000           -5.09902818e+06 -1.15675598e+06 -3.29954039e+04  2.31629645e+03  3.66391815e+03 -3.91525701e+06 -3.76062164e+06  1.09067549e+04  1.10258677e+07  1.78909344e+04  1.00100000e+03  9.78057497e+02  1.33208645e+01 -9.20780589e+00
790000           -5.11168786e+06 -1.16589621e+06 -3.29954039e+04  2.54933064e+03  3.70971994e+03 -3.91905530e+06 -3.76286777e+06  9.35717577e+03  1.05690250e+07  1.72052950e+04  1.00100000e+03  9.78057497e+02  1.28103652e+01 -1.07000976e+01
800000           -5.12378183e+06 -1.16449660e+06 -3.29954039e+04  2.18778248e+03  3.59121574e+03 -3.93206882e+06 -3.77582860e+06  9.30033773e+03  1.05276400e+07  1.71431836e+04  1.00100000e+03  9.78057497e+02  1.27641196e+01 -1.09005119e+01
810000           -5.12161529e+06 -1.16335604e+06 -3.29954039e+04  2.25594266e+03  3.84918127e+03 -3.93136897e+06 -3.77698132e+06  1.11406270e+04  1.03823259e+07  1.69250931e+04  1.00100000e+03  9.78057497e+02  1.26017382e+01 -1.13520560e+01
820000           -5.13966153e+06 -1.18850468e+06 -3.29954039e+04  1.96977708e+03  3.95169283e+03 -3.92408291e+06 -3.76921338e+06  1.06644104e+04  1.03675938e+07  1.69029827e+04  1.00100000e+03  9.78057497e+02  1.25852758e+01 -1.13755171e+01
830000           -5.14856227e+06 -1.20417610e+06 -3.29954039e+04  2.21560656e+03  3.97415227e+03 -3.91758052e+06 -3.76249172e+06  1.04418964e+04  1.00196400e+07  1.63807662e+04  1.00100000e+03  9.78057497e+02  1.21964545e+01 -1.25021688e+01
840000           -5.13931800e+06 -1.20385617e+06 -3.29954039e+04  1.75929833e+03  4.07584156e+03 -3.90830156e+06 -3.75309640e+06  1.03223430e+04  9.93217323e+06  1.62494943e+04  1.00100000e+03  9.78057497e+02  1.20987147e+01 -1.27368827e+01
850000           -5.16025672e+06 -1.22174964e+06 -3.29954039e+04  1.78772319e+03  4.12307305e+03 -3.91142247e+06 -3.75583968e+06  9.94166106e+03  9.90320343e+06  1.62060158e+04  1.00100000e+03  9.78057497e+02  1.20663424e+01 -1.27904549e+01
860000           -5.15858152e+06 -1.23393338e+06 -3.29954039e+04  1.80296815e+03  4.08331379e+03 -3.89753902e+06 -3.74254429e+06  1.05359442e+04  9.42501828e+06  1.54883453e+04  1.00100000e+03  9.78057497e+02  1.15319940e+01 -1.43534413e+01
870000           -5.15576894e+06 -1.24449468e+06 -3.29954039e+04  1.70833250e+03  4.11015534e+03 -3.88409735e+06 -3.72828060e+06  9.70823501e+03  9.46722164e+06  1.55516850e+04  1.00100000e+03  9.78057497e+02  1.15791542e+01 -1.41445902e+01
880000           -5.16188509e+06 -1.24799309e+06 -3.29954039e+04  1.54746776e+03  4.10031227e+03 -3.88654438e+06 -3.73126621e+06  1.02529924e+04  9.24787639e+06  1.52224869e+04  1.00100000e+03  9.78057497e+02  1.13340467e+01 -1.47621319e+01
890000           -5.16573045e+06 -1.25722519e+06 -3.29954039e+04  1.97007657e+03  4.08689359e+03 -3.88156682e+06 -3.72584491e+06  9.80552588e+03  9.13080964e+06  1.50467906e+04  1.00100000e+03  9.78057497e+02  1.12032304e+01 -1.51304454e+01
900000           -5.17746231e+06 -1.25834118e+06 -3.29954039e+04  1.79240054e+03  4.02800519e+03 -3.89194614e+06 -3.73603187e+06  9.61780679e+03  8.94457589e+06  1.47672870e+04  1.00100000e+03  9.78057497e+02  1.09951233e+01 -1.57227543e+01
910000           -5.19059052e+06 -1.26867287e+06 -3.29954039e+04  2.02993279e+03  3.86532037e+03 -3.89481751e+06 -3.73998447e+06  1.07008151e+04  8.90482302e+06  1.47076251e+04  1.00100000e+03  9.78057497e+02  1.09507014e+01 -1.59333844e+01
920000           -5.18909518e+06 -1.26787696e+06 -3.29954039e+04  2.25658304e+03  3.87717719e+03 -3.89435657e+06 -3.73815239e+06  9.33274698e+03  8.78104372e+06  1.45218545e+04  1.00100000e+03  9.78057497e+02  1.08123842e+01 -1.63164959e+01
930000           -5.19103850e+06 -1.26470208e+06 -3.29954039e+04  2.22058083e+03  3.86731719e+03 -3.89942892e+06 -3.74404557e+06  1.01596980e+04  8.83297859e+06  1.45997994e+04  1.00100000e+03  9.78057497e+02  1.08704188e+01 -1.61555093e+01
940000           -5.18326525e+06 -1.26831741e+06 -3.29954039e+04  1.79670194e+03  4.00120000e+03 -3.88775034e+06 -3.73312803e+06  1.09083387e+04  8.69651446e+06  1.43949911e+04  1.00100000e+03  9.78057497e+02  1.07179269e+01 -1.65750432e+01
950000           -5.17999216e+06 -1.27501160e+06 -3.29954039e+04  2.15930802e+03  3.94826194e+03 -3.87809273e+06 -3.72363936e+06  1.10733761e+04  8.63228135e+06  1.42985887e+04  1.00100000e+03  9.78057497e+02  1.06461495e+01 -1.67205109e+01
960000           -5.17182862e+06 -1.27749763e+06 -3.29954039e+04  2.13634061e+03  3.93188352e+03 -3.86740380e+06 -3.71283195e+06  1.09636855e+04  8.80687746e+06  1.45606263e+04  1.00100000e+03  9.78057497e+02  1.08412521e+01 -1.60214968e+01
970000           -5.18192779e+06 -1.29235821e+06 -3.29954039e+04  1.80636668e+03  3.89728595e+03 -3.86227782e+06 -3.70892228e+06  1.21788300e+04  8.51253059e+06  1.41188642e+04  1.00100000e+03  9.78057497e+02  1.05123340e+01 -1.69823882e+01
980000           -5.17687702e+06 -1.29921418e+06 -3.29954039e+04  2.37656590e+03  3.72541756e+03 -3.85076942e+06 -3.69636513e+06  1.11302942e+04  8.29462763e+06  1.37918308e+04  1.00100000e+03  9.78057497e+02  1.02688381e+01 -1.76440896e+01
990000           -5.18074895e+06 -1.29268257e+06 -3.29954039e+04  2.23473950e+03  3.79995777e+03 -3.86110567e+06 -3.70637094e+06  1.08033452e+04  8.42516762e+06  1.39877480e+04  1.00100000e+03  9.78057497e+02  1.04147101e+01 -1.72214945e+01
1000000          -5.17377896e+06 -1.29739736e+06 -3.29954039e+04  2.11049944e+03  3.86247504e+03 -3.84935917e+06 -3.69348977e+06  9.66603117e+03  8.52946949e+06  1.41442865e+04  1.00100000e+03  9.78057497e+02  1.05312624e+01 -1.68321096e+01
1010000          -5.18762522e+06 -1.31548841e+06 -3.29954039e+04  2.24733373e+03  3.77852116e+03 -3.84516726e+06 -3.68953373e+06  9.90602896e+03  8.21604307e+06  1.36738894e+04  1.00100000e+03  9.78057497e+02  1.01810238e+01 -1.77975181e+01
1020000          -5.19019433e+06 -1.32823643e+06 -3.29954039e+04  2.03852248e+03  3.82735281e+03 -3.83482837e+06 -3.67939957e+06  1.01068955e+04  8.04963766e+06  1.34241446e+04  1.00100000e+03  9.78057497e+02  9.99507389e+00 -1.83168128e+01
