#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
310000           -3.69040008e+06  6.63626534e+05 -3.29954039e+04  1.96077392e+03  3.42634841e+03 -4.32641833e+06 -4.17227524e+06  1.14034272e+04  3.89589823e+07  5.98135506e+04  1.00100000e+03  9.78057497e+02  4.45347452e+01  8.00758124e+01
320000           -3.77531844e+06  5.66997185e+05 -3.29954039e+04  1.79644857e+03  3.44869629e+03 -4.31456536e+06 -4.16115761e+06  1.21391043e+04  3.73239629e+07  5.73596785e+04  1.00100000e+03  9.78057497e+02  4.27076915e+01  7.47141515e+01
330000           -3.85443905e+06  4.85828335e+05 -3.29954039e+04  2.13580781e+03  3.45039288e+03 -4.31285818e+06 -4.15945733e+06  1.21462955e+04  3.61626448e+07  5.56167475e+04  1.00100000e+03  9.78057497e+02  4.14099757e+01  7.09715732e+01
340000           -3.92263101e+06  3.98174012e+05 -3.29954039e+04  2.05718496e+03  3.44427082e+03 -4.29331107e+06 -4.13937224e+06  1.16100508e+04  3.47758895e+07  5.35354754e+04  1.00100000e+03  9.78057497e+02  3.98603449e+01  6.64228715e+01
350000           -3.98894781e+06  3.12786652e+05 -3.29954039e+04  2.01983043e+03  3.40602768e+03 -4.27416491e+06 -4.11960739e+06  1.09869292e+04  3.38539802e+07  5.21518542e+04  1.00100000e+03  9.78057497e+02  3.88301566e+01  6.34939107e+01
360000           -4.07918047e+06  2.03804783e+05 -3.29954039e+04  2.02908909e+03  3.44105621e+03 -4.25546000e+06 -4.10010666e+06  1.01922346e+04  3.22348654e+07  4.97218521e+04  1.00100000e+03  9.78057497e+02  3.70208756e+01  5.82790869e+01
370000           -4.14822554e+06  1.15193640e+05 -3.29954039e+04  1.99462348e+03  3.41259391e+03 -4.23583100e+06 -4.08041729e+06  1.01308001e+04  3.07022941e+07  4.74217363e+04  1.00100000e+03  9.78057497e+02  3.53083026e+01  5.32506907e+01
380000           -4.19429172e+06  3.89203816e+04 -3.29954039e+04  1.88187193e+03  3.42370321e+03 -4.20552227e+06 -4.05084822e+06  1.08714741e+04  2.94620640e+07  4.55603723e+04  1.00100000e+03  9.78057497e+02  3.39224064e+01  4.94127302e+01
390000           -4.25512730e+06 -2.28010270e+04 -3.29954039e+04  2.01046465e+03  3.41643913e+03 -4.20475778e+06 -4.05008438e+06  1.08780483e+04  2.85465409e+07  4.41863357e+04  1.00100000e+03  9.78057497e+02  3.28993544e+01  4.63975240e+01
400000           -4.29963002e+06 -6.50811613e+04 -3.29954039e+04  2.05676177e+03  3.41666044e+03 -4.20702687e+06 -4.05200487e+06  1.05275285e+04  2.74943745e+07  4.26072219e+04  1.00100000e+03  9.78057497e+02  3.17236103e+01  4.30121210e+01
410000           -4.34919278e+06 -1.17554141e+05 -3.29954039e+04  1.99333682e+03  3.39382846e+03 -4.20403040e+06 -4.04927916e+06  1.07966360e+04  2.69564824e+07  4.17999419e+04  1.00100000e+03  9.78057497e+02  3.11225423e+01  4.12177390e+01
420000           -4.38859185e+06 -1.78920187e+05 -3.29954039e+04  1.90161263e+03  3.39733658e+03 -4.18197521e+06 -4.02809025e+06  1.16631057e+04  2.60327353e+07  4.04135625e+04  1.00100000e+03  9.78057497e+02  3.00903004e+01  3.83213684e+01
430000           -4.43976663e+06 -2.38188170e+05 -3.29954039e+04  2.28081748e+03  3.39705159e+03 -4.17426092e+06 -4.02092433e+06  1.22128875e+04  2.51639941e+07  3.91097370e+04  1.00100000e+03  9.78057497e+02  2.91195249e+01  3.54852549e+01
440000           -4.48009216e+06 -2.88746077e+05 -3.29954039e+04  2.20988755e+03  3.41439008e+03 -4.16397496e+06 -4.00924514e+06  1.08155838e+04  2.43290791e+07  3.78566787e+04  1.00100000e+03  9.78057497e+02  2.81865484e+01  3.28235176e+01
450000           -4.50999830e+06 -3.34374611e+05 -3.29954039e+04  1.90305655e+03  3.42591054e+03 -4.14795725e+06 -3.99308167e+06  1.06728657e+04  2.34359166e+07  3.65162014e+04  1.00100000e+03  9.78057497e+02  2.71884833e+01  2.99470512e+01
460000           -4.54174635e+06 -3.81981714e+05 -3.29954039e+04  2.13748506e+03  3.40894660e+03 -4.13231566e+06 -3.97790573e+06  1.11408137e+04  2.29773331e+07  3.58279494e+04  1.00100000e+03  9.78057497e+02  2.66760388e+01  2.85565498e+01
470000           -4.57415411e+06 -4.34584337e+05 -3.29954039e+04  2.25629468e+03  3.39877152e+03 -4.11222943e+06 -3.95816361e+06  1.14928814e+04  2.22760178e+07  3.47754004e+04  1.00100000e+03  9.78057497e+02  2.58923535e+01  2.63016644e+01
480000           -4.60535638e+06 -4.65595122e+05 -3.29954039e+04  2.08766039e+03  3.40154359e+03 -4.11225506e+06 -3.95736739e+06  1.06654276e+04  2.14716291e+07  3.35681566e+04  1.00100000e+03  9.78057497e+02  2.49934887e+01  2.38084632e+01
490000           -4.63307042e+06 -4.89004385e+05 -3.29954039e+04  1.91002459e+03  3.37531506e+03 -4.11635597e+06 -3.96096026e+06  1.01581292e+04  2.09773385e+07  3.28263147e+04  1.00100000e+03  9.78057497e+02  2.44411433e+01  2.21028634e+01
500000           -4.67428198e+06 -5.24787197e+05 -3.29954039e+04  2.21394816e+03  3.37359163e+03 -4.12208692e+06 -3.96722117e+06  1.06910267e+04  2.06605245e+07  3.23508335e+04  1.00100000e+03  9.78057497e+02  2.40871193e+01  2.11263575e+01
510000           -4.70108604e+06 -5.55527303e+05 -3.29954039e+04  2.18498872e+03  3.36770864e+03 -4.11811603e+06 -3.96322363e+06  1.06548591e+04  2.00483771e+07  3.14321096e+04  1.00100000e+03  9.78057497e+02  2.34030747e+01  1.90669939e+01
520000           -4.72701348e+06 -5.91630317e+05 -3.29954039e+04  2.22889489e+03  3.38390120e+03 -4.10800055e+06 -3.95347191e+06  1.10231326e+04  1.95825015e+07  3.07329136e+04  1.00100000e+03  9.78057497e+02  2.28824817e+01  1.75671676e+01
530000           -4.75648125e+06 -6.34229881e+05 -3.29954039e+04  2.14436865e+03  3.40329443e+03 -4.09480363e+06 -3.94027813e+06  1.10327110e+04  1.90063874e+07  2.98682692e+04  1.00100000e+03  9.78057497e+02  2.22387025e+01  1.57213042e+01
540000           -4.77112423e+06 -6.82592958e+05 -3.29954039e+04  2.00787052e+03  3.40779198e+03 -4.06095153e+06 -3.90663873e+06  1.12384862e+04  1.82295572e+07  2.87023857e+04  1.00100000e+03  9.78057497e+02  2.13706329e+01  1.33733994e+01
550000           -4.78901503e+06 -7.11558929e+05 -3.29954039e+04  2.11649587e+03  3.38552235e+03 -4.04996271e+06 -3.89540504e+06  1.09956319e+04  1.76579890e+07  2.78445640e+04  1.00100000e+03  9.78057497e+02  2.07319337e+01  1.16442323e+01
560000           -4.81153572e+06 -7.43229126e+05 -3.29954039e+04  2.21944162e+03  3.37422650e+03 -4.04090486e+06 -3.88647093e+06  1.11164554e+04  1.73309134e+07  2.73536819e+04  1.00100000e+03  9.78057497e+02  2.03664428e+01  1.05948642e+01
570000           -4.84571108e+06 -7.75499144e+05 -3.29954039e+04  1.97528001e+03  3.39182525e+03 -4.04258364e+06 -3.88812502e+06  1.10912501e+04  1.66511506e+07  2.63334793e+04  1.00100000e+03  9.78057497e+02  1.96068412e+01  8.41946785e+00
580000           -4.84891439e+06 -7.83600125e+05 -3.29954039e+04  2.20593745e+03  3.40348301e+03 -4.03792829e+06 -3.88301950e+06  1.06473844e+04  1.65169464e+07  2.61320628e+04  1.00100000e+03  9.78057497e+02  1.94568747e+01  7.93653352e+00
590000           -4.86655833e+06 -7.98909002e+05 -3.29954039e+04  1.95950315e+03  3.39957067e+03 -4.04001300e+06 -3.88544189e+06  1.09783122e+04  1.61495102e+07  2.55806067e+04  1.00100000e+03  9.78057497e+02  1.90462829e+01  6.80283033e+00
600000           -4.89141480e+06 -8.33225559e+05 -3.29954039e+04  2.04599252e+03  3.41043828e+03 -4.03065027e+06 -3.87743213e+06  1.23330918e+04  1.58004144e+07  2.50566762e+04  1.00100000e+03  9.78057497e+02  1.86561854e+01  5.63409726e+00
610000           -4.89320976e+06 -8.47520932e+05 -3.29954039e+04  1.72827360e+03  3.39730242e+03 -4.01781900e+06 -3.86416254e+06  1.18915778e+04  1.54339169e+07  2.45066290e+04  1.00100000e+03  9.78057497e+02  1.82466426e+01  4.59249588e+00
620000           -4.89993282e+06 -8.67262789e+05 -3.29954039e+04  1.97862913e+03  3.37510900e+03 -4.00502837e+06 -3.85115215e+06  1.16689921e+04  1.50911389e+07  2.39921804e+04  1.00100000e+03  9.78057497e+02  1.78636050e+01  3.49468796e+00
630000           -4.90452554e+06 -8.91800520e+05 -3.29954039e+04  1.89918605e+03  3.40820931e+03 -3.98503701e+06 -3.82987684e+06  1.03904030e+04  1.49422692e+07  2.37687536e+04  1.00100000e+03  9.78057497e+02  1.76972505e+01  3.16082437e+00
640000           -4.93227501e+06 -9.18226014e+05 -3.29954039e+04  1.94666488e+03  3.39657520e+03 -3.98639683e+06 -3.83095499e+06  1.01073847e+04  1.45500047e+07  2.31800346e+04  1.00100000e+03  9.78057497e+02  1.72589142e+01  1.98807739e+00
650000           -4.94248076e+06 -9.29831220e+05 -3.29954039e+04  1.95604311e+03  3.39208707e+03 -3.98500227e+06 -3.82978311e+06  1.03277620e+04  1.41996066e+07  2.26541495e+04  1.00100000e+03  9.78057497e+02  1.68673614e+01  7.92496010e-01
660000           -4.95518029e+06 -9.50942541e+05 -3.29954039e+04  2.13659509e+03  3.40607109e+03 -3.97678501e+06 -3.82121108e+06  9.96957452e+03  1.39186067e+07  2.22324190e+04  1.00100000e+03  9.78057497e+02  1.65533579e+01 -9.84265966e-02
670000           -4.96417765e+06 -9.66042485e+05 -3.29954039e+04  1.94894876e+03  3.44642046e+03 -3.97053513e+06 -3.81578012e+06  1.07891091e+04  1.36259494e+07  2.17931925e+04  1.00100000e+03  9.78057497e+02  1.62263278e+01 -1.00562090e+00
680000           -4.96742594e+06 -9.89099495e+05 -3.29954039e+04  2.07204375e+03  3.47065283e+03 -3.95087374e+06 -3.79629524e+06  1.09721960e+04  1.32734419e+07  2.12641418e+04  1.00100000e+03  9.78057497e+02  1.58324180e+01 -2.02539100e+00
690000           -4.98645724e+06 -1.00450695e+06 -3.29954039e+04  1.94266494e+03  3.42017492e+03 -3.95431773e+06 -3.79904485e+06  1.02718208e+04  1.30246628e+07  2.08907689e+04  1.00100000e+03  9.78057497e+02  1.55544197e+01 -2.78702756e+00
700000           -4.99177981e+06 -1.00698650e+06 -3.29954039e+04  2.02585111e+03  3.44873703e+03 -3.95727249e+06 -3.80080713e+06  9.07909805e+03  1.28471097e+07  2.06242933e+04  1.00100000e+03  9.78057497e+02  1.53560128e+01 -3.45418300e+00
710000           -5.00191242e+06 -1.01492302e+06 -3.29954039e+04  1.96051300e+03  3.38767192e+03 -3.95934218e+06 -3.80451925e+06  1.07177049e+04  1.27909956e+07  2.05400761e+04  1.00100000e+03  9.78057497e+02  1.52933081e+01 -3.56634062e+00
720000           -5.01772502e+06 -1.03250681e+06 -3.29954039e+04  1.96946707e+03  3.39353942e+03 -3.95758581e+06 -3.80283212e+06  1.07924392e+04  1.25028949e+07  2.01076884e+04  1.00100000e+03  9.78057497e+02  1.49713697e+01 -4.52365599e+00
730000           -5.02642768e+06 -1.05261535e+06 -3.29954039e+04  1.95125259e+03  3.42354013e+03 -3.94619172e+06 -3.79177687e+06  1.11296129e+04  1.20899428e+07  1.94879211e+04  1.00100000e+03  9.78057497e+02  1.45099161e+01 -5.81053226e+00
740000           -5.04313987e+06 -1.06725003e+06 -3.29954039e+04  1.88447555e+03  3.38720270e+03 -3.94816611e+06 -3.79434132e+06  1.17207997e+04  1.19018650e+07  1.92056499e+04  1.00100000e+03  9.78057497e+02  1.42997484e+01 -6.36203487e+00
750000           -5.04300558e+06 -1.07887166e+06 -3.29954039e+04  1.92230484e+03  3.40031758e+03 -3.93646114e+06 -3.78221431e+06  1.12985330e+04  1.16899342e+07  1.88875796e+04  1.00100000e+03  9.78057497e+02  1.40629262e+01 -7.00250249e+00
760000           -5.05446837e+06 -1.09390433e+06 -3.29954039e+04  2.08801613e+03  3.42164037e+03 -3.93307829e+06 -3.77788192e+06  1.03538526e+04  1.14501110e+07  1.85276477e+04  1.00100000e+03  9.78057497e+02  1.37949355e+01 -7.72402665e+00
770000           -5.07055495e+06 -1.11380683e+06 -3.29954039e+04  2.14891281e+03  3.46756559e+03 -3.92936920e+06 -3.77434955e+06  1.05230890e+04  1.11905870e+07  1.81381486e+04  1.00100000e+03  9.78057497e+02  1.35049302e+01 -8.54060982e+00
780000           -5.08654856e+06 -1.12209445e+06 -3.29954039e+04  1.95889285e+03  3.43304934e+03 -3.93685065e+06 -3.78312106e+06  1.18150369e+04  1.08271994e+07  1.75927688e+04  1.00100000e+03  9.78057497e+02  1.30988625e+01 -9.73412528e+00
790000           -5.10767177e+06 -1.12252925e+06 -3.29954039e+04  1.93137167e+03  3.39108180e+03 -3.95746957e+06 -3.80313238e+06  1.12051417e+04  1.07314413e+07  1.74490529e+04  1.00100000e+03  9.78057497e+02  1.29918575e+01 -1.01344904e+01
800000           -5.09976577e+06 -1.13191544e+06 -3.29954039e+04  1.92648661e+03  3.40660630e+03 -3.94018802e+06 -3.78504614e+06  1.04021575e+04  1.07047206e+07  1.74089500e+04  1.00100000e+03  9.78057497e+02  1.29619985e+01 -1.03177746e+01
810000           -5.08865665e+06 -1.13608187e+06 -3.29954039e+04  2.11706920e+03  3.43260359e+03 -3.92512905e+06 -3.76821880e+06  8.63544265e+03  1.06521812e+07  1.73300976e+04  1.00100000e+03  9.78057497e+02  1.29032882e+01 -1.03159942e+01
820000           -5.08723767e+06 -1.15561877e+06 -3.29954039e+04  2.09601217e+03  3.49454818e+03 -3.90421405e+06 -3.74827534e+06  9.60637908e+03  1.06285539e+07  1.72946373e+04  1.00100000e+03  9.78057497e+02  1.28768858e+01 -1.03335979e+01
830000           -5.09153641e+06 -1.17265089e+06 -3.29954039e+04  2.04363514e+03  3.97433563e+03 -3.89190809e+06 -3.73671975e+06  1.03466058e+04  1.01926185e+07  1.66403761e+04  1.00100000e+03  9.78057497e+02  1.23897495e+01 -1.16069935e+01
840000           -5.11337475e+06 -1.17936274e+06 -3.29954039e+04  2.29768280e+03  3.71016956e+03 -3.90702446e+06 -3.75198273e+06  1.05111337e+04  1.00809724e+07  1.64728152e+04  1.00100000e+03  9.78057497e+02  1.22649905e+01 -1.19734024e+01
850000           -5.10967211e+06 -1.17026389e+06 -3.29954039e+04  1.85422921e+03  3.39852691e+03 -3.91166558e+06 -3.75642687e+06  1.03086838e+04  9.98029299e+06  1.63217134e+04  1.00100000e+03  9.78057497e+02  1.21524862e+01 -1.24085369e+01
860000           -5.12092002e+06 -1.19498869e+06 -3.29954039e+04  1.95278235e+03  3.41104111e+03 -3.89829975e+06 -3.74419298e+06  1.14442037e+04  9.94234259e+06  1.62647567e+04  1.00100000e+03  9.78057497e+02  1.21100785e+01 -1.24587041e+01
870000           -5.12588097e+06 -1.22007646e+06 -3.29954039e+04  1.75706978e+03  3.41786411e+03 -3.87798404e+06 -3.72283779e+06  1.03989890e+04  9.49752503e+06  1.55971649e+04  1.00100000e+03  9.78057497e+02  1.16130168e+01 -1.38366814e+01
880000           -5.13195485e+06 -1.23675493e+06 -3.29954039e+04  1.89284668e+03  3.55547527e+03 -3.86765284e+06 -3.71316511e+06  1.10571716e+04  9.13358356e+06  1.50509538e+04  1.00100000e+03  9.78057497e+02  1.12063301e+01 -1.48180494e+01
890000           -5.15081725e+06 -1.25369265e+06 -3.29954039e+04  1.93968236e+03  3.50537823e+03 -3.86957426e+06 -3.71542582e+06  1.13951305e+04  9.00607853e+06  1.48595915e+04  1.00100000e+03  9.78057497e+02  1.10638495e+01 -1.52940770e+01
900000           -5.15899036e+06 -1.26615102e+06 -3.29954039e+04  2.10583696e+03  3.42943517e+03 -3.86537921e+06 -3.71072742e+06  1.08927564e+04  8.52339043e+06  1.41351629e+04  1.00100000e+03  9.78057497e+02  1.05244693e+01 -1.68285635e+01
910000           -5.15733833e+06 -1.25933501e+06 -3.29954039e+04  2.04729199e+03  3.44988029e+03 -3.87050509e+06 -3.71609589e+06  1.11416045e+04  8.70403626e+06  1.44062800e+04  1.00100000e+03  9.78057497e+02  1.07263321e+01 -1.62192154e+01
920000           -5.16603205e+06 -1.26957937e+06 -3.29954039e+04  2.33922770e+03  3.71353312e+03 -3.86951003e+06 -3.71443327e+06  1.04736917e+04  8.64840452e+06  1.43227867e+04  1.00100000e+03  9.78057497e+02  1.06641664e+01 -1.64321060e+01
930000           -5.17282927e+06 -1.28361091e+06 -3.29954039e+04  2.06265032e+03  3.69816096e+03 -3.86198377e+06 -3.70702259e+06  1.05805374e+04  8.52558664e+06  1.41384590e+04  1.00100000e+03  9.78057497e+02  1.05269235e+01 -1.68086499e+01
940000           -5.18292931e+06 -1.27743816e+06 -3.29954039e+04  1.80863174e+03  3.55546435e+03 -3.87785985e+06 -3.72400719e+06  1.16971374e+04  8.27242332e+06  1.37585061e+04  1.00100000e+03  9.78057497e+02  1.02440259e+01 -1.76394845e+01
950000           -5.18426984e+06 -1.27944893e+06 -3.29954039e+04  2.34486928e+03  3.44786746e+03 -3.87761824e+06 -3.72375550e+06  1.16931779e+04  8.25917295e+06  1.37386196e+04  1.00100000e+03  9.78057497e+02  1.02292193e+01 -1.77373944e+01
960000           -5.18216585e+06 -1.27704290e+06 -3.29954039e+04  2.22483597e+03  3.47787569e+03 -3.87783026e+06 -3.72298395e+06  1.06995089e+04  8.24353549e+06  1.37151506e+04  1.00100000e+03  9.78057497e+02  1.02117452e+01 -1.77892082e+01
970000           -5.18180796e+06 -1.28196833e+06 -3.29954039e+04  2.05589064e+03  3.80779763e+03 -3.87270792e+06 -3.71761708e+06  1.04486567e+04  8.36153464e+06  1.38922462e+04  1.00100000e+03  9.78057497e+02  1.03436034e+01 -1.73464724e+01
980000           -5.18814848e+06 -1.28103544e+06 -3.29954039e+04  2.16257775e+03  3.49744526e+03 -3.87977766e+06 -3.72500686e+06  1.07775572e+04  8.09440480e+06  1.34913321e+04  1.00100000e+03  9.78057497e+02  1.00450990e+01 -1.81495681e+01
990000           -5.18849080e+06 -1.28657191e+06 -3.29954039e+04  2.04798559e+03  3.50289080e+03 -3.87447436e+06 -3.72018622e+06  1.12640244e+04  8.14709832e+06  1.35704156e+04  1.00100000e+03  9.78057497e+02  1.01039814e+01 -1.80620860e+01
1000000          -5.19808962e+06 -1.30592476e+06 -3.29954039e+04  2.19233100e+03  3.46945399e+03 -3.86483124e+06 -3.71043925e+06  1.11602104e+04  7.86936824e+06  1.31535924e+04  1.00100000e+03  9.78057497e+02  9.79363169e+00 -1.88811900e+01
1010000          -5.20914831e+06 -1.32660139e+06 -3.29954039e+04  2.04270962e+03  3.40443495e+03 -3.85499866e+06 -3.70038979e+06  1.09443962e+04  7.77086135e+06  1.30057511e+04  1.00100000e+03  9.78057497e+02  9.68355509e+00 -1.92090526e+01
1020000          -5.21226315e+06 -1.33495295e+06 -3.29954039e+04  1.70192325e+03  3.42486293e+03 -3.84944157e+06 -3.69462872e+06  1.07381489e+04  7.37232101e+06  1.24076132e+04  1.00100000e+03  9.78057497e+02  9.23820587e+00 -2.03808465e+01
