#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
380000           -4.13096533e+06  1.14446776e+05  0.00000000e+00  5.73192767e+02  0.00000000e+00 -4.24598529e+06 -4.09259281e+06  1.21174974e+04  3.04871196e+07  4.70987978e+04  1.00100000e+03  9.78057546e+02  3.50678556e+01  5.29446637e+01
390000           -4.18848838e+06  3.82512748e+04  0.00000000e+00  5.93555852e+02  0.00000000e+00 -4.22733321e+06 -4.07390679e+06  1.20849153e+04  2.94964777e+07  4.56120212e+04  1.00100000e+03  9.78057546e+02  3.39608621e+01  4.95916716e+01
400000           -4.22903632e+06 -1.34665647e+04  0.00000000e+00  5.44571350e+02  0.00000000e+00 -4.21611432e+06 -4.06270947e+06  1.21037737e+04  2.84144490e+07  4.39880894e+04  1.00100000e+03  9.78057546e+02  3.27517483e+01  4.61364894e+01
410000           -4.26251064e+06 -6.01534549e+04  0.00000000e+00  5.31561697e+02  0.00000000e+00 -4.20288874e+06 -4.05004700e+06  1.26669079e+04  2.77262107e+07  4.29551666e+04  1.00100000e+03  9.78057546e+02  3.19826758e+01  4.40098034e+01
420000           -4.31484993e+06 -1.32711630e+05  0.00000000e+00  5.53404648e+02  0.00000000e+00 -4.18269170e+06 -4.03037609e+06  1.31957340e+04  2.70328492e+07  4.19145548e+04  1.00100000e+03  9.78057546e+02  3.12078785e+01  4.17632927e+01
430000           -4.36953717e+06 -2.04942503e+05  0.00000000e+00  5.80247846e+02  0.00000000e+00 -4.16517491e+06 -4.01326446e+06  1.35975665e+04  2.58121057e+07  4.00824369e+04  1.00100000e+03  9.78057546e+02  2.98437577e+01  3.79129495e+01
440000           -4.43945977e+06 -2.72015199e+05  0.00000000e+00  5.90845382e+02  0.00000000e+00 -4.16803542e+06 -4.01642027e+06  1.38928791e+04  2.47551220e+07  3.84960931e+04  1.00100000e+03  9.78057546e+02  2.86626304e+01  3.43912697e+01
450000           -4.47737392e+06 -3.22010693e+05  0.00000000e+00  6.37219106e+02  0.00000000e+00 -4.15600044e+06 -4.00287532e+06  1.23861214e+04  2.37893320e+07  3.70466147e+04  1.00100000e+03  9.78057546e+02  2.75834076e+01  3.12926930e+01
460000           -4.49749537e+06 -3.58946187e+05  0.00000000e+00  5.91482647e+02  0.00000000e+00 -4.13914067e+06 -3.98614944e+06  1.25228396e+04  2.31255881e+07  3.60504537e+04  1.00100000e+03  9.78057546e+02  2.68417065e+01  2.91184854e+01
470000           -4.52764865e+06 -4.04924766e+05  0.00000000e+00  5.16979668e+02  0.00000000e+00 -4.12324087e+06 -3.96956165e+06  1.18329790e+04  2.27204629e+07  3.54424331e+04  1.00100000e+03  9.78057546e+02  2.63889990e+01  2.79887572e+01
480000           -4.57604577e+06 -4.50890346e+05  0.00000000e+00  5.39209646e+02  0.00000000e+00 -4.12569463e+06 -3.97286023e+06  1.26781951e+04  2.16496324e+07  3.38353078e+04  1.00100000e+03  9.78057546e+02  2.51923986e+01  2.44665417e+01
490000           -4.60381216e+06 -4.98340289e+05  0.00000000e+00  5.27856636e+02  0.00000000e+00 -4.10599973e+06 -3.95313603e+06  1.26479085e+04  2.13217041e+07  3.33431460e+04  1.00100000e+03  9.78057546e+02  2.48259550e+01  2.34310366e+01
500000           -4.62417124e+06 -5.19248579e+05  0.00000000e+00  5.26101727e+02  0.00000000e+00 -4.10544876e+06 -3.95220878e+06  1.22721671e+04  2.05815947e+07  3.22323739e+04  1.00100000e+03  9.78057546e+02  2.39989190e+01  2.10693359e+01
510000           -4.64928114e+06 -5.63490516e+05  0.00000000e+00  4.14130817e+02  0.00000000e+00 -4.08620475e+06 -3.93352279e+06  1.28298309e+04  2.03962522e+07  3.19542080e+04  1.00100000e+03  9.78057546e+02  2.37918080e+01  2.04841595e+01
520000           -4.68582871e+06 -5.99188840e+05  0.00000000e+00  4.00312661e+02  0.00000000e+00 -4.08704018e+06 -3.93317539e+06  1.16463699e+04  1.96399739e+07  3.08191693e+04  1.00100000e+03  9.78057546e+02  2.29467041e+01  1.80446675e+01
530000           -4.71326530e+06 -6.29580152e+05  0.00000000e+00  4.18867722e+02  0.00000000e+00 -4.08410402e+06 -3.92940080e+06  1.08088833e+04  1.90976287e+07  3.00052060e+04  1.00100000e+03  9.78057546e+02  2.23406601e+01  1.62679737e+01
540000           -4.73889691e+06 -6.67668808e+05  0.00000000e+00  3.89307261e+02  0.00000000e+00 -4.07161741e+06 -3.91458505e+06  8.47669015e+03  1.84196340e+07  2.89876571e+04  1.00100000e+03  9.78057546e+02  2.15830344e+01  1.41111230e+01
550000           -4.74301302e+06 -6.83559565e+05  0.00000000e+00  3.86239528e+02  0.00000000e+00 -4.05983969e+06 -3.90433335e+06  1.00027846e+04  1.82412113e+07  2.87198764e+04  1.00100000e+03  9.78057546e+02  2.13836558e+01  1.36555702e+01
560000           -4.76547074e+06 -7.15746436e+05  0.00000000e+00  5.14845730e+02  0.00000000e+00 -4.05023915e+06 -3.89499062e+06  1.02611818e+04  1.78020871e+07  2.80608295e+04  1.00100000e+03  9.78057546e+02  2.08929561e+01  1.22911528e+01
570000           -4.78902450e+06 -7.45803002e+05  0.00000000e+00  4.93638179e+02  0.00000000e+00 -4.04371513e+06 -3.88855087e+06  1.03449668e+04  1.73203143e+07  2.73377745e+04  1.00100000e+03  9.78057546e+02  2.03545987e+01  1.07273095e+01
580000           -4.80587613e+06 -7.73773524e+05  0.00000000e+00  3.77445680e+02  0.00000000e+00 -4.03248005e+06 -3.87658354e+06  9.61169318e+03  1.69116422e+07  2.67244308e+04  1.00100000e+03  9.78057546e+02  1.98979278e+01  9.51525023e+00
590000           -4.81625353e+06 -7.99265575e+05  0.00000000e+00  4.38616754e+02  0.00000000e+00 -4.01742657e+06 -3.86166839e+06  9.74837112e+03  1.64019508e+07  2.59594750e+04  1.00100000e+03  9.78057546e+02  1.93283728e+01  7.91396228e+00
600000           -4.83328154e+06 -8.10935039e+05  0.00000000e+00  4.12710400e+02  0.00000000e+00 -4.02275922e+06 -3.86802264e+06  1.07740930e+04  1.62109008e+07  2.56727430e+04  1.00100000e+03  9.78057546e+02  1.91148837e+01  7.30055169e+00
610000           -4.84672371e+06 -8.36431784e+05  0.00000000e+00  4.73187012e+02  0.00000000e+00 -4.01076512e+06 -3.85661392e+06  1.13587144e+04  1.59948103e+07  2.53484297e+04  1.00100000e+03  9.78057546e+02  1.88734132e+01  6.55273732e+00
620000           -4.85812339e+06 -8.61676134e+05  0.00000000e+00  4.43917987e+02  0.00000000e+00 -3.99689117e+06 -3.84270000e+06  1.13188892e+04  1.54012564e+07  2.44576113e+04  1.00100000e+03  9.78057546e+02  1.82101460e+01  4.74446399e+00
630000           -4.86134153e+06 -8.77376367e+05  0.00000000e+00  5.91733094e+02  0.00000000e+00 -3.98455689e+06 -3.83029312e+06  1.12472838e+04  1.52402014e+07  2.42158966e+04  1.00100000e+03  9.78057546e+02  1.80301750e+01  4.27710243e+00
640000           -4.88068678e+06 -8.96958063e+05  0.00000000e+00  4.76739863e+02  0.00000000e+00 -3.98420546e+06 -3.83171772e+06  1.30218410e+04  1.49525774e+07  2.37842243e+04  1.00100000e+03  9.78057546e+02  1.77087693e+01  3.35258876e+00
650000           -4.87863809e+06 -8.98002356e+05  0.00000000e+00  4.93772168e+02  0.00000000e+00 -3.98112951e+06 -3.82764582e+06  1.20264250e+04  1.47545821e+07  2.34870687e+04  1.00100000e+03  9.78057546e+02  1.74875193e+01  2.74074733e+00
660000           -4.89809051e+06 -9.17001647e+05  0.00000000e+00  4.78657910e+02  0.00000000e+00 -3.98156752e+06 -3.82876312e+06  1.27068007e+04  1.46933675e+07  2.33951966e+04  1.00100000e+03  9.78057546e+02  1.74191151e+01  2.60704863e+00
670000           -4.90464392e+06 -9.27111200e+05  0.00000000e+00  5.08595262e+02  0.00000000e+00 -3.97804131e+06 -3.82481255e+06  1.22842277e+04  1.42803499e+07  2.27753309e+04  1.00100000e+03  9.78057546e+02  1.69575882e+01  1.32174707e+00
680000           -4.91643639e+06 -9.42138678e+05  0.00000000e+00  5.82693288e+02  0.00000000e+00 -3.97488040e+06 -3.81918851e+06  9.82075726e+03  1.43093581e+07  2.28188670e+04  1.00100000e+03  9.78057546e+02  1.69900034e+01  1.39511495e+00
690000           -4.93860296e+06 -9.78882658e+05  0.00000000e+00  5.96879395e+02  0.00000000e+00 -3.96031718e+06 -3.80460136e+06  9.79747203e+03  1.36780113e+07  2.18713283e+04  1.00100000e+03  9.78057546e+02  1.62845045e+01 -6.14480002e-01
700000           -4.93721123e+06 -9.85663183e+05  0.00000000e+00  6.03151218e+02  0.00000000e+00 -3.95215120e+06 -3.79741509e+06  1.07771823e+04  1.34908518e+07  2.15904353e+04  1.00100000e+03  9.78057546e+02  1.60753629e+01 -1.14509185e+00
710000           -4.95145592e+06 -1.00044047e+06  0.00000000e+00  6.63676208e+02  0.00000000e+00 -3.95167913e+06 -3.79661198e+06  1.04457093e+04  1.31885151e+07  2.11366818e+04  1.00100000e+03  9.78057546e+02  1.57375165e+01 -2.05506226e+00
720000           -4.96857130e+06 -1.01563572e+06  0.00000000e+00  5.59098670e+02  0.00000000e+00 -3.95349468e+06 -3.79825668e+06  1.02725842e+04  1.29760567e+07  2.08178197e+04  1.00100000e+03  9.78057546e+02  1.55001047e+01 -2.77865571e+00
730000           -4.97393000e+06 -1.01904726e+06  0.00000000e+00  6.02233802e+02  0.00000000e+00 -3.95548498e+06 -3.80046173e+06  1.04900602e+04  1.26532216e+07  2.03333018e+04  1.00100000e+03  9.78057546e+02  1.51393523e+01 -3.84173822e+00
740000           -4.97519861e+06 -1.02295950e+06  0.00000000e+00  6.30967412e+02  0.00000000e+00 -3.95287008e+06 -3.79719120e+06  9.83134875e+03  1.27183544e+07  2.04310546e+04  1.00100000e+03  9.78057546e+02  1.52121350e+01 -3.57926839e+00
750000           -4.98494449e+06 -1.04311761e+06  0.00000000e+00  6.25487657e+02  0.00000000e+00 -3.94245237e+06 -3.78589756e+06  8.95905169e+03  1.24848349e+07  2.00805835e+04  1.00100000e+03  9.78057546e+02  1.49511885e+01 -4.25008912e+00
760000           -5.00077417e+06 -1.06648791e+06  0.00000000e+00  5.69011929e+02  0.00000000e+00 -3.93485527e+06 -3.77831600e+06  8.97330986e+03  1.20574326e+07  1.94391290e+04  1.00100000e+03  9.78057546e+02  1.44735875e+01 -5.68912779e+00
770000           -4.99819861e+06 -1.08001035e+06  0.00000000e+00  6.27768908e+02  0.00000000e+00 -3.91881603e+06 -3.76303334e+06  9.72793552e+03  1.17900811e+07  1.90378822e+04  1.00100000e+03  9.78057546e+02  1.41748354e+01 -6.40398349e+00
780000           -5.01010090e+06 -1.10597655e+06  0.00000000e+00  6.39346349e+02  0.00000000e+00 -3.90476369e+06 -3.74895112e+06  9.70226907e+03  1.14730803e+07  1.85621206e+04  1.00100000e+03  9.78057546e+02  1.38206026e+01 -7.30925959e+00
790000           -5.01368750e+06 -1.11844419e+06  0.00000000e+00  7.15420830e+02  0.00000000e+00 -3.89595873e+06 -3.73990699e+06  9.46287566e+03  1.12949167e+07  1.82947288e+04  1.00100000e+03  9.78057546e+02  1.36215135e+01 -7.84046135e+00
800000           -5.02814908e+06 -1.12894553e+06  0.00000000e+00  5.83111890e+02  0.00000000e+00 -3.89978667e+06 -3.74396795e+06  9.69049031e+03  1.09478287e+07  1.77738118e+04  1.00100000e+03  9.78057546e+02  1.32336598e+01 -8.98245915e+00
810000           -5.05062577e+06 -1.13931279e+06  0.00000000e+00  5.15719426e+02  0.00000000e+00 -3.91182869e+06 -3.75615886e+06  9.84312707e+03  1.07903240e+07  1.75374253e+04  1.00100000e+03  9.78057546e+02  1.30576560e+01 -9.51664797e+00
820000           -5.05810214e+06 -1.15424050e+06  0.00000000e+00  5.64953440e+02  0.00000000e+00 -3.90442659e+06 -3.74801985e+06  9.10525099e+03  1.05463561e+07  1.71712731e+04  1.00100000e+03  9.78057546e+02  1.27850339e+01 -1.03015803e+01
830000           -5.04883873e+06 -1.16125644e+06  0.00000000e+00  4.53598279e+02  0.00000000e+00 -3.88803588e+06 -3.73282020e+06  1.02940577e+04  1.02829026e+07  1.67758764e+04  1.00100000e+03  9.78057546e+02  1.24906375e+01 -1.10460138e+01
840000           -5.05031292e+06 -1.15865218e+06  0.00000000e+00  4.57888852e+02  0.00000000e+00 -3.89211863e+06 -3.73789743e+06  1.12891994e+04  1.03261724e+07  1.68408167e+04  1.00100000e+03  9.78057546e+02  1.25389894e+01 -1.08542517e+01
850000           -5.06735596e+06 -1.17708627e+06  0.00000000e+00  6.07971094e+02  0.00000000e+00 -3.89087767e+06 -3.73550730e+06  1.01434765e+04  1.02044835e+07  1.66581833e+04  1.00100000e+03  9.78057546e+02  1.24030081e+01 -1.13186369e+01
860000           -5.07430161e+06 -1.17710254e+06  0.00000000e+00  6.10200629e+02  0.00000000e+00 -3.89780927e+06 -3.74208939e+06  9.79609405e+03  1.00325513e+07  1.64001438e+04  1.00100000e+03  9.78057546e+02  1.22108822e+01 -1.18849401e+01
870000           -5.08030528e+06 -1.19408287e+06  0.00000000e+00  6.68427365e+02  0.00000000e+00 -3.88689083e+06 -3.73210780e+06  1.07339511e+04  9.99273947e+06  1.63403934e+04  1.00100000e+03  9.78057546e+02  1.21663945e+01 -1.19969449e+01
880000           -5.08059005e+06 -1.20687131e+06  0.00000000e+00  6.30409744e+02  0.00000000e+00 -3.87434915e+06 -3.71992176e+06  1.10866548e+04  9.82010819e+06  1.60813047e+04  1.00100000e+03  9.78057546e+02  1.19734876e+01 -1.24934856e+01
890000           -5.08659846e+06 -1.21455284e+06  0.00000000e+00  6.15459894e+02  0.00000000e+00 -3.87266108e+06 -3.71879190e+06  1.16426583e+04  9.61650175e+06  1.57757277e+04  1.00100000e+03  9.78057546e+02  1.17459674e+01 -1.31140248e+01
900000           -5.08722667e+06 -1.22318353e+06  0.00000000e+00  5.99243296e+02  0.00000000e+00 -3.86464238e+06 -3.70962928e+06  1.04985330e+04  9.39411425e+06  1.54419638e+04  1.00100000e+03  9.78057546e+02  1.14974603e+01 -1.38177091e+01
910000           -5.08395303e+06 -1.22350297e+06  0.00000000e+00  6.41892564e+02  0.00000000e+00 -3.86109195e+06 -3.70867691e+06  1.30955603e+04  9.45330529e+06  1.55307990e+04  1.00100000e+03  9.78057546e+02  1.15636034e+01 -1.35546744e+01
920000           -5.09988269e+06 -1.23249300e+06  0.00000000e+00  6.34371287e+02  0.00000000e+00 -3.86802407e+06 -3.71538043e+06  1.28675300e+04  9.37979435e+06  1.54204722e+04  1.00100000e+03  9.78057546e+02  1.14814585e+01 -1.38185189e+01
930000           -5.09851176e+06 -1.23478881e+06  0.00000000e+00  6.33722135e+02  0.00000000e+00 -3.86435667e+06 -3.70969878e+06  1.08570251e+04  9.17050937e+06  1.51063728e+04  1.00100000e+03  9.78057546e+02  1.12475929e+01 -1.45356913e+01
940000           -5.09502338e+06 -1.22888176e+06  0.00000000e+00  6.08970396e+02  0.00000000e+00 -3.86675059e+06 -3.71268218e+06  1.14436416e+04  9.24390874e+06  1.52165322e+04  1.00100000e+03  9.78057546e+02  1.13296131e+01 -1.42721814e+01
950000           -5.10489624e+06 -1.23588813e+06  0.00000000e+00  5.74706768e+02  0.00000000e+00 -3.86958282e+06 -3.71482945e+06  1.07560409e+04  9.10271086e+06  1.50046194e+04  1.00100000e+03  9.78057546e+02  1.11718314e+01 -1.47792092e+01
960000           -5.10808636e+06 -1.23835356e+06  0.00000000e+00  5.84674882e+02  0.00000000e+00 -3.87031747e+06 -3.71573368e+06  1.09294271e+04  9.06511126e+06  1.49481891e+04  1.00100000e+03  9.78057546e+02  1.11298157e+01 -1.48638308e+01
970000           -5.11612630e+06 -1.25261101e+06  0.00000000e+00  6.23851487e+02  0.00000000e+00 -3.86413914e+06 -3.70900779e+06  1.03832753e+04  8.95780379e+06  1.47871397e+04  1.00100000e+03  9.78057546e+02  1.10099048e+01 -1.51704330e+01
980000           -5.10786450e+06 -1.25258463e+06  0.00000000e+00  6.21661448e+02  0.00000000e+00 -3.85590153e+06 -3.70257200e+06  1.21846863e+04  8.68372927e+06  1.43758028e+04  1.00100000e+03  9.78057546e+02  1.07036401e+01 -1.60019738e+01
990000           -5.09358956e+06 -1.25358869e+06  0.00000000e+00  6.70268522e+02  0.00000000e+00 -3.84067114e+06 -3.68712516e+06  1.19695554e+04  8.97670817e+06  1.48155118e+04  1.00100000e+03  9.78057546e+02  1.10310296e+01 -1.50260212e+01
1000000          -5.09507176e+06 -1.27025859e+06  0.00000000e+00  6.46485249e+02  0.00000000e+00 -3.82545966e+06 -3.67185021e+06  1.19039758e+04  8.77377263e+06  1.45109418e+04  1.00100000e+03  9.78057546e+02  1.08042591e+01 -1.54861108e+01
1010000          -5.11280065e+06 -1.27047421e+06  0.00000000e+00  7.52543815e+02  0.00000000e+00 -3.84307899e+06 -3.68821553e+06  1.06524595e+04  8.78488724e+06  1.45276229e+04  1.00100000e+03  9.78057546e+02  1.08166791e+01 -1.55505140e+01
1020000          -5.12235429e+06 -1.27732594e+06  0.00000000e+00  5.34607619e+02  0.00000000e+00 -3.84556296e+06 -3.69092447e+06  1.08715539e+04  8.52259562e+06  1.41339700e+04  1.00100000e+03  9.78057546e+02  1.05235811e+01 -1.64482456e+01
1030000          -5.12415991e+06 -1.27866887e+06  0.00000000e+00  4.57120910e+02  0.00000000e+00 -3.84594816e+06 -3.69043454e+06  9.99663187e+03  8.41465649e+06  1.39719727e+04  1.00100000e+03  9.78057546e+02  1.04029645e+01 -1.68091022e+01
