#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
220000           -2.37551755e+06  2.23730934e+06 -3.29954039e+04  2.17191911e+03  3.73855421e+03 -4.58574196e+06 -4.43421131e+06  1.40066273e+04  6.20761402e+07  9.45082761e+04  1.00100000e+03  9.78057497e+02  7.03670314e+01  1.55588133e+02
230000           -2.59091681e+06  1.98280563e+06 -3.29954039e+04  1.92875075e+03  3.68206088e+03 -4.54633785e+06 -4.39523452e+06  1.44327958e+04  5.82532331e+07  8.87707752e+04  1.00100000e+03  9.78057497e+02  6.60951208e+01  1.43047253e+02
240000           -2.77741195e+06  1.76165036e+06 -3.29954039e+04  2.18943099e+03  3.59140211e+03 -4.51184774e+06 -4.35874573e+06  1.24362437e+04  5.53797985e+07  8.44582632e+04  1.00100000e+03  9.78057497e+02  6.28841992e+01  1.33501172e+02
250000           -2.93481512e+06  1.57148027e+06 -3.29954039e+04  2.12565555e+03  3.66726515e+03 -4.47909290e+06 -4.32659821e+06  1.30487589e+04  5.21476231e+07  7.96073450e+04  1.00100000e+03  9.78057497e+02  5.92724022e+01  1.23018079e+02
260000           -3.08072517e+06  1.40262285e+06 -3.29954039e+04  2.05050290e+03  3.70193230e+03 -4.45610505e+06 -4.30352064e+06  1.29557847e+04  4.98305162e+07  7.61297814e+04  1.00100000e+03  9.78057497e+02  5.66831493e+01  1.15433683e+02
270000           -3.20305971e+06  1.23798266e+06 -3.29954039e+04  2.25376452e+03  3.72139321e+03 -4.41402212e+06 -4.26208454e+06  1.36095749e+04  4.74580217e+07  7.25690910e+04  1.00100000e+03  9.78057497e+02  5.40320035e+01  1.07729690e+02
280000           -3.32878380e+06  1.07527735e+06 -3.29954039e+04  2.23492354e+03  3.64368463e+03 -4.37694436e+06 -4.22453852e+06  1.31345831e+04  4.52879838e+07  6.93122515e+04  1.00100000e+03  9.78057497e+02  5.16070929e+01  1.00778073e+02
290000           -3.44918936e+06  9.31590871e+05 -3.29954039e+04  2.16668224e+03  3.51498934e+03 -4.35346650e+06 -4.20173490e+06  1.38174745e+04  4.30548703e+07  6.59607470e+04  1.00100000e+03  9.78057497e+02  4.91116984e+01  9.35635758e+01
300000           -3.57312183e+06  7.84048966e+05 -3.29954039e+04  2.22891217e+03  3.74038326e+03 -4.33014469e+06 -4.17720246e+06  1.26072992e+04  4.08940071e+07  6.27176773e+04  1.00100000e+03  9.78057497e+02  4.66970402e+01  8.65351793e+01
310000           -3.69801772e+06  6.45023433e+05 -3.29954039e+04  2.39107617e+03  3.49554397e+03 -4.31593237e+06 -4.16256932e+06  1.21927563e+04  3.87264172e+07  5.94645120e+04  1.00100000e+03  9.78057497e+02  4.42748652e+01  7.95222275e+01
320000           -3.79930673e+06  5.36214427e+05 -3.29954039e+04  1.96776671e+03  3.83495166e+03 -4.30832847e+06 -4.15529909e+06  1.25130001e+04  3.69729644e+07  5.68328925e+04  1.00100000e+03  9.78057497e+02  4.23154680e+01  7.36238389e+01
330000           -3.87694131e+06  4.43509872e+05 -3.29954039e+04  1.74983163e+03  4.16183965e+03 -4.29336745e+06 -4.14135500e+06  1.35226336e+04  3.53811938e+07  5.44439292e+04  1.00100000e+03  9.78057497e+02  4.05367427e+01  6.84991890e+01
340000           -3.93922755e+06  3.57196155e+05 -3.29954039e+04  1.57507045e+03  4.26396299e+03 -4.26926734e+06 -4.11673451e+06  1.29989108e+04  3.43672690e+07  5.29222090e+04  1.00100000e+03  9.78057497e+02  3.94037316e+01  6.52305546e+01
350000           -3.98155756e+06  2.96416387e+05 -3.29954039e+04  2.35421131e+03  3.84760871e+03 -4.25118036e+06 -4.09886993e+06  1.32399221e+04  3.31398004e+07  5.10799979e+04  1.00100000e+03  9.78057497e+02  3.80320959e+01  6.13104108e+01
360000           -4.04958210e+06  2.09561650e+05 -3.29954039e+04  2.04736136e+03  3.91970745e+03 -4.23211542e+06 -4.07909885e+06  1.25296018e+04  3.21377335e+07  4.95760745e+04  1.00100000e+03  9.78057497e+02  3.69123354e+01  5.81903292e+01
370000           -4.12233669e+06  1.18575249e+05 -3.29954039e+04  1.51141765e+03  4.28807902e+03 -4.21371603e+06 -4.05956862e+06  1.13842860e+04  3.06641198e+07  4.73644434e+04  1.00100000e+03  9.78057497e+02  3.52656446e+01  5.34545188e+01
380000           -4.17732864e+06  5.26409941e+04 -3.29954039e+04  1.81011226e+03  4.24573547e+03 -4.20303008e+06 -4.04951657e+06  1.20165331e+04  2.96443019e+07  4.58338789e+04  1.00100000e+03  9.78057497e+02  3.41260483e+01  5.00583562e+01
390000           -4.23573058e+06 -1.71609319e+04 -3.29954039e+04  2.01959885e+03  4.18484403e+03 -4.19177869e+06 -4.03756286e+06  1.13191166e+04  2.86436958e+07  4.43321479e+04  1.00100000e+03  9.78057497e+02  3.30079203e+01  4.69021147e+01
400000           -4.28215989e+06 -7.58366594e+04 -3.29954039e+04  1.94765902e+03  4.26521410e+03 -4.17954070e+06 -4.02596556e+06  1.19591155e+04  2.76565105e+07  4.28505591e+04  1.00100000e+03  9.78057497e+02  3.19047893e+01  4.37176276e+01
410000           -4.35525065e+06 -1.52691150e+05 -3.29954039e+04  1.65326991e+03  4.33091576e+03 -4.17554829e+06 -4.02146370e+06  1.14462714e+04  2.67642869e+07  4.15114907e+04  1.00100000e+03  9.78057497e+02  3.09077733e+01  4.07457900e+01
420000           -4.40194570e+06 -2.19991049e+05 -3.29954039e+04  1.58541799e+03  4.25839626e+03 -4.15480306e+06 -4.00021307e+06  1.09408552e+04  2.54691847e+07  3.95677736e+04  1.00100000e+03  9.78057497e+02  2.94605603e+01  3.65712997e+01
430000           -4.43492184e+06 -2.72097553e+05 -3.29954039e+04  1.84293209e+03  4.26779477e+03 -4.13593961e+06 -3.98090832e+06  1.04984215e+04  2.46610853e+07  3.83549608e+04  1.00100000e+03  9.78057497e+02  2.85575490e+01  3.40515606e+01
440000           -4.48160137e+06 -3.21065729e+05 -3.29954039e+04  1.73359033e+03  4.28189495e+03 -4.13355572e+06 -3.97794023e+06  9.91879484e+03  2.39432480e+07  3.72776153e+04  1.00100000e+03  9.78057497e+02  2.77554012e+01  3.17288118e+01
450000           -4.51189741e+06 -3.58589822e+05 -3.29954039e+04  1.79357531e+03  4.34190985e+03 -4.12644767e+06 -3.97168984e+06  1.07696686e+04  2.31967440e+07  3.61572460e+04  1.00100000e+03  9.78057497e+02  2.69212197e+01  2.92533024e+01
460000           -4.53757199e+06 -4.01927895e+05 -3.29954039e+04  1.69307307e+03  4.28596196e+03 -4.10862773e+06 -3.95467702e+06  1.15763751e+04  2.26460871e+07  3.53308083e+04  1.00100000e+03  9.78057497e+02  2.63058877e+01  2.75703083e+01
470000           -4.55977128e+06 -4.42057512e+05 -3.29954039e+04  1.78502003e+03  4.28763412e+03 -4.09079102e+06 -3.93785038e+06  1.25929887e+04  2.20861937e+07  3.44905083e+04  1.00100000e+03  9.78057497e+02  2.56802344e+01  2.57855872e+01
480000           -4.58748151e+06 -4.75561136e+05 -3.29954039e+04  2.17381591e+03  4.23397529e+03 -4.08533276e+06 -3.93179193e+06  1.19899874e+04  2.16538759e+07  3.38416765e+04  1.00100000e+03  9.78057497e+02  2.51971405e+01  2.44969224e+01
490000           -4.62956845e+06 -5.25022705e+05 -3.29954039e+04  1.77363089e+03  4.26740828e+03 -4.07759138e+06 -3.92383891e+06  1.17833238e+04  2.08088278e+07  3.25734102e+04  1.00100000e+03  9.78057497e+02  2.42528409e+01  2.17604613e+01
500000           -4.66695199e+06 -5.60617066e+05 -3.29954039e+04  1.87889464e+03  3.69720441e+03 -4.07891562e+06 -3.92544215e+06  1.20741822e+04  2.02500717e+07  3.17348172e+04  1.00100000e+03  9.78057497e+02  2.36284585e+01  1.99810451e+01
510000           -4.69766061e+06 -5.97672251e+05 -3.29954039e+04  2.04850050e+03  3.67894978e+03 -4.07272041e+06 -3.91995316e+06  1.27809198e+04  1.96023237e+07  3.07626631e+04  1.00100000e+03  9.78057497e+02  2.29046319e+01  1.78499928e+01
520000           -4.72534107e+06 -6.47555580e+05 -3.29954039e+04  2.05705076e+03  4.25686036e+03 -4.05110400e+06 -3.89649586e+06  1.09281773e+04  1.90575159e+07  2.99450038e+04  1.00100000e+03  9.78057497e+02  2.22958360e+01  1.60904221e+01
530000           -4.75089480e+06 -6.70550290e+05 -3.29954039e+04  2.02967173e+03  3.83465713e+03 -4.05321343e+06 -3.89909906e+06  1.14315642e+04  1.83519897e+07  2.88861351e+04  1.00100000e+03  9.78057497e+02  2.15074453e+01  1.39954837e+01
540000           -4.78796487e+06 -7.02132206e+05 -3.29954039e+04  1.92836955e+03  4.09160398e+03 -4.05885723e+06 -3.90416793e+06  1.08473568e+04  1.78970208e+07  2.82033081e+04  1.00100000e+03  9.78057497e+02  2.09990399e+01  1.24036876e+01
550000           -4.79069992e+06 -7.13486903e+05 -3.29954039e+04  1.97250702e+03  3.72165074e+03 -4.04991177e+06 -3.89769152e+06  1.33289502e+04  1.75281747e+07  2.76497359e+04  1.00100000e+03  9.78057497e+02  2.05868726e+01  1.11297614e+01
560000           -4.80686646e+06 -7.30485550e+05 -3.29954039e+04  2.23906184e+03  3.69624893e+03 -4.04932082e+06 -3.89517778e+06  1.14070810e+04  1.74218306e+07  2.74901323e+04  1.00100000e+03  9.78057497e+02  2.04680382e+01  1.08700677e+01
570000           -4.82303240e+06 -7.60172450e+05 -3.29954039e+04  2.11040873e+03  3.64949423e+03 -4.03562444e+06 -3.88202639e+06  1.19501975e+04  1.70957519e+07  2.70007465e+04  1.00100000e+03  9.78057497e+02  2.01036614e+01  9.88127680e+00
580000           -4.83828960e+06 -7.75064635e+05 -3.29954039e+04  2.10445243e+03  3.41644678e+03 -4.03575046e+06 -3.88206111e+06  1.18641536e+04  1.66794893e+07  2.63760107e+04  1.00100000e+03  9.78057497e+02  1.96385084e+01  8.54719721e+00
590000           -4.85689548e+06 -8.09265941e+05 -3.29954039e+04  1.87494606e+03  4.20166786e+03 -4.02071075e+06 -3.86516533e+06  9.99354563e+03  1.63930711e+07  2.59461481e+04  1.00100000e+03  9.78057497e+02  1.93184501e+01  7.66722600e+00
600000           -4.87276919e+06 -8.28575983e+05 -3.29954039e+04  2.05411124e+03  4.26907012e+03 -4.01752098e+06 -3.86266698e+06  1.06834571e+04  1.57585768e+07  2.49938854e+04  1.00100000e+03  9.78057497e+02  1.86094339e+01  5.66061908e+00
610000           -4.87782772e+06 -8.47321821e+05 -3.29954039e+04  2.23893421e+03  3.83346242e+03 -4.00358290e+06 -3.84887143e+06  1.08339076e+04  1.55979449e+07  2.47528057e+04  1.00100000e+03  9.78057497e+02  1.84299357e+01  5.21084380e+00
620000           -4.90813679e+06 -8.72650168e+05 -3.29954039e+04  2.35378913e+03  3.50953148e+03 -4.00835454e+06 -3.85413159e+06  1.13315802e+04  1.52321143e+07  2.42037593e+04  1.00100000e+03  9.78057497e+02  1.80211381e+01  4.00378834e+00
630000           -4.92710482e+06 -8.98233165e+05 -3.29954039e+04  2.22115693e+03  3.78780969e+03 -4.00188521e+06 -3.84642116e+06  1.00888890e+04  1.49460301e+07  2.37743980e+04  1.00100000e+03  9.78057497e+02  1.77014530e+01  3.05262525e+00
640000           -4.94193085e+06 -9.12596095e+05 -3.29954039e+04  1.97147075e+03  4.12481294e+03 -4.00243564e+06 -3.84637600e+06  9.48429673e+03  1.43274481e+07  2.28460169e+04  1.00100000e+03  9.78057497e+02  1.70102181e+01  1.14609099e+00
650000           -4.97321376e+06 -9.36500243e+05 -3.29954039e+04  1.97633865e+03  3.96765858e+03 -4.00966211e+06 -3.85397978e+06  9.85714231e+03  1.42010602e+07  2.26563312e+04  1.00100000e+03  9.78057497e+02  1.68689858e+01  6.63060647e-01
660000           -4.98042922e+06 -9.62080672e+05 -3.29954039e+04  1.83017415e+03  4.23305240e+03 -3.99141637e+06 -3.83506475e+06  9.18271635e+03  1.36700997e+07  2.18594543e+04  1.00100000e+03  9.78057497e+02  1.62756636e+01 -1.02389078e+00
670000           -4.98059444e+06 -9.77881788e+05 -3.29954039e+04  2.14458655e+03  4.01565442e+03 -3.97587748e+06 -3.82006599e+06  9.73327279e+03  1.34109972e+07  2.14705878e+04  1.00100000e+03  9.78057497e+02  1.59861293e+01 -1.75403731e+00
680000           -4.99299628e+06 -9.94491809e+05 -3.29954039e+04  1.70447140e+03  3.83249457e+03 -3.97104603e+06 -3.81499275e+06  9.48947712e+03  1.32059897e+07  2.11629082e+04  1.00100000e+03  9.78057497e+02  1.57570436e+01 -2.32298125e+00
690000           -5.01184210e+06 -1.01934876e+06 -3.29954039e+04  2.00538811e+03  4.05980812e+03 -3.96556314e+06 -3.80947959e+06  9.45454536e+03  1.28265129e+07  2.05933812e+04  1.00100000e+03  9.78057497e+02  1.53329969e+01 -3.60127177e+00
700000           -5.01932965e+06 -1.02623635e+06 -3.29954039e+04  1.85979854e+03  4.23843121e+03 -3.96619612e+06 -3.81185278e+06  1.11881205e+04  1.26870278e+07  2.03840389e+04  1.00100000e+03  9.78057497e+02  1.51771291e+01 -3.98781392e+00
710000           -5.04808620e+06 -1.05285592e+06 -3.29954039e+04  1.86220273e+03  4.12365476e+03 -3.96822073e+06 -3.81398760e+06  1.12996637e+04  1.23000898e+07  1.98033141e+04  1.00100000e+03  9.78057497e+02  1.47447449e+01 -5.26496990e+00
720000           -5.05319488e+06 -1.06504042e+06 -3.29954039e+04  2.19320110e+03  4.04241396e+03 -3.96139467e+06 -3.80533270e+06  9.47736535e+03  1.19572897e+07  1.92888324e+04  1.00100000e+03  9.78057497e+02  1.43616827e+01 -6.42964432e+00
730000           -5.05598621e+06 -1.08738105e+06 -3.29954039e+04  1.80617975e+03  4.06757872e+03 -3.94148351e+06 -3.78568200e+06  9.73871086e+03  1.18677980e+07  1.91545213e+04  1.00100000e+03  9.78057497e+02  1.42616801e+01 -6.65231277e+00
740000           -5.05571342e+06 -1.08974842e+06 -3.29954039e+04  1.77636868e+03  4.20898423e+03 -3.93895495e+06 -3.78347778e+06  1.00525835e+04  1.15987633e+07  1.87507484e+04  1.00100000e+03  9.78057497e+02  1.39610472e+01 -7.36398783e+00
750000           -5.05070256e+06 -1.07977168e+06 -3.29954039e+04  1.96270864e+03  4.18356286e+03 -3.94408175e+06 -3.78881192e+06  1.02630928e+04  1.15989932e+07  1.87510934e+04  1.00100000e+03  9.78057497e+02  1.39613040e+01 -7.40184249e+00
760000           -5.05916101e+06 -1.09555656e+06 -3.29954039e+04  1.59971748e+03  4.20973404e+03 -3.93641850e+06 -3.78251600e+06  1.16265021e+04  1.16263258e+07  1.87921147e+04  1.00100000e+03  9.78057497e+02  1.39918468e+01 -7.35857087e+00
770000           -5.07949286e+06 -1.13078339e+06 -3.29954039e+04  1.95056378e+03  4.01610827e+03 -3.92168073e+06 -3.76847637e+06  1.23221381e+04  1.12647633e+07  1.82494740e+04  1.00100000e+03  9.78057497e+02  1.35878186e+01 -8.37468931e+00
780000           -5.08307191e+06 -1.12970961e+06 -3.29954039e+04  1.85953514e+03  4.07891425e+03 -3.92630534e+06 -3.77247280e+06  1.16935372e+04  1.08636138e+07  1.76474203e+04  1.00100000e+03  9.78057497e+02  1.31395538e+01 -9.73428254e+00
790000           -5.07995796e+06 -1.13277969e+06 -3.29954039e+04  2.04399611e+03  4.04403310e+03 -3.92027089e+06 -3.76592954e+06  1.11842727e+04  1.08161018e+07  1.75761131e+04  1.00100000e+03  9.78057497e+02  1.30864614e+01 -9.82593875e+00
800000           -5.07138792e+06 -1.14445042e+06 -3.29954039e+04  1.80427061e+03  4.21570487e+03 -3.89996208e+06 -3.74664889e+06  1.22126653e+04  1.08052053e+07  1.75597596e+04  1.00100000e+03  9.78057497e+02  1.30742852e+01 -9.81398744e+00
810000           -5.09528811e+06 -1.16810086e+06 -3.29954039e+04  1.72458595e+03  4.29018755e+03 -3.90020662e+06 -3.74624168e+06  1.15620067e+04  1.06319650e+07  1.72997568e+04  1.00100000e+03  9.78057497e+02  1.28806976e+01 -1.02626240e+01
820000           -5.11491372e+06 -1.18388482e+06 -3.29954039e+04  1.61763536e+03  4.27879093e+03 -3.90392993e+06 -3.74897028e+06  1.05676136e+04  1.02160733e+07  1.66755776e+04  1.00100000e+03  9.78057497e+02  1.24159591e+01 -1.17294321e+01
830000           -5.11386453e+06 -1.19262295e+06 -3.29954039e+04  1.71961730e+03  4.31123302e+03 -3.89427702e+06 -3.74004820e+06  1.12995595e+04  1.01089208e+07  1.65147608e+04  1.00100000e+03  9.78057497e+02  1.22962215e+01 -1.20247065e+01
840000           -5.12680432e+06 -1.20423767e+06 -3.29954039e+04  1.62382449e+03  4.38031852e+03 -3.89557538e+06 -3.74255042e+06  1.24999521e+04  9.97001543e+06  1.63062886e+04  1.00100000e+03  9.78057497e+02  1.21410015e+01 -1.24445389e+01
850000           -5.13886634e+06 -1.21275424e+06 -3.29954039e+04  1.90325798e+03  4.28908346e+03 -3.89930903e+06 -3.74542543e+06  1.16440384e+04  9.70533494e+06  1.59090505e+04  1.00100000e+03  9.78057497e+02  1.18452341e+01 -1.33443229e+01
860000           -5.14663005e+06 -1.21990238e+06 -3.29954039e+04  1.98119302e+03  4.24005819e+03 -3.89995352e+06 -3.74608644e+06  1.16596926e+04  9.52192779e+06  1.56337891e+04  1.00100000e+03  9.78057497e+02  1.16402857e+01 -1.38669235e+01
870000           -5.15024354e+06 -1.23199126e+06 -3.29954039e+04  1.77909212e+03  4.24697795e+03 -3.89128294e+06 -3.73817214e+06  1.24140429e+04  9.50875401e+06  1.56140176e+04  1.00100000e+03  9.78057497e+02  1.16255646e+01 -1.39112628e+01
880000           -5.15961769e+06 -1.23901761e+06 -3.29954039e+04  1.98759339e+03  4.22540026e+03 -3.89381767e+06 -3.74083638e+06  1.25479756e+04  9.36879487e+06  1.54039640e+04  1.00100000e+03  9.78057497e+02  1.14691672e+01 -1.43560203e+01
890000           -5.16712593e+06 -1.24930939e+06 -3.29954039e+04  1.62796702e+03  3.80976750e+03 -3.89025887e+06 -3.73628537e+06  1.15603891e+04  9.13323673e+06  1.50504333e+04  1.00100000e+03  9.78057497e+02  1.12059425e+01 -1.50860668e+01
900000           -5.18339154e+06 -1.25951959e+06 -3.29954039e+04  1.92402018e+03  3.42323505e+03 -3.89622380e+06 -3.74089401e+06  1.02095020e+04  8.90722678e+06  1.47112327e+04  1.00100000e+03  9.78057497e+02  1.09533875e+01 -1.58357930e+01
910000           -5.17715914e+06 -1.26830720e+06 -3.29954039e+04  1.99213778e+03  3.50053748e+03 -3.88134922e+06 -3.72583829e+06  1.00298297e+04  8.76385266e+06  1.44960537e+04  1.00100000e+03  9.78057497e+02  1.07931740e+01 -1.63374315e+01
920000           -5.18102642e+06 -1.27835151e+06 -3.29954039e+04  2.05400191e+03  3.48872687e+03 -3.87522224e+06 -3.72065526e+06  1.09721484e+04  8.70309490e+06  1.44048672e+04  1.00100000e+03  9.78057497e+02  1.07252802e+01 -1.63120486e+01
930000           -5.18502059e+06 -1.27604353e+06 -3.29954039e+04  1.97889453e+03  3.47010533e+03 -3.88143066e+06 -3.72717634e+06  1.12874487e+04  8.44435980e+06  1.40165520e+04  1.00100000e+03  9.78057497e+02  1.04361565e+01 -1.72106984e+01
940000           -5.20657719e+06 -1.28979678e+06 -3.29954039e+04  2.10427603e+03  3.42206852e+03 -3.88931135e+06 -3.73417805e+06  1.04116337e+04  8.33561927e+06  1.38533519e+04  1.00100000e+03  9.78057497e+02  1.03146443e+01 -1.75825637e+01
950000           -5.20058790e+06 -1.29372271e+06 -3.29954039e+04  2.06393992e+03  3.45431432e+03 -3.87938804e+06 -3.72420867e+06  1.03634593e+04  8.30230906e+06  1.38033592e+04  1.00100000e+03  9.78057497e+02  1.02774217e+01 -1.77243418e+01
960000           -5.22863885e+06 -1.32120470e+06 -3.29954039e+04  2.06334869e+03  3.44497310e+03 -3.87994707e+06 -3.72385477e+06  9.45235893e+03  7.95131236e+06  1.32765759e+04  1.00100000e+03  9.78057497e+02  9.88520021e+00 -1.87763033e+01
970000           -5.22057688e+06 -1.32760937e+06 -3.29954039e+04  2.27277308e+03  3.42511496e+03 -3.86567000e+06 -3.70959285e+06  9.46103762e+03  7.60681132e+06  1.27595413e+04  1.00100000e+03  9.78057497e+02  9.50023726e+00 -1.98894150e+01
980000           -5.22029853e+06 -1.31821958e+06 -3.29954039e+04  2.03511049e+03  3.42182470e+03 -3.87454048e+06 -3.71860413e+06  9.60738123e+03  7.73292050e+06  1.29488087e+04  1.00100000e+03  9.78057497e+02  9.64115806e+00 -1.94226316e+01
990000           -5.22880962e+06 -1.32078372e+06 -3.29954039e+04  1.93885255e+03  3.43510450e+03 -3.88040446e+06 -3.72438251e+06  9.52404348e+03  7.82148955e+06  1.30817350e+04  1.00100000e+03  9.78057497e+02  9.74012962e+00 -1.92607393e+01
1000000          -5.20784558e+06 -1.32037615e+06 -3.29954039e+04  2.04171501e+03  3.40833648e+03 -3.85992408e+06 -3.70481961e+06  1.04396542e+04  7.59012966e+06  1.27345051e+04  1.00100000e+03  9.78057497e+02  9.48159632e+00 -1.98942777e+01
1010000          -5.21150254e+06 -1.32202875e+06 -3.29954039e+04  1.82901321e+03  3.41694561e+03 -3.86172435e+06 -3.70637812e+06  1.01966287e+04  7.89595713e+06  1.31934976e+04  1.00100000e+03  9.78057497e+02  9.82334347e+00 -1.88281702e+01
1020000          -5.21486838e+06 -1.33398761e+06 -3.29954039e+04  1.92138189e+03  3.42701451e+03 -3.85323376e+06 -3.69744255e+06  9.75581155e+03  7.52883136e+06  1.26425073e+04  1.00100000e+03  9.78057497e+02  9.41309849e+00 -1.99978420e+01
