#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
240000           -3.61204624e+06  7.71200310e+05 -2.86112319e+04  5.65065352e+02  0.00000000e+00 -4.35520038e+06 -4.20817652e+06  1.36773382e+04  3.74139512e+07  5.74947349e+04  1.00100000e+03  9.78057546e+02  4.28082490e+01  7.65945196e+01
250000           -3.72799158e+06  6.32441835e+05 -2.86112319e+04  5.15415959e+02  0.00000000e+00 -4.33233759e+06 -4.18521114e+06  1.35700345e+04  3.52367501e+07  5.42271449e+04  1.00100000e+03  9.78057546e+02  4.03753339e+01  6.95929138e+01
260000           -3.83560088e+06  5.04076049e+05 -2.86112319e+04  5.31416850e+02  0.00000000e+00 -4.31159711e+06 -4.16312235e+06  1.22232979e+04  3.35004881e+07  5.16213258e+04  1.00100000e+03  9.78057546e+02  3.84351466e+01  6.37743804e+01
270000           -3.92607183e+06  3.88651859e+05 -2.86112319e+04  5.72627371e+02  0.00000000e+00 -4.28668509e+06 -4.13815528e+06  1.21693525e+04  3.16249984e+07  4.88065506e+04  1.00100000e+03  9.78057546e+02  3.63393792e+01  5.78137648e+01
280000           -4.01838872e+06  2.78617307e+05 -2.86112319e+04  5.20858360e+02  0.00000000e+00 -4.26891566e+06 -4.12137543e+06  1.31593075e+04  3.00446918e+07  4.64347927e+04  1.00100000e+03  9.78057546e+02  3.45734644e+01  5.26387381e+01
290000           -4.09724886e+06  1.75722659e+05 -2.86112319e+04  4.91053451e+02  0.00000000e+00 -4.24485134e+06 -4.09718033e+06  1.30263799e+04  2.83837698e+07  4.39420454e+04  1.00100000e+03  9.78057546e+02  3.27174658e+01  4.72872046e+01
300000           -4.17447795e+06  7.69446450e+04 -2.86112319e+04  4.41410506e+02  0.00000000e+00 -4.22325277e+06 -4.07662937e+06  1.40720905e+04  2.70370530e+07  4.19208640e+04  1.00100000e+03  9.78057546e+02  3.12125761e+01  4.29816475e+01
310000           -4.24759267e+06 -1.19529657e+04 -2.86112319e+04  5.12389501e+02  0.00000000e+00 -4.20754086e+06 -4.06109887e+06  1.42579881e+04  2.56077610e+07  3.97757519e+04  1.00100000e+03  9.78057546e+02  2.96154125e+01  3.83513868e+01
320000           -4.28597004e+06 -6.22697364e+04 -2.86112319e+04  4.59135372e+02  0.00000000e+00 -4.19554821e+06 -4.04835654e+06  1.35074407e+04  2.46494900e+07  3.83375583e+04  1.00100000e+03  9.78057546e+02  2.85445919e+01  3.53227753e+01
330000           -4.33968526e+06 -1.19121821e+05 -2.86112319e+04  5.41285759e+02  0.00000000e+00 -4.19249349e+06 -4.04547772e+06  1.36810122e+04  2.38233182e+07  3.70976220e+04  1.00100000e+03  9.78057546e+02  2.76213856e+01  3.26317396e+01
340000           -4.40879273e+06 -1.91428035e+05 -2.86112319e+04  5.22133785e+02  0.00000000e+00 -4.18927559e+06 -4.04158234e+06  1.30051773e+04  2.26102036e+07  3.52769537e+04  1.00100000e+03  9.78057546e+02  2.62657897e+01  2.87156327e+01
350000           -4.44709563e+06 -2.47194683e+05 -2.86112319e+04  5.18127304e+02  0.00000000e+00 -4.17180784e+06 -4.02477668e+06  1.36679707e+04  2.17760686e+07  3.40250660e+04  1.00100000e+03  9.78057546e+02  2.53336849e+01  2.59689217e+01
360000           -4.48572210e+06 -3.10987164e+05 -2.86112319e+04  4.52678236e+02  0.00000000e+00 -4.14657638e+06 -3.99873398e+06  1.28554310e+04  2.10406372e+07  3.29213148e+04  1.00100000e+03  9.78057546e+02  2.45118765e+01  2.37117330e+01
370000           -4.53076587e+06 -3.59991984e+05 -2.86112319e+04  3.61300529e+02  0.00000000e+00 -4.14252395e+06 -3.99621449e+06  1.43846237e+04  2.00213198e+07  3.13915014e+04  1.00100000e+03  9.78057546e+02  2.33728395e+01  2.05468009e+01
380000           -4.57771552e+06 -3.93611516e+05 -2.86112319e+04  4.28779999e+02  0.00000000e+00 -4.15592155e+06 -4.01036291e+06  1.51396341e+04  1.92252933e+07  3.01968078e+04  1.00100000e+03  9.78057546e+02  2.24833190e+01  1.77689612e+01
390000           -4.59784177e+06 -4.29592723e+05 -2.86112319e+04  4.07773910e+02  0.00000000e+00 -4.14004559e+06 -3.99334061e+06  1.39896588e+04  1.87800905e+07  2.95286380e+04  1.00100000e+03  9.78057546e+02  2.19858269e+01  1.63664123e+01
400000           -4.62803362e+06 -4.54605803e+05 -2.86112319e+04  3.88901532e+02  0.00000000e+00 -4.14520549e+06 -3.99671960e+06  1.22100035e+04  1.82768438e+07  2.87733545e+04  1.00100000e+03  9.78057546e+02  2.14234734e+01  1.48446365e+01
410000           -4.64558513e+06 -4.87454628e+05 -2.86112319e+04  4.34059246e+02  0.00000000e+00 -4.12995333e+06 -3.98091849e+06  1.16598472e+04  1.76919903e+07  2.78955938e+04  1.00100000e+03  9.78057546e+02  2.07699284e+01  1.28960115e+01
420000           -4.66568905e+06 -5.27258819e+05 -2.86112319e+04  4.90332156e+02  0.00000000e+00 -4.11030933e+06 -3.96103210e+06  1.14192580e+04  1.72037520e+07  2.71628354e+04  1.00100000e+03  9.78057546e+02  2.02243462e+01  1.14358505e+01
430000           -4.70329017e+06 -5.66555930e+05 -2.86112319e+04  5.51666109e+02  0.00000000e+00 -4.10867467e+06 -3.95903348e+06  1.10573006e+04  1.66348043e+07  2.63089464e+04  1.00100000e+03  9.78057546e+02  1.95885751e+01  9.61847410e+00
440000           -4.74042352e+06 -6.00623658e+05 -2.86112319e+04  6.34321324e+02  0.00000000e+00 -4.11182295e+06 -3.96233426e+06  1.12140963e+04  1.60618775e+07  2.54490857e+04  1.00100000e+03  9.78057546e+02  1.89483576e+01  7.72322010e+00
450000           -4.74647040e+06 -6.10239297e+05 -2.86112319e+04  5.87343439e+02  0.00000000e+00 -4.10820722e+06 -3.95934168e+06  1.18348247e+04  1.56156816e+07  2.47794253e+04  1.00100000e+03  9.78057546e+02  1.84497556e+01  6.21104818e+00
460000           -4.77557099e+06 -6.39300920e+05 -2.86112319e+04  5.70304757e+02  0.00000000e+00 -4.10822914e+06 -3.95995555e+06  1.24264524e+04  1.53630619e+07  2.44002883e+04  1.00100000e+03  9.78057546e+02  1.81674655e+01  5.43586954e+00
470000           -4.81668674e+06 -6.85831911e+05 -2.86112319e+04  6.48599845e+02  0.00000000e+00 -4.10289220e+06 -3.95484227e+06  1.26497089e+04  1.48050032e+07  2.35627418e+04  1.00100000e+03  9.78057546e+02  1.75438624e+01  3.65402765e+00
480000           -4.84171596e+06 -7.20306873e+05 -2.86112319e+04  6.43896099e+02  0.00000000e+00 -4.09344175e+06 -3.94476524e+06  1.20212101e+04  1.42447673e+07  2.27219278e+04  1.00100000e+03  9.78057546e+02  1.69178264e+01  1.81611497e+00
490000           -4.84674644e+06 -7.59424642e+05 -2.86112319e+04  5.55876630e+02  0.00000000e+00 -4.05926644e+06 -3.90998831e+06  1.14182503e+04  1.37248588e+07  2.19416379e+04  1.00100000e+03  9.78057546e+02  1.63368542e+01  2.54048988e-01
500000           -4.85071902e+06 -7.75718545e+05 -2.86112319e+04  6.28862717e+02  0.00000000e+00 -4.04701811e+06 -3.89672673e+06  1.04047004e+04  1.33162400e+07  2.13283741e+04  1.00100000e+03  9.78057546e+02  1.58802428e+01 -9.20519325e-01
510000           -4.87863073e+06 -7.96839860e+05 -2.86112319e+04  5.56318967e+02  0.00000000e+00 -4.05373596e+06 -3.90406824e+06  1.10299774e+04  1.30711684e+07  2.09605654e+04  1.00100000e+03  9.78057546e+02  1.56063873e+01 -1.64008745e+00
520000           -4.90727375e+06 -8.34286201e+05 -2.86112319e+04  4.58016400e+02  0.00000000e+00 -4.04483433e+06 -3.89581841e+06  1.16798441e+04  1.23616158e+07  1.98956536e+04  1.00100000e+03  9.78057546e+02  1.48134972e+01 -4.01955266e+00
530000           -4.92157954e+06 -8.41722548e+05 -2.86112319e+04  5.08882251e+02  0.00000000e+00 -4.05175464e+06 -3.90328865e+06  1.22317542e+04  1.18886185e+07  1.91857693e+04  1.00100000e+03  9.78057546e+02  1.42849461e+01 -5.49429261e+00
540000           -4.93235533e+06 -8.65813343e+05 -2.86112319e+04  5.63169587e+02  0.00000000e+00 -4.03849393e+06 -3.89056394e+06  1.27686189e+04  1.18806938e+07  1.91738757e+04  1.00100000e+03  9.78057546e+02  1.42760906e+01 -5.54588928e+00
550000           -4.94640855e+06 -8.91960709e+05 -2.86112319e+04  5.15081440e+02  0.00000000e+00 -4.02635169e+06 -3.87722475e+06  1.15701355e+04  1.15157728e+07  1.86261944e+04  1.00100000e+03  9.78057546e+02  1.38683093e+01 -6.63691914e+00
560000           -4.96032934e+06 -9.20879446e+05 -2.86112319e+04  4.49110846e+02  0.00000000e+00 -4.01128778e+06 -3.86211581e+06  1.15245243e+04  1.09595977e+07  1.77914750e+04  1.00100000e+03  9.78057546e+02  1.32468111e+01 -8.38086551e+00
570000           -4.97119024e+06 -9.38467076e+05 -2.86112319e+04  4.95745733e+02  0.00000000e+00 -4.00460768e+06 -3.85578658e+06  1.18759122e+04  1.06364125e+07  1.73064316e+04  1.00100000e+03  9.78057546e+02  1.28856674e+01 -9.30782946e+00
580000           -4.97812340e+06 -9.60555900e+05 -2.86112319e+04  4.26350729e+02  0.00000000e+00 -3.98938262e+06 -3.84046072e+06  1.17719528e+04  1.03412159e+07  1.68633942e+04  1.00100000e+03  9.78057546e+02  1.25557998e+01 -1.02337590e+01
590000           -4.99502101e+06 -9.78329068e+05 -2.86112319e+04  4.19193278e+02  0.00000000e+00 -3.98849990e+06 -3.83958469e+06  1.17787817e+04  9.99650133e+06  1.63460393e+04  1.00100000e+03  9.78057546e+02  1.21705982e+01 -1.13232174e+01
600000           -5.00495636e+06 -1.00178218e+06 -2.86112319e+04  4.92219428e+02  0.00000000e+00 -3.97505517e+06 -3.82510603e+06  1.07449144e+04  9.94025880e+06  1.62616293e+04  1.00100000e+03  9.78057546e+02  1.21077500e+01 -1.15396737e+01
610000           -5.01240965e+06 -1.01692117e+06 -2.86112319e+04  5.22351749e+02  0.00000000e+00 -3.96739960e+06 -3.81724902e+06  1.05490203e+04  9.64955288e+06  1.58253316e+04  1.00100000e+03  9.78057546e+02  1.17829004e+01 -1.23883794e+01
620000           -5.03092065e+06 -1.02694484e+06 -2.86112319e+04  4.62538367e+02  0.00000000e+00 -3.97582712e+06 -3.82656117e+06  1.14314798e+04  9.34079127e+06  1.53619356e+04  1.00100000e+03  9.78057546e+02  1.14378745e+01 -1.33768749e+01
630000           -5.04274842e+06 -1.03204697e+06 -2.86112319e+04  5.69667305e+02  0.00000000e+00 -3.98265989e+06 -3.83298711e+06  1.10270071e+04  9.18939022e+06  1.51347096e+04  1.00100000e+03  9.78057546e+02  1.12686913e+01 -1.38937731e+01
640000           -5.04930252e+06 -1.04340959e+06 -2.86112319e+04  5.21773553e+02  0.00000000e+00 -3.97780348e+06 -3.82828822e+06  1.11819867e+04  9.06136090e+06  1.49425605e+04  1.00100000e+03  9.78057546e+02  1.11256248e+01 -1.43830116e+01
650000           -5.05032925e+06 -1.05447850e+06 -2.86112319e+04  5.52733098e+02  0.00000000e+00 -3.96779225e+06 -3.81916672e+06  1.20740509e+04  8.99186248e+06  1.48382558e+04  1.00100000e+03  9.78057546e+02  1.10479638e+01 -1.44992782e+01
660000           -5.05588257e+06 -1.07093816e+06 -2.86112319e+04  5.18707647e+02  0.00000000e+00 -3.95685188e+06 -3.80844474e+06  1.22925138e+04  8.60709269e+06  1.42607850e+04  1.00100000e+03  9.78057546e+02  1.06180025e+01 -1.57026388e+01
670000           -5.05915816e+06 -1.07406481e+06 -2.86112319e+04  5.07419698e+02  0.00000000e+00 -3.95698954e+06 -3.80886557e+06  1.25735126e+04  8.50348718e+06  1.41052917e+04  1.00100000e+03  9.78057546e+02  1.05022284e+01 -1.59656240e+01
680000           -5.06181939e+06 -1.08854050e+06 -2.86112319e+04  5.62563113e+02  0.00000000e+00 -3.94523022e+06 -3.79663671e+06  1.21068649e+04  8.38447034e+06  1.39266686e+04  1.00100000e+03  9.78057546e+02  1.03692329e+01 -1.63151982e+01
690000           -5.07187448e+06 -1.09330935e+06 -2.86112319e+04  5.20286860e+02  0.00000000e+00 -3.95047419e+06 -3.80120496e+06  1.14296732e+04  8.09072837e+06  1.34858144e+04  1.00100000e+03  9.78057546e+02  1.00409907e+01 -1.72476517e+01
700000           -5.08398588e+06 -1.08112166e+06 -2.86112319e+04  5.54642290e+02  0.00000000e+00 -3.97480763e+06 -3.82515632e+06  1.10499462e+04  8.21795633e+06  1.36767608e+04  1.00100000e+03  9.78057546e+02  1.01831617e+01 -1.69203597e+01
710000           -5.09663679e+06 -1.09522752e+06 -2.86112319e+04  5.26431436e+02  0.00000000e+00 -3.97332447e+06 -3.82592611e+06  1.32989127e+04  7.97437607e+06  1.33111904e+04  1.00100000e+03  9.78057546e+02  9.91097277e+00 -1.78211529e+01
720000           -5.09499923e+06 -1.11289649e+06 -2.86112319e+04  4.74815955e+02  0.00000000e+00 -3.95396632e+06 -3.80579623e+06  1.25281856e+04  7.70510010e+06  1.29070552e+04  1.00100000e+03  9.78057546e+02  9.61007013e+00 -1.85410254e+01
730000           -5.09477290e+06 -1.11934967e+06 -2.86112319e+04  5.58883999e+02  0.00000000e+00 -3.94737088e+06 -3.79869149e+06  1.20205581e+04  7.65290586e+06  1.28287210e+04  1.00100000e+03  9.78057546e+02  9.55174564e+00 -1.86299085e+01
740000           -5.09316397e+06 -1.12618090e+06 -2.86112319e+04  5.27767270e+02  0.00000000e+00 -3.93889961e+06 -3.79060564e+06  1.24062509e+04  7.49122753e+06  1.25860707e+04  1.00100000e+03  9.78057546e+02  9.37107806e+00 -1.91065671e+01
750000           -5.10588535e+06 -1.14466484e+06 -2.86112319e+04  4.38744395e+02  0.00000000e+00 -3.93304802e+06 -3.78410625e+06  1.17568486e+04  7.28461097e+06  1.22759761e+04  1.00100000e+03  9.78057546e+02  9.14019422e+00 -1.97077601e+01
760000           -5.11114495e+06 -1.15902667e+06 -2.86112319e+04  4.62387252e+02  0.00000000e+00 -3.92396943e+06 -3.77451582e+06  1.12457442e+04  7.10613119e+06  1.20081099e+04  1.00100000e+03  9.78057546e+02  8.94075185e+00 -2.02568083e+01
770000           -5.12397374e+06 -1.17666652e+06 -2.86112319e+04  5.08063203e+02  0.00000000e+00 -3.91920405e+06 -3.76794920e+06  9.44260134e+03  6.84061787e+06  1.16096218e+04  1.00100000e+03  9.78057546e+02  8.64405379e+00 -2.10533091e+01
780000           -5.11105593e+06 -1.16843391e+06 -2.86112319e+04  5.48024332e+02  0.00000000e+00 -3.91455882e+06 -3.76480289e+06  1.09412322e+04  6.67371406e+06  1.13591290e+04  1.00100000e+03  9.78057546e+02  8.45754700e+00 -2.16151403e+01
790000           -5.11864786e+06 -1.17335146e+06 -2.86112319e+04  6.04082348e+02  0.00000000e+00 -3.91728925e+06 -3.76671565e+06  1.01249171e+04  6.82912620e+06  1.15923749e+04  1.00100000e+03  9.78057546e+02  8.63121241e+00 -2.10573997e+01
800000           -5.12454282e+06 -1.17345668e+06 -2.86112319e+04  5.77585578e+02  0.00000000e+00 -3.92305250e+06 -3.77233884e+06  9.98649898e+03  6.58812381e+06  1.12306733e+04  1.00100000e+03  9.78057546e+02  8.36190410e+00 -2.18927274e+01
810000           -5.13287952e+06 -1.16840151e+06 -2.86112319e+04  5.96027236e+02  0.00000000e+00 -3.93646281e+06 -3.78606592e+06  1.03012287e+04  6.66097204e+06  1.13400055e+04  1.00100000e+03  9.78057546e+02  8.44330841e+00 -2.17216968e+01
820000           -5.14031523e+06 -1.18908901e+06 -2.86112319e+04  5.75162027e+02  0.00000000e+00 -3.92319015e+06 -3.77252562e+06  1.00358828e+04  6.51105955e+06  1.11150136e+04  1.00100000e+03  9.78057546e+02  8.27578859e+00 -2.22378671e+01
830000           -5.12541184e+06 -1.18819475e+06 -2.86112319e+04  6.05957112e+02  0.00000000e+00 -3.90921182e+06 -3.75883418e+06  1.03210685e+04  6.47761469e+06  1.10648189e+04  1.00100000e+03  9.78057546e+02  8.23841560e+00 -2.21999814e+01
840000           -5.12891845e+06 -1.19023728e+06 -2.86112319e+04  6.54695096e+02  0.00000000e+00 -3.91072463e+06 -3.76108204e+06  1.10598456e+04  6.30158978e+06  1.08006369e+04  1.00100000e+03  9.78057546e+02  8.04171643e+00 -2.26883524e+01
850000           -5.12998092e+06 -1.19876331e+06 -2.86112319e+04  6.16457101e+02  0.00000000e+00 -3.90322284e+06 -3.75402250e+06  1.14985795e+04  6.33471829e+06  1.08503569e+04  1.00100000e+03  9.78057546e+02  8.07873591e+00 -2.25816106e+01
860000           -5.14357386e+06 -1.20013228e+06 -2.86112319e+04  6.51716152e+02  0.00000000e+00 -3.91548207e+06 -3.76604519e+06  1.12646787e+04  6.24691013e+06  1.07185725e+04  1.00100000e+03  9.78057546e+02  7.98061461e+00 -2.28563211e+01
870000           -5.16101405e+06 -1.21984588e+06 -2.86112319e+04  5.67023518e+02  0.00000000e+00 -3.91312397e+06 -3.76379138e+06  1.13647427e+04  5.95650819e+06  1.02827311e+04  1.00100000e+03  9.78057546e+02  7.65610474e+00 -2.38811276e+01
880000           -5.16610771e+06 -1.22877738e+06 -2.86112319e+04  6.34188941e+02  0.00000000e+00 -3.90935329e+06 -3.75991063e+06  1.12585105e+04  5.81600008e+06  1.00718535e+04  1.00100000e+03  9.78057546e+02  7.49909384e+00 -2.42861596e+01
890000           -5.15528679e+06 -1.22837769e+06 -2.86112319e+04  6.72935463e+02  0.00000000e+00 -3.89897081e+06 -3.75030219e+06  1.20345326e+04  5.82044736e+06  1.00785281e+04  1.00100000e+03  9.78057546e+02  7.50406345e+00 -2.42371605e+01
900000           -5.15093076e+06 -1.22486336e+06 -2.86112319e+04  6.39019210e+02  0.00000000e+00 -3.89809518e+06 -3.74910968e+06  1.17136417e+04  5.66916960e+06  9.85148717e+03  1.00100000e+03  9.78057546e+02  7.33501801e+00 -2.46796849e+01
910000           -5.16234910e+06 -1.23534727e+06 -2.86112319e+04  6.83209797e+02  0.00000000e+00 -3.89907380e+06 -3.74884454e+06  1.04690611e+04  5.62550664e+06  9.78595686e+03  1.00100000e+03  9.78057546e+02  7.28622680e+00 -2.47786987e+01
920000           -5.17237877e+06 -1.25275374e+06 -2.86112319e+04  6.03201104e+02  0.00000000e+00 -3.89161700e+06 -3.74099679e+06  1.00790711e+04  5.41462185e+06  9.46945644e+03  1.00100000e+03  9.78057546e+02  7.05057342e+00 -2.54127787e+01
930000           -5.17966434e+06 -1.27804994e+06 -2.86112319e+04  6.14531481e+02  0.00000000e+00 -3.87361770e+06 -3.72354276e+06  1.06256732e+04  4.92444870e+06  8.73379409e+03  1.00100000e+03  9.78057546e+02  6.50282905e+00 -2.69370693e+01
940000           -5.17563594e+06 -1.27194711e+06 -2.86112319e+04  6.66170810e+02  0.00000000e+00 -3.87574378e+06 -3.72523687e+06  1.01957406e+04  4.99734587e+06  8.84319973e+03  1.00100000e+03  9.78057546e+02  6.58428805e+00 -2.66396281e+01
950000           -5.16454417e+06 -1.25922413e+06 -2.86112319e+04  6.86065351e+02  0.00000000e+00 -3.87739487e+06 -3.72750644e+06  1.08149946e+04  5.12777866e+06  9.03895605e+03  1.00100000e+03  9.78057546e+02  6.73004028e+00 -2.62929015e+01
960000           -5.15273582e+06 -1.25355422e+06 -2.86112319e+04  6.73052399e+02  0.00000000e+00 -3.87124342e+06 -3.72107449e+06  1.05326896e+04  5.28891202e+06  9.28078844e+03  1.00100000e+03  9.78057546e+02  6.91009887e+00 -2.57100064e+01
970000           -5.16505482e+06 -1.27564114e+06 -2.86112319e+04  6.85425968e+02  0.00000000e+00 -3.86148788e+06 -3.71010190e+06  9.31771057e+03  5.21473099e+06  9.16945597e+03  1.00100000e+03  9.78057546e+02  6.82720522e+00 -2.59046193e+01
980000           -5.15714999e+06 -1.27859093e+06 -2.86112319e+04  6.20679239e+02  0.00000000e+00 -3.85056851e+06 -3.70012807e+06  1.02591739e+04  5.02285719e+06  8.88148766e+03  1.00100000e+03  9.78057546e+02  6.61279569e+00 -2.64031862e+01
990000           -5.15348601e+06 -1.27356882e+06 -2.86112319e+04  6.19880160e+02  0.00000000e+00 -3.85192584e+06 -3.70218673e+06  1.09591766e+04  5.03261862e+06  8.89613783e+03  1.00100000e+03  9.78057546e+02  6.62370361e+00 -2.64431720e+01
1000000          -5.15743123e+06 -1.26783044e+06 -2.86112319e+04  5.51581006e+02  0.00000000e+00 -3.86154114e+06 -3.71154973e+06  1.07086238e+04  5.06468870e+06  8.94426929e+03  1.00100000e+03  9.78057546e+02  6.65954035e+00 -2.63259670e+01
1010000          -5.17437249e+06 -1.26870420e+06 -2.86112319e+04  6.19376100e+02  0.00000000e+00 -3.87767644e+06 -3.72722141e+06  1.02459293e+04  5.02850458e+06  8.88996339e+03  1.00100000e+03  9.78057546e+02  6.61910638e+00 -2.64741249e+01
1020000          -5.18826746e+06 -1.26922178e+06 -2.86112319e+04  5.59368674e+02  0.00000000e+00 -3.89099382e+06 -3.74061084e+06  1.03145271e+04  4.93765341e+06  8.75361201e+03  1.00100000e+03  9.78057546e+02  6.51758467e+00 -2.69045970e+01
