#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000            9.16776207e+05  5.76458424e+06  0.00000000e+00  6.00361378e+02  0.00000000e+00 -4.84840839e+06 -4.69837928e+06  1.54800101e+04  1.12887786e+08  1.70767481e+05  1.00100000e+03  9.78057546e+02  1.27146544e+02  3.25204109e+02
150000            3.42302628e+05  5.16082887e+06  0.00000000e+00  6.14830453e+02  0.00000000e+00 -4.81914107e+06 -4.66844889e+06  1.48185720e+04  1.04471510e+08  1.58136155e+05  1.00100000e+03  9.78057546e+02  1.17741771e+02  2.96919488e+02
160000           -1.55794092e+05  4.61751002e+06  0.00000000e+00  6.57366145e+02  0.00000000e+00 -4.77396147e+06 -4.62466908e+06  1.62171357e+04  9.68279029e+07  1.46664465e+05  1.00100000e+03  9.78057546e+02  1.09200416e+02  2.71337248e+02
170000           -5.81388940e+05  4.14506056e+06  0.00000000e+00  5.98967081e+02  0.00000000e+00 -4.72704847e+06 -4.57701279e+06  1.54733436e+04  8.99211540e+07  1.36298669e+05  1.00100000e+03  9.78057546e+02  1.01482464e+02  2.48361880e+02
180000           -9.75408712e+05  3.73013946e+06  0.00000000e+00  6.73635510e+02  0.00000000e+00 -4.70622181e+06 -4.55540938e+06  1.46996646e+04  8.38582509e+07  1.27199334e+05  1.00100000e+03  9.78057546e+02  9.47074680e+01  2.28160880e+02
190000           -1.30665870e+06  3.38212870e+06  0.00000000e+00  6.74190829e+02  0.00000000e+00 -4.68946159e+06 -4.53987088e+06  1.59208591e+04  7.86582091e+07  1.19395000e+05  1.00100000e+03  9.78057546e+02  8.88966773e+01  2.10693734e+02
200000           -1.60278315e+06  3.04652613e+06  0.00000000e+00  7.43237361e+02  0.00000000e+00 -4.65005252e+06 -4.49956371e+06  1.50244240e+04  7.39463690e+07  1.12323369e+05  1.00100000e+03  9.78057546e+02  8.36314278e+01  1.95135233e+02
210000           -1.89895287e+06  2.72005331e+06  0.00000000e+00  6.77078121e+02  0.00000000e+00 -4.61968326e+06 -4.46826464e+06  1.40930791e+04  6.95204454e+07  1.05680849e+05  1.00100000e+03  9.78057546e+02  7.86856761e+01  1.80419925e+02
220000           -2.15308871e+06  2.43253982e+06  0.00000000e+00  4.96659796e+02  0.00000000e+00 -4.58612519e+06 -4.43496406e+06  1.43494032e+04  6.52462076e+07  9.92659810e+04  1.00100000e+03  9.78057546e+02  7.39094257e+01  1.66206555e+02
230000           -2.37602012e+06  2.18131602e+06  0.00000000e+00  5.12797652e+02  0.00000000e+00 -4.55784894e+06 -4.40803317e+06  1.56971217e+04  6.13850206e+07  9.34710290e+04  1.00100000e+03  9.78057546e+02  6.95947393e+01  1.53490441e+02
240000           -2.58061936e+06  1.93004913e+06  0.00000000e+00  5.23670804e+02  0.00000000e+00 -4.51119216e+06 -4.36187716e+06  1.61972699e+04  5.79267076e+07  8.82807188e+04  1.00100000e+03  9.78057546e+02  6.57302447e+01  1.42269464e+02
250000           -2.75116960e+06  1.73619339e+06  0.00000000e+00  5.73878069e+02  0.00000000e+00 -4.48793687e+06 -4.33812255e+06  1.57004472e+04  5.49565235e+07  8.38230029e+04  1.00100000e+03  9.78057546e+02  6.24112101e+01  1.32533619e+02
260000           -2.94996825e+06  1.50708308e+06  0.00000000e+00  5.14242356e+02  0.00000000e+00 -4.45756557e+06 -4.30825317e+06  1.62025651e+04  5.16733392e+07  7.88955297e+04  1.00100000e+03  9.78057546e+02  5.87424133e+01  1.21767762e+02
270000           -3.10234249e+06  1.32756920e+06  0.00000000e+00  5.57410451e+02  0.00000000e+00 -4.43046909e+06 -4.28107144e+06  1.61169351e+04  4.89186591e+07  7.47612468e+04  1.00100000e+03  9.78057546e+02  5.56641939e+01  1.12769167e+02
280000           -3.23096107e+06  1.16892580e+06  0.00000000e+00  5.72040166e+02  0.00000000e+00 -4.40045891e+06 -4.24989657e+06  1.49514124e+04  4.63454736e+07  7.08993548e+04  1.00100000e+03  9.78057546e+02  5.27887857e+01  1.04410455e+02
290000           -3.35828746e+06  1.01957638e+06  0.00000000e+00  5.59476128e+02  0.00000000e+00 -4.37842331e+06 -4.22635045e+06  1.34399298e+04  4.43468527e+07  6.78997819e+04  1.00100000e+03  9.78057546e+02  5.05554252e+01  9.79767845e+01
300000           -3.47482719e+06  8.76490533e+05  0.00000000e+00  5.22465880e+02  0.00000000e+00 -4.35184019e+06 -4.19902451e+06  1.26973698e+04  4.21785730e+07  6.46455813e+04  1.00100000e+03  9.78057546e+02  4.81324794e+01  9.08264790e+01
310000           -3.58992378e+06  7.40318132e+05  0.00000000e+00  5.57109486e+02  0.00000000e+00 -4.33079902e+06 -4.17774984e+06  1.24664556e+04  4.01713158e+07  6.16330467e+04  1.00100000e+03  9.78057546e+02  4.58894682e+01  8.43353075e+01
320000           -3.68321968e+06  6.23835566e+05  0.00000000e+00  5.23826617e+02  0.00000000e+00 -4.30757907e+06 -4.15402512e+06  1.19594097e+04  3.83904353e+07  5.89602632e+04  1.00100000e+03  9.78057546e+02  4.38994220e+01  7.85473391e+01
330000           -3.78937902e+06  4.93332512e+05  0.00000000e+00  5.23688148e+02  0.00000000e+00 -4.28323522e+06 -4.12979827e+06  1.20769264e+04  3.63781655e+07  5.59402056e+04  1.00100000e+03  9.78057546e+02  4.16508095e+01  7.21352025e+01
340000           -3.88625158e+06  3.88806847e+05  0.00000000e+00  5.22580016e+02  0.00000000e+00 -4.27558101e+06 -4.12330189e+06  1.32338504e+04  3.47986419e+07  5.35696227e+04  1.00100000e+03  9.78057546e+02  3.98857695e+01  6.69157341e+01
350000           -3.97254738e+06  2.91361379e+05  0.00000000e+00  5.65935883e+02  0.00000000e+00 -4.26447469e+06 -4.11180104e+06  1.28371870e+04  3.33403126e+07  5.13809308e+04  1.00100000e+03  9.78057546e+02  3.82561583e+01  6.22208066e+01
360000           -4.03834651e+06  2.14497033e+05  0.00000000e+00  5.24890024e+02  0.00000000e+00 -4.25336843e+06 -4.10152874e+06  1.36700182e+04  3.18785412e+07  4.91870732e+04  1.00100000e+03  9.78057546e+02  3.66227008e+01  5.74720437e+01
370000           -4.10687504e+06  1.24305538e+05  0.00000000e+00  6.72255541e+02  0.00000000e+00 -4.23185283e+06 -4.07965417e+06  1.33105160e+04  3.06143229e+07  4.72897072e+04  1.00100000e+03  9.78057546e+02  3.52099991e+01  5.33963990e+01
380000           -4.17968599e+06  3.28101203e+04  0.00000000e+00  6.93953862e+02  0.00000000e+00 -4.21319006e+06 -4.05901562e+06  1.13371870e+04  2.92342924e+07  4.52185278e+04  1.00100000e+03  9.78057546e+02  3.36678829e+01  4.89688615e+01
390000           -4.24314407e+06 -4.25329647e+04  0.00000000e+00  6.74425750e+02  0.00000000e+00 -4.20128554e+06 -4.04712630e+06  1.13531502e+04  2.80037385e+07  4.33716862e+04  1.00100000e+03  9.78057546e+02  3.22927994e+01  4.49692659e+01
400000           -4.27625984e+06 -9.21271743e+04  0.00000000e+00  6.61676978e+02  0.00000000e+00 -4.18479434e+06 -4.02972893e+06  1.04469976e+04  2.72842000e+07  4.22917875e+04  1.00100000e+03  9.78057546e+02  3.14887506e+01  4.26802358e+01
410000           -4.33855260e+06 -1.38965267e+05  0.00000000e+00  7.10750663e+02  0.00000000e+00 -4.20029809e+06 -4.04654804e+06  1.17641762e+04  2.65741712e+07  4.12261611e+04  1.00100000e+03  9.78057546e+02  3.06953284e+01  4.03347541e+01
420000           -4.37723208e+06 -1.94956459e+05  0.00000000e+00  6.26792861e+02  0.00000000e+00 -4.18290241e+06 -4.02874552e+06  1.13561521e+04  2.55374428e+07  3.96702169e+04  1.00100000e+03  9.78057546e+02  2.95368354e+01  3.69056932e+01
430000           -4.41100384e+06 -2.65005056e+05  0.00000000e+00  7.12876557e+02  0.00000000e+00 -4.14671166e+06 -3.99510271e+06  1.39059694e+04  2.48564721e+07  3.86482015e+04  1.00100000e+03  9.78057546e+02  2.87758842e+01  3.48804496e+01
440000           -4.45857186e+06 -3.13594684e+05  0.00000000e+00  7.58356702e+02  0.00000000e+00 -4.14573554e+06 -3.99429265e+06  1.40709975e+04  2.38988321e+07  3.72109548e+04  1.00100000e+03  9.78057546e+02  2.77057686e+01  3.18434153e+01
450000           -4.50064463e+06 -3.63122380e+05  0.00000000e+00  6.70256885e+02  0.00000000e+00 -4.13819251e+06 -3.98606226e+06  1.33798671e+04  2.32023028e+07  3.61655887e+04  1.00100000e+03  9.78057546e+02  2.69274314e+01  2.95316410e+01
460000           -4.54491821e+06 -4.09509942e+05  0.00000000e+00  5.92933552e+02  0.00000000e+00 -4.13600120e+06 -3.98339379e+06  1.29020271e+04  2.24007941e+07  3.49626673e+04  1.00100000e+03  9.78057546e+02  2.60317848e+01  2.69115628e+01
470000           -4.56830982e+06 -4.48177599e+05  0.00000000e+00  6.19502944e+02  0.00000000e+00 -4.12075173e+06 -3.96669407e+06  1.14519049e+04  2.18068958e+07  3.40713321e+04  1.00100000e+03  9.78057546e+02  2.53681328e+01  2.49377437e+01
480000           -4.59882971e+06 -4.80930711e+05  0.00000000e+00  5.66194324e+02  0.00000000e+00 -4.11846519e+06 -3.96378983e+06  1.08316754e+04  2.11903525e+07  3.31460107e+04  1.00100000e+03  9.78057546e+02  2.46791760e+01  2.31113830e+01
490000           -4.64510572e+06 -5.23552854e+05  0.00000000e+00  7.02944871e+02  0.00000000e+00 -4.12225581e+06 -3.96756372e+06  1.08202713e+04  2.06517648e+07  3.23376868e+04  1.00100000e+03  9.78057546e+02  2.40773308e+01  2.13068307e+01
500000           -4.66047354e+06 -5.54391864e+05  0.00000000e+00  6.27514274e+02  0.00000000e+00 -4.10670919e+06 -3.95277784e+06  1.15803941e+04  1.99403240e+07  3.12699411e+04  1.00100000e+03  9.78057546e+02  2.32823306e+01  1.89731314e+01
510000           -4.66416563e+06 -5.87006833e+05  0.00000000e+00  6.24554474e+02  0.00000000e+00 -4.07778335e+06 -3.92488387e+06  1.26096949e+04  1.96420265e+07  3.08222500e+04  1.00100000e+03  9.78057546e+02  2.29489979e+01  1.81329073e+01
520000           -4.68674797e+06 -6.23843205e+05  0.00000000e+00  5.62753038e+02  0.00000000e+00 -4.06346752e+06 -3.91007480e+06  1.21172628e+04  1.90713386e+07  2.99657493e+04  1.00100000e+03  9.78057546e+02  2.23112822e+01  1.64807386e+01
530000           -4.70588692e+06 -6.44145108e+05  0.00000000e+00  6.40042084e+02  0.00000000e+00 -4.06238185e+06 -3.91002185e+06  1.31552506e+04  1.86508670e+07  2.93346965e+04  1.00100000e+03  9.78057546e+02  2.18414259e+01  1.51793048e+01
540000           -4.72169584e+06 -6.77035560e+05  0.00000000e+00  7.07018092e+02  0.00000000e+00 -4.04536730e+06 -3.89294662e+06  1.30934989e+04  1.82139007e+07  2.86788881e+04  1.00100000e+03  9.78057546e+02  2.13531376e+01  1.37908790e+01
550000           -4.75716156e+06 -7.17112072e+05  0.00000000e+00  6.79989736e+02  0.00000000e+00 -4.04072948e+06 -3.88715626e+06  1.19425306e+04  1.75361140e+07  2.76616513e+04  1.00100000e+03  9.78057546e+02  2.05957443e+01  1.15932904e+01
560000           -4.76927584e+06 -7.40141224e+05  0.00000000e+00  5.92439253e+02  0.00000000e+00 -4.02972705e+06 -3.87576472e+06  1.15514144e+04  1.73537625e+07  2.73879743e+04  1.00100000e+03  9.78057546e+02  2.03919754e+01  1.09741393e+01
570000           -4.79787678e+06 -7.71531578e+05  0.00000000e+00  6.41684862e+02  0.00000000e+00 -4.02698689e+06 -3.87169303e+06  1.02185139e+04  1.69066886e+07  2.67169963e+04  1.00100000e+03  9.78057546e+02  1.98923924e+01  9.58788265e+00
580000           -4.81488649e+06 -7.71277828e+05  0.00000000e+00  6.89454391e+02  0.00000000e+00 -4.04429812e+06 -3.88925212e+06  1.04665302e+04  1.65570842e+07  2.61923024e+04  1.00100000e+03  9.78057546e+02  1.95017267e+01  8.37174131e+00
590000           -4.83139878e+06 -7.98794915e+05  0.00000000e+00  7.17822664e+02  0.00000000e+00 -4.03332168e+06 -3.87880351e+06  1.09955320e+04  1.61079331e+07  2.55182069e+04  1.00100000e+03  9.78057546e+02  1.89998225e+01  6.91871733e+00
600000           -4.84872344e+06 -8.20735073e+05  0.00000000e+00  6.91813433e+02  0.00000000e+00 -4.02868018e+06 -3.87437638e+06  1.12111224e+04  1.60153983e+07  2.53793287e+04  1.00100000e+03  9.78057546e+02  1.88964194e+01  6.62490866e+00
610000           -4.85650219e+06 -8.51544046e+05  0.00000000e+00  7.37599548e+02  0.00000000e+00 -4.00569574e+06 -3.85241073e+06  1.22299078e+04  1.54458476e+07  2.45245348e+04  1.00100000e+03  9.78057546e+02  1.82599745e+01  4.91227591e+00
620000           -4.88690298e+06 -8.72818589e+05  0.00000000e+00  7.03463319e+02  0.00000000e+00 -4.01478786e+06 -3.86042120e+06  1.11471393e+04  1.51814893e+07  2.41277801e+04  1.00100000e+03  9.78057546e+02  1.79645670e+01  4.06974345e+00
630000           -4.89964824e+06 -8.88242091e+05  0.00000000e+00  6.01984204e+02  0.00000000e+00 -4.01200813e+06 -3.85721880e+06  1.07221064e+04  1.47154477e+07  2.34283349e+04  1.00100000e+03  9.78057546e+02  1.74437885e+01  2.51797732e+00
640000           -4.91755990e+06 -9.09324545e+05  0.00000000e+00  4.91737576e+02  0.00000000e+00 -4.00872709e+06 -3.85340872e+06  1.01911069e+04  1.44240479e+07  2.29909959e+04  1.00100000e+03  9.78057546e+02  1.71181636e+01  1.64318029e+00
650000           -4.93060539e+06 -9.25477075e+05  0.00000000e+00  5.01187585e+02  0.00000000e+00 -4.00562950e+06 -3.84994202e+06  9.82201341e+03  1.40907668e+07  2.24908005e+04  1.00100000e+03  9.78057546e+02  1.67457384e+01  5.97045933e-01
660000           -4.94349912e+06 -9.29599633e+05  0.00000000e+00  6.19404700e+02  0.00000000e+00 -4.01451890e+06 -3.85827033e+06  9.26380658e+03  1.39638932e+07  2.23003858e+04  1.00100000e+03  9.78057546e+02  1.66039633e+01  1.67928157e-01
670000           -4.95737819e+06 -9.47131032e+05  0.00000000e+00  6.83000936e+02  0.00000000e+00 -4.01093016e+06 -3.85627371e+06  1.08574493e+04  1.36656848e+07  2.18528284e+04  1.00100000e+03  9.78057546e+02  1.62707302e+01 -8.81243690e-01
680000           -4.96270461e+06 -9.69529868e+05  0.00000000e+00  7.09108433e+02  0.00000000e+00 -3.99388385e+06 -3.84009123e+06  1.17232138e+04  1.34469416e+07  2.15245339e+04  1.00100000e+03  9.78057546e+02  1.60262954e+01 -1.49527814e+00
690000           -4.98415523e+06 -9.97772534e+05  0.00000000e+00  6.15938612e+02  0.00000000e+00 -3.98699863e+06 -3.83262178e+06  1.11380370e+04  1.29561111e+07  2.07878849e+04  1.00100000e+03  9.78057546e+02  1.54778165e+01 -2.96754777e+00
700000           -4.99657546e+06 -1.02773025e+06  0.00000000e+00  3.59929727e+02  0.00000000e+00 -3.96920514e+06 -3.81455797e+06  1.08638111e+04  1.25994538e+07  2.02526061e+04  1.00100000e+03  9.78057546e+02  1.50792695e+01 -4.16738958e+00
710000           -4.99825096e+06 -1.04679825e+06  0.00000000e+00  4.92297144e+02  0.00000000e+00 -3.95194501e+06 -3.79758258e+06  1.11552680e+04  1.23536692e+07  1.98837273e+04  1.00100000e+03  9.78057546e+02  1.48046173e+01 -4.79661202e+00
720000           -5.01786106e+06 -1.06735195e+06  0.00000000e+00  4.34113257e+02  0.00000000e+00 -3.95094321e+06 -3.79661733e+06  1.11894936e+04  1.19759313e+07  1.93168102e+04  1.00100000e+03  9.78057546e+02  1.43825138e+01 -6.01540347e+00
730000           -5.01177276e+06 -1.07301481e+06  0.00000000e+00  4.15710015e+02  0.00000000e+00 -3.93917366e+06 -3.78605425e+06  1.23944097e+04  1.17969914e+07  1.90482533e+04  1.00100000e+03  9.78057546e+02  1.41825573e+01 -6.41346907e+00
740000           -5.01829500e+06 -1.07475130e+06  0.00000000e+00  5.20219578e+02  0.00000000e+00 -3.94406392e+06 -3.79079986e+06  1.22528300e+04  1.17139853e+07  1.89236760e+04  1.00100000e+03  9.78057546e+02  1.40898020e+01 -6.76055700e+00
750000           -5.01638358e+06 -1.07827322e+06  0.00000000e+00  3.96468143e+02  0.00000000e+00 -3.93850682e+06 -3.78521295e+06  1.22198140e+04  1.17170603e+07  1.89282910e+04  1.00100000e+03  9.78057546e+02  1.40932382e+01 -6.77451528e+00
760000           -5.02200455e+06 -1.10293073e+06  0.00000000e+00  4.20020375e+02  0.00000000e+00 -3.91949384e+06 -3.76609620e+06  1.21160560e+04  1.14546631e+07  1.85344797e+04  1.00100000e+03  9.78057546e+02  1.38000223e+01 -7.42276113e+00
770000           -5.02728675e+06 -1.10937230e+06  0.00000000e+00  4.87759705e+02  0.00000000e+00 -3.91840221e+06 -3.76359154e+06  1.07089196e+04  1.12437552e+07  1.82179446e+04  1.00100000e+03  9.78057546e+02  1.35643431e+01 -8.09493998e+00
780000           -5.04335282e+06 -1.12080742e+06  0.00000000e+00  3.60641714e+02  0.00000000e+00 -3.92290604e+06 -3.76790701e+06  1.05167066e+04  1.09959881e+07  1.78460904e+04  1.00100000e+03  9.78057546e+02  1.32874755e+01 -8.89051385e+00
790000           -5.04917169e+06 -1.12960722e+06  0.00000000e+00  4.11910186e+02  0.00000000e+00 -3.91997638e+06 -3.76442392e+06  9.96475472e+03  1.08583617e+07  1.76395377e+04  1.00100000e+03  9.78057546e+02  1.31336848e+01 -9.38478211e+00
800000           -5.06377463e+06 -1.14074314e+06  0.00000000e+00  3.78131037e+02  0.00000000e+00 -3.92340962e+06 -3.76703803e+06  9.14235254e+03  1.05393529e+07  1.71607625e+04  1.00100000e+03  9.78057546e+02  1.27772081e+01 -1.03678903e+01
810000           -5.06914622e+06 -1.14678255e+06  0.00000000e+00  3.89197109e+02  0.00000000e+00 -3.92275287e+06 -3.76694724e+06  9.70958249e+03  1.05532469e+07  1.71816150e+04  1.00100000e+03  9.78057546e+02  1.27927340e+01 -1.03521819e+01
820000           -5.07440452e+06 -1.14473843e+06  0.00000000e+00  3.50852507e+02  0.00000000e+00 -3.93001695e+06 -3.77513086e+06  1.06283581e+04  1.04577647e+07  1.70383133e+04  1.00100000e+03  9.78057546e+02  1.26860374e+01 -1.07043434e+01
830000           -5.07047358e+06 -1.15109210e+06  0.00000000e+00  3.89212609e+02  0.00000000e+00 -3.91977070e+06 -3.76599312e+06  1.17371282e+04  1.04365355e+07  1.70064520e+04  1.00100000e+03  9.78057546e+02  1.26623148e+01 -1.07539806e+01
840000           -5.08005271e+06 -1.15846891e+06  0.00000000e+00  3.69610670e+02  0.00000000e+00 -3.92195341e+06 -3.76725200e+06  1.08133231e+04  1.03082125e+07  1.68138621e+04  1.00100000e+03  9.78057546e+02  1.25189201e+01 -1.11155973e+01
850000           -5.10001996e+06 -1.17241294e+06  0.00000000e+00  3.49096884e+02  0.00000000e+00 -3.92795612e+06 -3.77285939e+06  1.04168831e+04  9.98882987e+06  1.63345258e+04  1.00100000e+03  9.78057546e+02  1.21620258e+01 -1.22129708e+01
860000           -5.10296024e+06 -1.18572817e+06  0.00000000e+00  4.20008202e+02  0.00000000e+00 -3.91765208e+06 -3.76165988e+06  9.52235592e+03  9.82760434e+06  1.60925550e+04  1.00100000e+03  9.78057546e+02  1.19818642e+01 -1.26865723e+01
870000           -5.09754818e+06 -1.19775686e+06  0.00000000e+00  3.98595234e+02  0.00000000e+00 -3.90018992e+06 -3.74412445e+06  9.44479111e+03  9.67871697e+06  1.58691017e+04  1.00100000e+03  9.78057546e+02  1.18154898e+01 -1.31040639e+01
880000           -5.09075314e+06 -1.18908734e+06  0.00000000e+00  3.59965227e+02  0.00000000e+00 -3.90202576e+06 -3.74715532e+06  1.06414483e+04  9.67716895e+06  1.58667784e+04  1.00100000e+03  9.78057546e+02  1.18137600e+01 -1.30451286e+01
890000           -5.10857130e+06 -1.19538823e+06  0.00000000e+00  3.90254500e+02  0.00000000e+00 -3.91357333e+06 -3.76038087e+06  1.23199705e+04  9.76012700e+06  1.59912836e+04  1.00100000e+03  9.78057546e+02  1.19064615e+01 -1.27961371e+01
900000           -5.12392865e+06 -1.20609939e+06  0.00000000e+00  3.72042075e+02  0.00000000e+00 -3.91820130e+06 -3.76438259e+06  1.16924814e+04  9.38822328e+06  1.54331225e+04  1.00100000e+03  9.78057546e+02  1.14908774e+01 -1.40887978e+01
910000           -5.13347759e+06 -1.21932103e+06  0.00000000e+00  3.31463672e+02  0.00000000e+00 -3.91448803e+06 -3.75959546e+06  1.06204037e+04  9.31739940e+06  1.53268285e+04  1.00100000e+03  9.78057546e+02  1.14117352e+01 -1.43306102e+01
920000           -5.13647286e+06 -1.23264084e+06  0.00000000e+00  4.16993626e+02  0.00000000e+00 -3.90424902e+06 -3.74900375e+06  1.02687925e+04  9.05244956e+06  1.49291862e+04  1.00100000e+03  9.78057546e+02  1.11156668e+01 -1.51664312e+01
930000           -5.13209273e+06 -1.23350020e+06  0.00000000e+00  4.77310893e+02  0.00000000e+00 -3.89906984e+06 -3.74505947e+06  1.15081957e+04  8.93794772e+06  1.47573393e+04  1.00100000e+03  9.78057546e+02  1.09877167e+01 -1.54564952e+01
940000           -5.12885755e+06 -1.25213147e+06  0.00000000e+00  5.08572326e+02  0.00000000e+00 -3.87723465e+06 -3.72276746e+06  1.10520263e+04  8.88755049e+06  1.46817021e+04  1.00100000e+03  9.78057546e+02  1.09314002e+01 -1.55359344e+01
950000           -5.13570634e+06 -1.25303911e+06  0.00000000e+00  4.64919656e+02  0.00000000e+00 -3.88313215e+06 -3.72782076e+06  1.02064175e+04  8.74108018e+06  1.44618763e+04  1.00100000e+03  9.78057546e+02  1.07677269e+01 -1.58987998e+01
960000           -5.14035755e+06 -1.25668148e+06  0.00000000e+00  3.71056110e+02  0.00000000e+00 -3.88404713e+06 -3.73081877e+06  1.22853266e+04  8.63607428e+06  1.43042812e+04  1.00100000e+03  9.78057546e+02  1.06503880e+01 -1.62698307e+01
970000           -5.14860727e+06 -1.26094286e+06  0.00000000e+00  3.62051481e+02  0.00000000e+00 -3.88802646e+06 -3.73496742e+06  1.24528326e+04  8.84364595e+06  1.46158092e+04  1.00100000e+03  9.78057546e+02  1.08823391e+01 -1.56873372e+01
980000           -5.15641162e+06 -1.27745227e+06  0.00000000e+00  4.96400342e+02  0.00000000e+00 -3.87945575e+06 -3.72519188e+06  1.12535025e+04  8.42797812e+06  1.39919660e+04  1.00100000e+03  9.78057546e+02  1.04178507e+01 -1.70586011e+01
990000           -5.14207636e+06 -1.28616752e+06  0.00000000e+00  3.80808664e+02  0.00000000e+00 -3.85628965e+06 -3.70151120e+06  1.07359450e+04  8.22284431e+06  1.36840968e+04  1.00100000e+03  9.78057546e+02  1.01886238e+01 -1.75361645e+01
1000000          -5.13907259e+06 -1.28687981e+06  0.00000000e+00  3.73874963e+02  0.00000000e+00 -3.85256665e+06 -3.69685573e+06  9.80056577e+03  8.27223345e+06  1.37582211e+04  1.00100000e+03  9.78057546e+02  1.02438137e+01 -1.72872304e+01
1010000          -5.14009654e+06 -1.29252744e+06  0.00000000e+00  4.07365773e+02  0.00000000e+00 -3.84797646e+06 -3.69369712e+06  1.12357602e+04  8.19892110e+06  1.36481924e+04  1.00100000e+03  9.78057546e+02  1.01618908e+01 -1.75084337e+01
1020000          -5.13308307e+06 -1.27475273e+06  0.00000000e+00  4.15775096e+02  0.00000000e+00 -3.85874611e+06 -3.70624456e+06  1.30143186e+04  8.25124412e+06  1.37267199e+04  1.00100000e+03  9.78057546e+02  1.02203592e+01 -1.73480652e+01
1030000          -5.14264420e+06 -1.29145827e+06  0.00000000e+00  4.83231348e+02  0.00000000e+00 -3.85166916e+06 -3.69778193e+06  1.16309844e+04  8.17173044e+06  1.36073840e+04  1.00100000e+03  9.78057546e+02  1.01315066e+01 -1.76045602e+01
