#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.17989345e+06  8.13228816e+06  0.00000000e+00  7.03506750e+02  0.00000000e+00 -4.95309822e+06 -4.80701824e+06  1.94362719e+04  1.46398044e+08  2.21060394e+05  1.00100000e+03  9.78057546e+02  1.64592608e+02  4.38411998e+02
120000            2.18966426e+06  7.11508660e+06  0.00000000e+00  6.43347825e+02  0.00000000e+00 -4.92606569e+06 -4.77980787e+06  1.92568890e+04  1.32850314e+08  2.00727671e+05  1.00100000e+03  9.78057546e+02  1.49453687e+02  3.92522795e+02
130000            1.43727304e+06  6.32838454e+06  0.00000000e+00  5.36673760e+02  0.00000000e+00 -4.89164818e+06 -4.74509927e+06  1.89610064e+04  1.20269949e+08  1.81846790e+05  1.00100000e+03  9.78057546e+02  1.35395749e+02  3.50177290e+02
140000            8.01576765e+05  5.67484799e+06  0.00000000e+00  5.92629359e+02  0.00000000e+00 -4.87386385e+06 -4.72865713e+06  2.03051932e+04  1.11295395e+08  1.68377587e+05  1.00100000e+03  9.78057546e+02  1.25367126e+02  3.19771983e+02
150000            1.75865934e+05  4.98202901e+06  0.00000000e+00  5.18856278e+02  0.00000000e+00 -4.80668193e+06 -4.65961535e+06  1.84429665e+04  1.02829997e+08  1.55672536e+05  1.00100000e+03  9.78057546e+02  1.15907460e+02  2.91260289e+02
160000           -3.60256161e+05  4.39084655e+06  0.00000000e+00  6.38564306e+02  0.00000000e+00 -4.75174127e+06 -4.60379189e+06  1.75616471e+04  9.38091135e+07  1.42133802e+05  1.00100000e+03  9.78057546e+02  1.05827067e+02  2.61286339e+02
170000           -7.88684901e+05  3.90909553e+06  0.00000000e+00  5.69234643e+02  0.00000000e+00 -4.69834966e+06 -4.54824177e+06  1.54026826e+04  8.65060177e+07  1.31173159e+05  1.00100000e+03  9.78057546e+02  9.76662171e+01  2.37024602e+02
180000           -1.15357512e+06  3.51246668e+06  0.00000000e+00  6.33983028e+02  0.00000000e+00 -4.66667578e+06 -4.51542453e+06  1.42624339e+04  8.06893289e+07  1.22443348e+05  1.00100000e+03  9.78057546e+02  9.11663536e+01  2.17770069e+02
190000           -1.48031862e+06  3.15705758e+06  0.00000000e+00  6.21974695e+02  0.00000000e+00 -4.63799818e+06 -4.48877218e+06  1.62856399e+04  7.56939449e+07  1.14946169e+05  1.00100000e+03  9.78057546e+02  8.55842579e+01  2.01138315e+02
200000           -1.80218902e+06  2.80880620e+06  0.00000000e+00  6.45143561e+02  0.00000000e+00 -4.61164036e+06 -4.46086414e+06  1.47383658e+04  7.08519770e+07  1.07679240e+05  1.00100000e+03  9.78057546e+02  8.01735971e+01  1.84979489e+02
210000           -2.06391605e+06  2.52559457e+06  0.00000000e+00  6.57544951e+02  0.00000000e+00 -4.59016816e+06 -4.43945323e+06  1.47953462e+04  6.64433995e+07  1.01062752e+05  1.00100000e+03  9.78057546e+02  7.52472287e+01  1.70383064e+02
220000           -2.29520164e+06  2.26712381e+06  0.00000000e+00  6.50943331e+02  0.00000000e+00 -4.56297640e+06 -4.41275901e+06  1.52926540e+04  6.25247511e+07  9.51815609e+04  1.00100000e+03  9.78057546e+02  7.08683320e+01  1.57421873e+02
230000           -2.49852629e+06  2.02964608e+06  0.00000000e+00  7.33535554e+02  0.00000000e+00 -4.52890591e+06 -4.38013859e+06  1.67420648e+04  5.90253290e+07  8.99295533e+04  1.00100000e+03  9.78057546e+02  6.69579000e+01  1.45918251e+02
240000           -2.67844241e+06  1.81036136e+06  0.00000000e+00  6.00634967e+02  0.00000000e+00 -4.48940441e+06 -4.34160905e+06  1.77130264e+04  5.60166014e+07  8.54139905e+04  1.00100000e+03  9.78057546e+02  6.35957950e+01  1.36079301e+02
250000           -2.84286973e+06  1.61785178e+06  0.00000000e+00  5.34300520e+02  0.00000000e+00 -4.46125582e+06 -4.31148029e+06  1.57337588e+04  5.31252364e+07  8.10745681e+04  1.00100000e+03  9.78057546e+02  6.03648370e+01  1.26626534e+02
260000           -2.97421657e+06  1.46167935e+06  0.00000000e+00  6.36995422e+02  0.00000000e+00 -4.43653292e+06 -4.28645759e+06  1.54360666e+04  5.06454733e+07  7.73528865e+04  1.00100000e+03  9.78057546e+02  5.75938237e+01  1.18524986e+02
270000           -3.12249376e+06  1.28490116e+06  0.00000000e+00  5.85559137e+02  0.00000000e+00 -4.40798048e+06 -4.25753414e+06  1.50666110e+04  4.83449474e+07  7.39002080e+04  1.00100000e+03  9.78057546e+02  5.50230993e+01  1.11071985e+02
280000           -3.27159803e+06  1.12001885e+06  0.00000000e+00  6.69439737e+02  0.00000000e+00 -4.39228632e+06 -4.24082847e+06  1.40539156e+04  4.57075061e+07  6.99418796e+04  1.00100000e+03  9.78057546e+02  5.20758884e+01  1.02417932e+02
290000           -3.39282002e+06  9.82543048e+05  0.00000000e+00  6.40886692e+02  0.00000000e+00 -4.37600396e+06 -4.22394908e+06  1.34590074e+04  4.36457226e+07  6.68475108e+04  1.00100000e+03  9.78057546e+02  4.97719468e+01  9.56056191e+01
300000           -3.51544210e+06  8.48376709e+05  0.00000000e+00  6.76128001e+02  0.00000000e+00 -4.36449493e+06 -4.21126408e+06  1.22811568e+04  4.17109473e+07  6.39437586e+04  1.00100000e+03  9.78057546e+02  4.76099307e+01  8.92484274e+01
310000           -3.62375109e+06  7.08575623e+05  0.00000000e+00  5.60812635e+02  0.00000000e+00 -4.33288752e+06 -4.17910090e+06  1.17239925e+04  3.96725067e+07  6.08844233e+04  1.00100000e+03  9.78057546e+02  4.53320736e+01  8.26046306e+01
320000           -3.72986723e+06  5.82730359e+05  0.00000000e+00  5.84424069e+02  0.00000000e+00 -4.31318201e+06 -4.16023358e+06  1.25609087e+04  3.78076060e+07  5.80855404e+04  1.00100000e+03  9.78057546e+02  4.32481389e+01  7.66380699e+01
330000           -3.83034080e+06  4.82736360e+05  0.00000000e+00  5.93234659e+02  0.00000000e+00 -4.31367039e+06 -4.16059914e+06  1.24370785e+04  3.62222065e+07  5.57061389e+04  1.00100000e+03  9.78057546e+02  4.14765329e+01  7.14198437e+01
340000           -3.92429932e+06  3.76370666e+05  0.00000000e+00  6.34673486e+02  0.00000000e+00 -4.30130466e+06 -4.14785176e+06  1.20577189e+04  3.45224960e+07  5.31551770e+04  1.00100000e+03  9.78057546e+02  3.95771901e+01  6.58320307e+01
350000           -4.01564157e+06  2.64717098e+05  0.00000000e+00  4.91684394e+02  0.00000000e+00 -4.28085035e+06 -4.12767724e+06  1.23358687e+04  3.28382328e+07  5.06273988e+04  1.00100000e+03  9.78057546e+02  3.76951090e+01  6.03691297e+01
360000           -4.08418691e+06  1.96906578e+05  0.00000000e+00  5.63607659e+02  0.00000000e+00 -4.28165709e+06 -4.12912787e+06  1.29806608e+04  3.14908543e+07  4.86052243e+04  1.00100000e+03  9.78057546e+02  3.61894798e+01  5.60282290e+01
370000           -4.13843443e+06  1.11748045e+05  0.00000000e+00  5.01321660e+02  0.00000000e+00 -4.25068380e+06 -4.09837569e+06  1.31993849e+04  3.03606835e+07  4.69090398e+04  1.00100000e+03  9.78057546e+02  3.49265695e+01  5.23372791e+01
380000           -4.19031450e+06  1.54152029e+04  0.00000000e+00  5.14330559e+02  0.00000000e+00 -4.20624403e+06 -4.05350756e+06  1.27750536e+04  2.91230594e+07  4.50515870e+04  1.00100000e+03  9.78057546e+02  3.35435855e+01  4.84308925e+01
390000           -4.22775622e+06 -3.27199112e+04  0.00000000e+00  5.27187797e+02  0.00000000e+00 -4.19556350e+06 -4.04150643e+06  1.14535514e+04  2.81931604e+07  4.36559747e+04  1.00100000e+03  9.78057546e+02  3.25044692e+01  4.55999493e+01
400000           -4.26944694e+06 -8.02597387e+04  0.00000000e+00  6.14079138e+02  0.00000000e+00 -4.18980128e+06 -4.03650269e+06  1.22116698e+04  2.75709027e+07  4.27220770e+04  1.00100000e+03  9.78057546e+02  3.18091268e+01  4.35224455e+01
410000           -4.32325508e+06 -1.48636771e+05  0.00000000e+00  5.48508131e+02  0.00000000e+00 -4.17516682e+06 -4.02088191e+06  1.12234143e+04  2.66494599e+07  4.13391560e+04  1.00100000e+03  9.78057546e+02  3.07794598e+01  4.05880342e+01
420000           -4.37281770e+06 -2.13471107e+05  0.00000000e+00  5.67486548e+02  0.00000000e+00 -4.15991408e+06 -4.00528052e+06  1.08759212e+04  2.55425011e+07  3.96778085e+04  1.00100000e+03  9.78057546e+02  2.95424878e+01  3.70465398e+01
430000           -4.42621966e+06 -2.67394292e+05  0.00000000e+00  5.55557794e+02  0.00000000e+00 -4.15938093e+06 -4.00381824e+06  9.94606100e+03  2.47094553e+07  3.84275556e+04  1.00100000e+03  9.78057546e+02  2.86116002e+01  3.43589302e+01
440000           -4.45617397e+06 -2.97361564e+05  0.00000000e+00  5.02254492e+02  0.00000000e+00 -4.15931466e+06 -4.00308936e+06  9.28656807e+03  2.40198544e+07  3.73925878e+04  1.00100000e+03  9.78057546e+02  2.78410051e+01  3.20317662e+01
450000           -4.48939984e+06 -3.34062193e+05  0.00000000e+00  5.08066268e+02  0.00000000e+00 -4.15584572e+06 -4.00043733e+06  1.01015603e+04  2.36071838e+07  3.67732428e+04  1.00100000e+03  9.78057546e+02  2.73798660e+01  3.06703465e+01
460000           -4.52930969e+06 -3.87148465e+05  0.00000000e+00  5.60804293e+02  0.00000000e+00 -4.14272203e+06 -3.98914271e+06  1.19269288e+04  2.28967857e+07  3.57070622e+04  1.00100000e+03  9.78057546e+02  2.65860311e+01  2.83846725e+01
470000           -4.57363266e+06 -4.49635441e+05  0.00000000e+00  6.26345258e+02  0.00000000e+00 -4.12462356e+06 -3.96989996e+06  1.07826679e+04  2.21064508e+07  3.45209107e+04  1.00100000e+03  9.78057546e+02  2.57028708e+01  2.59089094e+01
480000           -4.59682194e+06 -4.83086312e+05  0.00000000e+00  4.99401016e+02  0.00000000e+00 -4.11423503e+06 -3.95887832e+06  1.01544956e+04  2.12113704e+07  3.31775548e+04  1.00100000e+03  9.78057546e+02  2.47026625e+01  2.30448308e+01
490000           -4.62093111e+06 -5.18250357e+05  0.00000000e+00  5.63044475e+02  0.00000000e+00 -4.10324380e+06 -3.94906842e+06  1.13355248e+04  2.09387653e+07  3.27684232e+04  1.00100000e+03  9.78057546e+02  2.43980396e+01  2.21417165e+01
500000           -4.63818898e+06 -5.44161859e+05  0.00000000e+00  6.40471612e+02  0.00000000e+00 -4.09466759e+06 -3.94147369e+06  1.23206084e+04  2.03887399e+07  3.19429333e+04  1.00100000e+03  9.78057546e+02  2.37834133e+01  2.04848354e+01
510000           -4.66245812e+06 -5.74270592e+05  0.00000000e+00  5.01804875e+02  0.00000000e+00 -4.08868933e+06 -3.93549999e+06  1.23229744e+04  2.00172406e+07  3.13853793e+04  1.00100000e+03  9.78057546e+02  2.33682812e+01  1.93121465e+01
520000           -4.68007023e+06 -6.05534716e+05  0.00000000e+00  5.48415599e+02  0.00000000e+00 -4.07508393e+06 -3.92232280e+06  1.27533135e+04  1.94479505e+07  3.05309765e+04  1.00100000e+03  9.78057546e+02  2.27321275e+01  1.74961510e+01
530000           -4.69568875e+06 -6.32811370e+05  0.00000000e+00  5.47256638e+02  0.00000000e+00 -4.06342464e+06 -3.90973771e+06  1.18248598e+04  1.90152990e+07  2.98816439e+04  1.00100000e+03  9.78057546e+02  2.22486607e+01  1.61750401e+01
540000           -4.72558111e+06 -6.58837731e+05  0.00000000e+00  5.88388832e+02  0.00000000e+00 -4.06733176e+06 -3.91268736e+06  1.08686031e+04  1.86614338e+07  2.93505554e+04  1.00100000e+03  9.78057546e+02  2.18532338e+01  1.50333788e+01
550000           -4.73092929e+06 -6.75182403e+05  0.00000000e+00  5.64205477e+02  0.00000000e+00 -4.05631109e+06 -3.90329642e+06  1.24984934e+04  1.83009409e+07  2.88095200e+04  1.00100000e+03  9.78057546e+02  2.14504008e+01  1.39005726e+01
560000           -4.75592929e+06 -6.98799065e+05  0.00000000e+00  5.68940434e+02  0.00000000e+00 -4.05769917e+06 -3.90426226e+06  1.20754916e+04  1.79170071e+07  2.82333038e+04  1.00100000e+03  9.78057546e+02  2.10213736e+01  1.26579991e+01
570000           -4.77610923e+06 -7.13816938e+05  0.00000000e+00  5.31305581e+02  0.00000000e+00 -4.06282360e+06 -3.90887202e+06  1.15603317e+04  1.75706924e+07  2.77135474e+04  1.00100000e+03  9.78057546e+02  2.06343840e+01  1.15485292e+01
580000           -4.81951298e+06 -7.47412696e+05  0.00000000e+00  4.95681647e+02  0.00000000e+00 -4.07259597e+06 -3.91744888e+06  1.03607244e+04  1.71826911e+07  2.71312267e+04  1.00100000e+03  9.78057546e+02  2.02008117e+01  1.02768426e+01
590000           -4.84327348e+06 -7.80713917e+05  0.00000000e+00  4.76101139e+02  0.00000000e+00 -4.06303567e+06 -3.90736801e+06  9.84174821e+03  1.64114354e+07  2.59737097e+04  1.00100000e+03  9.78057546e+02  1.93389713e+01  7.69939238e+00
600000           -4.85158766e+06 -8.11773049e+05  0.00000000e+00  5.72776537e+02  0.00000000e+00 -4.04038739e+06 -3.88536485e+06  1.04886896e+04  1.59951662e+07  2.53489640e+04  1.00100000e+03  9.78057546e+02  1.88738110e+01  6.45165560e+00
610000           -4.85370352e+06 -8.26465698e+05  0.00000000e+00  5.15262193e+02  0.00000000e+00 -4.02775308e+06 -3.87389986e+06  1.16583870e+04  1.58832235e+07  2.51809579e+04  1.00100000e+03  9.78057546e+02  1.87487206e+01  6.20053660e+00
620000           -4.87354699e+06 -8.47823075e+05  0.00000000e+00  4.91420612e+02  0.00000000e+00 -4.02621534e+06 -3.87371534e+06  1.30111697e+04  1.55972554e+07  2.47517709e+04  1.00100000e+03  9.78057546e+02  1.84291653e+01  5.31476845e+00
630000           -4.87742873e+06 -8.60407695e+05  0.00000000e+00  5.69819345e+02  0.00000000e+00 -4.01759085e+06 -3.86270888e+06  1.06299500e+04  1.52831721e+07  2.42803879e+04  1.00100000e+03  9.78057546e+02  1.80781926e+01  4.25186103e+00
640000           -4.88063048e+06 -8.58719946e+05  0.00000000e+00  5.29770771e+02  0.00000000e+00 -4.02244030e+06 -3.86817775e+06  1.12492009e+04  1.51877897e+07  2.41372360e+04  1.00100000e+03  9.78057546e+02  1.79716075e+01  4.03838329e+00
650000           -4.88752928e+06 -8.66130920e+05  0.00000000e+00  5.13647143e+02  0.00000000e+00 -4.02191201e+06 -3.86836920e+06  1.19685683e+04  1.51364000e+07  2.40601093e+04  1.00100000e+03  9.78057546e+02  1.79141821e+01  3.79037598e+00
660000           -4.88936280e+06 -8.65467128e+05  0.00000000e+00  5.34732369e+02  0.00000000e+00 -4.02443040e+06 -3.87136100e+06  1.24438203e+04  1.50036513e+07  2.38608772e+04  1.00100000e+03  9.78057546e+02  1.77658419e+01  3.42688659e+00
670000           -4.90824044e+06 -8.90743762e+05  0.00000000e+00  5.86819963e+02  0.00000000e+00 -4.01808350e+06 -3.86482988e+06  1.22606514e+04  1.48450234e+07  2.36228049e+04  1.00100000e+03  9.78057546e+02  1.75885830e+01  2.87114096e+00
680000           -4.91161308e+06 -9.08722615e+05  0.00000000e+00  6.31306750e+02  0.00000000e+00 -4.00352178e+06 -3.85027576e+06  1.22658627e+04  1.44496006e+07  2.30293459e+04  1.00100000e+03  9.78057546e+02  1.71467175e+01  1.66991502e+00
690000           -4.93629043e+06 -9.35808719e+05  0.00000000e+00  5.15228414e+02  0.00000000e+00 -4.00099694e+06 -3.84637967e+06  1.08903026e+04  1.41006131e+07  2.25055781e+04  1.00100000e+03  9.78057546e+02  1.67567412e+01  6.15447863e-01
700000           -4.94765781e+06 -9.63774698e+05  0.00000000e+00  5.82677717e+02  0.00000000e+00 -3.98446579e+06 -3.83046175e+06  1.15086151e+04  1.37670261e+07  2.20049236e+04  1.00100000e+03  9.78057546e+02  1.63839741e+01 -4.98268193e-01
710000           -4.95986951e+06 -9.85124307e+05  0.00000000e+00  5.65070354e+02  0.00000000e+00 -3.97531027e+06 -3.82075688e+06  1.09565680e+04  1.33038370e+07  2.13097594e+04  1.00100000e+03  9.78057546e+02  1.58663830e+01 -1.84868973e+00
720000           -4.96523024e+06 -1.00110245e+06  0.00000000e+00  4.84567740e+02  0.00000000e+00 -3.96461235e+06 -3.80959751e+06  1.04922094e+04  1.30921730e+07  2.09920896e+04  1.00100000e+03  9.78057546e+02  1.56298590e+01 -2.50516790e+00
730000           -4.96672473e+06 -1.01393666e+06  0.00000000e+00  4.78354116e+02  0.00000000e+00 -3.95326642e+06 -3.79842249e+06  1.06635705e+04  1.28174861e+07  2.05798335e+04  1.00100000e+03  9.78057546e+02  1.53229098e+01 -3.32495855e+00
740000           -4.95067142e+06 -1.00113259e+06  0.00000000e+00  5.85252191e+02  0.00000000e+00 -3.95012408e+06 -3.79425784e+06  9.64506074e+03  1.27460872e+07  2.04726766e+04  1.00100000e+03  9.78057546e+02  1.52431251e+01 -3.44260902e+00
750000           -4.96179783e+06 -1.00810987e+06  0.00000000e+00  5.45025572e+02  0.00000000e+00 -3.95423299e+06 -3.79827274e+06  9.55196759e+03  1.29260081e+07  2.07427057e+04  1.00100000e+03  9.78057546e+02  1.54441779e+01 -2.87866119e+00
760000           -4.98107478e+06 -1.02914417e+06  0.00000000e+00  5.73752603e+02  0.00000000e+00 -3.95250436e+06 -3.79843473e+06  1.14436116e+04  1.26997989e+07  2.04032061e+04  1.00100000e+03  9.78057546e+02  1.51914002e+01 -3.60209443e+00
770000           -4.98319982e+06 -1.06238922e+06  0.00000000e+00  6.10903115e+02  0.00000000e+00 -3.92142151e+06 -3.76674669e+06  1.08396650e+04  1.20356490e+07  1.94064357e+04  1.00100000e+03  9.78057546e+02  1.44492454e+01 -5.65312734e+00
780000           -4.98301783e+06 -1.07923988e+06  0.00000000e+00  5.99329137e+02  0.00000000e+00 -3.90437728e+06 -3.74911511e+06  1.02499621e+04  1.18578247e+07  1.91395532e+04  1.00100000e+03  9.78057546e+02  1.42505354e+01 -6.06176316e+00
790000           -5.00093053e+06 -1.08106395e+06  0.00000000e+00  4.88796054e+02  0.00000000e+00 -3.92035538e+06 -3.76669139e+06  1.18460601e+04  1.17670126e+07  1.90032605e+04  1.00100000e+03  9.78057546e+02  1.41490575e+01 -6.33409650e+00
800000           -5.00756517e+06 -1.09198698e+06  0.00000000e+00  5.64933906e+02  0.00000000e+00 -3.91614312e+06 -3.76178112e+06  1.11482701e+04  1.15498394e+07  1.86773223e+04  1.00100000e+03  9.78057546e+02  1.39063771e+01 -7.14807936e+00
810000           -5.02065416e+06 -1.11998122e+06  0.00000000e+00  4.72888399e+02  0.00000000e+00 -3.90114583e+06 -3.74551449e+06  9.88052754e+03  1.12261697e+07  1.81915519e+04  1.00100000e+03  9.78057546e+02  1.35446921e+01 -8.06572938e+00
820000           -5.03200721e+06 -1.13548953e+06  0.00000000e+00  4.97220767e+02  0.00000000e+00 -3.89701490e+06 -3.74139132e+06  9.88612731e+03  1.10047874e+07  1.78592965e+04  1.00100000e+03  9.78057546e+02  1.32973082e+01 -8.82771909e+00
830000           -5.03291534e+06 -1.14180758e+06  0.00000000e+00  4.60115781e+02  0.00000000e+00 -3.89156788e+06 -3.73771093e+06  1.16541258e+04  1.08057305e+07  1.75605477e+04  1.00100000e+03  9.78057546e+02  1.30748720e+01 -9.36911651e+00
840000           -5.03837880e+06 -1.15161544e+06  0.00000000e+00  4.72337201e+02  0.00000000e+00 -3.88723571e+06 -3.73479520e+06  1.30674896e+04  1.06739674e+07  1.73627949e+04  1.00100000e+03  9.78057546e+02  1.29276332e+01 -9.81983681e+00
850000           -5.04355066e+06 -1.15756834e+06  0.00000000e+00  4.69420214e+02  0.00000000e+00 -3.88645174e+06 -3.73294979e+06  1.20073967e+04  1.04902012e+07  1.70869946e+04  1.00100000e+03  9.78057546e+02  1.27222835e+01 -1.04180350e+01
860000           -5.04158148e+06 -1.15537528e+06  0.00000000e+00  5.07699574e+02  0.00000000e+00 -3.88671390e+06 -3.73329255e+06  1.20897762e+04  1.05195598e+07  1.71310565e+04  1.00100000e+03  9.78057546e+02  1.27550903e+01 -1.02232156e+01
870000           -5.04727561e+06 -1.16370168e+06  0.00000000e+00  4.80428325e+02  0.00000000e+00 -3.88405435e+06 -3.73162439e+06  1.30807266e+04  1.02969935e+07  1.67970243e+04  1.00100000e+03  9.78057546e+02  1.25063834e+01 -1.09633369e+01
880000           -5.04864711e+06 -1.16260262e+06  0.00000000e+00  5.51146165e+02  0.00000000e+00 -3.88659564e+06 -3.73329156e+06  1.22085934e+04  1.04002682e+07  1.69520213e+04  1.00100000e+03  9.78057546e+02  1.26217879e+01 -1.06188447e+01
890000           -5.06188094e+06 -1.18748950e+06  0.00000000e+00  5.07452861e+02  0.00000000e+00 -3.87489890e+06 -3.72097123e+06  1.15829801e+04  1.00604108e+07  1.64419560e+04  1.00100000e+03  9.78057546e+02  1.22420140e+01 -1.16892520e+01
900000           -5.06997986e+06 -1.17889858e+06  0.00000000e+00  5.70612102e+02  0.00000000e+00 -3.89165188e+06 -3.73797957e+06  1.18406028e+04  9.87715984e+06  1.61669290e+04  1.00100000e+03  9.78057546e+02  1.20372400e+01 -1.22736006e+01
910000           -5.06458424e+06 -1.16984308e+06  0.00000000e+00  5.80774526e+02  0.00000000e+00 -3.89532194e+06 -3.74079262e+06  1.09827800e+04  9.93628551e+06  1.62556661e+04  1.00100000e+03  9.78057546e+02  1.21033100e+01 -1.21332310e+01
920000           -5.07079803e+06 -1.18272293e+06  0.00000000e+00  5.69077714e+02  0.00000000e+00 -3.88864418e+06 -3.73449488e+06  1.13656578e+04  9.96155569e+06  1.62935921e+04  1.00100000e+03  9.78057546e+02  1.21315482e+01 -1.19666415e+01
930000           -5.09744928e+06 -1.21177243e+06  0.00000000e+00  5.88177953e+02  0.00000000e+00 -3.88626503e+06 -3.73148733e+06  1.07375868e+04  9.39028087e+06  1.54362106e+04  1.00100000e+03  9.78057546e+02  1.14931767e+01 -1.38025650e+01
940000           -5.10622377e+06 -1.21247168e+06  0.00000000e+00  5.70465354e+02  0.00000000e+00 -3.89432255e+06 -3.74026476e+06  1.14565585e+04  9.24451185e+06  1.52174373e+04  1.00100000e+03  9.78057546e+02  1.13302870e+01 -1.43042059e+01
950000           -5.11160564e+06 -1.22653613e+06  0.00000000e+00  4.83084722e+02  0.00000000e+00 -3.88555259e+06 -3.73116491e+06  1.11226618e+04  9.33768902e+06  1.53572796e+04  1.00100000e+03  9.78057546e+02  1.14344079e+01 -1.41181494e+01
960000           -5.12113432e+06 -1.23501878e+06  0.00000000e+00  5.07490975e+02  0.00000000e+00 -3.88662304e+06 -3.73301330e+06  1.18996097e+04  8.97597683e+06  1.48144142e+04  1.00100000e+03  9.78057546e+02  1.10302123e+01 -1.51662933e+01
970000           -5.13387379e+06 -1.25864136e+06  0.00000000e+00  4.86850756e+02  0.00000000e+00 -3.87571928e+06 -3.72017569e+06  9.96803366e+03  8.74664544e+06  1.44702288e+04  1.00100000e+03  9.78057546e+02  1.07739458e+01 -1.59505019e+01
980000           -5.12960102e+06 -1.26797966e+06  0.00000000e+00  6.35468503e+02  0.00000000e+00 -3.86225683e+06 -3.70715869e+06  1.04136211e+04  8.62773625e+06  1.42917673e+04  1.00100000e+03  9.78057546e+02  1.06410706e+01 -1.62373171e+01
990000           -5.13566891e+06 -1.28145846e+06  0.00000000e+00  6.02433077e+02  0.00000000e+00 -3.85481288e+06 -3.69965258e+06  1.03533960e+04  8.54553943e+06  1.41684046e+04  1.00100000e+03  9.78057546e+02  1.05492197e+01 -1.64858124e+01
1000000          -5.12250700e+06 -1.28088878e+06  0.00000000e+00  5.93841740e+02  0.00000000e+00 -3.84221206e+06 -3.68739904e+06  1.06971730e+04  8.46019031e+06  1.40403108e+04  1.00100000e+03  9.78057546e+02  1.04538463e+01 -1.67366226e+01
1010000          -5.11512949e+06 -1.28554461e+06  0.00000000e+00  5.51186824e+02  0.00000000e+00 -3.83013607e+06 -3.67527368e+06  1.06496574e+04  8.28957286e+06  1.37842445e+04  1.00100000e+03  9.78057546e+02  1.02631897e+01 -1.70773547e+01
1020000          -5.12597749e+06 -1.28239946e+06  0.00000000e+00  6.43570934e+02  0.00000000e+00 -3.84422160e+06 -3.68965667e+06  1.09477212e+04  8.27002776e+06  1.37549108e+04  1.00100000e+03  9.78057546e+02  1.02413490e+01 -1.71945569e+01
1030000          -5.11939741e+06 -1.27140469e+06  0.00000000e+00  6.04388622e+02  0.00000000e+00 -3.84859710e+06 -3.69449963e+06  1.14142925e+04  8.26186562e+06  1.37426608e+04  1.00100000e+03  9.78057546e+02  1.02322282e+01 -1.72843752e+01
