#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
210000           -2.17793174e+06  2.47829340e+06 -3.29954039e+04  2.33058340e+03  3.64125896e+03 -4.62920157e+06 -4.47801329e+06  1.43552632e+04  6.51347043e+07  9.90986345e+04  1.00100000e+03  9.78057497e+02  7.37848262e+01  1.65640027e+02
220000           -2.38624248e+06  2.20901353e+06 -3.29954039e+04  1.94685675e+03  4.12840224e+03 -4.56833586e+06 -4.41756818e+06  1.47633268e+04  6.17499915e+07  9.40187852e+04  1.00100000e+03  9.78057497e+02  7.00025763e+01  1.54494495e+02
230000           -2.58132216e+06  1.98834813e+06 -3.29954039e+04  2.06790023e+03  3.82599291e+03 -4.54256878e+06 -4.39066531e+06  1.36350004e+04  5.82216541e+07  8.87233808e+04  1.00100000e+03  9.78057497e+02  6.60598329e+01  1.43038357e+02
240000           -2.76997208e+06  1.76443648e+06 -3.29954039e+04  2.37157642e+03  3.60954131e+03 -4.50739428e+06 -4.35605936e+06  1.42091557e+04  5.50937826e+07  8.40290043e+04  1.00100000e+03  9.78057497e+02  6.25645904e+01  1.32724391e+02
250000           -2.94235220e+06  1.56433363e+06 -3.29954039e+04  2.33448464e+03  3.50739947e+03 -4.47953231e+06 -4.32769152e+06  1.37088093e+04  5.22246716e+07  7.97229811e+04  1.00100000e+03  9.78057497e+02  5.93585001e+01  1.23355379e+02
260000           -3.09722305e+06  1.37788882e+06 -3.29954039e+04  2.21388112e+03  3.46094905e+03 -4.44779130e+06 -4.29571207e+06  1.34690514e+04  4.95917930e+07  7.57715005e+04  1.00100000e+03  9.78057497e+02  5.64163879e+01  1.14686336e+02
270000           -3.25058974e+06  1.17673346e+06 -3.29954039e+04  2.20495341e+03  3.55955097e+03 -4.40009230e+06 -4.24971996e+06  1.51724438e+04  4.66374766e+07  7.13375993e+04  1.00100000e+03  9.78057497e+02  5.31150847e+01  1.05178790e+02
280000           -3.36689861e+06  1.03754909e+06 -3.29954039e+04  2.20145624e+03  3.57410424e+03 -4.37722785e+06 -4.22634620e+06  1.46670361e+04  4.42073660e+07  6.76904372e+04  1.00100000e+03  9.78057497e+02  5.03995557e+01  9.73553653e+01
290000           -3.46307851e+06  9.21073408e+05 -3.29954039e+04  2.49885858e+03  3.48953948e+03 -4.35714491e+06 -4.20505967e+06  1.34660971e+04  4.25408967e+07  6.51893644e+04  1.00100000e+03  9.78057497e+02  4.85373582e+01  9.19405938e+01
300000           -3.56836086e+06  7.95932206e+05 -3.29954039e+04  2.22285282e+03  3.58931058e+03 -4.33710982e+06 -4.18547880e+06  1.39164023e+04  4.07891422e+07  6.25602938e+04  1.00100000e+03  9.78057497e+02  4.65798588e+01  8.62513842e+01
310000           -3.67195340e+06  6.67845667e+05 -3.29954039e+04  1.83995876e+03  3.84096442e+03 -4.31248458e+06 -4.16159113e+06  1.46404174e+04  3.90069188e+07  5.98854948e+04  1.00100000e+03  9.78057497e+02  4.45883119e+01  8.04129632e+01
320000           -3.77911910e+06  5.38799412e+05 -3.29954039e+04  1.91593303e+03  3.55172790e+03 -4.29039077e+06 -4.13928608e+06  1.44360941e+04  3.71495617e+07  5.70979335e+04  1.00100000e+03  9.78057497e+02  4.25128068e+01  7.43745141e+01
330000           -3.86475630e+06  4.38983597e+05 -3.29954039e+04  2.07381235e+03  3.54589366e+03 -4.27636420e+06 -4.12391271e+06  1.30936658e+04  3.54949241e+07  5.46146179e+04  1.00100000e+03  9.78057497e+02  4.06638306e+01  6.90501372e+01
340000           -3.94332168e+06  3.52143993e+05 -3.29954039e+04  2.13086133e+03  3.62350551e+03 -4.26822463e+06 -4.11424900e+06  1.15665258e+04  3.41494372e+07  5.25952824e+04  1.00100000e+03  9.78057497e+02  3.91603153e+01  6.46003376e+01
350000           -4.02099750e+06  2.37798485e+05 -3.29954039e+04  1.82269537e+03  3.59347295e+03 -4.23121675e+06 -4.07798607e+06  1.23106233e+04  3.25428808e+07  5.01841282e+04  1.00100000e+03  9.78057497e+02  3.73650676e+01  5.94873440e+01
360000           -4.08332619e+06  1.48729305e+05 -3.29954039e+04  1.85094538e+03  3.56945832e+03 -4.20448049e+06 -4.05071042e+06  1.17683111e+04  3.09101430e+07  4.77336803e+04  1.00100000e+03  9.78057497e+02  3.55405634e+01  5.43733469e+01
370000           -4.15167615e+06  7.31523573e+04 -3.29954039e+04  1.87136267e+03  3.45654257e+03 -4.19716101e+06 -4.04210562e+06  1.04914702e+04  3.00199576e+07  4.63976710e+04  1.00100000e+03  9.78057497e+02  3.45458251e+01  5.14021974e+01
380000           -4.21576827e+06 -2.86735586e+03 -3.29954039e+04  1.99270870e+03  3.61500853e+03 -4.18551323e+06 -4.03093058e+06  1.09641058e+04  2.85802555e+07  4.42369353e+04  1.00100000e+03  9.78057497e+02  3.29370289e+01  4.67483996e+01
390000           -4.26662560e+06 -5.82516540e+04 -3.29954039e+04  2.12682838e+03  3.52050830e+03 -4.18102588e+06 -4.02717318e+06  1.16952275e+04  2.78618625e+07  4.31587557e+04  1.00100000e+03  9.78057497e+02  3.21342600e+01  4.44644040e+01
400000           -4.31750079e+06 -1.24375583e+05 -3.29954039e+04  2.24754611e+03  3.50512780e+03 -4.16588248e+06 -4.01231285e+06  1.19793403e+04  2.69804989e+07  4.18359863e+04  1.00100000e+03  9.78057497e+02  3.11493796e+01  4.15462666e+01
410000           -4.35960069e+06 -1.81842198e+05 -3.29954039e+04  2.31430522e+03  3.45537520e+03 -4.15053277e+06 -3.99713256e+06  1.21440275e+04  2.58233606e+07  4.00993284e+04  1.00100000e+03  9.78057497e+02  2.98563345e+01  3.79149860e+01
420000           -4.38870396e+06 -2.26895822e+05 -3.29954039e+04  2.00434976e+03  3.44808582e+03 -4.13426517e+06 -3.97990800e+06  1.11916864e+04  2.53146048e+07  3.93357769e+04  1.00100000e+03  9.78057497e+02  2.92878250e+01  3.62469525e+01
430000           -4.43594153e+06 -2.76682763e+05 -3.29954039e+04  2.11432355e+03  3.49211747e+03 -4.13186981e+06 -3.97770184e+06  1.13745256e+04  2.45311650e+07  3.81599736e+04  1.00100000e+03  9.78057497e+02  2.84123695e+01  3.37915053e+01
440000           -4.48726556e+06 -3.32522017e+05 -3.29954039e+04  2.13171669e+03  3.45595729e+03 -4.12733581e+06 -3.97275495e+06  1.09657489e+04  2.37478498e+07  3.69843574e+04  1.00100000e+03  9.78057497e+02  2.75370534e+01  3.12013589e+01
450000           -4.53089000e+06 -3.83632047e+05 -3.29954039e+04  2.19730154e+03  3.54610540e+03 -4.12000595e+06 -3.96559348e+06  1.11313671e+04  2.28133049e+07  3.55817724e+04  1.00100000e+03  9.78057497e+02  2.64927454e+01  2.81615547e+01
460000           -4.56722791e+06 -4.28233238e+05 -3.29954039e+04  1.92009430e+03  3.44434172e+03 -4.11136370e+06 -3.95755812e+06  1.17349903e+04  2.20173058e+07  3.43871199e+04  1.00100000e+03  9.78057497e+02  2.56032556e+01  2.56813081e+01
470000           -4.59682339e+06 -4.69030726e+05 -3.29954039e+04  1.95875322e+03  3.62133092e+03 -4.10037735e+06 -3.94554445e+06  1.07059686e+04  2.14651950e+07  3.35585002e+04  1.00100000e+03  9.78057497e+02  2.49862989e+01  2.39020175e+01
480000           -4.63799501e+06 -5.11416443e+05 -3.29954039e+04  2.24474761e+03  3.47257701e+03 -4.09930049e+06 -3.94360903e+06  9.85341528e+03  2.07097893e+07  3.24247711e+04  1.00100000e+03  9.78057497e+02  2.41421702e+01  2.13913357e+01
490000           -4.68033412e+06 -5.52172126e+05 -3.29954039e+04  2.05204504e+03  3.63215931e+03 -4.10085079e+06 -3.94615194e+06  1.08451922e+04  2.01779689e+07  3.16266037e+04  1.00100000e+03  9.78057497e+02  2.35478871e+01  1.96473480e+01
500000           -4.69439349e+06 -5.86765792e+05 -3.29954039e+04  2.02953304e+03  3.59263300e+03 -4.08025446e+06 -3.92651882e+06  1.18091869e+04  1.96596549e+07  3.08487069e+04  1.00100000e+03  9.78057497e+02  2.29686967e+01  1.79916909e+01
510000           -4.72833240e+06 -6.30820801e+05 -3.29954039e+04  2.36384383e+03  3.64941556e+03 -4.07052945e+06 -3.91556451e+06  1.05780699e+04  1.90027817e+07  2.98628577e+04  1.00100000e+03  9.78057497e+02  2.22346733e+01  1.59693427e+01
520000           -4.75722265e+06 -6.68901939e+05 -3.29954039e+04  2.05151033e+03  3.44475466e+03 -4.06082158e+06 -3.90603946e+06  1.07659954e+04  1.82736409e+07  2.87685475e+04  1.00100000e+03  9.78057497e+02  2.14198943e+01  1.35953383e+01
530000           -4.77959222e+06 -6.96722870e+05 -3.29954039e+04  2.09287041e+03  3.67213577e+03 -4.05563895e+06 -3.89972958e+06  9.63117547e+03  1.76970580e+07  2.79031995e+04  1.00100000e+03  9.78057497e+02  2.07755913e+01  1.18758035e+01
540000           -4.79823440e+06 -7.19136201e+05 -3.29954039e+04  2.12438558e+03  3.72282532e+03 -4.05195000e+06 -3.89625975e+06  9.84982809e+03  1.75856412e+07  2.77359828e+04  1.00100000e+03  9.78057497e+02  2.06510885e+01  1.14531170e+01
550000           -4.80746456e+06 -7.49692116e+05 -3.29954039e+04  2.15168992e+03  3.76177037e+03 -4.03069050e+06 -3.87523943e+06  1.00864058e+04  1.68889338e+07  2.66903494e+04  1.00100000e+03  9.78057497e+02  1.98725523e+01  9.34671604e+00
560000           -4.82141131e+06 -7.71832481e+05 -3.29954039e+04  1.96874979e+03  3.56815201e+03 -4.02212033e+06 -3.86728778e+06  1.07062559e+04  1.68316644e+07  2.66043983e+04  1.00100000e+03  9.78057497e+02  1.98085565e+01  9.16969053e+00
570000           -4.85882785e+06 -8.12098077e+05 -3.29954039e+04  1.88856030e+03  3.55243025e+03 -4.01917536e+06 -3.86424165e+06  1.06062410e+04  1.60651864e+07  2.54540516e+04  1.00100000e+03  9.78057497e+02  1.89520551e+01  6.76095760e+00
580000           -4.87347457e+06 -8.36714307e+05 -3.29954039e+04  1.89336172e+03  3.48289907e+03 -4.00914112e+06 -3.85393566e+06  1.03322276e+04  1.54166820e+07  2.44807624e+04  1.00100000e+03  9.78057497e+02  1.82273834e+01  4.64131937e+00
590000           -4.89480729e+06 -8.67056469e+05 -3.29954039e+04  2.26765639e+03  3.51559969e+03 -4.00053868e+06 -3.84499651e+06  9.99926266e+03  1.50684455e+07  2.39581216e+04  1.00100000e+03  9.78057497e+02  1.78382462e+01  3.60712187e+00
600000           -4.90447008e+06 -8.70160094e+05 -3.29954039e+04  2.07454140e+03  3.60545396e+03 -4.00699458e+06 -3.85124707e+06  9.79217292e+03  1.47445209e+07  2.34719686e+04  1.00100000e+03  9.78057497e+02  1.74762764e+01  2.56989886e+00
610000           -4.92857016e+06 -9.01240409e+05 -3.29954039e+04  1.84449454e+03  3.74256613e+03 -3.99992140e+06 -3.84435997e+06  9.97557900e+03  1.47689734e+07  2.35086675e+04  1.00100000e+03  9.78057497e+02  1.75036009e+01  2.59886395e+00
620000           -4.94021730e+06 -9.20964973e+05 -3.29954039e+04  1.85181011e+03  3.45280689e+03 -3.99156154e+06 -3.83687852e+06  1.08627390e+04  1.41855979e+07  2.26331250e+04  1.00100000e+03  9.78057497e+02  1.68517074e+01  6.70769837e-01
630000           -4.94591880e+06 -9.35817503e+05 -3.29954039e+04  1.94547556e+03  3.66345103e+03 -3.98271481e+06 -3.82805117e+06  1.08730077e+04  1.41152931e+07  2.25276100e+04  1.00100000e+03  9.78057497e+02  1.67731453e+01  5.69344043e-01
640000           -4.94455834e+06 -9.47958403e+05 -3.29954039e+04  1.92358963e+03  3.56912260e+03 -3.96909724e+06 -3.81437931e+06  1.08256461e+04  1.37354803e+07  2.19575789e+04  1.00100000e+03  9.78057497e+02  1.63487232e+01 -5.37258239e-01
650000           -4.97099044e+06 -9.70656100e+05 -3.29954039e+04  1.99156689e+03  3.46448960e+03 -3.97279499e+06 -3.81873867e+06  1.14858631e+04  1.34808206e+07  2.15753802e+04  1.00100000e+03  9.78057497e+02  1.60641535e+01 -1.38939516e+00
660000           -4.97566994e+06 -9.86162797e+05 -3.29954039e+04  2.10454234e+03  3.42425912e+03 -3.96204054e+06 -3.80752214e+06  1.10289798e+04  1.32807330e+07  2.12750845e+04  1.00100000e+03  9.78057497e+02  1.58405655e+01 -1.95619120e+00
670000           -4.99391497e+06 -1.00401230e+06 -3.29954039e+04  2.25135010e+03  3.62698391e+03 -3.96278560e+06 -3.80764217e+06  1.04009614e+04  1.27972332e+07  2.05494375e+04  1.00100000e+03  9.78057497e+02  1.53002782e+01 -3.57373300e+00
680000           -4.99260943e+06 -1.01452138e+06 -3.29954039e+04  2.11985596e+03  3.60553804e+03 -3.95081804e+06 -3.79548876e+06  1.02132327e+04  1.27486334e+07  2.04764980e+04  1.00100000e+03  9.78057497e+02  1.52459704e+01 -3.72328399e+00
690000           -5.00441829e+06 -1.04080013e+06 -3.29954039e+04  2.24210891e+03  3.50567652e+03 -3.93637054e+06 -3.78110263e+06  1.02812463e+04  1.23976943e+07  1.99498010e+04  1.00100000e+03  9.78057497e+02  1.48538132e+01 -4.69278729e+00
700000           -5.03166685e+06 -1.06519682e+06 -3.29954039e+04  1.90060140e+03  3.55723107e+03 -3.93893246e+06 -3.78225907e+06  8.86975017e+03  1.20419494e+07  1.94158915e+04  1.00100000e+03  9.78057497e+02  1.44562858e+01 -5.80486947e+00
710000           -5.02754833e+06 -1.05764316e+06 -3.29954039e+04  2.01902229e+03  3.48689123e+03 -3.94241569e+06 -3.78679594e+06  9.92288157e+03  1.17577523e+07  1.89893624e+04  1.00100000e+03  9.78057497e+02  1.41387095e+01 -6.77919994e+00
720000           -5.03820406e+06 -1.07481075e+06 -3.29954039e+04  2.13478010e+03  3.49619376e+03 -3.93602888e+06 -3.78165331e+06  1.11701420e+04  1.17397874e+07  1.89624003e+04  1.00100000e+03  9.78057497e+02  1.41186346e+01 -6.80526919e+00
730000           -5.04489794e+06 -1.08993449e+06 -3.29954039e+04  2.04076526e+03  3.60091082e+03 -3.92760973e+06 -3.77345596e+06  1.13890671e+04  1.15368967e+07  1.86578976e+04  1.00100000e+03  9.78057497e+02  1.38919142e+01 -7.44834689e+00
740000           -5.07799377e+06 -1.10897323e+06 -3.29954039e+04  2.00823878e+03  3.59684793e+03 -3.94163022e+06 -3.78778217e+06  1.16908679e+04  1.12242965e+07  1.81887405e+04  1.00100000e+03  9.78057497e+02  1.35425989e+01 -8.56198007e+00
750000           -5.09535809e+06 -1.12567391e+06 -3.29954039e+04  1.79612558e+03  3.45554383e+03 -3.94194045e+06 -3.78660131e+06  1.02047794e+04  1.09375853e+07  1.77584382e+04  1.00100000e+03  9.78057497e+02  1.32222132e+01 -9.47691405e+00
760000           -5.11179690e+06 -1.14589167e+06 -3.29954039e+04  1.94006724e+03  3.41755775e+03 -3.93826745e+06 -3.78328007e+06  1.05555483e+04  1.05011149e+07  1.71033740e+04  1.00100000e+03  9.78057497e+02  1.27344790e+01 -1.09016326e+01
770000           -5.10877912e+06 -1.16256720e+06 -3.29954039e+04  1.88066772e+03  3.43656173e+03 -3.91853374e+06 -3.76364687e+06  1.06570544e+04  1.04101363e+07  1.69668314e+04  1.00100000e+03  9.78057497e+02  1.26328149e+01 -1.11280590e+01
780000           -5.11009206e+06 -1.17617614e+06 -3.29954039e+04  1.85321637e+03  3.43678504e+03 -3.90621052e+06 -3.75054031e+06  9.87292043e+03  1.02704728e+07  1.67572215e+04  1.00100000e+03  9.78057497e+02  1.24767478e+01 -1.15140924e+01
790000           -5.11119544e+06 -1.17957821e+06 -3.29954039e+04  2.10089356e+03  3.42839980e+03 -3.90415112e+06 -3.74859336e+06  9.98848039e+03  1.01089266e+07  1.65147695e+04  1.00100000e+03  9.78057497e+02  1.22962279e+01 -1.19692400e+01
800000           -5.12008042e+06 -1.18146389e+06 -3.29954039e+04  1.70769550e+03  3.43246210e+03 -3.91076127e+06 -3.75515776e+06  9.94291997e+03  1.01027852e+07  1.65055523e+04  1.00100000e+03  9.78057497e+02  1.22893652e+01 -1.20263480e+01
810000           -5.13274810e+06 -1.20398106e+06 -3.29954039e+04  2.23039633e+03  3.45600600e+03 -3.90145804e+06 -3.74760618e+06  1.16955524e+04  9.86357353e+06  1.61465384e+04  1.00100000e+03  9.78057497e+02  1.20220580e+01 -1.28213409e+01
820000           -5.13845694e+06 -1.21588352e+06 -3.29954039e+04  1.84560398e+03  3.42324866e+03 -3.89484687e+06 -3.74131122e+06  1.20062867e+04  9.67123710e+06  1.58578757e+04  1.00100000e+03  9.78057497e+02  1.18071315e+01 -1.33539720e+01
830000           -5.15853700e+06 -1.23186191e+06 -3.29954039e+04  1.90943854e+03  3.51736339e+03 -3.89910649e+06 -3.74379737e+06  1.02342590e+04  9.30914257e+06  1.53144365e+04  1.00100000e+03  9.78057497e+02  1.14025086e+01 -1.44923356e+01
840000           -5.16250261e+06 -1.23143532e+06 -3.29954039e+04  1.90211149e+03  3.72397264e+03 -3.90369797e+06 -3.74831334e+06  1.01515167e+04  9.07677741e+06  1.49656979e+04  1.00100000e+03  9.78057497e+02  1.11428520e+01 -1.52641047e+01
850000           -5.16592945e+06 -1.24382974e+06 -3.29954039e+04  2.27810335e+03  3.52429733e+03 -3.89490671e+06 -3.73921244e+06  9.84737402e+03  9.04366469e+06  1.49160016e+04  1.00100000e+03  9.78057497e+02  1.11058502e+01 -1.54051351e+01
860000           -5.15167026e+06 -1.24883446e+06 -3.29954039e+04  2.08852866e+03  3.61803995e+03 -3.87554697e+06 -3.72058350e+06  1.05781842e+04  8.95317203e+06  1.47801883e+04  1.00100000e+03  9.78057497e+02  1.10047291e+01 -1.55945680e+01
870000           -5.15441192e+06 -1.25645125e+06 -3.29954039e+04  1.98114372e+03  3.73051315e+03 -3.87067692e+06 -3.71487354e+06  9.73163925e+03  8.81335972e+06  1.45703550e+04  1.00100000e+03  9.78057497e+02  1.08484957e+01 -1.58697811e+01
880000           -5.15345789e+06 -1.25549255e+06 -3.29954039e+04  1.97563057e+03  3.45422319e+03 -3.87039979e+06 -3.71576081e+06  1.09036035e+04  8.80457422e+06  1.45571695e+04  1.00100000e+03  9.78057497e+02  1.08386783e+01 -1.59522922e+01
890000           -5.14775892e+06 -1.25827863e+06 -3.29954039e+04  1.99798841e+03  3.44135915e+03 -3.86192423e+06 -3.70828671e+06  1.19057668e+04  8.67226114e+06  1.43585912e+04  1.00100000e+03  9.78057497e+02  1.06908250e+01 -1.63303400e+01
900000           -5.15342799e+06 -1.28024354e+06 -3.29954039e+04  1.97626494e+03  3.45832883e+03 -3.84562364e+06 -3.69050655e+06  1.04249505e+04  8.56795904e+06  1.42020524e+04  1.00100000e+03  9.78057497e+02  1.05742725e+01 -1.65462271e+01
910000           -5.15875699e+06 -1.28877498e+06 -3.29954039e+04  2.03435812e+03  3.55333950e+03 -3.84257430e+06 -3.68703911e+06  1.00088571e+04  8.21549909e+06  1.36730730e+04  1.00100000e+03  9.78057497e+02  1.01804159e+01 -1.76411836e+01
920000           -5.15884461e+06 -1.29887626e+06 -3.29954039e+04  2.21700169e+03  3.54257060e+03 -3.83273251e+06 -3.67652857e+06  9.33947459e+03  8.20644067e+06  1.36594779e+04  1.00100000e+03  9.78057497e+02  1.01702935e+01 -1.76991503e+01
930000           -5.17010053e+06 -1.32212667e+06 -3.29954039e+04  1.93832781e+03  3.45706426e+03 -3.82037385e+06 -3.66405792e+06  9.22651773e+03  7.94522981e+06  1.32674470e+04  1.00100000e+03  9.78057497e+02  9.87840326e+00 -1.84125869e+01
940000           -5.17295299e+06 -1.32376492e+06 -3.29954039e+04  1.83510884e+03  3.44435851e+03 -3.82147213e+06 -3.66591034e+06  9.97820740e+03  7.70547608e+06  1.29076195e+04  1.00100000e+03  9.78057497e+02  9.61049027e+00 -1.91565645e+01
950000           -5.17547958e+06 -1.34350307e+06 -3.29954039e+04  1.88614450e+03  3.79206783e+03 -3.80465932e+06 -3.64905727e+06  9.93643883e+03  7.68413153e+06  1.28755852e+04  1.00100000e+03  9.78057497e+02  9.58663879e+00 -1.92544035e+01
960000           -5.19596405e+06 -1.35171304e+06 -3.29954039e+04  1.85561720e+03  3.92851111e+03 -3.81703973e+06 -3.66069194e+06  9.18898593e+03  7.31121634e+06  1.23159061e+04  1.00100000e+03  9.78057497e+02  9.16992441e+00 -2.03840774e+01
970000           -5.18900996e+06 -1.34773019e+06 -3.29954039e+04  1.98169293e+03  3.87783930e+03 -3.81414390e+06 -3.65756711e+06  8.96251978e+03  7.39364019e+06  1.24396095e+04  1.00100000e+03  9.78057497e+02  9.26202901e+00 -2.01902649e+01
980000           -5.19766920e+06 -1.35432989e+06 -3.29954039e+04  1.92590770e+03  3.56894156e+03 -3.81583875e+06 -3.66126513e+06  1.09704252e+04  7.54062961e+06  1.26602144e+04  1.00100000e+03  9.78057497e+02  9.42628245e+00 -1.97349277e+01
990000           -5.20373745e+06 -1.36558090e+06 -3.29954039e+04  2.00355022e+03  3.72911215e+03 -3.81089381e+06 -3.65573570e+06  1.03812433e+04  7.32742788e+06  1.23402367e+04  1.00100000e+03  9.78057497e+02  9.18804001e+00 -2.04372228e+01
1000000          -5.20205600e+06 -1.36373549e+06 -3.29954039e+04  2.00790118e+03  3.45594156e+03 -3.81078895e+06 -3.65451424e+06  9.26656386e+03  7.09315554e+06  1.19886357e+04  1.00100000e+03  9.78057497e+02  8.92625221e+00 -2.11222933e+01
1010000          -5.21085067e+06 -1.36185142e+06 -3.29954039e+04  2.07343132e+03  3.57395210e+03 -3.82165123e+06 -3.66599252e+06  9.87779840e+03  7.11468862e+06  1.20209531e+04  1.00100000e+03  9.78057497e+02  8.95031436e+00 -2.10471443e+01
1020000          -5.22455556e+06 -1.36211465e+06 -3.29954039e+04  1.75377208e+03  3.40480469e+03 -3.83460408e+06 -3.68010278e+06  1.10403863e+04  6.85841955e+06  1.16363389e+04  1.00100000e+03  9.78057497e+02  8.66394629e+00 -2.19431013e+01
