#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
290000           -3.36399838e+06  1.05968084e+06 -3.30099622e+04  5.43044762e+02  0.00000000e+00 -4.39121230e+06 -4.23801739e+06  1.23210804e+04  4.50106903e+07  6.88960835e+04  1.00100000e+03  9.78057546e+02  5.12972310e+01  9.97608143e+01
300000           -3.48089366e+06  9.23922345e+05 -3.30099622e+04  4.70714492e+02  0.00000000e+00 -4.37227676e+06 -4.21803150e+06  1.12676654e+04  4.25721552e+07  6.52362779e+04  1.00100000e+03  9.78057546e+02  4.85722881e+01  9.18259493e+01
310000           -3.58768859e+06  8.05230787e+05 -3.30099622e+04  4.60848431e+02  0.00000000e+00 -4.36037026e+06 -4.20541376e+06  1.05540534e+04  4.09425756e+07  6.27905699e+04  1.00100000e+03  9.78057546e+02  4.67513131e+01  8.64897567e+01
320000           -3.70035701e+06  6.86915568e+05 -3.30099622e+04  4.75509114e+02  0.00000000e+00 -4.35473812e+06 -4.20046187e+06  1.12357241e+04  3.92155176e+07  6.01985644e+04  1.00100000e+03  9.78057546e+02  4.48214108e+01  8.08010821e+01
330000           -3.79962288e+06  5.81643500e+05 -3.30099622e+04  4.92610402e+02  0.00000000e+00 -4.34874903e+06 -4.19455943e+06  1.13205429e+04  3.74302286e+07  5.75191643e+04  1.00100000e+03  9.78057546e+02  4.28264382e+01  7.49110060e+01
340000           -3.87266138e+06  4.91879348e+05 -3.30099622e+04  5.26567728e+02  0.00000000e+00 -4.33205734e+06 -4.17757876e+06  1.10344796e+04  3.60974218e+07  5.55188594e+04  1.00100000e+03  9.78057546e+02  4.13370922e+01  7.05219533e+01
350000           -3.94986453e+06  4.01138582e+05 -3.30099622e+04  5.82265355e+02  0.00000000e+00 -4.31857542e+06 -4.16516055e+06  1.21000948e+04  3.46764572e+07  5.33862453e+04  1.00100000e+03  9.78057546e+02  3.97492342e+01  6.59491628e+01
360000           -4.00307503e+06  3.31427091e+05 -3.30099622e+04  4.95722278e+02  0.00000000e+00 -4.30198789e+06 -4.14832614e+06  1.18496262e+04  3.36176957e+07  5.17972333e+04  1.00100000e+03  9.78057546e+02  3.85661203e+01  6.26102271e+01
370000           -4.07538470e+06  2.43235171e+05 -3.30099622e+04  4.38302807e+02  0.00000000e+00 -4.28604821e+06 -4.13189216e+06  1.13531411e+04  3.22861124e+07  4.97987646e+04  1.00100000e+03  9.78057546e+02  3.70781415e+01  5.82470949e+01
380000           -4.14562993e+06  1.56719777e+05 -3.30099622e+04  4.90478174e+02  0.00000000e+00 -4.26983023e+06 -4.11464347e+06  1.03256717e+04  3.09554186e+07  4.78016309e+04  1.00100000e+03  9.78057546e+02  3.55911567e+01  5.39580596e+01
390000           -4.20355151e+06  8.72455870e+04 -3.30099622e+04  4.52444245e+02  0.00000000e+00 -4.25823958e+06 -4.10183059e+06  9.10282636e+03  2.98061767e+07  4.60768240e+04  1.00100000e+03  9.78057546e+02  3.43069354e+01  5.02254309e+01
400000           -4.24884233e+06  2.05988801e+04 -3.30099622e+04  4.31981491e+02  0.00000000e+00 -4.23686323e+06 -4.08184393e+06  1.04904407e+04  2.90135268e+07  4.48871982e+04  1.00100000e+03  9.78057546e+02  3.34211882e+01  4.77506950e+01
410000           -4.29954358e+06 -3.66383715e+04 -3.30099622e+04  5.61715688e+02  0.00000000e+00 -4.23045696e+06 -4.07546430e+06  1.05200562e+04  2.78910175e+07  4.32025122e+04  1.00100000e+03  9.78057546e+02  3.21668393e+01  4.41236868e+01
420000           -4.33110617e+06 -8.52842502e+04 -3.30099622e+04  5.56688019e+02  0.00000000e+00 -4.21336865e+06 -4.05805746e+06  1.02036185e+04  2.72869380e+07  4.22958967e+04  1.00100000e+03  9.78057546e+02  3.14918102e+01  4.21859455e+01
430000           -4.36598709e+06 -1.38902018e+05 -3.30099622e+04  6.58819658e+02  0.00000000e+00 -4.19473393e+06 -4.04089271e+06  1.16742024e+04  2.65112889e+07  4.11317860e+04  1.00100000e+03  9.78057546e+02  3.06250606e+01  3.97341557e+01
440000           -4.40829486e+06 -1.99873044e+05 -3.30099622e+04  6.58010317e+02  0.00000000e+00 -4.17606987e+06 -4.02177818e+06  1.12233575e+04  2.56162622e+07  3.97885108e+04  1.00100000e+03  9.78057546e+02  2.96249123e+01  3.69895447e+01
450000           -4.47082596e+06 -2.66159683e+05 -3.30099622e+04  6.12547650e+02  0.00000000e+00 -4.17226887e+06 -4.01789025e+06  1.11349038e+04  2.47772252e+07  3.85292661e+04  1.00100000e+03  9.78057546e+02  2.86873297e+01  3.41976070e+01
460000           -4.50066830e+06 -3.16453680e+05 -3.30099622e+04  5.93614625e+02  0.00000000e+00 -4.15179828e+06 -3.99688772e+06  1.06012076e+04  2.38287858e+07  3.71058278e+04  1.00100000e+03  9.78057546e+02  2.76274953e+01  3.11171579e+01
470000           -4.51874338e+06 -3.45119021e+05 -3.30099622e+04  5.08310995e+02  0.00000000e+00 -4.14112270e+06 -3.98711614e+06  1.15033479e+04  2.32958030e+07  3.63059159e+04  1.00100000e+03  9.78057546e+02  2.70319133e+01  2.94771856e+01
480000           -4.53358062e+06 -3.78858003e+05 -3.30099622e+04  3.75099507e+02  0.00000000e+00 -4.12208776e+06 -3.96675629e+06  1.01796277e+04  2.27922286e+07  3.55501406e+04  1.00100000e+03  9.78057546e+02  2.64691936e+01  2.79888924e+01
490000           -4.57308964e+06 -4.34027341e+05 -3.30099622e+04  4.65166795e+02  0.00000000e+00 -4.10651751e+06 -3.95153046e+06  1.05259337e+04  2.23206129e+07  3.48423297e+04  1.00100000e+03  9.78057546e+02  2.59421863e+01  2.64727958e+01
500000           -4.59703258e+06 -4.73759326e+05 -3.30099622e+04  4.34651222e+02  0.00000000e+00 -4.09069794e+06 -3.93658917e+06  1.14049792e+04  2.14883036e+07  3.35931821e+04  1.00100000e+03  9.78057546e+02  2.50121216e+01  2.38947487e+01
510000           -4.62962187e+06 -5.14497773e+05 -3.30099622e+04  3.72945888e+02  0.00000000e+00 -4.08248708e+06 -3.92936680e+06  1.23898989e+04  2.10464875e+07  3.29300950e+04  1.00100000e+03  9.78057546e+02  2.45184139e+01  2.24468166e+01
520000           -4.65036123e+06 -5.48620915e+05 -3.30099622e+04  3.99814387e+02  0.00000000e+00 -4.06913017e+06 -3.91491824e+06  1.12978846e+04  2.02883352e+07  3.17922438e+04  1.00100000e+03  9.78057546e+02  2.36712160e+01  2.00621348e+01
530000           -4.67705810e+06 -5.71722898e+05 -3.30099622e+04  4.59915987e+02  0.00000000e+00 -4.07278516e+06 -3.91881698e+06  1.15406150e+04  1.99158988e+07  3.12332834e+04  1.00100000e+03  9.78057546e+02  2.32550367e+01  1.89470676e+01
540000           -4.70783038e+06 -6.04380724e+05 -3.30099622e+04  4.12399372e+02  0.00000000e+00 -4.07085209e+06 -3.91654821e+06  1.12077728e+04  1.95007873e+07  3.06102751e+04  1.00100000e+03  9.78057546e+02  2.27911700e+01  1.74656711e+01
550000           -4.72550677e+06 -6.34005315e+05 -3.30099622e+04  3.67136825e+02  0.00000000e+00 -4.05885863e+06 -3.90454509e+06  1.11992661e+04  1.89123327e+07  2.97271098e+04  1.00100000e+03  9.78057546e+02  2.21336010e+01  1.56285386e+01
560000           -4.74312149e+06 -6.61671934e+05 -3.30099622e+04  4.33159148e+02  0.00000000e+00 -4.04887276e+06 -3.89498661e+06  1.16242732e+04  1.86753869e+07  2.93714965e+04  1.00100000e+03  9.78057546e+02  2.18688257e+01  1.49291052e+01
570000           -4.75851562e+06 -6.74357990e+05 -3.30099622e+04  4.68378155e+02  0.00000000e+00 -4.05161604e+06 -3.89661242e+06  1.05103970e+04  1.82328226e+07  2.87072865e+04  1.00100000e+03  9.78057546e+02  2.13742819e+01  1.34884251e+01
580000           -4.79356522e+06 -7.18991523e+05 -3.30099622e+04  4.29260776e+02  0.00000000e+00 -4.04199300e+06 -3.88683142e+06  1.03463182e+04  1.78424952e+07  2.81214749e+04  1.00100000e+03  9.78057546e+02  2.09381103e+01  1.22127340e+01
590000           -4.81363713e+06 -7.44985031e+05 -3.30099622e+04  3.97510371e+02  0.00000000e+00 -4.03603965e+06 -3.88209769e+06  1.15676241e+04  1.72998566e+07  2.73070712e+04  1.00100000e+03  9.78057546e+02  2.03317383e+01  1.05139982e+01
600000           -4.84496335e+06 -7.84670302e+05 -3.30099622e+04  4.60859523e+02  0.00000000e+00 -4.02774394e+06 -3.87355788e+06  1.13247407e+04  1.67751150e+07  2.65195278e+04  1.00100000e+03  9.78057546e+02  1.97453654e+01  8.81091091e+00
610000           -4.85434239e+06 -7.86928603e+05 -3.30099622e+04  4.01158206e+02  0.00000000e+00 -4.03480498e+06 -3.88025768e+06  1.09672296e+04  1.63114267e+07  2.58236145e+04  1.00100000e+03  9.78057546e+02  1.92272166e+01  7.34880289e+00
620000           -4.86417058e+06 -7.96607594e+05 -3.30099622e+04  4.57773130e+02  0.00000000e+00 -4.03501079e+06 -3.88060103e+06  1.11043637e+04  1.62050677e+07  2.56639886e+04  1.00100000e+03  9.78057546e+02  1.91083656e+01  7.03098944e+00
630000           -4.88554144e+06 -8.16716211e+05 -3.30099622e+04  4.15122194e+02  0.00000000e+00 -4.03623039e+06 -3.88104202e+06  1.03239266e+04  1.59092887e+07  2.52200771e+04  1.00100000e+03  9.78057546e+02  1.87778471e+01  6.00284674e+00
640000           -4.91871770e+06 -8.44283610e+05 -3.30099622e+04  4.37525421e+02  0.00000000e+00 -4.04186166e+06 -3.88623043e+06  9.87999193e+03  1.57023801e+07  2.49095442e+04  1.00100000e+03  9.78057546e+02  1.85466369e+01  5.25366422e+00
650000           -4.92329096e+06 -8.56107430e+05 -3.30099622e+04  4.11654320e+02  0.00000000e+00 -4.03458522e+06 -3.87955032e+06  1.04749310e+04  1.54099042e+07  2.44705902e+04  1.00100000e+03  9.78057546e+02  1.82198096e+01  4.29814818e+00
660000           -4.94372213e+06 -9.08295024e+05 -3.30099622e+04  4.37992554e+02  0.00000000e+00 -4.00285514e+06 -3.84813398e+06  1.07886975e+04  1.48177691e+07  2.35819012e+04  1.00100000e+03  9.78057546e+02  1.75581277e+01  2.52835220e+00
670000           -4.94674013e+06 -9.22361674e+05 -3.30099622e+04  4.87454825e+02  0.00000000e+00 -3.99185595e+06 -3.83809095e+06  1.17469294e+04  1.43926092e+07  2.29438120e+04  1.00100000e+03  9.78057546e+02  1.70830324e+01  1.31241762e+00
680000           -4.97468380e+06 -9.52497663e+05 -3.30099622e+04  5.63506951e+02  0.00000000e+00 -3.98973969e+06 -3.83604518e+06  1.18171366e+04  1.40177631e+07  2.23812350e+04  1.00100000e+03  9.78057546e+02  1.66641604e+01  1.26627409e-01
690000           -4.98630893e+06 -9.66917345e+05 -3.30099622e+04  4.78448079e+02  0.00000000e+00 -3.98686007e+06 -3.83343790e+06  1.20872867e+04  1.37161748e+07  2.19286048e+04  1.00100000e+03  9.78057546e+02  1.63271502e+01 -9.51299622e-01
700000           -5.00664286e+06 -9.87501066e+05 -3.30099622e+04  6.47918072e+02  0.00000000e+00 -3.98677975e+06 -3.83236572e+06  1.10978510e+04  1.33925365e+07  2.14428815e+04  1.00100000e+03  9.78057546e+02  1.59655004e+01 -1.88607816e+00
710000           -5.03119378e+06 -1.00939743e+06 -3.30099622e+04  6.74627437e+02  0.00000000e+00 -3.98946102e+06 -3.83512232e+06  1.11741590e+04  1.30325432e+07  2.09025959e+04  1.00100000e+03  9.78057546e+02  1.55632256e+01 -3.08819220e+00
720000           -5.05394880e+06 -1.03037115e+06 -3.30099622e+04  6.35112545e+02  0.00000000e+00 -3.99120280e+06 -3.83610508e+06  1.04168277e+04  1.25307296e+07  2.01494633e+04  1.00100000e+03  9.78057546e+02  1.50024736e+01 -4.81338498e+00
730000           -5.06474253e+06 -1.03648748e+06 -3.30099622e+04  7.10833569e+02  0.00000000e+00 -3.99595592e+06 -3.84072098e+06  1.02813015e+04  1.23312479e+07  1.98500769e+04  1.00100000e+03  9.78057546e+02  1.47795626e+01 -5.36238399e+00
740000           -5.07050939e+06 -1.04931154e+06 -3.30099622e+04  6.56644237e+02  0.00000000e+00 -3.98884453e+06 -3.83450967e+06  1.11808475e+04  1.22479526e+07  1.97250655e+04  1.00100000e+03  9.78057546e+02  1.46864842e+01 -5.70697026e+00
750000           -5.07801341e+06 -1.05795645e+06 -3.30099622e+04  6.64702028e+02  0.00000000e+00 -3.98771170e+06 -3.83354613e+06  1.13483075e+04  1.21868675e+07  1.96333876e+04  1.00100000e+03  9.78057546e+02  1.46182246e+01 -5.83721995e+00
760000           -5.08684263e+06 -1.07349045e+06 -3.30099622e+04  6.86048318e+02  0.00000000e+00 -3.98102827e+06 -3.82606260e+06  1.05510198e+04  1.18978926e+07  1.91996880e+04  1.00100000e+03  9.78057546e+02  1.42953094e+01 -6.78107574e+00
770000           -5.08284756e+06 -1.08512612e+06 -3.30099622e+04  7.33604634e+02  0.00000000e+00 -3.96544508e+06 -3.81171962e+06  1.17911769e+04  1.15425179e+07  1.86663340e+04  1.00100000e+03  9.78057546e+02  1.38981956e+01 -7.81545574e+00
780000           -5.08132319e+06 -1.08649548e+06 -3.30099622e+04  6.81852292e+02  0.00000000e+00 -3.96249960e+06 -3.80744123e+06  1.04563252e+04  1.15519060e+07  1.86804239e+04  1.00100000e+03  9.78057546e+02  1.39086864e+01 -7.71064623e+00
790000           -5.08731601e+06 -1.10154454e+06 -3.30099622e+04  6.53916830e+02  0.00000000e+00 -3.95341542e+06 -3.79897383e+06  1.10734199e+04  1.13950342e+07  1.84449873e+04  1.00100000e+03  9.78057546e+02  1.37333898e+01 -8.23620329e+00
800000           -5.07990594e+06 -1.11044573e+06 -3.30099622e+04  6.73266582e+02  0.00000000e+00 -3.93712351e+06 -3.78232547e+06  1.07163179e+04  1.12353600e+07  1.82053449e+04  1.00100000e+03  9.78057546e+02  1.35549619e+01 -8.67578502e+00
810000           -5.07487919e+06 -1.11723063e+06 -3.30099622e+04  6.00603552e+02  0.00000000e+00 -3.92523920e+06 -3.77030606e+06  1.05798100e+04  1.10993900e+07  1.80012782e+04  1.00100000e+03  9.78057546e+02  1.34030221e+01 -8.98273595e+00
820000           -5.09408135e+06 -1.13649496e+06 -3.30099622e+04  6.76916987e+02  0.00000000e+00 -3.92525335e+06 -3.77164922e+06  1.19101186e+04  1.11211597e+07  1.80339506e+04  1.00100000e+03  9.78057546e+02  1.34273486e+01 -8.90571861e+00
830000           -5.09604676e+06 -1.13511990e+06 -3.30099622e+04  7.51519618e+02  0.00000000e+00 -3.92866842e+06 -3.77409417e+06  1.09432601e+04  1.06274551e+07  1.72929881e+04  1.00100000e+03  9.78057546e+02  1.28756580e+01 -1.05077233e+01
840000           -5.11513151e+06 -1.15838440e+06 -3.30099622e+04  6.80990727e+02  0.00000000e+00 -3.92441813e+06 -3.76900554e+06  1.01024123e+04  1.07039903e+07  1.74078538e+04  1.00100000e+03  9.78057546e+02  1.29611823e+01 -1.02296961e+01
850000           -5.14283486e+06 -1.18375535e+06 -3.30099622e+04  5.88785420e+02  0.00000000e+00 -3.92665834e+06 -3.77103140e+06  9.88683003e+03  9.93906030e+06  1.62598305e+04  1.00100000e+03  9.78057546e+02  1.21064107e+01 -1.27884922e+01
860000           -5.13853492e+06 -1.18821374e+06 -3.30099622e+04  6.43808576e+02  0.00000000e+00 -3.91795502e+06 -3.76315193e+06  1.07104637e+04  1.00593329e+07  1.64403383e+04  1.00100000e+03  9.78057546e+02  1.22408095e+01 -1.23277534e+01
870000           -5.15394203e+06 -1.20677554e+06 -3.30099622e+04  6.45393567e+02  0.00000000e+00 -3.91480192e+06 -3.76045185e+06  1.11641995e+04  9.67249785e+06  1.58597679e+04  1.00100000e+03  9.78057546e+02  1.18085403e+01 -1.36361586e+01
880000           -5.15354512e+06 -1.21055350e+06 -3.30099622e+04  6.37745262e+02  0.00000000e+00 -3.91061941e+06 -3.75685748e+06  1.17512312e+04  9.57802083e+06  1.57179748e+04  1.00100000e+03  9.78057546e+02  1.17029669e+01 -1.38007764e+01
890000           -5.15350408e+06 -1.22243865e+06 -3.30099622e+04  6.48845332e+02  0.00000000e+00 -3.89870431e+06 -3.74380229e+06  1.06109009e+04  9.42187645e+06  1.54836299e+04  1.00100000e+03  9.78057546e+02  1.15284832e+01 -1.42427057e+01
900000           -5.15908886e+06 -1.23853230e+06 -3.30099622e+04  6.47380585e+02  0.00000000e+00 -3.88819397e+06 -3.73327767e+06  1.05956511e+04  9.35285696e+06  1.53800440e+04  1.00100000e+03  9.78057546e+02  1.14513573e+01 -1.44052003e+01
910000           -5.15859857e+06 -1.25484982e+06 -3.30099622e+04  6.41317629e+02  0.00000000e+00 -3.87138011e+06 -3.71740082e+06  1.15342891e+04  8.95326857e+06  1.47803332e+04  1.00100000e+03  9.78057546e+02  1.10048370e+01 -1.55980972e+01
920000           -5.15814660e+06 -1.25090558e+06 -3.30099622e+04  6.16962799e+02  0.00000000e+00 -3.87484803e+06 -3.72066935e+06  1.13353446e+04  8.96325971e+06  1.47953281e+04  1.00100000e+03  9.78057546e+02  1.10160016e+01 -1.55562371e+01
930000           -5.15058877e+06 -1.24951410e+06 -3.30099622e+04  6.96447887e+02  0.00000000e+00 -3.86876116e+06 -3.71615488e+06  1.29079740e+04  9.08887273e+06  1.49838508e+04  1.00100000e+03  9.78057546e+02  1.11563679e+01 -1.50425937e+01
940000           -5.17445523e+06 -1.27458939e+06 -3.30099622e+04  6.78620459e+02  0.00000000e+00 -3.86753450e+06 -3.71343335e+06  1.14129282e+04  8.61969508e+06  1.42796990e+04  1.00100000e+03  9.78057546e+02  1.06320850e+01 -1.65671658e+01
950000           -5.18216181e+06 -1.28221321e+06 -3.30099622e+04  7.07928791e+02  0.00000000e+00 -3.86764657e+06 -3.71227617e+06  1.01449828e+04  8.38821220e+06  1.39322845e+04  1.00100000e+03  9.78057546e+02  1.03734143e+01 -1.74210263e+01
960000           -5.17560259e+06 -1.28260328e+06 -3.30099622e+04  6.80933504e+02  0.00000000e+00 -3.86067027e+06 -3.70520709e+06  1.00530916e+04  8.24944944e+06  1.37240264e+04  1.00100000e+03  9.78057546e+02  1.02183537e+01 -1.76897653e+01
970000           -5.18284212e+06 -1.29040073e+06 -3.30099622e+04  6.71377851e+02  0.00000000e+00 -3.86010281e+06 -3.70594195e+06  1.13553156e+04  8.36768477e+06  1.39014765e+04  1.00100000e+03  9.78057546e+02  1.03504759e+01 -1.73216988e+01
980000           -5.20030355e+06 -1.30144435e+06 -3.30099622e+04  6.62869097e+02  0.00000000e+00 -3.86651211e+06 -3.71225661e+06  1.12581171e+04  8.03761758e+06  1.34061046e+04  1.00100000e+03  9.78057546e+02  9.98164205e+00 -1.84227527e+01
990000           -5.21540380e+06 -1.30131912e+06 -3.30099622e+04  6.92309030e+02  0.00000000e+00 -3.88176703e+06 -3.72671692e+06  1.04642741e+04  7.88535519e+06  1.31775859e+04  1.00100000e+03  9.78057546e+02  9.81149633e+00 -1.90153443e+01
1000000          -5.22387314e+06 -1.30810476e+06 -3.30099622e+04  6.59568790e+02  0.00000000e+00 -3.88341798e+06 -3.72798025e+06  1.00771327e+04  7.82534417e+06  1.30875201e+04  1.00100000e+03  9.78057546e+02  9.74443696e+00 -1.91901473e+01
1010000          -5.22027287e+06 -1.31457667e+06 -3.30099622e+04  6.40559900e+02  0.00000000e+00 -3.87332680e+06 -3.71809666e+06  1.02837414e+04  7.78723741e+06  1.30303287e+04  1.00100000e+03  9.78057546e+02  9.70185454e+00 -1.92678300e+01
1020000          -5.22707663e+06 -1.32651227e+06 -3.30099622e+04  6.31852629e+02  0.00000000e+00 -3.86818625e+06 -3.71374411e+06  1.10672966e+04  7.68618712e+06  1.28786702e+04  1.00100000e+03  9.78057546e+02  9.58893581e+00 -1.96416767e+01
