#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            5.96533992e+05  5.44430393e+06 -2.86112319e+04  6.76255096e+02  0.00000000e+00 -4.81983496e+06 -4.67793578e+06  1.87983322e+04  1.04820719e+08  1.58660255e+05  1.00100000e+03  9.78057546e+02  1.18131995e+02  3.00791887e+02
120000           -1.04299671e+05  4.71730546e+06 -2.86112319e+04  6.53589018e+02  0.00000000e+00 -4.79364749e+06 -4.65418964e+06  2.12425828e+04  9.47544713e+07  1.43552615e+05  1.00100000e+03  9.78057546e+02  1.06883458e+02  2.66788626e+02
130000           -6.90716870e+05  4.07706857e+06 -2.86112319e+04  6.55134247e+02  0.00000000e+00 -4.73982935e+06 -4.59903152e+06  1.99008224e+04  8.57268327e+07  1.30003742e+05  1.00100000e+03  9.78057546e+02  9.67955162e+01  2.36458428e+02
140000           -1.16939466e+06  3.55705914e+06 -2.86112319e+04  6.16083483e+02  0.00000000e+00 -4.69845865e+06 -4.55414246e+06  1.63819196e+04  7.75996244e+07  1.17806254e+05  1.00100000e+03  9.78057546e+02  8.77137610e+01  2.09355455e+02
150000           -1.59648189e+06  3.06770624e+06 -2.86112319e+04  6.50258824e+02  0.00000000e+00 -4.63622716e+06 -4.49243150e+06  1.69060701e+04  7.13689927e+07  1.08455188e+05  1.00100000e+03  9.78057546e+02  8.07513367e+01  1.88520205e+02
160000           -1.95710906e+06  2.62998092e+06 -2.86112319e+04  6.52732777e+02  0.00000000e+00 -4.55913148e+06 -4.41386663e+06  1.54357306e+04  6.49753065e+07  9.88594070e+04  1.00100000e+03  9.78057546e+02  7.36067071e+01  1.67594032e+02
170000           -2.27186172e+06  2.28256238e+06 -2.86112319e+04  6.43163683e+02  0.00000000e+00 -4.52645604e+06 -4.37873955e+06  1.29846105e+04  5.96186134e+07  9.08199673e+04  1.00100000e+03  9.78057546e+02  6.76208662e+01  1.49930647e+02
180000           -2.54581665e+06  1.99596313e+06 -2.86112319e+04  5.74494898e+02  0.00000000e+00 -4.51374305e+06 -4.36650425e+06  1.34619249e+04  5.52068096e+07  8.41986377e+04  1.00100000e+03  9.78057546e+02  6.26908925e+01  1.35185494e+02
190000           -2.77939323e+06  1.73830849e+06 -2.86112319e+04  6.01116745e+02  0.00000000e+00 -4.48969161e+06 -4.34282826e+06  1.38368902e+04  5.18052363e+07  7.90934837e+04  1.00100000e+03  9.78057546e+02  5.88898019e+01  1.23858429e+02
200000           -2.98318986e+06  1.48553728e+06 -2.86112319e+04  5.91439642e+02  0.00000000e+00 -4.44070734e+06 -4.29277111e+06  1.27628876e+04  4.80091641e+07  7.33962572e+04  1.00100000e+03  9.78057546e+02  5.46478779e+01  1.11371033e+02
210000           -3.15739724e+06  1.27980879e+06 -2.86112319e+04  6.30352377e+02  0.00000000e+00 -4.40922515e+06 -4.26035544e+06  1.18305617e+04  4.46514147e+07  6.83568751e+04  1.00100000e+03  9.78057546e+02  5.08957583e+01  1.00508623e+02
220000           -3.32307545e+06  1.10142424e+06 -2.86112319e+04  6.57012627e+02  0.00000000e+00 -4.39654547e+06 -4.24780390e+06  1.19561740e+04  4.21321568e+07  6.45759189e+04  1.00100000e+03  9.78057546e+02  4.80806116e+01  9.21907878e+01
230000           -3.47124600e+06  9.32698293e+05 -2.86112319e+04  6.57597375e+02  0.00000000e+00 -4.37599066e+06 -4.22711042e+06  1.18163171e+04  3.97582403e+07  6.10130942e+04  1.00100000e+03  9.78057546e+02  4.54278767e+01  8.43303972e+01
240000           -3.61583078e+06  7.75734490e+05 -2.86112319e+04  6.49123155e+02  0.00000000e+00 -4.36360316e+06 -4.21637615e+06  1.34713025e+04  3.72335326e+07  5.72239588e+04  1.00100000e+03  9.78057546e+02  4.26066401e+01  7.61419619e+01
250000           -3.74005235e+06  6.41150097e+05 -2.86112319e+04  6.30519258e+02  0.00000000e+00 -4.35322174e+06 -4.20517758e+06  1.26532016e+04  3.50530691e+07  5.39514725e+04  1.00100000e+03  9.78057546e+02  4.01700795e+01  6.89055518e+01
260000           -3.85016276e+06  5.21998751e+05 -2.86112319e+04  6.82915905e+02  0.00000000e+00 -4.34423320e+06 -4.19638668e+06  1.28519868e+04  3.33432899e+07  5.13853994e+04  1.00100000e+03  9.78057546e+02  3.82594854e+01  6.32782798e+01
270000           -3.94526537e+06  4.07579055e+05 -2.86112319e+04  6.48997865e+02  0.00000000e+00 -4.32488219e+06 -4.17760296e+06  1.34185140e+04  3.15333229e+07  4.86689621e+04  1.00100000e+03  9.78057546e+02  3.62369364e+01  5.74171668e+01
280000           -4.04544372e+06  2.88971764e+05 -2.86112319e+04  6.40124878e+02  0.00000000e+00 -4.30644438e+06 -4.15903337e+06  1.32882757e+04  2.98420949e+07  4.61307308e+04  1.00100000e+03  9.78057546e+02  3.43470722e+01  5.19341737e+01
290000           -4.12733758e+06  1.89839025e+05 -2.86112319e+04  6.58728352e+02  0.00000000e+00 -4.28922410e+06 -4.14080731e+06  1.22808968e+04  2.83338696e+07  4.38671541e+04  1.00100000e+03  9.78057546e+02  3.26617047e+01  4.70499218e+01
300000           -4.20302417e+06  9.72982678e+04 -2.86112319e+04  6.39340740e+02  0.00000000e+00 -4.27235054e+06 -4.12325173e+06  1.16007566e+04  2.66794424e+07  4.13841543e+04  1.00100000e+03  9.78057546e+02  3.08129637e+01  4.16662966e+01
310000           -4.25719256e+06  3.60579383e+04 -2.86112319e+04  6.43762732e+02  0.00000000e+00 -4.26528303e+06 -4.11616571e+06  1.15827422e+04  2.58104525e+07  4.00799556e+04  1.00100000e+03  9.78057546e+02  2.98419103e+01  3.88617048e+01
320000           -4.31853127e+06 -4.49145269e+04 -2.86112319e+04  6.01379727e+02  0.00000000e+00 -4.24560689e+06 -4.09760542e+06  1.26938735e+04  2.44982372e+07  3.81105549e+04  1.00100000e+03  9.78057546e+02  2.83755743e+01  3.46861180e+01
330000           -4.36342874e+06 -9.75342612e+04 -2.86112319e+04  5.46819517e+02  0.00000000e+00 -4.23783007e+06 -4.09172216e+06  1.45884379e+04  2.37031528e+07  3.69172751e+04  1.00100000e+03  9.78057546e+02  2.74871066e+01  3.20347596e+01
340000           -4.40781853e+06 -1.73018603e+05 -2.86112319e+04  5.73729313e+02  0.00000000e+00 -4.20676242e+06 -4.05962366e+06  1.35602804e+04  2.29034636e+07  3.57170845e+04  1.00100000e+03  9.78057546e+02  2.65934933e+01  2.95181450e+01
350000           -4.45356485e+06 -2.35561852e+05 -2.86112319e+04  6.13862502e+02  0.00000000e+00 -4.19000563e+06 -4.04187859e+06  1.25728936e+04  2.15209474e+07  3.36421746e+04  1.00100000e+03  9.78057546e+02  2.50485995e+01  2.51899441e+01
360000           -4.50270011e+06 -2.80701505e+05 -2.86112319e+04  5.99560655e+02  0.00000000e+00 -4.19398693e+06 -4.04519032e+06  1.19055777e+04  2.09535577e+07  3.27906240e+04  1.00100000e+03  9.78057546e+02  2.44145694e+01  2.33287505e+01
370000           -4.55080297e+06 -3.31112005e+05 -2.86112319e+04  6.44750682e+02  0.00000000e+00 -4.19172449e+06 -4.04302806e+06  1.20047093e+04  2.01044508e+07  3.15162662e+04  1.00100000e+03  9.78057546e+02  2.34657343e+01  2.05082218e+01
380000           -4.58960450e+06 -3.77626071e+05 -2.86112319e+04  5.95903839e+02  0.00000000e+00 -4.18396310e+06 -4.03515009e+06  1.18857527e+04  1.95352577e+07  3.06620089e+04  1.00100000e+03  9.78057546e+02  2.28296889e+01  1.86679078e+01
390000           -4.61604972e+06 -4.38443883e+05 -2.86112319e+04  6.15311389e+02  0.00000000e+00 -4.14960991e+06 -4.00136902e+06  1.24597607e+04  1.83878568e+07  2.89399652e+04  1.00100000e+03  9.78057546e+02  2.15475250e+01  1.50947163e+01
400000           -4.63495282e+06 -4.78085786e+05 -2.86112319e+04  6.13825086e+02  0.00000000e+00 -4.12886963e+06 -3.98131471e+06  1.31442929e+04  1.78052822e+07  2.80656247e+04  1.00100000e+03  9.78057546e+02  2.08965265e+01  1.33482996e+01
410000           -4.65310310e+06 -5.08734818e+05 -2.86112319e+04  5.64235053e+02  0.00000000e+00 -4.11632128e+06 -3.96816924e+06  1.25468400e+04  1.74663406e+07  2.75569339e+04  1.00100000e+03  9.78057546e+02  2.05177760e+01  1.23456518e+01
420000           -4.69487510e+06 -5.46994346e+05 -2.86112319e+04  5.49270445e+02  0.00000000e+00 -4.11981880e+06 -3.97113689e+06  1.20136498e+04  1.67365474e+07  2.64616447e+04  1.00100000e+03  9.78057546e+02  1.97022680e+01  9.97683054e+00
430000           -4.72851977e+06 -5.77290989e+05 -2.86112319e+04  4.81830300e+02  0.00000000e+00 -4.12309938e+06 -3.97534325e+06  1.29391046e+04  1.61353656e+07  2.55593781e+04  1.00100000e+03  9.78057546e+02  1.90304769e+01  8.02504589e+00
440000           -4.76512788e+06 -6.31733407e+05 -2.86112319e+04  4.74769810e+02  0.00000000e+00 -4.10525801e+06 -3.95694082e+06  1.23797477e+04  1.55067629e+07  2.46159577e+04  1.00100000e+03  9.78057546e+02  1.83280443e+01  5.98474119e+00
450000           -4.76748886e+06 -6.51711459e+05 -2.86112319e+04  4.93666689e+02  0.00000000e+00 -4.08765983e+06 -3.93851375e+06  1.15520026e+04  1.46479112e+07  2.33269748e+04  1.00100000e+03  9.78057546e+02  1.73683198e+01  3.35052672e+00
460000           -4.77437836e+06 -6.77380700e+05 -2.86112319e+04  5.38480798e+02  0.00000000e+00 -4.06892490e+06 -3.91854326e+06  1.03140309e+04  1.45487060e+07  2.31780855e+04  1.00100000e+03  9.78057546e+02  1.72574629e+01  3.13393558e+00
470000           -4.80507539e+06 -7.18217199e+05 -2.86112319e+04  4.65849187e+02  0.00000000e+00 -4.05871281e+06 -3.90845737e+06  1.04408431e+04  1.42264367e+07  2.26944169e+04  1.00100000e+03  9.78057546e+02  1.68973429e+01  2.14837168e+00
480000           -4.82981454e+06 -7.34085763e+05 -2.86112319e+04  5.65519535e+02  0.00000000e+00 -4.06768307e+06 -3.91818294e+06  1.11988780e+04  1.35658598e+07  2.17030088e+04  1.00100000e+03  9.78057546e+02  1.61591806e+01 -5.54507479e-02
490000           -4.85333912e+06 -7.56593295e+05 -2.86112319e+04  5.44861858e+02  0.00000000e+00 -4.06867945e+06 -3.91913207e+06  1.11491279e+04  1.32931846e+07  2.12937721e+04  1.00100000e+03  9.78057546e+02  1.58544795e+01 -9.32368913e-01
500000           -4.88023291e+06 -7.79757310e+05 -2.86112319e+04  5.62777667e+02  0.00000000e+00 -4.07242714e+06 -3.92284388e+06  1.11173793e+04  1.27907000e+07  2.05396324e+04  1.00100000e+03  9.78057546e+02  1.52929777e+01 -2.61253976e+00
510000           -4.89802548e+06 -7.83440542e+05 -2.86112319e+04  5.66631772e+02  0.00000000e+00 -4.08654034e+06 -3.93720376e+06  1.13634504e+04  1.26188946e+07  2.02817832e+04  1.00100000e+03  9.78057546e+02  1.51009936e+01 -3.19022739e+00
520000           -4.90724400e+06 -8.18045138e+05 -2.86112319e+04  6.14360429e+02  0.00000000e+00 -4.06120199e+06 -3.91171365e+06  1.12124253e+04  1.23901220e+07  1.99384365e+04  1.00100000e+03  9.78057546e+02  1.48453516e+01 -3.91381116e+00
530000           -4.91384751e+06 -8.24785710e+05 -2.86112319e+04  6.19548772e+02  0.00000000e+00 -4.06107012e+06 -3.91017113e+06  9.80207573e+03  1.19326093e+07  1.92517915e+04  1.00100000e+03  9.78057546e+02  1.43341036e+01 -5.30297277e+00
540000           -4.92743522e+06 -8.50642663e+05 -2.86112319e+04  6.34210923e+02  0.00000000e+00 -4.04881554e+06 -3.89766308e+06  9.54888371e+03  1.16656345e+07  1.88511100e+04  1.00100000e+03  9.78057546e+02  1.40357723e+01 -6.14701083e+00
550000           -4.92523897e+06 -8.63663921e+05 -2.86112319e+04  5.95123402e+02  0.00000000e+00 -4.03355895e+06 -3.88336198e+06  1.05053062e+04  1.15199294e+07  1.86324327e+04  1.00100000e+03  9.78057546e+02  1.38729541e+01 -6.60995638e+00
560000           -4.93214226e+06 -8.83336756e+05 -2.86112319e+04  7.43431772e+02  0.00000000e+00 -4.02093771e+06 -3.87183276e+06  1.16000940e+04  1.12325482e+07  1.82011249e+04  1.00100000e+03  9.78057546e+02  1.35518198e+01 -7.36201746e+00
570000           -4.95245082e+06 -9.11133764e+05 -2.86112319e+04  7.25131766e+02  0.00000000e+00 -4.01343095e+06 -3.86248262e+06  9.75544300e+03  1.09702937e+07  1.78075277e+04  1.00100000e+03  9.78057546e+02  1.32587633e+01 -8.17261745e+00
580000           -4.97956611e+06 -9.32444616e+05 -2.86112319e+04  6.41812723e+02  0.00000000e+00 -4.01915207e+06 -3.86701509e+06  8.56332422e+03  1.04632385e+07  1.70465284e+04  1.00100000e+03  9.78057546e+02  1.26921540e+01 -9.84864494e+00
590000           -4.98965422e+06 -9.42677530e+05 -2.86112319e+04  6.00834981e+02  0.00000000e+00 -4.01896629e+06 -3.86755854e+06  9.29052340e+03  1.02977209e+07  1.67981161e+04  1.00100000e+03  9.78057546e+02  1.25071963e+01 -1.04473219e+01
600000           -4.99219347e+06 -9.63064839e+05 -2.86112319e+04  6.15438804e+02  0.00000000e+00 -4.00113283e+06 -3.85228078e+06  1.18480525e+04  9.86166234e+06  1.61436700e+04  1.00100000e+03  9.78057546e+02  1.20199223e+01 -1.17245028e+01
610000           -4.99113342e+06 -9.69018611e+05 -2.86112319e+04  6.37220820e+02  0.00000000e+00 -3.99414079e+06 -3.84473104e+06  1.12925011e+04  9.73513398e+06  1.59537735e+04  1.00100000e+03  9.78057546e+02  1.18785331e+01 -1.20612381e+01
620000           -5.00145680e+06 -9.92527868e+05 -2.86112319e+04  4.71238659e+02  0.00000000e+00 -3.98078894e+06 -3.83067119e+06  1.05800147e+04  9.71489237e+06  1.59233945e+04  1.00100000e+03  9.78057546e+02  1.18559141e+01 -1.20261506e+01
630000           -5.02179023e+06 -1.02073824e+06 -2.86112319e+04  6.07434189e+02  0.00000000e+00 -3.97304819e+06 -3.82305729e+06  1.07068751e+04  9.12953719e+06  1.50448809e+04  1.00100000e+03  9.78057546e+02  1.12018085e+01 -1.38823395e+01
640000           -5.03367380e+06 -1.02817264e+06 -2.86112319e+04  6.91790314e+02  0.00000000e+00 -3.97758171e+06 -3.82725857e+06  1.03791368e+04  8.98107280e+06  1.48220624e+04  1.00100000e+03  9.78057546e+02  1.10359068e+01 -1.44283581e+01
650000           -5.03882779e+06 -1.03785046e+06 -2.86112319e+04  5.73282204e+02  0.00000000e+00 -3.97293938e+06 -3.82273604e+06  1.04962396e+04  8.72817421e+06  1.44425068e+04  1.00100000e+03  9.78057546e+02  1.07533051e+01 -1.51502315e+01
660000           -5.06903766e+06 -1.06685918e+06 -2.86112319e+04  5.86786092e+02  0.00000000e+00 -3.97415403e+06 -3.82402966e+06  1.05761286e+04  8.47743818e+06  1.40661968e+04  1.00100000e+03  9.78057546e+02  1.04731199e+01 -1.59688741e+01
670000           -5.06309455e+06 -1.06593552e+06 -2.86112319e+04  5.08267942e+02  0.00000000e+00 -3.96905607e+06 -3.81860344e+06  1.02481980e+04  8.13954424e+06  1.35590783e+04  1.00100000e+03  9.78057546e+02  1.00955401e+01 -1.71858956e+01
680000           -5.06078775e+06 -1.08097698e+06 -2.86112319e+04  5.83496349e+02  0.00000000e+00 -3.95178303e+06 -3.80216558e+06  1.10867441e+04  8.12014417e+06  1.35299623e+04  1.00100000e+03  9.78057546e+02  1.00738614e+01 -1.70252902e+01
690000           -5.06356221e+06 -1.08025473e+06 -2.86112319e+04  5.19649450e+02  0.00000000e+00 -3.95521590e+06 -3.80578570e+06  1.12701775e+04  7.86637004e+06  1.31490926e+04  1.00100000e+03  9.78057546e+02  9.79028135e+00 -1.78296313e+01
700000           -5.05925076e+06 -1.08670363e+06 -2.86112319e+04  5.38959093e+02  0.00000000e+00 -3.94447487e+06 -3.79620190e+06  1.24307566e+04  8.03574772e+06  1.34032983e+04  1.00100000e+03  9.78057546e+02  9.97955257e+00 -1.72690702e+01
710000           -5.05782703e+06 -1.11031016e+06 -2.86112319e+04  5.48612366e+02  0.00000000e+00 -3.91945425e+06 -3.77117234e+06  1.24200406e+04  7.64578346e+06  1.28180316e+04  1.00100000e+03  9.78057546e+02  9.54378671e+00 -1.83870340e+01
720000           -5.07992450e+06 -1.12240629e+06 -2.86112319e+04  5.47487206e+02  0.00000000e+00 -3.92945446e+06 -3.78102558e+06  1.22697585e+04  7.47767315e+06  1.25657280e+04  1.00100000e+03  9.78057546e+02  9.35593171e+00 -1.88934016e+01
730000           -5.08463619e+06 -1.13624289e+06 -2.86112319e+04  4.86256563e+02  0.00000000e+00 -3.92026832e+06 -3.77066182e+06  1.10904251e+04  7.24333365e+06  1.22140263e+04  1.00100000e+03  9.78057546e+02  9.09406886e+00 -1.97115768e+01
740000           -5.09382294e+06 -1.15634915e+06 -2.86112319e+04  5.41735023e+02  0.00000000e+00 -3.90940430e+06 -3.75979292e+06  1.10899752e+04  7.10587049e+06  1.20077186e+04  1.00100000e+03  9.78057546e+02  8.94046053e+00 -2.00248722e+01
750000           -5.09403331e+06 -1.15734152e+06 -2.86112319e+04  5.63347086e+02  0.00000000e+00 -3.90864391e+06 -3.75970970e+06  1.17649950e+04  6.75135055e+06  1.14756475e+04  1.00100000e+03  9.78057546e+02  8.54430195e+00 -2.12147334e+01
760000           -5.09221128e+06 -1.14889206e+06 -2.86112319e+04  5.72329197e+02  0.00000000e+00 -3.91528032e+06 -3.76580252e+06  1.12233741e+04  6.94799328e+06  1.17707731e+04  1.00100000e+03  9.78057546e+02  8.76404052e+00 -2.05630684e+01
770000           -5.08743783e+06 -1.15385211e+06 -2.86112319e+04  5.74827976e+02  0.00000000e+00 -3.90554932e+06 -3.75657842e+06  1.17328597e+04  6.78815731e+06  1.15308879e+04  1.00100000e+03  9.78057546e+02  8.58543169e+00 -2.10616761e+01
780000           -5.08832114e+06 -1.15713656e+06 -2.86112319e+04  6.30252729e+02  0.00000000e+00 -3.90320360e+06 -3.75382706e+06  1.13271281e+04  6.80021663e+06  1.15489867e+04  1.00100000e+03  9.78057546e+02  8.59890739e+00 -2.09632619e+01
790000           -5.09570357e+06 -1.16462853e+06 -2.86112319e+04  6.05525005e+02  0.00000000e+00 -3.90306934e+06 -3.75389485e+06  1.15292733e+04  6.51767291e+06  1.11249391e+04  1.00100000e+03  9.78057546e+02  8.28317869e+00 -2.18305613e+01
800000           -5.09505137e+06 -1.17891946e+06 -2.86112319e+04  6.76681000e+02  0.00000000e+00 -3.88819735e+06 -3.73925907e+06  1.17646369e+04  6.46087730e+06  1.10396990e+04  1.00100000e+03  9.78057546e+02  8.21971239e+00 -2.19434205e+01
810000           -5.09084327e+06 -1.18559651e+06 -2.86112319e+04  5.31464790e+02  0.00000000e+00 -3.87716699e+06 -3.72941577e+06  1.29491018e+04  6.49291445e+06  1.10877811e+04  1.00100000e+03  9.78057546e+02  8.25551233e+00 -2.18020653e+01
820000           -5.09000838e+06 -1.19155784e+06 -2.86112319e+04  5.88545445e+02  0.00000000e+00 -3.87042785e+06 -3.72093812e+06  1.12134676e+04  6.27340574e+06  1.07583377e+04  1.00100000e+03  9.78057546e+02  8.01022215e+00 -2.24547482e+01
830000           -5.08086327e+06 -1.20120174e+06 -2.86112319e+04  5.76748923e+02  0.00000000e+00 -3.85162704e+06 -3.70332906e+06  1.24023306e+04  6.04298623e+06  1.04125192e+04  1.00100000e+03  9.78057546e+02  7.75273969e+00 -2.30933111e+01
840000           -5.09040674e+06 -1.20851690e+06 -2.86112319e+04  5.67370296e+02  0.00000000e+00 -3.85384598e+06 -3.70549770e+06  1.23525874e+04  6.08287181e+06  1.04723803e+04  1.00100000e+03  9.78057546e+02  7.79730986e+00 -2.29655237e+01
850000           -5.09853189e+06 -1.21610249e+06 -2.86112319e+04  5.91463365e+02  0.00000000e+00 -3.85440963e+06 -3.70618263e+06  1.24733946e+04  5.87693250e+06  1.01633022e+04  1.00100000e+03  9.78057546e+02  7.56718281e+00 -2.35376476e+01
860000           -5.12415460e+06 -1.23323680e+06 -2.86112319e+04  6.52732401e+02  0.00000000e+00 -3.86295930e+06 -3.71495451e+06  1.26966213e+04  5.47515863e+06  9.56031135e+03  1.00100000e+03  9.78057546e+02  7.11822030e+00 -2.49574256e+01
870000           -5.13378316e+06 -1.24389346e+06 -2.86112319e+04  6.29376704e+02  0.00000000e+00 -3.86190785e+06 -3.71213475e+06  1.09271583e+04  5.46858967e+06  9.55045250e+03  1.00100000e+03  9.78057546e+02  7.11087980e+00 -2.49754408e+01
880000           -5.15253625e+06 -1.26621391e+06 -2.86112319e+04  5.81195041e+02  0.00000000e+00 -3.85829231e+06 -3.70732618e+06  9.73277019e+03  5.15521190e+06  9.08012845e+03  1.00100000e+03  9.78057546e+02  6.76069557e+00 -2.59445630e+01
890000           -5.14620838e+06 -1.25567566e+06 -2.86112319e+04  5.81446851e+02  0.00000000e+00 -3.86250293e+06 -3.71210034e+06  1.02998357e+04  4.94631273e+06  8.76660810e+03  1.00100000e+03  9.78057546e+02  6.52726103e+00 -2.67028683e+01
900000           -5.14536308e+06 -1.26043199e+06 -2.86112319e+04  6.04540010e+02  0.00000000e+00 -3.85692440e+06 -3.70639914e+06  1.01748544e+04  5.11806688e+06  9.02438041e+03  1.00100000e+03  9.78057546e+02  6.71918784e+00 -2.59811390e+01
910000           -5.14460170e+06 -1.25870557e+06 -2.86112319e+04  5.48924312e+02  0.00000000e+00 -3.85783382e+06 -3.70727547e+06  1.01402474e+04  4.86254612e+06  8.64088937e+03  1.00100000e+03  9.78057546e+02  6.43365596e+00 -2.69384100e+01
920000           -5.14289602e+06 -1.25443471e+06 -2.86112319e+04  6.83823139e+02  0.00000000e+00 -3.86053391e+06 -3.71111053e+06  1.12716723e+04  5.05100031e+06  8.92372545e+03  1.00100000e+03  9.78057546e+02  6.64424424e+00 -2.62566417e+01
930000           -5.15371254e+06 -1.25358380e+06 -2.86112319e+04  6.11397658e+02  0.00000000e+00 -3.87212891e+06 -3.72116114e+06  9.73127444e+03  5.09011741e+06  8.98243324e+03  1.00100000e+03  9.78057546e+02  6.68795568e+00 -2.61844975e+01
940000           -5.16244508e+06 -1.25139742e+06 -2.86112319e+04  6.02881844e+02  0.00000000e+00 -3.88303931e+06 -3.73233313e+06  9.99493999e+03  4.90423754e+06  8.70346076e+03  1.00100000e+03  9.78057546e+02  6.48024408e+00 -2.68508894e+01
950000           -5.16356193e+06 -1.25736789e+06 -2.86112319e+04  5.98388077e+02  0.00000000e+00 -3.87818120e+06 -3.72756932e+06  1.00873987e+04  5.05571984e+06  8.93080863e+03  1.00100000e+03  9.78057546e+02  6.64951809e+00 -2.63820097e+01
960000           -5.18225581e+06 -1.26027945e+06 -2.86112319e+04  6.00705884e+02  0.00000000e+00 -3.89396583e+06 -3.74350228e+06  1.02336903e+04  4.89466165e+06  8.68908904e+03  1.00100000e+03  9.78057546e+02  6.46954348e+00 -2.69481201e+01
970000           -5.18236768e+06 -1.26824674e+06 -2.86112319e+04  5.81370673e+02  0.00000000e+00 -3.88609108e+06 -3.73552195e+06  1.01291404e+04  4.78540156e+06  8.52510917e+03  1.00100000e+03  9.78057546e+02  6.34745072e+00 -2.73151102e+01
980000           -5.18274552e+06 -1.27713713e+06 -2.86112319e+04  6.42583366e+02  0.00000000e+00 -3.87763974e+06 -3.72662507e+06  9.68730329e+03  4.61505254e+06  8.26944571e+03  1.00100000e+03  9.78057546e+02  6.15709406e+00 -2.78321191e+01
990000           -5.17748219e+06 -1.27465249e+06 -2.86112319e+04  5.84968306e+02  0.00000000e+00 -3.87480343e+06 -3.72415509e+06  1.00526175e+04  4.60017675e+06  8.24711981e+03  1.00100000e+03  9.78057546e+02  6.14047110e+00 -2.78154424e+01
1000000          -5.19068427e+06 -1.29317838e+06 -2.86112319e+04  5.78099855e+02  0.00000000e+00 -3.86947275e+06 -3.71826663e+06  9.49544146e+03  4.54859908e+06  8.16971094e+03  1.00100000e+03  9.78057546e+02  6.08283560e+00 -2.79425981e+01
1010000          -5.19794875e+06 -1.29328466e+06 -2.86112319e+04  5.44089287e+02  0.00000000e+00 -3.87659694e+06 -3.72473849e+06  8.84351198e+03  4.30891009e+06  7.80998056e+03  1.00100000e+03  9.78057546e+02  5.81499494e+00 -2.87288891e+01
1020000          -5.19996268e+06 -1.30248027e+06 -2.86112319e+04  5.23869100e+02  0.00000000e+00 -3.86939504e+06 -3.71803151e+06  9.34128952e+03  4.32437390e+06  7.83318899e+03  1.00100000e+03  9.78057546e+02  5.83227500e+00 -2.87394343e+01
