#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
300000           -3.52547098e+06  7.81144934e+05  0.00000000e+00  5.99707835e+02  0.00000000e+00 -4.30721562e+06 -4.15277032e+06  1.10648259e+04  4.06810718e+07  6.23980994e+04  1.00100000e+03  9.78057546e+02  4.64590955e+01  8.62291934e+01
310000           -3.61012578e+06  6.75484985e+05  0.00000000e+00  5.96238375e+02  0.00000000e+00 -4.28620700e+06 -4.13258638e+06  1.18874411e+04  3.91993108e+07  6.01742408e+04  1.00100000e+03  9.78057546e+02  4.48033005e+01  8.14331116e+01
320000           -3.70226500e+06  5.68782012e+05  0.00000000e+00  5.29495591e+02  0.00000000e+00 -4.27157650e+06 -4.11798068e+06  1.19102832e+04  3.74007894e+07  5.74749813e+04  1.00100000e+03  9.78057546e+02  4.27935413e+01  7.56600966e+01
330000           -3.80111112e+06  4.44457814e+05  0.00000000e+00  4.59505769e+02  0.00000000e+00 -4.24602844e+06 -4.09380407e+06  1.32837227e+04  3.57589738e+07  5.50109094e+04  1.00100000e+03  9.78057546e+02  4.09588932e+01  7.03026932e+01
340000           -3.89007491e+06  3.45700421e+05  0.00000000e+00  4.89148607e+02  0.00000000e+00 -4.23626448e+06 -4.08483458e+06  1.40798877e+04  3.40033659e+07  5.23760555e+04  1.00100000e+03  9.78057546e+02  3.89970878e+01  6.46148845e+01
350000           -3.96069100e+06  2.60161441e+05  0.00000000e+00  5.35754667e+02  0.00000000e+00 -4.22138820e+06 -4.07170028e+06  1.58231219e+04  3.27558313e+07  5.05037289e+04  1.00100000e+03  9.78057546e+02  3.76030293e+01  6.04630998e+01
360000           -4.00508856e+06  1.91731834e+05  0.00000000e+00  6.01993685e+02  0.00000000e+00 -4.19742239e+06 -4.04581405e+06  1.39029219e+04  3.16188945e+07  4.87973898e+04  1.00100000e+03  9.78057546e+02  3.63325584e+01  5.68698380e+01
370000           -4.08004071e+06  1.10525098e+05  0.00000000e+00  4.99316345e+02  0.00000000e+00 -4.19106512e+06 -4.03908210e+06  1.35309173e+04  3.07861136e+07  4.75475343e+04  1.00100000e+03  9.78057546e+02  3.54019667e+01  5.41533578e+01
380000           -4.13078828e+06  4.20900251e+04  0.00000000e+00  5.36193209e+02  0.00000000e+00 -4.17341450e+06 -4.02225939e+06  1.43566770e+04  2.95659978e+07  4.57163585e+04  1.00100000e+03  9.78057546e+02  3.40385474e+01  5.02712335e+01
390000           -4.19806329e+06 -2.73930114e+04  0.00000000e+00  4.79904366e+02  0.00000000e+00 -4.17115019e+06 -4.01945503e+06  1.38164264e+04  2.85283250e+07  4.41589969e+04  1.00100000e+03  9.78057546e+02  3.28789991e+01  4.69426544e+01
400000           -4.25955803e+06 -1.03526048e+05  0.00000000e+00  5.05032513e+02  0.00000000e+00 -4.15653701e+06 -4.00380576e+06  1.27821116e+04  2.74726940e+07  4.25746833e+04  1.00100000e+03  9.78057546e+02  3.16993834e+01  4.34233004e+01
410000           -4.33072098e+06 -1.69734603e+05  0.00000000e+00  5.57377184e+02  0.00000000e+00 -4.16154375e+06 -4.00787923e+06  1.18484453e+04  2.61231886e+07  4.05493167e+04  1.00100000e+03  9.78057546e+02  3.01913775e+01  3.90263648e+01
420000           -4.38070988e+06 -2.37074620e+05  0.00000000e+00  5.01052796e+02  0.00000000e+00 -4.14413632e+06 -3.98953388e+06  1.09103571e+04  2.53369654e+07  3.93693361e+04  1.00100000e+03  9.78057546e+02  2.93128118e+01  3.64884561e+01
430000           -4.40049936e+06 -2.83066591e+05  0.00000000e+00  5.51748649e+02  0.00000000e+00 -4.11798452e+06 -3.96233709e+06  9.86466990e+03  2.44633617e+07  3.80582129e+04  1.00100000e+03  9.78057546e+02  2.83366026e+01  3.37303317e+01
440000           -4.44393182e+06 -3.27512526e+05  0.00000000e+00  5.03545513e+02  0.00000000e+00 -4.11692284e+06 -3.96137841e+06  9.97016117e+03  2.38295683e+07  3.71070023e+04  1.00100000e+03  9.78057546e+02  2.76283698e+01  3.17273511e+01
450000           -4.47401431e+06 -3.61154154e+05  0.00000000e+00  4.99608068e+02  0.00000000e+00 -4.11335976e+06 -3.95921128e+06  1.13644623e+04  2.32901163e+07  3.62973811e+04  1.00100000e+03  9.78057546e+02  2.70255586e+01  2.99335575e+01
460000           -4.50828278e+06 -4.06622382e+05  0.00000000e+00  4.94765224e+02  0.00000000e+00 -4.10215516e+06 -3.94790947e+06  1.12663965e+04  2.25218867e+07  3.51444058e+04  1.00100000e+03  9.78057546e+02  2.61670999e+01  2.75564275e+01
470000           -4.53295870e+06 -4.49035329e+05  0.00000000e+00  5.83721902e+02  0.00000000e+00 -4.08450710e+06 -3.93106487e+06  1.20720815e+04  2.19801573e+07  3.43313666e+04  1.00100000e+03  9.78057546e+02  2.55617440e+01  2.58135683e+01
480000           -4.54105155e+06 -4.71896352e+05  0.00000000e+00  4.89373955e+02  0.00000000e+00 -4.06964457e+06 -3.91671199e+06  1.25792067e+04  2.14148649e+07  3.34829637e+04  1.00100000e+03  9.78057546e+02  2.49300575e+01  2.40567296e+01
490000           -4.58648287e+06 -5.08407046e+05  0.00000000e+00  4.78319211e+02  0.00000000e+00 -4.07855414e+06 -3.92485557e+06  1.18123631e+04  2.11896633e+07  3.31449763e+04  1.00100000e+03  9.78057546e+02  2.46784058e+01  2.33629291e+01
500000           -4.62467559e+06 -5.53632280e+05  0.00000000e+00  4.97046857e+02  0.00000000e+00 -4.07154036e+06 -3.91764372e+06  1.16174567e+04  2.02578549e+07  3.17464983e+04  1.00100000e+03  9.78057546e+02  2.36371557e+01  2.02393059e+01
510000           -4.65717136e+06 -5.90367586e+05  0.00000000e+00  4.96196336e+02  0.00000000e+00 -4.06729997e+06 -3.91281509e+06  1.10269795e+04  1.97952108e+07  3.10521521e+04  1.00100000e+03  9.78057546e+02  2.31201738e+01  1.88601731e+01
520000           -4.69022138e+06 -6.17957034e+05  0.00000000e+00  4.64601200e+02  0.00000000e+00 -4.07272894e+06 -3.91846312e+06  1.12432524e+04  1.91612445e+07  3.01006820e+04  1.00100000e+03  9.78057546e+02  2.24117477e+01  1.66958455e+01
530000           -4.69713250e+06 -6.47316498e+05  0.00000000e+00  4.54735725e+02  0.00000000e+00 -4.05027074e+06 -3.89730844e+06  1.25471852e+04  1.87830233e+07  2.95330395e+04  1.00100000e+03  9.78057546e+02  2.19891041e+01  1.55490792e+01
540000           -4.72092339e+06 -6.65134637e+05  0.00000000e+00  4.01771161e+02  0.00000000e+00 -4.05619052e+06 -3.90325405e+06  1.25721270e+04  1.83221820e+07  2.88413990e+04  1.00100000e+03  9.78057546e+02  2.14741366e+01  1.41625528e+01
550000           -4.76209152e+06 -7.12913331e+05  0.00000000e+00  4.29051268e+02  0.00000000e+00 -4.04960724e+06 -3.89604614e+06  1.19474499e+04  1.77652112e+07  2.80054854e+04  1.00100000e+03  9.78057546e+02  2.08517492e+01  1.22924468e+01
560000           -4.78503653e+06 -7.45763468e+05  0.00000000e+00  4.99751264e+02  0.00000000e+00 -4.03977281e+06 -3.88598347e+06  1.17195321e+04  1.70792927e+07  2.69760441e+04  1.00100000e+03  9.78057546e+02  2.00852689e+01  1.00433706e+01
570000           -4.79338718e+06 -7.80675670e+05  0.00000000e+00  5.14990239e+02  0.00000000e+00 -4.01322650e+06 -3.86008147e+06  1.23667150e+04  1.66891747e+07  2.63905466e+04  1.00100000e+03  9.78057546e+02  1.96493313e+01  8.96591941e+00
580000           -4.81337391e+06 -7.92819254e+05  0.00000000e+00  4.20273520e+02  0.00000000e+00 -4.02097493e+06 -3.86695623e+06  1.14908771e+04  1.62503058e+07  2.57318829e+04  1.00100000e+03  9.78057546e+02  1.91589170e+01  7.51343671e+00
590000           -4.83019787e+06 -8.08688785e+05  0.00000000e+00  5.68931373e+02  0.00000000e+00 -4.02207801e+06 -3.86723371e+06  1.06664848e+04  1.61175037e+07  2.55325707e+04  1.00100000e+03  9.78057546e+02  1.90105172e+01  7.10082271e+00
600000           -4.85382354e+06 -8.44528457e+05  0.00000000e+00  5.02854299e+02  0.00000000e+00 -4.00979793e+06 -3.85443477e+06  1.01480619e+04  1.56028555e+07  2.47601755e+04  1.00100000e+03  9.78057546e+02  1.84354230e+01  5.39771733e+00
610000           -4.87418058e+06 -8.71745378e+05  0.00000000e+00  4.17317429e+02  0.00000000e+00 -4.00285252e+06 -3.84773490e+06  1.03922042e+04  1.51236749e+07  2.40410112e+04  1.00100000e+03  9.78057546e+02  1.78999624e+01  3.93004052e+00
620000           -4.90021368e+06 -8.81050212e+05  0.00000000e+00  4.91581036e+02  0.00000000e+00 -4.01965504e+06 -3.86401369e+06  9.86834994e+03  1.47429019e+07  2.34695388e+04  1.00100000e+03  9.78057546e+02  1.74744672e+01  2.64007263e+00
630000           -4.90390081e+06 -8.90246910e+05  0.00000000e+00  5.21769816e+02  0.00000000e+00 -4.01417567e+06 -3.85876972e+06  1.01029110e+04  1.46637920e+07  2.33508089e+04  1.00100000e+03  9.78057546e+02  1.73860658e+01  2.30465310e+00
640000           -4.91407620e+06 -9.12065813e+05  0.00000000e+00  5.15867841e+02  0.00000000e+00 -4.00252625e+06 -3.84707894e+06  1.00608243e+04  1.43000679e+07  2.28049241e+04  1.00100000e+03  9.78057546e+02  1.69796221e+01  1.25741362e+00
650000           -4.92014946e+06 -9.34345827e+05  0.00000000e+00  5.36307685e+02  0.00000000e+00 -3.98633994e+06 -3.83059968e+06  9.76914045e+03  1.41244530e+07  2.25413574e+04  1.00100000e+03  9.78057546e+02  1.67833810e+01  7.19680090e-01
660000           -4.94262145e+06 -9.62169546e+05  0.00000000e+00  4.31586707e+02  0.00000000e+00 -3.98088349e+06 -3.82479733e+06  9.42062752e+03  1.37187292e+07  2.19324386e+04  1.00100000e+03  9.78057546e+02  1.63300047e+01 -5.00094688e-01
670000           -4.95230623e+06 -9.71629254e+05  0.00000000e+00  4.36957231e+02  0.00000000e+00 -3.98111393e+06 -3.82575221e+06  1.01471947e+04  1.35339709e+07  2.16551494e+04  1.00100000e+03  9.78057546e+02  1.61235464e+01 -1.17562321e+00
680000           -4.96040330e+06 -9.91061761e+05  0.00000000e+00  4.44628845e+02  0.00000000e+00 -3.96978617e+06 -3.81579473e+06  1.15191117e+04  1.33426559e+07  2.13680197e+04  1.00100000e+03  9.78057546e+02  1.59097613e+01 -1.68791690e+00
690000           -4.97177737e+06 -1.01201325e+06  0.00000000e+00  4.30629952e+02  0.00000000e+00 -3.96019475e+06 -3.80523155e+06  1.05487207e+04  1.27674373e+07  2.05047193e+04  1.00100000e+03  9.78057546e+02  1.52669828e+01 -3.47106346e+00
700000           -4.97856307e+06 -1.02001926e+06  0.00000000e+00  4.60805595e+02  0.00000000e+00 -3.95900462e+06 -3.80506248e+06  1.15723244e+04  1.26560935e+07  2.03376121e+04  1.00100000e+03  9.78057546e+02  1.51425615e+01 -3.77254183e+00
710000           -4.98157854e+06 -1.03117253e+06  0.00000000e+00  3.99109005e+02  0.00000000e+00 -3.95080512e+06 -3.79789906e+06  1.26061356e+04  1.24013719e+07  1.99553204e+04  1.00100000e+03  9.78057546e+02  1.48579227e+01 -4.60545751e+00
720000           -4.99562012e+06 -1.04329562e+06  0.00000000e+00  4.22203095e+02  0.00000000e+00 -3.95274670e+06 -3.79839850e+06  1.11672434e+04  1.22154694e+07  1.96763140e+04  1.00100000e+03  9.78057546e+02  1.46501858e+01 -5.13810637e+00
730000           -5.00928210e+06 -1.05192561e+06  0.00000000e+00  3.82120022e+02  0.00000000e+00 -3.95773861e+06 -3.80217335e+06  9.94753714e+03  1.20944607e+07  1.94947015e+04  1.00100000e+03  9.78057546e+02  1.45149645e+01 -5.61082611e+00
740000           -5.02503367e+06 -1.07239940e+06  0.00000000e+00  3.73594578e+02  0.00000000e+00 -3.95300787e+06 -3.79681548e+06  9.32115242e+03  1.16684652e+07  1.88553584e+04  1.00100000e+03  9.78057546e+02  1.40389355e+01 -6.94623510e+00
750000           -5.02915920e+06 -1.07851334e+06  0.00000000e+00  3.96207196e+02  0.00000000e+00 -3.95104206e+06 -3.79648891e+06  1.09601949e+04  1.14860947e+07  1.85816528e+04  1.00100000e+03  9.78057546e+02  1.38351455e+01 -7.52293586e+00
760000           -5.02838230e+06 -1.09180924e+06  0.00000000e+00  5.07798211e+02  0.00000000e+00 -3.93708086e+06 -3.78248055e+06  1.09130003e+04  1.14459073e+07  1.85213388e+04  1.00100000e+03  9.78057546e+02  1.37902381e+01 -7.56509993e+00
770000           -5.02910366e+06 -1.10596134e+06  0.00000000e+00  5.81146884e+02  0.00000000e+00 -3.92372347e+06 -3.76821774e+06  1.00059104e+04  1.14515293e+07  1.85297764e+04  1.00100000e+03  9.78057546e+02  1.37965204e+01 -7.49734267e+00
780000           -5.03345952e+06 -1.11424136e+06  0.00000000e+00  5.80356213e+02  0.00000000e+00 -3.91979852e+06 -3.76419100e+06  9.90607858e+03  1.10236701e+07  1.78876362e+04  1.00100000e+03  9.78057546e+02  1.33184088e+01 -8.77866104e+00
790000           -5.03584507e+06 -1.11218197e+06  0.00000000e+00  5.58938903e+02  0.00000000e+00 -3.92422204e+06 -3.76942937e+06  1.07206973e+04  1.10320085e+07  1.79001506e+04  1.00100000e+03  9.78057546e+02  1.33277265e+01 -8.75237445e+00
800000           -5.02317005e+06 -1.10148558e+06  0.00000000e+00  6.34602285e+02  0.00000000e+00 -3.92231908e+06 -3.76697053e+06  1.01672967e+04  1.09880596e+07  1.78341911e+04  1.00100000e+03  9.78057546e+02  1.32786158e+01 -8.87688396e+00
810000           -5.03111502e+06 -1.10703656e+06  0.00000000e+00  4.14848377e+02  0.00000000e+00 -3.92449331e+06 -3.77010752e+06  1.11269800e+04  1.09698714e+07  1.78068939e+04  1.00100000e+03  9.78057546e+02  1.32582914e+01 -8.95043284e+00
820000           -5.03863873e+06 -1.12789813e+06  0.00000000e+00  4.26352891e+02  0.00000000e+00 -3.91116695e+06 -3.75630871e+06  1.06537872e+04  1.09288791e+07  1.77453717e+04  1.00100000e+03  9.78057546e+02  1.32124844e+01 -9.05473804e+00
830000           -5.04989240e+06 -1.13816280e+06  0.00000000e+00  4.19260169e+02  0.00000000e+00 -3.91214886e+06 -3.75709054e+06  1.04540233e+04  1.05889057e+07  1.72351324e+04  1.00100000e+03  9.78057546e+02  1.28325809e+01 -1.01040779e+01
840000           -5.08574033e+06 -1.15975918e+06  0.00000000e+00  4.22518836e+02  0.00000000e+00 -3.92640367e+06 -3.77112673e+06  1.02330800e+04  1.03983250e+07  1.69491049e+04  1.00100000e+03  9.78057546e+02  1.26196164e+01 -1.07839028e+01
850000           -5.09404241e+06 -1.17072135e+06  0.00000000e+00  4.35935696e+02  0.00000000e+00 -3.92375700e+06 -3.76885013e+06  1.06043294e+04  9.99686981e+06  1.63465923e+04  1.00100000e+03  9.78057546e+02  1.21710100e+01 -1.21736273e+01
860000           -5.10329249e+06 -1.18526079e+06  0.00000000e+00  4.29898710e+02  0.00000000e+00 -3.91846160e+06 -3.76419110e+06  1.12395721e+04  9.85281997e+06  1.61303992e+04  1.00100000e+03  9.78057546e+02  1.20100414e+01 -1.26171257e+01
870000           -5.11425485e+06 -1.19021631e+06  0.00000000e+00  5.18568253e+02  0.00000000e+00 -3.92455711e+06 -3.77022497e+06  1.11799388e+04  9.71476266e+06  1.59231998e+04  1.00100000e+03  9.78057546e+02  1.18557691e+01 -1.29968414e+01
880000           -5.12493068e+06 -1.19700378e+06  0.00000000e+00  6.39955751e+02  0.00000000e+00 -3.92856685e+06 -3.77522188e+06  1.21684746e+04  9.42502837e+06  1.54883604e+04  1.00100000e+03  9.78057546e+02  1.15320053e+01 -1.39741814e+01
890000           -5.12865359e+06 -1.20057567e+06  0.00000000e+00  3.84258467e+02  0.00000000e+00 -3.92846219e+06 -3.77311990e+06  1.01636672e+04  9.28325277e+06  1.52755805e+04  1.00100000e+03  9.78057546e+02  1.13735781e+01 -1.44133699e+01
900000           -5.12948780e+06 -1.20777515e+06  0.00000000e+00  5.27046523e+02  0.00000000e+00 -3.92223969e+06 -3.76619540e+06  9.46471926e+03  9.28927586e+06  1.52846201e+04  1.00100000e+03  9.78057546e+02  1.13803086e+01 -1.44530551e+01
910000           -5.12545432e+06 -1.21301255e+06  0.00000000e+00  4.98699760e+02  0.00000000e+00 -3.91294047e+06 -3.75697314e+06  9.54210488e+03  9.23110052e+06  1.51973093e+04  1.00100000e+03  9.78057546e+02  1.13153005e+01 -1.45360551e+01
920000           -5.12549252e+06 -1.20682081e+06  0.00000000e+00  6.80343132e+02  0.00000000e+00 -3.91935205e+06 -3.76294698e+06  9.10632112e+03  9.23081392e+06  1.51968792e+04  1.00100000e+03  9.78057546e+02  1.13149802e+01 -1.45540705e+01
930000           -5.12782107e+06 -1.22083130e+06  0.00000000e+00  7.11921037e+02  0.00000000e+00 -3.90770169e+06 -3.75208775e+06  9.90026544e+03  9.06823952e+06  1.49528840e+04  1.00100000e+03  9.78057546e+02  1.11333113e+01 -1.49881864e+01
940000           -5.13541650e+06 -1.23187572e+06  0.00000000e+00  5.96785143e+02  0.00000000e+00 -3.90413756e+06 -3.74842747e+06  9.79957594e+03  8.94300627e+06  1.47649313e+04  1.00100000e+03  9.78057546e+02  1.09933694e+01 -1.53545106e+01
950000           -5.14091272e+06 -1.24438932e+06  0.00000000e+00  6.81949308e+02  0.00000000e+00 -3.89720535e+06 -3.74191317e+06  1.02184866e+04  9.00812783e+06  1.48626671e+04  1.00100000e+03  9.78057546e+02  1.10661395e+01 -1.51878568e+01
960000           -5.14758810e+06 -1.26056313e+06  0.00000000e+00  6.16212152e+02  0.00000000e+00 -3.88764118e+06 -3.73338425e+06  1.12528830e+04  8.55068222e+06  1.41761230e+04  1.00100000e+03  9.78057546e+02  1.05549665e+01 -1.65718177e+01
970000           -5.16126649e+06 -1.26538914e+06  0.00000000e+00  6.31020149e+02  0.00000000e+00 -3.89650837e+06 -3.74146928e+06  1.04691456e+04  8.13093073e+06  1.35461510e+04  1.00100000e+03  9.78057546e+02  1.00859149e+01 -1.79020573e+01
980000           -5.15986391e+06 -1.26084876e+06  0.00000000e+00  6.51280772e+02  0.00000000e+00 -3.89966644e+06 -3.74506869e+06  1.09074794e+04  8.30316059e+06  1.38046372e+04  1.00100000e+03  9.78057546e+02  1.02783733e+01 -1.73920339e+01
990000           -5.15548783e+06 -1.26927000e+06  0.00000000e+00  6.49483795e+02  0.00000000e+00 -3.88686732e+06 -3.73197847e+06  1.06212518e+04  8.34200238e+06  1.38629318e+04  1.00100000e+03  9.78057546e+02  1.03217771e+01 -1.71987022e+01
1000000          -5.16319863e+06 -1.28938022e+06  0.00000000e+00  7.09142674e+02  0.00000000e+00 -3.87452756e+06 -3.71996928e+06  1.09566908e+04  8.00500188e+06  1.33571542e+04  1.00100000e+03  9.78057546e+02  9.94519561e+00 -1.82170131e+01
1010000          -5.15338656e+06 -1.28031003e+06  0.00000000e+00  6.97659391e+02  0.00000000e+00 -3.87377418e+06 -3.71952321e+06  1.12625116e+04  8.07281629e+06  1.34589316e+04  1.00100000e+03  9.78057546e+02  1.00209749e+01 -1.80063857e+01
1020000          -5.15011018e+06 -1.28804844e+06  0.00000000e+00  6.38257545e+02  0.00000000e+00 -3.86269999e+06 -3.70741909e+06  1.02270370e+04  8.09736768e+06  1.34957788e+04  1.00100000e+03  9.78057546e+02  1.00484098e+01 -1.78666694e+01
1030000          -5.17661601e+06 -1.30551914e+06  0.00000000e+00  5.54706340e+02  0.00000000e+00 -3.87165158e+06 -3.71580515e+06  9.66497220e+03  7.70416133e+06  1.29056463e+04  1.00100000e+03  9.78057546e+02  9.60902111e+00 -1.91674051e+01
