#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
220000           -2.36669611e+06  2.10952308e+06  0.00000000e+00  5.47628350e+02  0.00000000e+00 -4.47676681e+06 -4.32649704e+06  1.52430033e+04  6.04040963e+07  9.19988368e+04  1.00100000e+03  9.78057546e+02  6.84986046e+01  1.50901705e+02
230000           -2.57895167e+06  1.86992105e+06  0.00000000e+00  5.58915783e+02  0.00000000e+00 -4.44943163e+06 -4.29743629e+06  1.35179223e+04  5.73012066e+07  8.73419534e+04  1.00100000e+03  9.78057546e+02  6.50312781e+01  1.40765103e+02
240000           -2.77123205e+06  1.66446822e+06  0.00000000e+00  5.89985764e+02  0.00000000e+00 -4.43629025e+06 -4.28332242e+06  1.25448372e+04  5.37360628e+07  8.19913094e+04  1.00100000e+03  9.78057546e+02  6.10474054e+01  1.28981054e+02
250000           -2.93118929e+06  1.49921196e+06  0.00000000e+00  5.85025995e+02  0.00000000e+00 -4.43098627e+06 -4.27749609e+06  1.20239319e+04  5.15567129e+07  7.87204944e+04  1.00100000e+03  9.78057546e+02  5.86120892e+01  1.21616446e+02
260000           -3.10731484e+06  1.31333221e+06  0.00000000e+00  6.02004212e+02  0.00000000e+00 -4.42124906e+06 -4.26894069e+06  1.32049485e+04  4.86270489e+07  7.43235920e+04  1.00100000e+03  9.78057546e+02  5.53383339e+01  1.11947325e+02
270000           -3.24425778e+06  1.17468187e+06  0.00000000e+00  5.80632621e+02  0.00000000e+00 -4.41952028e+06 -4.26613634e+06  1.21277774e+04  4.64465920e+07  7.10511156e+04  1.00100000e+03  9.78057546e+02  5.29017805e+01  1.04755989e+02
280000           -3.37027271e+06  1.02100440e+06  0.00000000e+00  5.98334308e+02  0.00000000e+00 -4.39187544e+06 -4.23961942e+06  1.32563072e+04  4.41614956e+07  6.76215939e+04  1.00100000e+03  9.78057546e+02  5.03482977e+01  9.72194056e+01
290000           -3.49131950e+06  8.66365156e+05  0.00000000e+00  5.26280405e+02  0.00000000e+00 -4.35821094e+06 -4.20556725e+06  1.28678113e+04  4.21259097e+07  6.45665430e+04  1.00100000e+03  9.78057546e+02  4.80736307e+01  9.06998116e+01
300000           -3.60021645e+06  7.45634476e+05  0.00000000e+00  6.29767499e+02  0.00000000e+00 -4.34648069e+06 -4.19358543e+06  1.26171517e+04  4.00200167e+07  6.14059739e+04  1.00100000e+03  9.78057546e+02  4.57203990e+01  8.38050972e+01
310000           -3.70886580e+06  6.07203931e+05  0.00000000e+00  6.20594954e+02  0.00000000e+00 -4.31669033e+06 -4.16306624e+06  1.18911598e+04  3.82062336e+07  5.86838092e+04  1.00100000e+03  9.78057546e+02  4.36935856e+01  7.80192959e+01
320000           -3.78685724e+06  5.08838712e+05  0.00000000e+00  6.71974523e+02  0.00000000e+00 -4.29636792e+06 -4.14184777e+06  1.09947613e+04  3.62989479e+07  5.58213141e+04  1.00100000e+03  9.78057546e+02  4.15622877e+01  7.17896604e+01
330000           -3.87496703e+06  3.96830851e+05  0.00000000e+00  6.76342082e+02  0.00000000e+00 -4.27247422e+06 -4.11834080e+06  1.13815417e+04  3.49648294e+07  5.38190405e+04  1.00100000e+03  9.78057546e+02  4.00714759e+01  6.74526531e+01
340000           -3.95824605e+06  3.05610566e+05  0.00000000e+00  6.00289550e+02  0.00000000e+00 -4.26445690e+06 -4.10964466e+06  1.07014690e+04  3.34537574e+07  5.15511912e+04  1.00100000e+03  9.78057546e+02  3.83829273e+01  6.25073452e+01
350000           -4.01414925e+06  2.37993529e+05  0.00000000e+00  6.47610748e+02  0.00000000e+00 -4.25279039e+06 -4.09885552e+06  1.15790679e+04  3.23663177e+07  4.99191385e+04  1.00100000e+03  9.78057546e+02  3.71677670e+01  5.89763977e+01
360000           -4.07042551e+06  1.71896970e+05  0.00000000e+00  7.52110711e+02  0.00000000e+00 -4.24307459e+06 -4.08875978e+06  1.12053361e+04  3.13924733e+07  4.84575720e+04  1.00100000e+03  9.78057546e+02  3.60795438e+01  5.58484856e+01
370000           -4.12349121e+06  1.06451613e+05  0.00000000e+00  6.67126525e+02  0.00000000e+00 -4.23060995e+06 -4.07679091e+06  1.16971978e+04  3.05224745e+07  4.71518591e+04  1.00100000e+03  9.78057546e+02  3.51073630e+01  5.30946766e+01
380000           -4.18594876e+06  3.36481177e+04  0.00000000e+00  6.51593463e+02  0.00000000e+00 -4.22024847e+06 -4.06715177e+06  1.24188379e+04  2.92929348e+07  4.53065396e+04  1.00100000e+03  9.78057546e+02  3.37334129e+01  4.90311590e+01
390000           -4.22833609e+06 -4.14892089e+04  0.00000000e+00  5.80596157e+02  0.00000000e+00 -4.18742747e+06 -4.03264499e+06  1.07300523e+04  2.81489247e+07  4.35895848e+04  1.00100000e+03  9.78057546e+02  3.24550379e+01  4.53847017e+01
400000           -4.28004835e+06 -9.06813746e+04  0.00000000e+00  5.78440154e+02  0.00000000e+00 -4.18994542e+06 -4.03526864e+06  1.08351687e+04  2.72762079e+07  4.22797927e+04  1.00100000e+03  9.78057546e+02  3.14798198e+01  4.27180189e+01
410000           -4.35360534e+06 -1.58603701e+05  0.00000000e+00  4.96081911e+02  0.00000000e+00 -4.19549772e+06 -4.04113532e+06  1.11476050e+04  2.63608258e+07  4.09059676e+04  1.00100000e+03  9.78057546e+02  3.04569254e+01  3.95470105e+01
420000           -4.39641331e+06 -2.02539190e+05  0.00000000e+00  5.01177928e+02  0.00000000e+00 -4.19437530e+06 -4.04047827e+06  1.16138030e+04  2.54313039e+07  3.95109213e+04  1.00100000e+03  9.78057546e+02  2.94182304e+01  3.65103405e+01
430000           -4.42210183e+06 -2.42112306e+05  0.00000000e+00  5.83108570e+02  0.00000000e+00 -4.18057263e+06 -4.02889452e+06  1.38326858e+04  2.49876236e+07  3.88450364e+04  1.00100000e+03  9.78057546e+02  2.89224395e+01  3.50281136e+01
440000           -4.44271994e+06 -2.82687461e+05  0.00000000e+00  5.24486129e+02  0.00000000e+00 -4.16055696e+06 -4.00961172e+06  1.45681184e+04  2.43266482e+07  3.78530305e+04  1.00100000e+03  9.78057546e+02  2.81838321e+01  3.30155099e+01
450000           -4.47244367e+06 -3.35760645e+05  0.00000000e+00  5.75511018e+02  0.00000000e+00 -4.13725854e+06 -3.98333070e+06  1.15848985e+04  2.38699489e+07  3.71676063e+04  1.00100000e+03  9.78057546e+02  2.76734931e+01  3.16096239e+01
460000           -4.49861206e+06 -3.88438440e+05  0.00000000e+00  6.39191825e+02  0.00000000e+00 -4.11081281e+06 -3.95763727e+06  1.23380797e+04  2.30219728e+07  3.58949457e+04  1.00100000e+03  9.78057546e+02  2.67259215e+01  2.90027122e+01
470000           -4.51719588e+06 -4.21031456e+05  0.00000000e+00  5.57842488e+02  0.00000000e+00 -4.09672227e+06 -3.94306390e+06  1.18535684e+04  2.23562458e+07  3.48958083e+04  1.00100000e+03  9.78057546e+02  2.59820044e+01  2.69999531e+01
480000           -4.56008256e+06 -4.61411429e+05  0.00000000e+00  5.04363840e+02  0.00000000e+00 -4.09917550e+06 -3.94535032e+06  1.16862756e+04  2.18763442e+07  3.41755617e+04  1.00100000e+03  9.78057546e+02  2.54457379e+01  2.54006512e+01
490000           -4.59027119e+06 -4.94193277e+05  0.00000000e+00  5.16649776e+02  0.00000000e+00 -4.09659457e+06 -3.94329839e+06  1.22181904e+04  2.12555100e+07  3.32438004e+04  1.00100000e+03  9.78057546e+02  2.47519862e+01  2.33210055e+01
500000           -4.61278315e+06 -5.20924229e+05  0.00000000e+00  5.08003113e+02  0.00000000e+00 -4.09236693e+06 -3.93829717e+06  1.14429399e+04  2.06428559e+07  3.23243161e+04  1.00100000e+03  9.78057546e+02  2.40673755e+01  2.14637619e+01
510000           -4.64476263e+06 -5.34915781e+05  0.00000000e+00  5.51619164e+02  0.00000000e+00 -4.11039847e+06 -3.95571063e+06  1.08254848e+04  2.04288801e+07  3.20031767e+04  1.00100000e+03  9.78057546e+02  2.38282681e+01  2.06422750e+01
520000           -4.66527741e+06 -5.69258203e+05  0.00000000e+00  5.42728240e+02  0.00000000e+00 -4.09656193e+06 -3.94084393e+06  9.79490364e+03  1.98726689e+07  3.11684029e+04  1.00100000e+03  9.78057546e+02  2.32067294e+01  1.87973431e+01
530000           -4.68554485e+06 -6.10107060e+05  0.00000000e+00  5.36828503e+02  0.00000000e+00 -4.07597462e+06 -3.92234962e+06  1.18865340e+04  1.92071494e+07  3.01695771e+04  1.00100000e+03  9.78057546e+02  2.24630442e+01  1.68520447e+01
540000           -4.70119998e+06 -6.51983803e+05  0.00000000e+00  5.59149615e+02  0.00000000e+00 -4.04977533e+06 -3.89584732e+06  1.15821522e+04  1.85666474e+07  2.92082979e+04  1.00100000e+03  9.78057546e+02  2.17473146e+01  1.48393119e+01
550000           -4.69878219e+06 -6.70904190e+05  0.00000000e+00  5.11702380e+02  0.00000000e+00 -4.02838970e+06 -3.87528808e+06  1.24115308e+04  1.82133390e+07  2.86780451e+04  1.00100000e+03  9.78057546e+02  2.13525099e+01  1.37908122e+01
560000           -4.73251137e+06 -7.05954159e+05  0.00000000e+00  5.46060638e+02  0.00000000e+00 -4.02710327e+06 -3.87491140e+06  1.33218276e+04  1.78060620e+07  2.80667950e+04  1.00100000e+03  9.78057546e+02  2.08973979e+01  1.26592094e+01
570000           -4.76634570e+06 -7.29680734e+05  0.00000000e+00  5.80081755e+02  0.00000000e+00 -4.03724505e+06 -3.88391765e+06  1.21865940e+04  1.72699876e+07  2.72622431e+04  1.00100000e+03  9.78057546e+02  2.02983611e+01  1.08054497e+01
580000           -4.78768747e+06 -7.47326606e+05  0.00000000e+00  5.17697910e+02  0.00000000e+00 -4.04087857e+06 -3.88856465e+06  1.31987773e+04  1.72102016e+07  2.71725150e+04  1.00100000e+03  9.78057546e+02  2.02315532e+01  1.04816674e+01
590000           -4.81650034e+06 -7.91080905e+05  0.00000000e+00  6.12212389e+02  0.00000000e+00 -4.02603165e+06 -3.87276656e+06  1.22499684e+04  1.65497899e+07  2.61813551e+04  1.00100000e+03  9.78057546e+02  1.94935757e+01  8.39983388e+00
600000           -4.83761079e+06 -8.13203640e+05  0.00000000e+00  6.00840948e+02  0.00000000e+00 -4.02500799e+06 -3.87032206e+06  1.08296411e+04  1.60414918e+07  2.54184903e+04  1.00100000e+03  9.78057546e+02  1.89255775e+01  6.79728057e+00
610000           -4.84526428e+06 -8.28941393e+05  0.00000000e+00  4.36803097e+02  0.00000000e+00 -4.01675969e+06 -3.86248513e+06  1.12371634e+04  1.57347307e+07  2.49580967e+04  1.00100000e+03  9.78057546e+02  1.85827871e+01  5.83331269e+00
620000           -4.85800401e+06 -8.52272386e+05  0.00000000e+00  4.76056918e+02  0.00000000e+00 -4.00620768e+06 -3.85218145e+06  1.14868633e+04  1.53717294e+07  2.44132966e+04  1.00100000e+03  9.78057546e+02  1.81771511e+01  4.65697888e+00
630000           -4.87724758e+06 -8.82757999e+05  0.00000000e+00  5.48374775e+02  0.00000000e+00 -3.99503795e+06 -3.84039043e+06  1.08621080e+04  1.49827863e+07  2.38295625e+04  1.00100000e+03  9.78057546e+02  1.77425263e+01  3.50112634e+00
640000           -4.89475508e+06 -9.01403396e+05  0.00000000e+00  5.99044814e+02  0.00000000e+00 -3.99395073e+06 -3.84016303e+06  1.17206677e+04  1.48344726e+07  2.36069701e+04  1.00100000e+03  9.78057546e+02  1.75767930e+01  3.01943482e+00
650000           -4.89302111e+06 -9.12534599e+05  0.00000000e+00  5.37572548e+02  0.00000000e+00 -3.98102408e+06 -3.82680135e+06  1.12883186e+04  1.44377479e+07  2.30115571e+04  1.00100000e+03  9.78057546e+02  1.71334727e+01  1.74455503e+00
660000           -4.90395452e+06 -9.25771491e+05  0.00000000e+00  5.54996087e+02  0.00000000e+00 -3.97873802e+06 -3.82363921e+06  1.04126793e+04  1.42490520e+07  2.27283583e+04  1.00100000e+03  9.78057546e+02  1.69226143e+01  1.22869963e+00
670000           -4.92065505e+06 -9.40161576e+05  0.00000000e+00  6.19165167e+02  0.00000000e+00 -3.98111264e+06 -3.82555943e+06  9.95424649e+03  1.40155710e+07  2.23779451e+04  1.00100000e+03  9.78057546e+02  1.66617108e+01  5.23722004e-01
680000           -4.94935993e+06 -9.64567052e+05  0.00000000e+00  5.67085064e+02  0.00000000e+00 -3.98535996e+06 -3.83010183e+06  1.02527517e+04  1.37309949e+07  2.19508472e+04  1.00100000e+03  9.78057546e+02  1.63437110e+01 -5.04521701e-01
690000           -4.96420742e+06 -9.85131602e+05  0.00000000e+00  6.10758921e+02  0.00000000e+00 -3.97968658e+06 -3.82469055e+06  1.05161842e+04  1.33160796e+07  2.13281334e+04  1.00100000e+03  9.78057546e+02  1.58800636e+01 -1.84129690e+00
700000           -4.97132597e+06 -9.86546650e+05  0.00000000e+00  6.46833001e+02  0.00000000e+00 -3.98542615e+06 -3.82988982e+06  9.97750125e+03  1.31693031e+07  2.11078481e+04  1.00100000e+03  9.78057546e+02  1.57160481e+01 -2.29225569e+00
710000           -4.96418711e+06 -9.93959464e+05  0.00000000e+00  5.49492856e+02  0.00000000e+00 -3.97077714e+06 -3.81667217e+06  1.14059687e+04  1.30803379e+07  2.09743272e+04  1.00100000e+03  9.78057546e+02  1.56166338e+01 -2.61317794e+00
720000           -4.97436806e+06 -1.01058754e+06  0.00000000e+00  5.68713231e+02  0.00000000e+00 -3.96434924e+06 -3.80993494e+06  1.10944628e+04  1.26930432e+07  2.03930670e+04  1.00100000e+03  9.78057546e+02  1.51838510e+01 -3.65726343e+00
730000           -4.98086967e+06 -1.02261210e+06  0.00000000e+00  5.55018528e+02  0.00000000e+00 -3.95881259e+06 -3.80262131e+06  9.32222606e+03  1.27475428e+07  2.04748612e+04  1.00100000e+03  9.78057546e+02  1.52447517e+01 -3.51272339e+00
740000           -4.98795483e+06 -1.04231114e+06  0.00000000e+00  6.26120839e+02  0.00000000e+00 -3.94626981e+06 -3.79022933e+06  9.47197479e+03  1.23583637e+07  1.98907728e+04  1.00100000e+03  9.78057546e+02  1.48098632e+01 -4.71474305e+00
750000           -5.00730734e+06 -1.05724473e+06  0.00000000e+00  6.07621965e+02  0.00000000e+00 -3.95067024e+06 -3.79577479e+06  1.06154396e+04  1.20708739e+07  1.94593021e+04  1.00100000e+03  9.78057546e+02  1.44886075e+01 -5.66285400e+00
760000           -4.99905659e+06 -1.05272644e+06  0.00000000e+00  6.11319057e+02  0.00000000e+00 -3.94694147e+06 -3.79221185e+06  1.07820417e+04  1.20856308e+07  1.94814495e+04  1.00100000e+03  9.78057546e+02  1.45050976e+01 -5.60723053e+00
770000           -4.99138891e+06 -1.05541986e+06  0.00000000e+00  5.74776699e+02  0.00000000e+00 -3.93654383e+06 -3.78259512e+06  1.15622578e+04  1.20497522e+07  1.94276022e+04  1.00100000e+03  9.78057546e+02  1.44650051e+01 -5.63654055e+00
780000           -5.00707443e+06 -1.07959422e+06  0.00000000e+00  5.04327418e+02  0.00000000e+00 -3.92798453e+06 -3.77379364e+06  1.13228081e+04  1.18908148e+07  1.91890654e+04  1.00100000e+03  9.78057546e+02  1.42874003e+01 -6.09529008e+00
790000           -5.02309969e+06 -1.09455521e+06  0.00000000e+00  5.29497113e+02  0.00000000e+00 -3.92907397e+06 -3.77509751e+06  1.15324659e+04  1.15687343e+07  1.87056801e+04  1.00100000e+03  9.78057546e+02  1.39274912e+01 -7.17134553e+00
800000           -5.05261268e+06 -1.11619684e+06  0.00000000e+00  5.12896069e+02  0.00000000e+00 -3.93692873e+06 -3.78159564e+06  1.01731029e+04  1.10538811e+07  1.79329774e+04  1.00100000e+03  9.78057546e+02  1.33521680e+01 -8.79755902e+00
810000           -5.06347868e+06 -1.13034764e+06  0.00000000e+00  4.96037194e+02  0.00000000e+00 -3.93362707e+06 -3.78036378e+06  1.22439095e+04  1.07794006e+07  1.75210312e+04  1.00100000e+03  9.78057546e+02  1.30454496e+01 -9.70392528e+00
820000           -5.06411705e+06 -1.14400768e+06  0.00000000e+00  5.20318046e+02  0.00000000e+00 -3.92062969e+06 -3.76663333e+06  1.15120884e+04  1.05273114e+07  1.71426904e+04  1.00100000e+03  9.78057546e+02  1.27637523e+01 -1.04944115e+01
830000           -5.06054363e+06 -1.14597348e+06  0.00000000e+00  4.87674501e+02  0.00000000e+00 -3.91505782e+06 -3.76137913e+06  1.18294648e+04  1.04543556e+07  1.70331967e+04  1.00100000e+03  9.78057546e+02  1.26822278e+01 -1.06197726e+01
840000           -5.07349048e+06 -1.14896463e+06  0.00000000e+00  5.53703032e+02  0.00000000e+00 -3.92507956e+06 -3.77168937e+06  1.21185473e+04  1.04621116e+07  1.70448372e+04  1.00100000e+03  9.78057546e+02  1.26908948e+01 -1.06097459e+01
850000           -5.08591201e+06 -1.16865507e+06  0.00000000e+00  5.84023521e+02  0.00000000e+00 -3.91784096e+06 -3.76390062e+06  1.15691088e+04  1.01395761e+07  1.65607690e+04  1.00100000e+03  9.78057546e+02  1.23304773e+01 -1.16491296e+01
860000           -5.08161331e+06 -1.18588866e+06  0.00000000e+00  5.75356778e+02  0.00000000e+00 -3.89630001e+06 -3.74145023e+06  1.06615386e+04  1.00043615e+07  1.63578359e+04  1.00100000e+03  9.78057546e+02  1.21793816e+01 -1.20419668e+01
870000           -5.09755192e+06 -1.20332757e+06  0.00000000e+00  5.88927158e+02  0.00000000e+00 -3.89481328e+06 -3.74090137e+06  1.16017074e+04  9.78531685e+06  1.60290891e+04  1.00100000e+03  9.78057546e+02  1.19346100e+01 -1.26656765e+01
880000           -5.10099564e+06 -1.20411388e+06  0.00000000e+00  5.69417381e+02  0.00000000e+00 -3.89745118e+06 -3.74434891e+06  1.24081720e+04  9.70246970e+06  1.59047503e+04  1.00100000e+03  9.78057546e+02  1.18420324e+01 -1.29682888e+01
890000           -5.10544673e+06 -1.21917389e+06  0.00000000e+00  6.03698668e+02  0.00000000e+00 -3.88687654e+06 -3.73323272e+06  1.18663476e+04  9.52952010e+06  1.56451838e+04  1.00100000e+03  9.78057546e+02  1.16487697e+01 -1.34698434e+01
900000           -5.09608881e+06 -1.22262299e+06  0.00000000e+00  5.81881257e+02  0.00000000e+00 -3.87404770e+06 -3.72011272e+06  1.15766228e+04  9.29555056e+06  1.52940373e+04  1.00100000e+03  9.78057546e+02  1.13873202e+01 -1.41613631e+01
910000           -5.08950324e+06 -1.21603608e+06  0.00000000e+00  5.18495328e+02  0.00000000e+00 -3.87398565e+06 -3.71971854e+06  1.12439649e+04  9.39152459e+06  1.54380772e+04  1.00100000e+03  9.78057546e+02  1.14945665e+01 -1.38085431e+01
920000           -5.10323693e+06 -1.21624815e+06  0.00000000e+00  5.08668049e+02  0.00000000e+00 -3.88749745e+06 -3.73348372e+06  1.14972327e+04  9.24908380e+06  1.52242990e+04  1.00100000e+03  9.78057546e+02  1.13353959e+01 -1.42587896e+01
930000           -5.10962197e+06 -1.22438347e+06  0.00000000e+00  4.32100096e+02  0.00000000e+00 -3.88567060e+06 -3.73159206e+06  1.14312197e+04  9.25830353e+06  1.52381362e+04  1.00100000e+03  9.78057546e+02  1.13456985e+01 -1.42691352e+01
940000           -5.10888875e+06 -1.23869334e+06  0.00000000e+00  4.57981589e+02  0.00000000e+00 -3.87065339e+06 -3.71675817e+06  1.16154235e+04  9.03028471e+06  1.48959207e+04  1.00100000e+03  9.78057546e+02  1.10908987e+01 -1.49472899e+01
950000           -5.11232052e+06 -1.24440911e+06  0.00000000e+00  5.46980350e+02  0.00000000e+00 -3.86845838e+06 -3.71349005e+06  1.05398470e+04  8.93897048e+06  1.47588743e+04  1.00100000e+03  9.78057546e+02  1.09888595e+01 -1.51876583e+01
960000           -5.12636377e+06 -1.26059070e+06  0.00000000e+00  4.43100939e+02  0.00000000e+00 -3.86621618e+06 -3.71130479e+06  1.06018276e+04  8.73099023e+06  1.44467331e+04  1.00100000e+03  9.78057546e+02  1.07564519e+01 -1.59312043e+01
970000           -5.13825717e+06 -1.27152503e+06  0.00000000e+00  4.67155412e+02  0.00000000e+00 -3.86719930e+06 -3.71207875e+06  1.03953251e+04  8.46315445e+06  1.40447594e+04  1.00100000e+03  9.78057546e+02  1.04571586e+01 -1.66552827e+01
980000           -5.13952624e+06 -1.26253183e+06  0.00000000e+00  4.20704964e+02  0.00000000e+00 -3.87741512e+06 -3.72302869e+06  1.11225591e+04  8.35436505e+06  1.38814860e+04  1.00100000e+03  9.78057546e+02  1.03355918e+01 -1.70934956e+01
990000           -5.14067514e+06 -1.25457272e+06  0.00000000e+00  5.12896209e+02  0.00000000e+00 -3.88661532e+06 -3.73253638e+06  1.14328786e+04  8.51300466e+06  1.41195757e+04  1.00100000e+03  9.78057546e+02  1.05128637e+01 -1.65318366e+01
1000000          -5.14858992e+06 -1.26201068e+06  0.00000000e+00  5.09842193e+02  0.00000000e+00 -3.88708908e+06 -3.73272543e+06  1.11462492e+04  8.47839354e+06  1.40676306e+04  1.00100000e+03  9.78057546e+02  1.04741875e+01 -1.68076977e+01
1010000          -5.14889616e+06 -1.26954670e+06  0.00000000e+00  4.40260038e+02  0.00000000e+00 -3.87978972e+06 -3.72525328e+06  1.09717327e+04  8.35201170e+06  1.38779540e+04  1.00100000e+03  9.78057546e+02  1.03329620e+01 -1.71729038e+01
1020000          -5.14371477e+06 -1.26931538e+06  0.00000000e+00  3.65903009e+02  0.00000000e+00 -3.87476529e+06 -3.71981698e+06  1.05615144e+04  8.25003800e+06  1.37249097e+04  1.00100000e+03  9.78057546e+02  1.02190114e+01 -1.74578506e+01
1030000          -5.14311609e+06 -1.28106054e+06  0.00000000e+00  4.82283236e+02  0.00000000e+00 -3.86253784e+06 -3.70728847e+06  1.02592391e+04  8.30463351e+06  1.38068478e+04  1.00100000e+03  9.78057546e+02  1.02800192e+01 -1.72110328e+01
