#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -5.41272822e+05  4.28951380e+06 -3.30099622e+04  7.13716022e+02  0.00000000e+00 -4.79849037e+06 -4.64769907e+06  1.47256163e+04  9.15405181e+07  1.38729045e+05  1.00100000e+03  9.78057546e+02  1.03292024e+02  2.53216269e+02
180000           -9.41877569e+05  3.83814758e+06 -3.30099622e+04  6.19665555e+02  0.00000000e+00 -4.74763485e+06 -4.59710843e+06  1.49867396e+04  8.55126490e+07  1.29682290e+05  1.00100000e+03  9.78057546e+02  9.65561765e+01  2.33079637e+02
190000           -1.31577412e+06  3.42481295e+06 -3.30099622e+04  6.42424292e+02  0.00000000e+00 -4.70821953e+06 -4.55733865e+06  1.46339417e+04  7.94322412e+07  1.20556684e+05  1.00100000e+03  9.78057546e+02  8.97616201e+01  2.12992783e+02
200000           -1.63433896e+06  3.05577494e+06 -3.30099622e+04  6.74670310e+02  0.00000000e+00 -4.65777860e+06 -4.50762553e+06  1.53614296e+04  7.41363942e+07  1.12608563e+05  1.00100000e+03  9.78057546e+02  8.38437716e+01  1.95499238e+02
210000           -1.90819045e+06  2.75990713e+06 -3.30099622e+04  6.26239485e+02  0.00000000e+00 -4.63571385e+06 -4.48581545e+06  1.56159244e+04  6.92836211e+07  1.05325418e+05  1.00100000e+03  9.78057546e+02  7.84210365e+01  1.79480149e+02
220000           -2.14379093e+06  2.48872745e+06 -3.30099622e+04  6.33911041e+02  0.00000000e+00 -4.60014233e+06 -4.45065043e+06  1.60214477e+04  6.56649949e+07  9.98945061e+04  1.00100000e+03  9.78057546e+02  7.43773999e+01  1.67465747e+02
230000           -2.36713839e+06  2.21203154e+06 -3.30099622e+04  6.08944836e+02  0.00000000e+00 -4.54676891e+06 -4.39727425e+06  1.60200622e+04  6.17525139e+07  9.40225707e+04  1.00100000e+03  9.78057546e+02  7.00053949e+01  1.54667452e+02
240000           -2.56597251e+06  1.97600650e+06 -3.30099622e+04  7.10398748e+02  0.00000000e+00 -4.50967944e+06 -4.35913795e+06  1.49748766e+04  5.86487951e+07  8.93644431e+04  1.00100000e+03  9.78057546e+02  6.65371419e+01  1.44406053e+02
250000           -2.76118961e+06  1.73394347e+06 -3.30099622e+04  6.73555798e+02  0.00000000e+00 -4.46279667e+06 -4.31174884e+06  1.44692517e+04  5.50144938e+07  8.39100061e+04  1.00100000e+03  9.78057546e+02  6.24759892e+01  1.32578268e+02
260000           -2.92663195e+06  1.53647897e+06 -3.30099622e+04  7.17504086e+02  0.00000000e+00 -4.43081847e+06 -4.27957947e+06  1.42793510e+04  5.19840207e+07  7.93618072e+04  1.00100000e+03  9.78057546e+02  5.90895846e+01  1.22735215e+02
270000           -3.07986270e+06  1.36363604e+06 -3.30099622e+04  6.05038803e+02  0.00000000e+00 -4.41109382e+06 -4.25870335e+06  1.31234499e+04  4.92040886e+07  7.51896254e+04  1.00100000e+03  9.78057546e+02  5.59831472e+01  1.13630363e+02
280000           -3.20712041e+06  1.20213678e+06 -3.30099622e+04  6.29661707e+02  0.00000000e+00 -4.37687690e+06 -4.22393183e+06  1.25711203e+04  4.71830320e+07  7.21563806e+04  1.00100000e+03  9.78057546e+02  5.37247161e+01  1.07075688e+02
290000           -3.32703180e+06  1.06021305e+06 -3.30099622e+04  6.48149254e+02  0.00000000e+00 -4.35488304e+06 -4.20124412e+06  1.18778521e+04  4.49258958e+07  6.87688221e+04  1.00100000e+03  9.78057546e+02  5.12024773e+01  9.96518427e+01
300000           -3.45470871e+06  9.25289017e+05 -3.30099622e+04  6.04370520e+02  0.00000000e+00 -4.34759214e+06 -4.19360747e+06  1.15305599e+04  4.30152262e+07  6.59012483e+04  1.00100000e+03  9.78057546e+02  4.90673981e+01  9.34808315e+01
310000           -3.56758430e+06  8.04950010e+05 -3.30099622e+04  5.79404106e+02  0.00000000e+00 -4.34010375e+06 -4.18608793e+06  1.14985915e+04  4.08653620e+07  6.26746861e+04  1.00100000e+03  9.78057546e+02  4.66650307e+01  8.63591333e+01
320000           -3.65615114e+06  6.92495126e+05 -3.30099622e+04  5.41709059e+02  0.00000000e+00 -4.31617802e+06 -4.16395858e+06  1.32930752e+04  3.93913479e+07  6.04624542e+04  1.00100000e+03  9.78057546e+02  4.50178925e+01  8.15741977e+01
330000           -3.75851112e+06  5.71006155e+05 -3.30099622e+04  6.09540481e+02  0.00000000e+00 -4.29711685e+06 -4.14443917e+06  1.28362563e+04  3.75666278e+07  5.77238752e+04  1.00100000e+03  9.78057546e+02  4.29788576e+01  7.56500472e+01
340000           -3.84754689e+06  4.79751060e+05 -3.30099622e+04  6.42722426e+02  0.00000000e+00 -4.29493071e+06 -4.14140777e+06  1.19926467e+04  3.60244136e+07  5.54092871e+04  1.00100000e+03  9.78057546e+02  4.12555091e+01  7.05970952e+01
350000           -3.91631546e+06  3.99572081e+05 -3.30099622e+04  6.84858522e+02  0.00000000e+00 -4.28356244e+06 -4.13065990e+06  1.26136351e+04  3.46887989e+07  5.34047680e+04  1.00100000e+03  9.78057546e+02  3.97630255e+01  6.61945923e+01
360000           -4.00697054e+06  2.98677236e+05 -3.30099622e+04  8.25910516e+02  0.00000000e+00 -4.27346373e+06 -4.12079241e+06  1.28461389e+04  3.33144042e+07  5.13420470e+04  1.00100000e+03  9.78057546e+02  3.82272070e+01  6.17642174e+01
370000           -4.08583951e+06  2.23658626e+05 -3.30099622e+04  7.20462921e+02  0.00000000e+00 -4.27720864e+06 -4.12317139e+06  1.14773808e+04  3.19838622e+07  4.93451411e+04  1.00100000e+03  9.78057546e+02  3.67403918e+01  5.74629525e+01
380000           -4.15013144e+06  1.52687851e+05 -3.30099622e+04  7.14733110e+02  0.00000000e+00 -4.27052406e+06 -4.11590922e+06  1.08969776e+04  3.09478173e+07  4.77902227e+04  1.00100000e+03  9.78057546e+02  3.55826626e+01  5.39673246e+01
390000           -4.21477961e+06  5.81897135e+04 -3.30099622e+04  6.37643346e+02  0.00000000e+00 -4.24059701e+06 -4.08612234e+06  1.10383613e+04  2.98143745e+07  4.60891275e+04  1.00100000e+03  9.78057546e+02  3.43160961e+01  5.03453143e+01
400000           -4.27285489e+06 -2.31802819e+04 -3.30099622e+04  7.09856093e+02  0.00000000e+00 -4.21737450e+06 -4.06375940e+06  1.19001160e+04  2.85249251e+07  4.41538943e+04  1.00100000e+03  9.78057546e+02  3.28751999e+01  4.62815586e+01
410000           -4.33284566e+06 -1.00481482e+05 -3.30099622e+04  6.88610626e+02  0.00000000e+00 -4.20004283e+06 -4.04664588e+06  1.21194939e+04  2.72673651e+07  4.22665214e+04  1.00100000e+03  9.78057546e+02  3.14699385e+01  4.22299155e+01
420000           -4.38517730e+06 -1.57673034e+05 -3.30099622e+04  6.66739670e+02  0.00000000e+00 -4.19516104e+06 -4.04045098e+06  1.08035549e+04  2.61434879e+07  4.05797824e+04  1.00100000e+03  9.78057546e+02  3.02140610e+01  3.85998408e+01
430000           -4.42018265e+06 -2.02297896e+05 -3.30099622e+04  6.77004004e+02  0.00000000e+00 -4.18555179e+06 -4.03130027e+06  1.12605724e+04  2.55878131e+07  3.97458137e+04  1.00100000e+03  9.78057546e+02  2.95931218e+01  3.67826262e+01
440000           -4.46199120e+06 -2.56188270e+05 -3.30099622e+04  6.55137771e+02  0.00000000e+00 -4.17344811e+06 -4.01976157e+06  1.18265892e+04  2.48477780e+07  3.86351532e+04  1.00100000e+03  9.78057546e+02  2.87661689e+01  3.43950970e+01
450000           -4.50452691e+06 -3.08021222e+05 -3.30099622e+04  6.64816101e+02  0.00000000e+00 -4.16416054e+06 -4.01001941e+06  1.13739859e+04  2.38575738e+07  3.71490335e+04  1.00100000e+03  9.78057546e+02  2.76596645e+01  3.12390487e+01
460000           -4.55065045e+06 -3.75316290e+05 -3.30099622e+04  6.90569768e+02  0.00000000e+00 -4.14301477e+06 -3.98964157e+06  1.21373018e+04  2.31464987e+07  3.60818367e+04  1.00100000e+03  9.78057546e+02  2.68650730e+01  2.89798030e+01
470000           -4.58869585e+06 -4.36597781e+05 -3.30099622e+04  7.14773569e+02  0.00000000e+00 -4.11980289e+06 -3.96652947e+06  1.22421246e+04  2.20147662e+07  3.43833085e+04  1.00100000e+03  9.78057546e+02  2.56004177e+01  2.54631334e+01
480000           -4.62442445e+06 -4.88976394e+05 -3.30099622e+04  7.39624188e+02  0.00000000e+00 -4.10317772e+06 -3.94929287e+06  1.16293654e+04  2.13736128e+07  3.34210518e+04  1.00100000e+03  9.78057546e+02  2.48839604e+01  2.35158746e+01
490000           -4.66131504e+06 -5.25035113e+05 -3.30099622e+04  6.91765938e+02  0.00000000e+00 -4.10396173e+06 -3.94985810e+06  1.14120934e+04  2.06172251e+07  3.22858488e+04  1.00100000e+03  9.78057546e+02  2.40387343e+01  2.09798034e+01
500000           -4.68515075e+06 -5.41231835e+05 -3.30099622e+04  7.52971726e+02  0.00000000e+00 -4.11166192e+06 -3.95734018e+06  1.11980516e+04  2.00471748e+07  3.14303052e+04  1.00100000e+03  9.78057546e+02  2.34017312e+01  1.91536243e+01
510000           -4.70871842e+06 -5.66508653e+05 -3.30099622e+04  7.16353461e+02  0.00000000e+00 -4.10991616e+06 -3.95564609e+06  1.12455228e+04  1.97630007e+07  3.10038106e+04  1.00100000e+03  9.78057546e+02  2.30841806e+01  1.82123106e+01
520000           -4.75847365e+06 -6.21176137e+05 -3.30099622e+04  6.95127193e+02  0.00000000e+00 -4.10498267e+06 -3.95062008e+06  1.11548197e+04  1.90695440e+07  2.99630559e+04  1.00100000e+03  9.78057546e+02  2.23092768e+01  1.59479188e+01
530000           -4.76955316e+06 -6.39652225e+05 -3.30099622e+04  6.99844001e+02  0.00000000e+00 -4.09759082e+06 -3.94354623e+06  1.14698260e+04  1.84329285e+07  2.90076097e+04  1.00100000e+03  9.78057546e+02  2.15978904e+01  1.38860994e+01
540000           -4.80504850e+06 -6.85177213e+05 -3.30099622e+04  7.42033969e+02  0.00000000e+00 -4.08760336e+06 -3.93237087e+06  1.02835202e+04  1.81630677e+07  2.86025969e+04  1.00100000e+03  9.78057546e+02  2.12963342e+01  1.30975602e+01
550000           -4.83406459e+06 -7.14722461e+05 -3.30099622e+04  6.35419033e+02  0.00000000e+00 -4.08696758e+06 -3.93179582e+06  1.03438047e+04  1.73668916e+07  2.74076788e+04  1.00100000e+03  9.78057546e+02  2.04066466e+01  1.04605093e+01
560000           -4.86264802e+06 -7.60442685e+05 -3.30099622e+04  8.18370015e+02  0.00000000e+00 -4.07001375e+06 -3.91474399e+06  1.02514042e+04  1.70070755e+07  2.68676590e+04  1.00100000e+03  9.78057546e+02  2.00045698e+01  9.33492393e+00
570000           -4.88547824e+06 -7.90625291e+05 -3.30099622e+04  7.11716421e+02  0.00000000e+00 -4.06255470e+06 -3.90758501e+06  1.05470103e+04  1.63803073e+07  2.59269919e+04  1.00100000e+03  9.78057546e+02  1.93041872e+01  7.33833356e+00
580000           -4.88087105e+06 -8.06520269e+05 -3.30099622e+04  6.44669823e+02  0.00000000e+00 -4.04198549e+06 -3.88859175e+06  1.21200542e+04  1.60432467e+07  2.54211242e+04  1.00100000e+03  9.78057546e+02  1.89275386e+01  6.29179695e+00
590000           -4.89457401e+06 -8.28346288e+05 -3.30099622e+04  6.65697565e+02  0.00000000e+00 -4.03388346e+06 -3.88063361e+06  1.22640319e+04  1.57915457e+07  2.50433660e+04  1.00100000e+03  9.78057546e+02  1.86462751e+01  5.59340315e+00
600000           -4.91741483e+06 -8.47279555e+05 -3.30099622e+04  6.53364874e+02  0.00000000e+00 -4.03777868e+06 -3.88367104e+06  1.14085395e+04  1.55518277e+07  2.46835920e+04  1.00100000e+03  9.78057546e+02  1.83784020e+01  4.82309158e+00
610000           -4.93491479e+06 -8.74697350e+05 -3.30099622e+04  7.22166990e+02  0.00000000e+00 -4.02792964e+06 -3.87330378e+06  1.08907692e+04  1.50470706e+07  2.39260418e+04  1.00100000e+03  9.78057546e+02  1.78143609e+01  3.17666866e+00
620000           -4.95260548e+06 -9.04749091e+05 -3.30099622e+04  6.87087090e+02  0.00000000e+00 -4.01553351e+06 -3.86171884e+06  1.17002928e+04  1.46853768e+07  2.33832039e+04  1.00100000e+03  9.78057546e+02  1.74101858e+01  2.03566682e+00
630000           -4.95139858e+06 -9.23269530e+05 -3.30099622e+04  7.57306110e+02  0.00000000e+00 -3.99587639e+06 -3.84210839e+06  1.17512399e+04  1.43289931e+07  2.28483357e+04  1.00100000e+03  9.78057546e+02  1.70119446e+01  1.03296448e+00
640000           -4.94680756e+06 -9.33870499e+05 -3.30099622e+04  7.77833771e+02  0.00000000e+00 -3.98070493e+06 -3.82524706e+06  1.00598428e+04  1.40527462e+07  2.24337384e+04  1.00100000e+03  9.78057546e+02  1.67032522e+01  2.50200034e-01
650000           -4.95380396e+06 -9.37310523e+05 -3.30099622e+04  7.51528620e+02  0.00000000e+00 -3.98423500e+06 -3.82849715e+06  9.77594412e+03  1.41236375e+07  2.25401336e+04  1.00100000e+03  9.78057546e+02  1.67824698e+01  5.08169338e-01
660000           -4.97589918e+06 -9.64447676e+05 -3.30099622e+04  7.37423126e+02  0.00000000e+00 -3.97917897e+06 -3.82457708e+06  1.09138861e+04  1.37760066e+07  2.20184017e+04  1.00100000e+03  9.78057546e+02  1.63940094e+01 -6.30501567e-01
670000           -4.99107349e+06 -9.82159451e+05 -3.30099622e+04  7.21629724e+02  0.00000000e+00 -3.97662570e+06 -3.82223708e+06  1.11295533e+04  1.33875397e+07  2.14353822e+04  1.00100000e+03  9.78057546e+02  1.59599167e+01 -1.92465450e+00
680000           -5.00457813e+06 -1.00238384e+06 -3.30099622e+04  6.94095305e+02  0.00000000e+00 -3.96987842e+06 -3.81600291e+06  1.16404909e+04  1.30723841e+07  2.09623900e+04  1.00100000e+03  9.78057546e+02  1.56077459e+01 -2.86733053e+00
690000           -4.99838302e+06 -1.00957477e+06 -3.30099622e+04  8.30160366e+02  0.00000000e+00 -3.95662845e+06 -3.80358725e+06  1.24772273e+04  1.30395243e+07  2.09130733e+04  1.00100000e+03  9.78057546e+02  1.55710266e+01 -2.95054330e+00
700000           -5.00068943e+06 -1.02090718e+06 -3.30099622e+04  7.96098013e+02  0.00000000e+00 -3.94756838e+06 -3.79276338e+06  1.07136047e+04  1.27588414e+07  2.04918183e+04  1.00100000e+03  9.78057546e+02  1.52573773e+01 -3.75184646e+00
710000           -5.02479649e+06 -1.03730099e+06 -3.30099622e+04  7.03023271e+02  0.00000000e+00 -3.95518857e+06 -3.79988708e+06  1.02142569e+04  1.25476935e+07  2.01749231e+04  1.00100000e+03  9.78057546e+02  1.50214299e+01 -4.42302888e+00
720000           -5.04907250e+06 -1.05522482e+06 -3.30099622e+04  6.53584046e+02  0.00000000e+00 -3.96149130e+06 -3.80683742e+06  1.08602793e+04  1.21952508e+07  1.96459694e+04  1.00100000e+03  9.78057546e+02  1.46275925e+01 -5.61720560e+00
730000           -5.05397201e+06 -1.06314832e+06 -3.30099622e+04  6.95315424e+02  0.00000000e+00 -3.95850904e+06 -3.80458502e+06  1.15885382e+04  1.19038074e+07  1.92085650e+04  1.00100000e+03  9.78057546e+02  1.43019189e+01 -6.56090241e+00
740000           -5.06478419e+06 -1.06355117e+06 -3.30099622e+04  6.89579549e+02  0.00000000e+00 -3.96891264e+06 -3.81403111e+06  1.06333016e+04  1.19381520e+07  1.92601101e+04  1.00100000e+03  9.78057546e+02  1.43402972e+01 -6.44794766e+00
750000           -5.07913517e+06 -1.07758927e+06 -3.30099622e+04  6.34312362e+02  0.00000000e+00 -3.96917025e+06 -3.81399523e+06  1.03384537e+04  1.18068077e+07  1.90629858e+04  1.00100000e+03  9.78057546e+02  1.41935265e+01 -6.97013930e+00
760000           -5.07910161e+06 -1.08777555e+06 -3.30099622e+04  7.33178881e+02  0.00000000e+00 -3.95904928e+06 -3.80371241e+06  1.01798106e+04  1.15228791e+07  1.86368597e+04  1.00100000e+03  9.78057546e+02  1.38762503e+01 -7.85289902e+00
770000           -5.07889334e+06 -1.10423990e+06 -3.30099622e+04  6.81694977e+02  0.00000000e+00 -3.94232517e+06 -3.78653677e+06  9.72848594e+03  1.13635654e+07  1.83977583e+04  1.00100000e+03  9.78057546e+02  1.36982250e+01 -8.29831345e+00
780000           -5.08475392e+06 -1.11594411e+06 -3.30099622e+04  6.37790587e+02  0.00000000e+00 -3.93643763e+06 -3.78120612e+06  1.02842773e+04  1.11585682e+07  1.80900941e+04  1.00100000e+03  9.78057546e+02  1.34691508e+01 -8.88328445e+00
790000           -5.09662414e+06 -1.13205934e+06 -3.30099622e+04  6.65369437e+02  0.00000000e+00 -3.93222021e+06 -3.77710333e+06  1.03998978e+04  1.10294666e+07  1.78963357e+04  1.00100000e+03  9.78057546e+02  1.33248861e+01 -9.24128316e+00
800000           -5.09530562e+06 -1.14301124e+06 -3.30099622e+04  7.09451881e+02  0.00000000e+00 -3.91999387e+06 -3.76465365e+06  1.01745320e+04  1.07355485e+07  1.74552171e+04  1.00100000e+03  9.78057546e+02  1.29964471e+01 -1.02233650e+01
810000           -5.09851134e+06 -1.15273402e+06 -3.30099622e+04  7.27995916e+02  0.00000000e+00 -3.91349536e+06 -3.75849657e+06  1.05166268e+04  1.06632161e+07  1.73466591e+04  1.00100000e+03  9.78057546e+02  1.29156192e+01 -1.03320962e+01
820000           -5.10291181e+06 -1.15306804e+06 -3.30099622e+04  6.78636562e+02  0.00000000e+00 -3.91751245e+06 -3.76293001e+06  1.09329840e+04  1.05263127e+07  1.71411916e+04  1.00100000e+03  9.78057546e+02  1.27626364e+01 -1.07549976e+01
830000           -5.11729272e+06 -1.16293823e+06 -3.30099622e+04  6.59680848e+02  0.00000000e+00 -3.92200421e+06 -3.76777309e+06  1.12858104e+04  1.04366925e+07  1.70066876e+04  1.00100000e+03  9.78057546e+02  1.26624902e+01 -1.10438501e+01
840000           -5.12988873e+06 -1.18313191e+06 -3.30099622e+04  5.91662131e+02  0.00000000e+00 -3.91433852e+06 -3.76086597e+06  1.20430237e+04  1.00789567e+07  1.64697900e+04  1.00100000e+03  9.78057546e+02  1.22627380e+01 -1.21987953e+01
850000           -5.11913502e+06 -1.18239832e+06 -3.30099622e+04  6.13564143e+02  0.00000000e+00 -3.90434030e+06 -3.74986525e+06  1.10422220e+04  9.98715716e+06  1.63320153e+04  1.00100000e+03  9.78057546e+02  1.21601566e+01 -1.24717387e+01
860000           -5.13212104e+06 -1.19352619e+06 -3.30099622e+04  6.70442707e+02  0.00000000e+00 -3.90625533e+06 -3.75111233e+06  1.03726022e+04  9.90644987e+06  1.62108881e+04  1.00100000e+03  9.78057546e+02  1.20699702e+01 -1.26789453e+01
870000           -5.12974998e+06 -1.21153409e+06 -3.30099622e+04  7.34884062e+02  0.00000000e+00 -3.88594081e+06 -3.73004981e+06  9.62596245e+03  9.80831054e+06  1.60635985e+04  1.00100000e+03  9.78057546e+02  1.19603043e+01 -1.29792611e+01
880000           -5.13492436e+06 -1.21559976e+06 -3.30099622e+04  7.09036933e+02  0.00000000e+00 -3.88702368e+06 -3.73155599e+06  1.00492397e+04  9.60531905e+06  1.57589445e+04  1.00100000e+03  9.78057546e+02  1.17334713e+01 -1.35749158e+01
890000           -5.12767623e+06 -1.21120243e+06 -3.30099622e+04  7.37757169e+02  0.00000000e+00 -3.88420160e+06 -3.72876688e+06  1.00828734e+04  9.65808898e+06  1.58381427e+04  1.00100000e+03  9.78057546e+02  1.17924391e+01 -1.33943722e+01
900000           -5.13940519e+06 -1.22637499e+06 -3.30099622e+04  7.40930398e+02  0.00000000e+00 -3.88076117e+06 -3.72600714e+06  1.07625026e+04  9.66496180e+06  1.58484576e+04  1.00100000e+03  9.78057546e+02  1.18001191e+01 -1.33193047e+01
910000           -5.15575762e+06 -1.23832858e+06 -3.30099622e+04  7.22074944e+02  0.00000000e+00 -3.88514116e+06 -3.73118801e+06  1.15645813e+04  9.32030937e+06  1.53311959e+04  1.00100000e+03  9.78057546e+02  1.14149870e+01 -1.44603511e+01
920000           -5.17693288e+06 -1.24763874e+06 -3.30099622e+04  8.79363239e+02  0.00000000e+00 -3.89716354e+06 -3.74178980e+06  1.01433374e+04  8.98768045e+06  1.48319793e+04  1.00100000e+03  9.78057546e+02  1.10432905e+01 -1.55350306e+01
930000           -5.18315030e+06 -1.24939020e+06 -3.30099622e+04  7.70041586e+02  0.00000000e+00 -3.90152018e+06 -3.74655684e+06  1.05529580e+04  8.90681465e+06  1.47106142e+04  1.00100000e+03  9.78057546e+02  1.09529270e+01 -1.59100376e+01
940000           -5.19775163e+06 -1.27718193e+06 -3.30099622e+04  7.90914346e+02  0.00000000e+00 -3.88835065e+06 -3.73216146e+06  9.32686295e+03  8.73181658e+06  1.44479733e+04  1.00100000e+03  9.78057546e+02  1.07573753e+01 -1.64977160e+01
950000           -5.19938068e+06 -1.29291876e+06 -3.30099622e+04  7.88211648e+02  0.00000000e+00 -3.87424017e+06 -3.71855778e+06  9.83320908e+03  8.43136887e+06  1.39970550e+04  1.00100000e+03  9.78057546e+02  1.04216397e+01 -1.73675503e+01
960000           -5.21432760e+06 -1.29759181e+06 -3.30099622e+04  6.72827911e+02  0.00000000e+00 -3.88439866e+06 -3.73030916e+06  1.14193317e+04  8.28445124e+06  1.37765578e+04  1.00100000e+03  9.78057546e+02  1.02574665e+01 -1.78017565e+01
970000           -5.21703857e+06 -1.28909421e+06 -3.30099622e+04  7.04567033e+02  0.00000000e+00 -3.89563896e+06 -3.74157778e+06  1.14520643e+04  8.24256189e+06  1.37136894e+04  1.00100000e+03  9.78057546e+02  1.02106572e+01 -1.79923387e+01
980000           -5.21898789e+06 -1.29497441e+06 -3.30099622e+04  6.48219100e+02  0.00000000e+00 -3.89165174e+06 -3.73754116e+06  1.14036034e+04  8.31709251e+06  1.38255465e+04  1.00100000e+03  9.78057546e+02  1.02939415e+01 -1.78438605e+01
990000           -5.21928993e+06 -1.29861889e+06 -3.30099622e+04  5.11078578e+02  0.00000000e+00 -3.88817215e+06 -3.73373365e+06  1.10683194e+04  8.15962309e+06  1.35892131e+04  1.00100000e+03  9.78057546e+02  1.01179772e+01 -1.82189967e+01
1000000          -5.22212065e+06 -1.32089201e+06 -3.30099622e+04  5.37179898e+02  0.00000000e+00 -3.86875585e+06 -3.71457789e+06  1.13266690e+04  7.88547297e+06  1.31777627e+04  1.00100000e+03  9.78057546e+02  9.81162794e+00 -1.91037976e+01
1010000          -5.21819742e+06 -1.32881225e+06 -3.30099622e+04  6.48640393e+02  0.00000000e+00 -3.85702385e+06 -3.70263871e+06  1.11228821e+04  7.57906755e+06  1.27179029e+04  1.00100000e+03  9.78057546e+02  9.46923496e+00 -1.98546348e+01
1020000          -5.20394492e+06 -1.31224292e+06 -3.30099622e+04  6.62186509e+02  0.00000000e+00 -3.85935422e+06 -3.70409023e+06  1.02458746e+04  7.74816468e+06  1.29716875e+04  1.00100000e+03  9.78057546e+02  9.65819268e+00 -1.93496939e+01
