#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
160000           -7.33671238e+05  4.01944003e+06 -3.29954039e+04  2.01818211e+03  3.63727576e+03 -4.72577132e+06 -4.57515869e+06  1.49327046e+04  8.75785674e+07  1.32782865e+05  1.00100000e+03  9.78057497e+02  9.88647387e+01  2.40548314e+02
170000           -1.11309642e+06  3.62146804e+06 -3.29954039e+04  2.24592454e+03  3.49872613e+03 -4.70731371e+06 -4.55745590e+06  1.56924172e+04  8.18702871e+07  1.24215755e+05  1.00100000e+03  9.78057497e+02  9.24860163e+01  2.21406498e+02
180000           -1.43306334e+06  3.27322758e+06 -3.29954039e+04  1.86850852e+03  3.69386042e+03 -4.67885788e+06 -4.52769593e+06  1.43777474e+04  7.66121109e+07  1.16324172e+05  1.00100000e+03  9.78057497e+02  8.66102632e+01  2.03867254e+02
190000           -1.74896753e+06  2.89783137e+06 -3.29954039e+04  2.13120806e+03  3.59098456e+03 -4.61952568e+06 -4.46887171e+06  1.48906633e+04  7.20804633e+07  1.09522978e+05  1.00100000e+03  9.78057497e+02  8.15463700e+01  1.88849282e+02
200000           -2.04279395e+06  2.56072531e+06 -3.29954039e+04  1.97399827e+03  3.47070292e+03 -4.57596857e+06 -4.42649495e+06  1.60683465e+04  6.68166457e+07  1.01622928e+05  1.00100000e+03  9.78057497e+02  7.56643130e+01  1.71538557e+02
210000           -2.27080736e+06  2.27568325e+06 -3.29954039e+04  1.82663991e+03  3.41963812e+03 -4.51874149e+06 -4.37014555e+06  1.69417042e+04  6.27312449e+07  9.54914712e+04  1.00100000e+03  9.78057497e+02  7.10990786e+01  1.58243817e+02
220000           -2.50108547e+06  2.03085466e+06 -3.29954039e+04  1.86083304e+03  3.46246645e+03 -4.50426802e+06 -4.35488966e+06  1.61647899e+04  5.93348166e+07  9.03940390e+04  1.00100000e+03  9.78057497e+02  6.73037372e+01  1.46979233e+02
230000           -2.71018143e+06  1.80393479e+06 -3.29954039e+04  2.03343038e+03  3.73196823e+03 -4.48688622e+06 -4.33664547e+06  1.52954961e+04  5.57907662e+07  8.50750522e+04  1.00100000e+03  9.78057497e+02  6.33434353e+01  1.35241726e+02
240000           -2.90369997e+06  1.58848074e+06 -3.29954039e+04  1.88532245e+03  3.54702585e+03 -4.46461766e+06 -4.31348682e+06  1.44058563e+04  5.29871688e+07  8.08673532e+04  1.00100000e+03  9.78057497e+02  6.02105532e+01  1.25895926e+02
250000           -3.08740302e+06  1.37682332e+06 -3.29954039e+04  1.95521480e+03  3.72040725e+03 -4.43690656e+06 -4.28425450e+06  1.28822749e+04  4.97381425e+07  7.59911451e+04  1.00100000e+03  9.78057497e+02  5.65799263e+01  1.15361513e+02
260000           -3.23447869e+06  1.20480556e+06 -3.29954039e+04  2.08579942e+03  3.59038666e+03 -4.41196502e+06 -4.25866378e+06  1.22420106e+04  4.69914363e+07  7.18688296e+04  1.00100000e+03  9.78057497e+02  5.35106173e+01  1.06232533e+02
270000           -3.37643290e+06  1.03242115e+06 -3.29954039e+04  2.08710943e+03  3.75638213e+03 -4.38170214e+06 -4.22828918e+06  1.21260871e+04  4.44585406e+07  6.80674054e+04  1.00100000e+03  9.78057497e+02  5.06802309e+01  9.80321340e+01
280000           -3.48926963e+06  8.96259039e+05 -3.29954039e+04  1.99183156e+03  3.64763446e+03 -4.35817274e+06 -4.20337821e+06  1.07450814e+04  4.23594391e+07  6.49170290e+04  1.00100000e+03  9.78057497e+02  4.83345884e+01  9.12536077e+01
290000           -3.61201057e+06  7.61101611e+05 -3.29954039e+04  2.02889583e+03  3.94930279e+03 -4.34609497e+06 -4.19143922e+06  1.08792315e+04  4.04405008e+07  6.20370453e+04  1.00100000e+03  9.78057497e+02  4.61902692e+01  8.49943713e+01
300000           -3.70991671e+06  6.35292498e+05 -3.29954039e+04  1.77084298e+03  3.91097777e+03 -4.31789563e+06 -4.16476854e+06  1.24077032e+04  3.84027893e+07  5.89788043e+04  1.00100000e+03  9.78057497e+02  4.39132269e+01  7.83794095e+01
310000           -3.79425577e+06  5.43174507e+05 -3.29954039e+04  1.91140594e+03  4.00010877e+03 -4.31034639e+06 -4.15740119e+06  1.25920864e+04  3.69544677e+07  5.68051322e+04  1.00100000e+03  9.78057497e+02  4.22947988e+01  7.36560495e+01
320000           -3.88915875e+06  4.46894024e+05 -3.29954039e+04  2.11509837e+03  3.95856236e+03 -4.30913103e+06 -4.15503771e+06  1.14421127e+04  3.55913697e+07  5.47593656e+04  1.00100000e+03  9.78057497e+02  4.07716039e+01  6.91473803e+01
330000           -3.95602783e+06  3.51970545e+05 -3.29954039e+04  2.11885520e+03  3.94933163e+03 -4.28107116e+06 -4.12833906e+06  1.28053598e+04  3.41057114e+07  5.25296578e+04  1.00100000e+03  9.78057497e+02  3.91114538e+01  6.42965745e+01
340000           -4.01403094e+06  2.75172750e+05 -3.29954039e+04  2.20482091e+03  3.95951540e+03 -4.26237262e+06 -4.10870263e+06  1.18717892e+04  3.28588225e+07  5.06583003e+04  1.00100000e+03  9.78057497e+02  3.77181169e+01  6.03848137e+01
350000           -4.07211450e+06  1.86861787e+05 -3.29954039e+04  2.31516117e+03  4.01086009e+03 -4.23230690e+06 -4.07803225e+06  1.12654339e+04  3.16591920e+07  4.88578691e+04  1.00100000e+03  9.78057497e+02  3.63775888e+01  5.65340056e+01
360000           -4.12109651e+06  1.16732428e+05 -3.29954039e+04  2.37766311e+03  4.06258473e+03 -4.21127378e+06 -4.05799852e+06  1.22703458e+04  3.04321714e+07  4.70163304e+04  1.00100000e+03  9.78057497e+02  3.50064537e+01  5.27052151e+01
370000           -4.17088276e+06  4.36064177e+04 -3.29954039e+04  2.33458136e+03  3.99452091e+03 -4.18782287e+06 -4.03337665e+06  1.10981654e+04  2.93720919e+07  4.54253403e+04  1.00100000e+03  9.78057497e+02  3.38218670e+01  4.93025589e+01
380000           -4.23681270e+06 -4.32523497e+04 -3.29954039e+04  1.98012121e+03  4.02638576e+03 -4.16657145e+06 -4.01298281e+06  1.19468607e+04  2.82064210e+07  4.36758764e+04  1.00100000e+03  9.78057497e+02  3.25192872e+01  4.55891956e+01
390000           -4.28438423e+06 -9.80165190e+04 -3.29954039e+04  2.03577987e+03  3.79902079e+03 -4.15920711e+06 -4.00481004e+06  1.11505023e+04  2.73748492e+07  4.24278357e+04  1.00100000e+03  9.78057497e+02  3.15900466e+01  4.29130767e+01
400000           -4.33592969e+06 -1.57420237e+05 -3.29954039e+04  1.98679333e+03  4.05585500e+03 -4.15155670e+06 -3.99647009e+06  1.04505661e+04  2.64858469e+07  4.10936021e+04  1.00100000e+03  9.78057497e+02  3.05966304e+01  4.00293361e+01
410000           -4.36353046e+06 -2.12622948e+05 -3.29954039e+04  2.13406913e+03  4.02318195e+03 -4.12406936e+06 -3.96853132e+06  9.99815881e+03  2.55654144e+07  3.97121972e+04  1.00100000e+03  9.78057497e+02  2.95680923e+01  3.70779158e+01
420000           -4.41318781e+06 -2.83130310e+05 -3.29954039e+04  2.00484929e+03  4.07914429e+03 -4.10314609e+06 -3.94822763e+06  1.06153594e+04  2.47753529e+07  3.85264560e+04  1.00100000e+03  9.78057497e+02  2.86852374e+01  3.47008177e+01
430000           -4.47290561e+06 -3.53550254e+05 -3.29954039e+04  1.90837437e+03  4.03783807e+03 -4.09230616e+06 -3.93695896e+06  1.01875679e+04  2.37128313e+07  3.69318009e+04  1.00100000e+03  9.78057497e+02  2.74979219e+01  3.12127319e+01
440000           -4.51550498e+06 -3.98932210e+05 -3.29954039e+04  2.16118193e+03  4.00735212e+03 -4.08974590e+06 -3.93541101e+06  1.12055459e+04  2.27775588e+07  3.55281239e+04  1.00100000e+03  9.78057497e+02  2.64528009e+01  2.81883640e+01
450000           -4.55005266e+06 -4.14902568e+05 -3.29954039e+04  2.63641500e+03  3.87908962e+03 -4.10867020e+06 -3.95506132e+06  1.19303113e+04  2.23457246e+07  3.48800179e+04  1.00100000e+03  9.78057497e+02  2.59702474e+01  2.66718885e+01
460000           -4.58369060e+06 -4.42269292e+05 -3.29954039e+04  1.76810766e+03  3.98156833e+03 -4.11417558e+06 -3.95949381e+06  1.08548756e+04  2.21276052e+07  3.45526596e+04  1.00100000e+03  9.78057497e+02  2.57265097e+01  2.58368497e+01
470000           -4.61346579e+06 -4.72613332e+05 -3.29954039e+04  2.12334952e+03  4.02329142e+03 -4.11400369e+06 -3.95922368e+06  1.07491037e+04  2.15109441e+07  3.36271614e+04  1.00100000e+03  9.78057497e+02  2.50374213e+01  2.38685408e+01
480000           -4.62864623e+06 -5.06896131e+05 -3.29954039e+04  1.90858078e+03  3.96903086e+03 -4.09463230e+06 -3.94052673e+06  1.14259424e+04  2.10436182e+07  3.29257888e+04  1.00100000e+03  9.78057497e+02  2.45152077e+01  2.23305017e+01
490000           -4.64054035e+06 -5.39920808e+05 -3.29954039e+04  1.76332487e+03  3.44212160e+03 -4.07282958e+06 -3.91935013e+06  1.20674969e+04  2.05268344e+07  3.21501885e+04  1.00100000e+03  9.78057497e+02  2.39377271e+01  2.08156941e+01
500000           -4.67397506e+06 -5.68631115e+05 -3.29954039e+04  1.97029743e+03  3.40751417e+03 -4.07772635e+06 -3.92351764e+06  1.13400869e+04  1.97708450e+07  3.10155835e+04  1.00100000e+03  9.78057497e+02  2.30929462e+01  1.84702448e+01
510000           -4.70655890e+06 -6.12778488e+05 -3.29954039e+04  2.14726774e+03  3.42584169e+03 -4.06635812e+06 -3.91289265e+06  1.20877176e+04  1.94709658e+07  3.05655183e+04  1.00100000e+03  9.78057497e+02  2.27578459e+01  1.73974215e+01
520000           -4.73465640e+06 -6.47953909e+05 -3.29954039e+04  2.23323655e+03  4.24130583e+03 -4.06018163e+06 -3.90547720e+06  1.08264103e+04  1.88053170e+07  2.95664984e+04  1.00100000e+03  9.78057497e+02  2.20140162e+01  1.53612426e+01
530000           -4.76483748e+06 -6.80842108e+05 -3.29954039e+04  1.65590668e+03  4.36090929e+03 -4.05701678e+06 -3.90269117e+06  1.12000371e+04  1.83649647e+07  2.89056083e+04  1.00100000e+03  9.78057497e+02  2.15219442e+01  1.38592578e+01
540000           -4.78104569e+06 -7.13877392e+05 -3.29954039e+04  1.72289312e+03  4.36150006e+03 -4.04025729e+06 -3.88662900e+06  1.18990256e+04  1.77732558e+07  2.80175588e+04  1.00100000e+03  9.78057497e+02  2.08607386e+01  1.20399131e+01
550000           -4.80355579e+06 -7.52899283e+05 -3.29954039e+04  1.83459879e+03  4.45620769e+03 -4.02395191e+06 -3.87088559e+06  1.24610831e+04  1.73327018e+07  2.73563659e+04  1.00100000e+03  9.78057497e+02  2.03684412e+01  1.07191253e+01
560000           -4.84550975e+06 -7.83291530e+05 -3.29954039e+04  1.80145491e+03  4.52509811e+03 -4.03554937e+06 -3.88124340e+06  1.12234548e+04  1.66742936e+07  2.63682128e+04  1.00100000e+03  9.78057497e+02  1.96327024e+01  8.50553006e+00
570000           -4.85979324e+06 -7.94994057e+05 -3.29954039e+04  1.81686199e+03  4.41717477e+03 -4.03803782e+06 -3.88471177e+06  1.22020891e+04  1.63836085e+07  2.59319464e+04  1.00100000e+03  9.78057497e+02  1.93078761e+01  7.54456265e+00
580000           -4.88379266e+06 -8.10362124e+05 -3.29954039e+04  2.00727938e+03  4.38562779e+03 -4.04682804e+06 -3.89120427e+06  9.90399079e+03  1.60772225e+07  2.54721157e+04  1.00100000e+03  9.78057497e+02  1.89655048e+01  6.43242383e+00
590000           -4.89949007e+06 -8.49106515e+05 -3.29954039e+04  1.72206762e+03  4.37161312e+03 -4.02348183e+06 -3.86768995e+06  9.73594567e+03  1.57526560e+07  2.49849995e+04  1.00100000e+03  9.78057497e+02  1.86028178e+01  5.42719649e+00
600000           -4.91158198e+06 -8.69312642e+05 -3.29954039e+04  1.69270436e+03  4.38625407e+03 -4.01535290e+06 -3.85995174e+06  1.01302405e+04  1.52874032e+07  2.42867380e+04  1.00100000e+03  9.78057497e+02  1.80829206e+01  4.06998765e+00
610000           -4.91568205e+06 -8.92881117e+05 -3.29954039e+04  1.75979354e+03  4.39468826e+03 -3.99596001e+06 -3.84251505e+06  1.20852440e+04  1.50443161e+07  2.39219077e+04  1.00100000e+03  9.78057497e+02  1.78112828e+01  3.27635770e+00
620000           -4.90216839e+06 -9.04945195e+05 -3.29954039e+04  1.76138934e+03  4.28392469e+03 -3.97027310e+06 -3.81738244e+06  1.26392866e+04  1.46773985e+07  2.33712299e+04  1.00100000e+03  9.78057497e+02  1.74012704e+01  2.25969797e+00
630000           -4.91111147e+06 -9.18462577e+05 -3.29954039e+04  1.90855252e+03  4.23345982e+03 -3.96579550e+06 -3.81216247e+06  1.18960554e+04  1.46922701e+07  2.33935496e+04  1.00100000e+03  9.78057497e+02  1.74178887e+01  2.56460202e+00
640000           -4.94298060e+06 -9.28172499e+05 -3.29954039e+04  1.81514008e+03  4.27094839e+03 -3.98789878e+06 -3.83412792e+06  1.17641842e+04  1.41907891e+07  2.26409161e+04  1.00100000e+03  9.78057497e+02  1.68575084e+01  7.89161966e-01
650000           -4.95584685e+06 -9.54708436e+05 -3.29954039e+04  1.44186900e+03  4.29021246e+03 -3.97387509e+06 -3.81989678e+06  1.15532573e+04  1.39360540e+07  2.22586042e+04  1.00100000e+03  9.78057497e+02  1.65728544e+01 -5.47440970e-02
660000           -4.97271406e+06 -9.72661838e+05 -3.29954039e+04  1.92451292e+03  4.31309656e+03 -3.97329443e+06 -3.81825453e+06  1.04929983e+04  1.35979603e+07  2.17511859e+04  1.00100000e+03  9.78057497e+02  1.61950513e+01 -1.09450659e+00
670000           -4.98887447e+06 -9.96896353e+05 -3.29954039e+04  1.68519183e+03  4.22536406e+03 -3.96489327e+06 -3.81033642e+06  1.09782453e+04  1.32766241e+07  2.12689178e+04  1.00100000e+03  9.78057497e+02  1.58359740e+01 -2.17261835e+00
680000           -5.00418498e+06 -1.02152011e+06 -3.29954039e+04  1.89192907e+03  4.24976801e+03 -3.95581116e+06 -3.80120214e+06  1.09198816e+04  1.28260892e+07  2.05927453e+04  1.00100000e+03  9.78057497e+02  1.53325234e+01 -3.60084725e+00
690000           -5.00470910e+06 -1.02138533e+06 -3.29954039e+04  1.60550200e+03  4.28700121e+03 -3.95622087e+06 -3.80293573e+06  1.22450115e+04  1.26719836e+07  2.03614603e+04  1.00100000e+03  9.78057497e+02  1.51603180e+01 -4.04892266e+00
700000           -5.00832221e+06 -1.03244593e+06 -3.29954039e+04  2.28580902e+03  4.05573171e+03 -3.94922241e+06 -3.79616316e+06  1.24737583e+04  1.26446072e+07  2.03203733e+04  1.00100000e+03  9.78057497e+02  1.51297262e+01 -4.11927496e+00
710000           -5.01003496e+06 -1.05133401e+06 -3.29954039e+04  1.89511390e+03  4.17825962e+03 -3.93177893e+06 -3.77735928e+06  1.11073757e+04  1.24455443e+07  2.00216153e+04  1.00100000e+03  9.78057497e+02  1.49072832e+01 -4.66214154e+00
720000           -5.03200417e+06 -1.05975761e+06 -3.29954039e+04  2.07977405e+03  3.42621310e+03 -3.94475715e+06 -3.78908241e+06  9.87011225e+03  1.23071212e+07  1.98138670e+04  1.00100000e+03  9.78057497e+02  1.47526022e+01 -5.11934821e+00
730000           -5.04738119e+06 -1.06460174e+06 -3.29954039e+04  2.16892286e+03  3.43414710e+03 -3.95538711e+06 -3.80008163e+06  1.02459692e+04  1.20943500e+07  1.94945354e+04  1.00100000e+03  9.78057497e+02  1.45148408e+01 -5.86229116e+00
740000           -5.05009053e+06 -1.09091954e+06 -3.29954039e+04  1.81891508e+03  3.45835770e+03 -3.93145286e+06 -3.77667413e+06  1.07679952e+04  1.18812898e+07  1.91747702e+04  1.00100000e+03  9.78057497e+02  1.42767566e+01 -6.46692241e+00
750000           -5.06072755e+06 -1.11108300e+06 -3.29954039e+04  2.13640064e+03  3.50123901e+03 -3.92228678e+06 -3.76764583e+06  1.09065565e+04  1.13890019e+07  1.84359339e+04  1.00100000e+03  9.78057497e+02  1.37266491e+01 -7.98631136e+00
760000           -5.07504848e+06 -1.12494103e+06 -3.29954039e+04  1.83242226e+03  3.43954933e+03 -3.92238402e+06 -3.76696791e+06  1.01261195e+04  1.11286822e+07  1.80452405e+04  1.00100000e+03  9.78057497e+02  1.34357546e+01 -8.80918311e+00
770000           -5.06933505e+06 -1.12751776e+06 -3.29954039e+04  2.18121260e+03  3.54249579e+03 -3.91454560e+06 -3.75914951e+06  1.01461841e+04  1.10689907e+07  1.79556542e+04  1.00100000e+03  9.78057497e+02  1.33690523e+01 -8.99589336e+00
780000           -5.08101017e+06 -1.14450486e+06 -3.29954039e+04  2.00079381e+03  3.46038326e+03 -3.90897109e+06 -3.75367659e+06  1.02466056e+04  1.07809547e+07  1.75233637e+04  1.00100000e+03  9.78057497e+02  1.30471863e+01 -9.88403318e+00
790000           -5.09872234e+06 -1.16710866e+06 -3.29954039e+04  2.08984979e+03  3.42206912e+03 -3.90413020e+06 -3.74847490e+06  9.89004209e+03  1.05379345e+07  1.71586337e+04  1.00100000e+03  9.78057497e+02  1.27756231e+01 -1.05540450e+01
800000           -5.10220599e+06 -1.15154786e+06 -3.29954039e+04  2.08873327e+03  3.45279649e+03 -3.92320426e+06 -3.76694600e+06  9.28859322e+03  1.04951316e+07  1.70943942e+04  1.00100000e+03  9.78057497e+02  1.27277930e+01 -1.07898219e+01
810000           -5.11363790e+06 -1.15997690e+06 -3.29954039e+04  2.05162792e+03  3.70355983e+03 -3.92642078e+06 -3.77053474e+06  9.65384904e+03  1.06431298e+07  1.73165131e+04  1.00100000e+03  9.78057497e+02  1.28931737e+01 -1.04512892e+01
820000           -5.12948895e+06 -1.18170359e+06 -3.29954039e+04  1.71644478e+03  3.77962567e+03 -3.92028603e+06 -3.76367707e+06  8.92844494e+03  1.00573331e+07  1.64373369e+04  1.00100000e+03  9.78057497e+02  1.22385747e+01 -1.23472489e+01
830000           -5.12061317e+06 -1.18684024e+06 -3.29954039e+04  2.02564823e+03  3.49699367e+03 -3.90630017e+06 -3.75000254e+06  9.25331695e+03  1.01274689e+07  1.65425982e+04  1.00100000e+03  9.78057497e+02  1.23169481e+01 -1.20255953e+01
840000           -5.11110275e+06 -1.18539334e+06 -3.29954039e+04  1.92518631e+03  3.74453703e+03 -3.89838373e+06 -3.74340085e+06  1.05541632e+04  1.00084340e+07  1.63639480e+04  1.00100000e+03  9.78057497e+02  1.21839323e+01 -1.23326220e+01
850000           -5.11091724e+06 -1.18924176e+06 -3.29954039e+04  1.80410955e+03  3.51317450e+03 -3.89399736e+06 -3.73873590e+06  1.02824153e+04  1.01633036e+07  1.65963797e+04  1.00100000e+03  9.78057497e+02  1.23569916e+01 -1.17772118e+01
860000           -5.11000228e+06 -1.20064564e+06 -3.29954039e+04  2.03638155e+03  3.66565392e+03 -3.88206327e+06 -3.72785226e+06  1.13367220e+04  9.99330668e+06  1.63412446e+04  1.00100000e+03  9.78057497e+02  1.21670284e+01 -1.22977434e+01
870000           -5.12203816e+06 -1.21294719e+06 -3.29954039e+04  1.90599422e+03  3.43037556e+03 -3.88143194e+06 -3.72765892e+06  1.17762054e+04  9.69294616e+06  1.58904572e+04  1.00100000e+03  9.78057497e+02  1.18313903e+01 -1.32157282e+01
880000           -5.12057199e+06 -1.22199185e+06 -3.29954039e+04  2.03788456e+03  3.70046712e+03 -3.87132308e+06 -3.71712978e+06  1.13494431e+04  9.66989232e+06  1.58558575e+04  1.00100000e+03  9.78057497e+02  1.18056287e+01 -1.32682945e+01
890000           -5.13790653e+06 -1.24044591e+06 -3.29954039e+04  1.98948535e+03  4.10790932e+03 -3.87056261e+06 -3.71616164e+06  1.11305712e+04  9.50409831e+06  1.56070303e+04  1.00100000e+03  9.78057497e+02  1.16203621e+01 -1.37444015e+01
900000           -5.16071289e+06 -1.25586192e+06 -3.29954039e+04  1.71075650e+03  4.03691855e+03 -3.87760325e+06 -3.72391155e+06  1.18440253e+04  9.13235012e+06  1.50491026e+04  1.00100000e+03  9.78057497e+02  1.12049518e+01 -1.50726706e+01
910000           -5.16112121e+06 -1.27330000e+06 -3.29954039e+04  1.97134991e+03  3.74167237e+03 -3.86053882e+06 -3.70745099e+06  1.24529508e+04  8.80967967e+06  1.45648319e+04  1.00100000e+03  9.78057497e+02  1.08443834e+01 -1.59761454e+01
920000           -5.16819177e+06 -1.27209093e+06 -3.29954039e+04  1.99240746e+03  3.99222826e+03 -3.86909007e+06 -3.71446875e+06  1.09160905e+04  8.76521132e+06  1.44980928e+04  1.00100000e+03  9.78057497e+02  1.07946922e+01 -1.61750289e+01
930000           -5.16626930e+06 -1.27406020e+06 -3.29954039e+04  1.99428160e+03  3.75990782e+03 -3.86496789e+06 -3.71058492e+06  1.11600578e+04  8.62282886e+06  1.42844022e+04  1.00100000e+03  9.78057497e+02  1.06355869e+01 -1.66179825e+01
940000           -5.16116578e+06 -1.27054053e+06 -3.29954039e+04  2.23800509e+03  3.43449207e+03 -3.86330234e+06 -3.70829023e+06  1.05395444e+04  8.77769362e+06  1.45168266e+04  1.00100000e+03  9.78057497e+02  1.08086406e+01 -1.60855891e+01
950000           -5.16313340e+06 -1.27851615e+06 -3.29954039e+04  2.05418221e+03  3.42436777e+03 -3.85710039e+06 -3.70184808e+06  1.02970077e+04  8.69475421e+06  1.43923493e+04  1.00100000e+03  9.78057497e+02  1.07159599e+01 -1.62899897e+01
960000           -5.16915893e+06 -1.29518293e+06 -3.29954039e+04  2.26314233e+03  3.45775970e+03 -3.84670150e+06 -3.69097023e+06  9.81962008e+03  8.50905309e+06  1.41136451e+04  1.00100000e+03  9.78057497e+02  1.05084480e+01 -1.69174601e+01
970000           -5.18029571e+06 -1.30052694e+06 -3.29954039e+04  1.95795096e+03  4.07196960e+03 -3.85280328e+06 -3.69667799e+06  9.41051644e+03  8.20944372e+06  1.36639849e+04  1.00100000e+03  9.78057497e+02  1.01736493e+01 -1.77438333e+01
980000           -5.19145217e+06 -1.30095045e+06 -3.29954039e+04  1.66790024e+03  3.90432813e+03 -3.86307854e+06 -3.70702983e+06  9.48916760e+03  8.20640105e+06  1.36594184e+04  1.00100000e+03  9.78057497e+02  1.01702493e+01 -1.78189433e+01
990000           -5.18634186e+06 -1.30679101e+06 -3.29954039e+04  2.23594487e+03  3.84465170e+03 -3.85263605e+06 -3.69742551e+06  1.03233443e+04  8.15888685e+06  1.35881081e+04  1.00100000e+03  9.78057497e+02  1.01171545e+01 -1.80667942e+01
1000000          -5.20057682e+06 -1.32930847e+06 -3.29954039e+04  1.89409267e+03  4.10654933e+03 -3.84427359e+06 -3.68787634e+06  9.13430921e+03  7.83050430e+06  1.30952645e+04  1.00100000e+03  9.78057497e+02  9.75020316e+00 -1.89910885e+01
1010000          -5.21246942e+06 -1.34231181e+06 -3.29954039e+04  2.00444865e+03  4.13518681e+03 -3.84330184e+06 -3.68778172e+06  1.00099194e+04  7.64653799e+06  1.28191640e+04  1.00100000e+03  9.78057497e+02  9.54462986e+00 -1.95788046e+01
1020000          -5.20996484e+06 -1.34106454e+06 -3.29954039e+04  1.88372369e+03  4.04309631e+03 -3.84183172e+06 -3.68642160e+06  1.01228141e+04  7.51317812e+06  1.26190146e+04  1.00100000e+03  9.78057497e+02  9.39560677e+00 -2.00326219e+01
