#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            5.31985013e+05  5.38633327e+06 -2.86112319e+04  6.33793896e+02  0.00000000e+00 -4.82637082e+06 -4.68357878e+06  1.79108392e+04  1.04830787e+08  1.58675366e+05  1.00100000e+03  9.78057546e+02  1.18143245e+02  3.00482743e+02
120000           -1.44639517e+05  4.68471108e+06 -2.86112319e+04  5.44324296e+02  0.00000000e+00 -4.80128369e+06 -4.65610456e+06  1.55227186e+04  9.41420066e+07  1.42633415e+05  1.00100000e+03  9.78057546e+02  1.06199059e+02  2.64465247e+02
130000           -7.32133191e+05  4.05111826e+06 -2.86112319e+04  7.12199139e+02  0.00000000e+00 -4.75535242e+06 -4.61010949e+06  1.54634229e+04  8.50599192e+07  1.29002824e+05  1.00100000e+03  9.78057546e+02  9.60502732e+01  2.34081986e+02
140000           -1.21789334e+06  3.53110682e+06 -2.86112319e+04  6.22692846e+02  0.00000000e+00 -4.72101162e+06 -4.57699028e+06  1.66830961e+04  7.78281165e+07  1.18149179e+05  1.00100000e+03  9.78057546e+02  8.79690897e+01  2.09837310e+02
150000           -1.64177405e+06  3.07044627e+06 -2.86112319e+04  6.37987456e+02  0.00000000e+00 -4.68424707e+06 -4.53795751e+06  1.44141846e+04  7.11265107e+07  1.08091266e+05  1.00100000e+03  9.78057546e+02  8.04803750e+01  1.87415323e+02
160000           -2.00848049e+06  2.65049063e+06 -2.86112319e+04  6.50038180e+02  0.00000000e+00 -4.63100993e+06 -4.48516423e+06  1.48575009e+04  6.49967724e+07  9.88916235e+04  1.00100000e+03  9.78057546e+02  7.36306942e+01  1.67178267e+02
170000           -2.33265925e+06  2.27980168e+06 -2.86112319e+04  6.70092632e+02  0.00000000e+00 -4.58451979e+06 -4.43724110e+06  1.34251548e+04  5.93597662e+07  9.04314838e+04  1.00100000e+03  9.78057546e+02  6.73316171e+01  1.48525865e+02
180000           -2.58330207e+06  1.99952310e+06 -2.86112319e+04  6.74305002e+02  0.00000000e+00 -4.55488824e+06 -4.40915402e+06  1.49692115e+04  5.54800214e+07  8.46086797e+04  1.00100000e+03  9.78057546e+02  6.29961932e+01  1.35705205e+02
190000           -2.81683463e+06  1.73958708e+06 -2.86112319e+04  6.97590003e+02  0.00000000e+00 -4.52850807e+06 -4.38269472e+06  1.48887765e+04  5.15936438e+07  7.87759210e+04  1.00100000e+03  9.78057546e+02  5.86533576e+01  1.22852166e+02
200000           -3.02681393e+06  1.49101236e+06 -2.86112319e+04  6.26153304e+02  0.00000000e+00 -4.48984121e+06 -4.34289599e+06  1.37555214e+04  4.79705974e+07  7.33383755e+04  1.00100000e+03  9.78057546e+02  5.46047815e+01  1.11017278e+02
210000           -3.20643999e+06  1.29286323e+06 -2.86112319e+04  6.01199145e+02  0.00000000e+00 -4.47129319e+06 -4.32495494e+06  1.43635597e+04  4.46670199e+07  6.83802956e+04  1.00100000e+03  9.78057546e+02  5.09131963e+01  1.00152605e+02
220000           -3.35534771e+06  1.13643696e+06 -2.86112319e+04  6.18217228e+02  0.00000000e+00 -4.46379165e+06 -4.31737002e+06  1.42805323e+04  4.23822768e+07  6.49513042e+04  1.00100000e+03  9.78057546e+02  4.83601083e+01  9.25795312e+01
230000           -3.49994052e+06  9.59927365e+05 -2.86112319e+04  5.61627709e+02  0.00000000e+00 -4.43181828e+06 -4.28408066e+06  1.29609796e+04  4.00359260e+07  6.14298508e+04  1.00100000e+03  9.78057546e+02  4.57381768e+01  8.48440524e+01
240000           -3.63491242e+06  8.05926437e+05 -2.86112319e+04  6.56837046e+02  0.00000000e+00 -4.41288446e+06 -4.26585757e+06  1.36732475e+04  3.75293460e+07  5.76679219e+04  1.00100000e+03  9.78057546e+02  4.29371970e+01  7.66973813e+01
250000           -3.75185406e+06  6.60093398e+05 -2.86112319e+04  5.67228289e+02  0.00000000e+00 -4.38390345e+06 -4.23609693e+06  1.28951182e+04  3.53707261e+07  5.44282190e+04  1.00100000e+03  9.78057546e+02  4.05250455e+01  6.96101745e+01
260000           -3.85787218e+06  5.29923351e+05 -2.86112319e+04  4.78118727e+02  0.00000000e+00 -4.35966242e+06 -4.21164672e+06  1.26833271e+04  3.35715552e+07  5.17279847e+04  1.00100000e+03  9.78057546e+02  3.85145606e+01  6.38588141e+01
270000           -3.95500375e+06  4.09997583e+05 -2.86112319e+04  4.90105571e+02  0.00000000e+00 -4.33688021e+06 -4.18953316e+06  1.33529761e+04  3.16347866e+07  4.88212410e+04  1.00100000e+03  9.78057546e+02  3.63503170e+01  5.75381237e+01
280000           -4.03725210e+06  3.14846915e+05 -2.86112319e+04  5.77344494e+02  0.00000000e+00 -4.32406513e+06 -4.17605544e+06  1.26913797e+04  3.03316222e+07  4.68654240e+04  1.00100000e+03  9.78057546e+02  3.48940950e+01  5.33141191e+01
290000           -4.10258214e+06  2.30297109e+05 -2.86112319e+04  4.65309283e+02  0.00000000e+00 -4.30473333e+06 -4.15693712e+06  1.29040321e+04  2.86987867e+07  4.44148294e+04  1.00100000e+03  9.78057546e+02  3.30694816e+01  4.80708373e+01
300000           -4.15026457e+06  1.52746328e+05 -2.86112319e+04  5.27410383e+02  0.00000000e+00 -4.27492708e+06 -4.12781702e+06  1.35899386e+04  2.77386311e+07  4.29738074e+04  1.00100000e+03  9.78057546e+02  3.19965550e+01  4.50165987e+01
310000           -4.19555820e+06  9.20041775e+04 -2.86112319e+04  5.31596946e+02  0.00000000e+00 -4.25948274e+06 -4.11272764e+06  1.39461775e+04  2.68608088e+07  4.16563528e+04  1.00100000e+03  9.78057546e+02  3.10156318e+01  4.22694957e+01
320000           -4.26499743e+06  9.24326267e+02 -2.86112319e+04  6.17618788e+02  0.00000000e+00 -4.23792814e+06 -4.09020629e+06  1.29832429e+04  2.56768971e+07  3.98795128e+04  1.00100000e+03  9.78057546e+02  2.96926687e+01  3.84735268e+01
330000           -4.34545556e+06 -9.07574995e+04 -2.86112319e+04  5.42282231e+02  0.00000000e+00 -4.22662911e+06 -4.07824311e+06  1.23151970e+04  2.41798094e+07  3.76326515e+04  1.00100000e+03  9.78057546e+02  2.80197469e+01  3.36392048e+01
340000           -4.41181853e+06 -1.44737633e+05 -2.86112319e+04  5.10342712e+02  0.00000000e+00 -4.23898001e+06 -4.08924025e+06  1.09573049e+04  2.31041166e+07  3.60182288e+04  1.00100000e+03  9.78057546e+02  2.68177131e+01  2.99908068e+01
350000           -4.44259716e+06 -1.91727761e+05 -2.86112319e+04  5.33594579e+02  0.00000000e+00 -4.22279176e+06 -4.07402066e+06  1.19283684e+04  2.23420323e+07  3.48744764e+04  1.00100000e+03  9.78057546e+02  2.59661215e+01  2.76003447e+01
360000           -4.48214728e+06 -2.42290159e+05 -2.86112319e+04  5.18919629e+02  0.00000000e+00 -4.21176480e+06 -4.06231326e+06  1.12481490e+04  2.16151495e+07  3.37835551e+04  1.00100000e+03  9.78057546e+02  2.51538657e+01  2.52380948e+01
370000           -4.51797409e+06 -2.97241596e+05 -2.86112319e+04  5.33765315e+02  0.00000000e+00 -4.19265503e+06 -4.04324337e+06  1.12872063e+04  2.10022834e+07  3.28637525e+04  1.00100000e+03  9.78057546e+02  2.44690180e+01  2.33189496e+01
380000           -4.55505602e+06 -3.50083009e+05 -2.86112319e+04  5.84870673e+02  0.00000000e+00 -4.17694665e+06 -4.02884745e+06  1.26001926e+04  1.99871298e+07  3.13401882e+04  1.00100000e+03  9.78057546e+02  2.33346338e+01  2.01040858e+01
390000           -4.59865045e+06 -3.93791811e+05 -2.86112319e+04  5.05583337e+02  0.00000000e+00 -4.17675299e+06 -4.02948289e+06  1.34297103e+04  1.93050577e+07  3.03165199e+04  1.00100000e+03  9.78057546e+02  2.25724518e+01  1.78670555e+01
400000           -4.64103360e+06 -4.28233694e+05 -2.86112319e+04  5.07502702e+02  0.00000000e+00 -4.18469617e+06 -4.03660880e+06  1.26094644e+04  1.86753735e+07  2.93714763e+04  1.00100000e+03  9.78057546e+02  2.18688107e+01  1.57994608e+01
410000           -4.66723240e+06 -4.73500550e+05 -2.86112319e+04  4.61534700e+02  0.00000000e+00 -4.16558215e+06 -4.01883640e+06  1.39540539e+04  1.79510839e+07  2.82844470e+04  1.00100000e+03  9.78057546e+02  2.10594527e+01  1.35078419e+01
420000           -4.69017840e+06 -5.11917603e+05 -2.86112319e+04  5.70897758e+02  0.00000000e+00 -4.15022046e+06 -4.00253430e+06  1.30139899e+04  1.74559909e+07  2.75414009e+04  1.00100000e+03  9.78057546e+02  2.05062107e+01  1.19392282e+01
430000           -4.71577247e+06 -5.34603341e+05 -2.86112319e+04  5.34446528e+02  0.00000000e+00 -4.15309234e+06 -4.00414970e+06  1.17554952e+04  1.69130922e+07  2.67266069e+04  1.00100000e+03  9.78057546e+02  1.98995481e+01  1.02610866e+01
440000           -4.73468175e+06 -5.67047996e+05 -2.86112319e+04  5.32804537e+02  0.00000000e+00 -4.13955533e+06 -3.99140676e+06  1.25452504e+04  1.64700731e+07  2.60617143e+04  1.00100000e+03  9.78057546e+02  1.94044960e+01  8.79418791e+00
450000           -4.76375945e+06 -5.97265180e+05 -2.86112319e+04  5.68710471e+02  0.00000000e+00 -4.13845175e+06 -3.99002889e+06  1.22724037e+04  1.58993481e+07  2.52051580e+04  1.00100000e+03  9.78057546e+02  1.87667389e+01  6.98688858e+00
460000           -4.76693990e+06 -6.21188207e+05 -2.86112319e+04  5.20329772e+02  0.00000000e+00 -4.11766079e+06 -3.96902006e+06  1.20546289e+04  1.57488143e+07  2.49792337e+04  1.00100000e+03  9.78057546e+02  1.85985248e+01  6.55861603e+00
470000           -4.79172787e+06 -6.72310465e+05 -2.86112319e+04  5.37417231e+02  0.00000000e+00 -4.09134359e+06 -3.94190127e+06  1.12568208e+04  1.50611458e+07  2.39471661e+04  1.00100000e+03  9.78057546e+02  1.78300891e+01  4.53261717e+00
480000           -4.81664574e+06 -6.99189106e+05 -2.86112319e+04  5.34443146e+02  0.00000000e+00 -4.08937984e+06 -3.93953095e+06  1.08499854e+04  1.44286711e+07  2.29979345e+04  1.00100000e+03  9.78057546e+02  1.71233298e+01  2.44600112e+00
490000           -4.83349290e+06 -7.06949539e+05 -2.86112319e+04  6.61217456e+02  0.00000000e+00 -4.09859334e+06 -3.94880494e+06  1.09109203e+04  1.42904629e+07  2.27905087e+04  1.00100000e+03  9.78057546e+02  1.69688889e+01  1.99781735e+00
500000           -4.85033057e+06 -7.53821156e+05 -2.86112319e+04  6.53779311e+02  0.00000000e+00 -4.06855196e+06 -3.91891592e+06  1.10619950e+04  1.38439951e+07  2.21204402e+04  1.00100000e+03  9.78057546e+02  1.64699831e+01  5.89047900e-01
510000           -4.87078693e+06 -7.85831904e+05 -2.86112319e+04  6.14796740e+02  0.00000000e+00 -4.05695860e+06 -3.90705637e+06  1.07969270e+04  1.31942335e+07  2.11452642e+04  1.00100000e+03  9.78057546e+02  1.57439066e+01 -1.39877054e+00
520000           -4.86725451e+06 -7.93366125e+05 -2.86112319e+04  6.63164936e+02  0.00000000e+00 -4.04594032e+06 -3.89552887e+06  1.02888068e+04  1.29602140e+07  2.07940427e+04  1.00100000e+03  9.78057546e+02  1.54824013e+01 -2.05289441e+00
530000           -4.88961796e+06 -8.18721752e+05 -2.86112319e+04  6.17661813e+02  0.00000000e+00 -4.04290264e+06 -3.89225697e+06  1.00537846e+04  1.27785305e+07  2.05213681e+04  1.00100000e+03  9.78057546e+02  1.52793789e+01 -2.54861642e+00
540000           -4.91353115e+06 -8.38110463e+05 -2.86112319e+04  6.42290489e+02  0.00000000e+00 -4.04745174e+06 -3.89740827e+06  1.06537256e+04  1.22230993e+07  1.96877652e+04  1.00100000e+03  9.78057546e+02  1.46587119e+01 -4.38897841e+00
550000           -4.91468774e+06 -8.48941836e+05 -2.86112319e+04  6.55528573e+02  0.00000000e+00 -4.03779020e+06 -3.88730901e+06  1.02167623e+04  1.19454527e+07  1.92710671e+04  1.00100000e+03  9.78057546e+02  1.43484554e+01 -5.32088992e+00
560000           -4.92928044e+06 -8.74046245e+05 -2.86112319e+04  7.43125696e+02  0.00000000e+00 -4.02736609e+06 -3.87727224e+06  1.06071964e+04  1.18305878e+07  1.90986755e+04  1.00100000e+03  9.78057546e+02  1.42200996e+01 -5.61984813e+00
570000           -4.94435388e+06 -8.97267268e+05 -2.86112319e+04  6.84008285e+02  0.00000000e+00 -4.01915939e+06 -3.86979423e+06  1.13316789e+04  1.13783015e+07  1.84198745e+04  1.00100000e+03  9.78057546e+02  1.37146919e+01 -6.99700919e+00
580000           -4.96324615e+06 -9.16207071e+05 -2.86112319e+04  7.17955100e+02  0.00000000e+00 -4.01914580e+06 -3.87010441e+06  1.16563847e+04  1.10156322e+07  1.78755727e+04  1.00100000e+03  9.78057546e+02  1.33094268e+01 -8.20143251e+00
590000           -4.98787205e+06 -9.29329261e+05 -2.86112319e+04  7.09919732e+02  0.00000000e+00 -4.03064148e+06 -3.88005252e+06  1.01094002e+04  1.06878414e+07  1.73836173e+04  1.00100000e+03  9.78057546e+02  1.29431368e+01 -9.24727337e+00
600000           -5.00733461e+06 -9.60091375e+05 -2.86112319e+04  6.93616915e+02  0.00000000e+00 -4.01932562e+06 -3.86986074e+06  1.12329107e+04  1.03076802e+07  1.68130632e+04  1.00100000e+03  9.78057546e+02  1.25183253e+01 -1.04961270e+01
610000           -5.02099633e+06 -9.83063394e+05 -2.86112319e+04  6.41457720e+02  0.00000000e+00 -4.00996317e+06 -3.86068985e+06  1.14246062e+04  9.91963229e+06  1.62306725e+04  1.00100000e+03  9.78057546e+02  1.20847009e+01 -1.17628430e+01
620000           -5.02032893e+06 -9.93027160e+05 -2.86112319e+04  7.23630342e+02  0.00000000e+00 -3.99941417e+06 -3.85082573e+06  1.21114894e+04  9.56174335e+06  1.56935452e+04  1.00100000e+03  9.78057546e+02  1.16847776e+01 -1.27682913e+01
630000           -5.02456979e+06 -1.00014103e+06 -2.86112319e+04  7.46843654e+02  0.00000000e+00 -3.99656437e+06 -3.84758795e+06  1.17246930e+04  9.51916089e+06  1.56296365e+04  1.00100000e+03  9.78057546e+02  1.16371938e+01 -1.28573152e+01
640000           -5.03998823e+06 -1.01408401e+06 -2.86112319e+04  6.74578838e+02  0.00000000e+00 -3.99796756e+06 -3.84798420e+06  1.07163075e+04  9.34307612e+06  1.53653647e+04  1.00100000e+03  9.78057546e+02  1.14404277e+01 -1.34464699e+01
650000           -5.04444935e+06 -1.02620885e+06 -2.86112319e+04  7.83366382e+02  0.00000000e+00 -3.99041264e+06 -3.83919254e+06  9.48275136e+03  9.15665904e+06  1.50855860e+04  1.00100000e+03  9.78057546e+02  1.12321158e+01 -1.40489628e+01
660000           -5.04068780e+06 -1.03358072e+06 -2.86112319e+04  7.12815066e+02  0.00000000e+00 -3.97920866e+06 -3.82843673e+06  9.92789706e+03  8.89960496e+06  1.46997937e+04  1.00100000e+03  9.78057546e+02  1.09448705e+01 -1.48291326e+01
670000           -5.04353246e+06 -1.05660732e+06 -2.86112319e+04  7.47815129e+02  0.00000000e+00 -3.95906172e+06 -3.80890886e+06  1.05471409e+04  8.73050414e+06  1.44460036e+04  1.00100000e+03  9.78057546e+02  1.07559087e+01 -1.52624057e+01
680000           -5.04052169e+06 -1.07002979e+06 -2.86112319e+04  7.35229283e+02  0.00000000e+00 -3.94261589e+06 -3.79290979e+06  1.09921572e+04  8.35279490e+06  1.38791295e+04  1.00100000e+03  9.78057546e+02  1.03338372e+01 -1.63290449e+01
690000           -5.05284313e+06 -1.08937754e+06 -2.86112319e+04  5.92389981e+02  0.00000000e+00 -3.93544675e+06 -3.78579828e+06  1.10483748e+04  8.33527205e+06  1.38528308e+04  1.00100000e+03  9.78057546e+02  1.03142563e+01 -1.63209552e+01
700000           -5.06657064e+06 -1.09789959e+06 -2.86112319e+04  6.72094610e+02  0.00000000e+00 -3.94073191e+06 -3.79172516e+06  1.16894731e+04  7.87652783e+06  1.31643376e+04  1.00100000e+03  9.78057546e+02  9.80163218e+00 -1.77384633e+01
710000           -5.07465722e+06 -1.11217035e+06 -2.86112319e+04  7.43873913e+02  0.00000000e+00 -3.93461950e+06 -3.78517133e+06  1.12504345e+04  7.85721904e+06  1.31353586e+04  1.00100000e+03  9.78057546e+02  9.78005556e+00 -1.78184086e+01
720000           -5.08222177e+06 -1.10857355e+06 -2.86112319e+04  7.44310814e+02  0.00000000e+00 -3.94578130e+06 -3.79543931e+06  1.03586771e+04  7.66063325e+06  1.28403184e+04  1.00100000e+03  9.78057546e+02  9.56038062e+00 -1.84884611e+01
730000           -5.09810792e+06 -1.12796820e+06 -2.86112319e+04  6.69871995e+02  0.00000000e+00 -3.94219836e+06 -3.79268862e+06  1.11871651e+04  7.61604279e+06  1.27733961e+04  1.00100000e+03  9.78057546e+02  9.51055297e+00 -1.86980961e+01
740000           -5.07402668e+06 -1.11883445e+06 -2.86112319e+04  8.04674135e+02  0.00000000e+00 -3.92738567e+06 -3.77762312e+06  1.09331938e+04  7.30148276e+06  1.23012977e+04  1.00100000e+03  9.78057546e+02  9.15904762e+00 -1.96015137e+01
750000           -5.08450901e+06 -1.11988351e+06 -2.86112319e+04  7.37906496e+02  0.00000000e+00 -3.93675217e+06 -3.78711302e+06  1.10572199e+04  7.50200735e+06  1.26022493e+04  1.00100000e+03  9.78057546e+02  9.38312398e+00 -1.89516710e+01
760000           -5.10278787e+06 -1.13481385e+06 -2.86112319e+04  5.81897501e+02  0.00000000e+00 -3.93994469e+06 -3.79002800e+06  1.07777676e+04  7.32073278e+06  1.23301885e+04  1.00100000e+03  9.78057546e+02  9.18055857e+00 -1.95027315e+01
770000           -5.11877280e+06 -1.15023189e+06 -2.86112319e+04  5.97209055e+02  0.00000000e+00 -3.94052689e+06 -3.78968519e+06  9.85472117e+03  6.96716900e+06  1.17995524e+04  1.00100000e+03  9.78057546e+02  8.78546845e+00 -2.07792374e+01
780000           -5.13561669e+06 -1.16559901e+06 -2.86112319e+04  5.94724926e+02  0.00000000e+00 -3.94200117e+06 -3.79146416e+06  1.01609953e+04  6.81562693e+06  1.15721149e+04  1.00100000e+03  9.78057546e+02  8.61612765e+00 -2.11898099e+01
790000           -5.13129052e+06 -1.16079189e+06 -2.86112319e+04  6.03669895e+02  0.00000000e+00 -3.94249106e+06 -3.79260041e+06  1.08043149e+04  6.69911321e+06  1.13972486e+04  1.00100000e+03  9.78057546e+02  8.48592930e+00 -2.15943916e+01
800000           -5.13708873e+06 -1.16668169e+06 -2.86112319e+04  6.20144850e+02  0.00000000e+00 -3.94241595e+06 -3.79178718e+06  1.00699014e+04  6.52447764e+06  1.11351518e+04  1.00100000e+03  9.78057546e+02  8.29078264e+00 -2.21273061e+01
810000           -5.14030455e+06 -1.19032883e+06 -2.86112319e+04  6.05827514e+02  0.00000000e+00 -3.92197031e+06 -3.77159494e+06  1.03204529e+04  6.45583896e+06  1.10321374e+04  1.00100000e+03  9.78057546e+02  8.21408229e+00 -2.23804918e+01
820000           -5.13271537e+06 -1.18581001e+06 -2.86112319e+04  7.37536359e+02  0.00000000e+00 -3.91903167e+06 -3.76791461e+06  9.58469160e+03  6.34587478e+06  1.08671008e+04  1.00100000e+03  9.78057546e+02  8.09120273e+00 -2.25578313e+01
830000           -5.14620012e+06 -1.20530989e+06 -2.86112319e+04  5.60321600e+02  0.00000000e+00 -3.91283932e+06 -3.76212045e+06  9.97908904e+03  6.35169306e+06  1.08758330e+04  1.00100000e+03  9.78057546e+02  8.09770438e+00 -2.25300889e+01
840000           -5.14760622e+06 -1.21865028e+06 -2.86112319e+04  4.87189140e+02  0.00000000e+00 -3.90083190e+06 -3.74974168e+06  9.60868518e+03  5.82667756e+06  1.00878785e+04  1.00100000e+03  9.78057546e+02  7.51102539e+00 -2.42020715e+01
850000           -5.16479189e+06 -1.22961696e+06 -2.86112319e+04  5.18990522e+02  0.00000000e+00 -3.90708269e+06 -3.75634756e+06  9.96620268e+03  5.65039790e+06  9.82331419e+03  1.00100000e+03  9.78057546e+02  7.31404155e+00 -2.47401794e+01
860000           -5.15649866e+06 -1.21619214e+06 -2.86112319e+04  5.88758164e+02  0.00000000e+00 -3.91228404e+06 -3.76177770e+06  1.01913675e+04  5.65484123e+06  9.82998284e+03  1.00100000e+03  9.78057546e+02  7.31900675e+00 -2.48074863e+01
870000           -5.12977284e+06 -1.20844724e+06 -2.86112319e+04  5.77502619e+02  0.00000000e+00 -3.89329186e+06 -3.74353790e+06  1.09420347e+04  6.17923064e+06  1.06169977e+04  1.00100000e+03  9.78057546e+02  7.90498611e+00 -2.30714714e+01
880000           -5.13757612e+06 -1.22776607e+06 -2.86112319e+04  6.01308491e+02  0.00000000e+00 -3.88180013e+06 -3.73303380e+06  1.19324482e+04  5.96828506e+06  1.03004060e+04  1.00100000e+03  9.78057546e+02  7.66926481e+00 -2.35649273e+01
890000           -5.15345558e+06 -1.24662922e+06 -2.86112319e+04  6.26413234e+02  0.00000000e+00 -3.87884154e+06 -3.72957952e+06  1.14366600e+04  5.52224469e+06  9.63097911e+03  1.00100000e+03  9.78057546e+02  7.17083664e+00 -2.50028690e+01
900000           -5.15473296e+06 -1.25651725e+06 -2.86112319e+04  6.13939112e+02  0.00000000e+00 -3.87021842e+06 -3.72170499e+06  1.21854754e+04  5.34437508e+06  9.36402860e+03  1.00100000e+03  9.78057546e+02  6.97207612e+00 -2.56115248e+01
910000           -5.15476772e+06 -1.26035157e+06 -2.86112319e+04  6.38505825e+02  0.00000000e+00 -3.86644342e+06 -3.71721350e+06  1.14702881e+04  5.32062348e+06  9.32838168e+03  1.00100000e+03  9.78057546e+02  6.94553487e+00 -2.55750579e+01
920000           -5.15700554e+06 -1.26788358e+06 -2.86112319e+04  5.71061793e+02  0.00000000e+00 -3.86108178e+06 -3.71182492e+06  1.14383165e+04  5.08769906e+06  8.97880372e+03  1.00100000e+03  9.78057546e+02  6.68525329e+00 -2.63020067e+01
930000           -5.16294527e+06 -1.28070308e+06 -2.86112319e+04  6.03448366e+02  0.00000000e+00 -3.85423441e+06 -3.70497153e+06  1.14350735e+04  5.04263893e+06  8.91117653e+03  1.00100000e+03  9.78057546e+02  6.63490082e+00 -2.64013486e+01
940000           -5.16812694e+06 -1.28187806e+06 -2.86112319e+04  6.22148816e+02  0.00000000e+00 -3.85825980e+06 -3.70826210e+06  1.07004200e+04  4.78076991e+06  8.51815788e+03  1.00100000e+03  9.78057546e+02  6.34227507e+00 -2.72279997e+01
950000           -5.18755990e+06 -1.28658728e+06 -2.86112319e+04  5.96974520e+02  0.00000000e+00 -3.87295836e+06 -3.72404456e+06  1.17875700e+04  4.68641036e+06  8.37654106e+03  1.00100000e+03  9.78057546e+02  6.23683292e+00 -2.75413780e+01
960000           -5.17688853e+06 -1.28578410e+06 -2.86112319e+04  6.36668518e+02  0.00000000e+00 -3.86312987e+06 -3.71439613e+06  1.19660018e+04  4.62345846e+06  8.28206149e+03  1.00100000e+03  9.78057546e+02  6.16648727e+00 -2.78235377e+01
970000           -5.17572177e+06 -1.29797239e+06 -2.86112319e+04  6.51208285e+02  0.00000000e+00 -3.84978936e+06 -3.69932478e+06  1.02360408e+04  4.64593669e+06  8.31579730e+03  1.00100000e+03  9.78057546e+02  6.19160558e+00 -2.76357189e+01
980000           -5.17647056e+06 -1.29502701e+06 -2.86112319e+04  6.33753639e+02  0.00000000e+00 -3.85346607e+06 -3.70392036e+06  1.11530021e+04  4.58646740e+06  8.22654453e+03  1.00100000e+03  9.78057546e+02  6.12515159e+00 -2.77595091e+01
990000           -5.19131443e+06 -1.30170451e+06 -2.86112319e+04  5.99689388e+02  0.00000000e+00 -3.86159837e+06 -3.71312858e+06  1.22289316e+04  4.44836043e+06  8.01927063e+03  1.00100000e+03  9.78057546e+02  5.97082384e+00 -2.82966250e+01
1000000          -5.20986041e+06 -1.31581764e+06 -2.86112319e+04  6.22278564e+02  0.00000000e+00 -3.86605382e+06 -3.71563196e+06  1.02795791e+04  4.32400362e+06  7.83263326e+03  1.00100000e+03  9.78057546e+02  5.83186123e+00 -2.86845915e+01
1010000          -5.20274162e+06 -1.30421709e+06 -2.86112319e+04  6.79827291e+02  0.00000000e+00 -3.87059313e+06 -3.72038284e+06  1.04905326e+04  4.13919718e+06  7.55527180e+03  1.00100000e+03  9.78057546e+02  5.62534912e+00 -2.93413737e+01
1020000          -5.20545097e+06 -1.31604538e+06 -2.86112319e+04  6.61959090e+02  0.00000000e+00 -3.86145631e+06 -3.71073638e+06  9.98088864e+03  4.06162632e+06  7.43885179e+03  1.00100000e+03  9.78057546e+02  5.53866750e+00 -2.95252715e+01
