#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000            7.51229350e+05  5.64873820e+06  0.00000000e+00  7.32014745e+02  0.00000000e+00 -4.89824086e+06 -4.74757287e+06  1.48483865e+04  1.10918238e+08  1.67811541e+05  1.00100000e+03  9.78057546e+02  1.24945671e+02  3.18434603e+02
150000            1.63087425e+05  4.99405042e+06  0.00000000e+00  6.65336329e+02  0.00000000e+00 -4.83162833e+06 -4.68107113e+06  1.49581431e+04  1.02064673e+08  1.54523922e+05  1.00100000e+03  9.78057546e+02  1.15052249e+02  2.88723882e+02
160000           -3.44101019e+05  4.40430936e+06  0.00000000e+00  6.23085811e+02  0.00000000e+00 -4.74903347e+06 -4.59935358e+06  1.58342892e+04  9.36285940e+07  1.41862874e+05  1.00100000e+03  9.78057546e+02  1.05625346e+02  2.60820043e+02
170000           -8.06135748e+05  3.91330167e+06  0.00000000e+00  6.61057828e+02  0.00000000e+00 -4.72009847e+06 -4.56927788e+06  1.46964243e+04  8.65038451e+07  1.31169898e+05  1.00100000e+03  9.78057546e+02  9.76637894e+01  2.37028988e+02
180000           -1.13756161e+06  3.54660717e+06  0.00000000e+00  6.32386331e+02  0.00000000e+00 -4.68480116e+06 -4.53588591e+06  1.66016124e+04  8.11462219e+07  1.23129063e+05  1.00100000e+03  9.78057546e+02  9.16769091e+01  2.19121134e+02
190000           -1.42052002e+06  3.21998276e+06  0.00000000e+00  6.28673348e+02  0.00000000e+00 -4.64113145e+06 -4.49382957e+06  1.82115965e+04  7.61272910e+07  1.15596544e+05  1.00100000e+03  9.78057546e+02  8.60685009e+01  2.02603291e+02
200000           -1.72796814e+06  2.88747548e+06  0.00000000e+00  6.29556574e+02  0.00000000e+00 -4.61607317e+06 -4.46727087e+06  1.67071242e+04  7.17947284e+07  1.09094141e+05  1.00100000e+03  9.78057546e+02  8.12270754e+01  1.88266163e+02
210000           -2.03433942e+06  2.54990095e+06  0.00000000e+00  6.12543245e+02  0.00000000e+00 -4.58485291e+06 -4.43466947e+06  1.53273745e+04  6.69151510e+07  1.01770767e+05  1.00100000e+03  9.78057546e+02  7.57743878e+01  1.71994418e+02
220000           -2.26781778e+06  2.29745867e+06  0.00000000e+00  5.76730892e+02  0.00000000e+00 -4.56585318e+06 -4.41506225e+06  1.47201671e+04  6.30070200e+07  9.59053603e+04  1.00100000e+03  9.78057546e+02  7.14072437e+01  1.59014812e+02
230000           -2.49150732e+06  2.05614097e+06  0.00000000e+00  6.89688543e+02  0.00000000e+00 -4.54833798e+06 -4.39673650e+06  1.39107708e+04  5.94658152e+07  9.05906445e+04  1.00100000e+03  9.78057546e+02  6.74501217e+01  1.47346040e+02
240000           -2.69482987e+06  1.82591546e+06  0.00000000e+00  6.18476243e+02  0.00000000e+00 -4.52136381e+06 -4.37114315e+06  1.52893295e+04  5.59486205e+07  8.53119634e+04  1.00100000e+03  9.78057546e+02  6.35198298e+01  1.35699302e+02
250000           -2.86802572e+06  1.62082907e+06  0.00000000e+00  6.03872195e+02  0.00000000e+00 -4.48945866e+06 -4.34056533e+06  1.66161838e+04  5.30841391e+07  8.10128883e+04  1.00100000e+03  9.78057546e+02  6.03189127e+01  1.26303246e+02
260000           -3.03480544e+06  1.44070636e+06  0.00000000e+00  6.45614343e+02  0.00000000e+00 -4.47615742e+06 -4.32657792e+06  1.59306621e+04  5.03236603e+07  7.68699027e+04  1.00100000e+03  9.78057546e+02  5.72342136e+01  1.17396106e+02
270000           -3.19679844e+06  1.27933861e+06  0.00000000e+00  7.00549778e+02  0.00000000e+00 -4.47683760e+06 -4.32497253e+06  1.36437248e+04  4.79412478e+07  7.32943270e+04  1.00100000e+03  9.78057546e+02  5.45719848e+01  1.09258664e+02
280000           -3.31244180e+06  1.12991366e+06  0.00000000e+00  6.65765594e+02  0.00000000e+00 -4.44302122e+06 -4.29078443e+06  1.32720294e+04  4.55945015e+07  6.97722799e+04  1.00100000e+03  9.78057546e+02  5.19496113e+01  1.01616575e+02
290000           -3.41697652e+06  1.00265719e+06  0.00000000e+00  6.58738189e+02  0.00000000e+00 -4.42029245e+06 -4.26839358e+06  1.36094253e+04  4.37972316e+07  6.70748988e+04  1.00100000e+03  9.78057546e+02  4.99412507e+01  9.58330704e+01
300000           -3.53457350e+06  8.60550689e+05  0.00000000e+00  6.35572302e+02  0.00000000e+00 -4.39575976e+06 -4.24177533e+06  1.15239464e+04  4.17701238e+07  6.40325720e+04  1.00100000e+03  9.78057546e+02  4.76760575e+01  8.91921892e+01
310000           -3.63704037e+06  7.49141649e+05  0.00000000e+00  7.01292993e+02  0.00000000e+00 -4.38688332e+06 -4.23247288e+06  1.10964419e+04  3.98568621e+07  6.11611078e+04  1.00100000e+03  9.78057546e+02  4.55380817e+01  8.29793591e+01
320000           -3.73066529e+06  6.38720168e+05  0.00000000e+00  7.29489841e+02  0.00000000e+00 -4.37011495e+06 -4.21655957e+06  1.19514062e+04  3.83253745e+07  5.88626184e+04  1.00100000e+03  9.78057546e+02  4.38267196e+01  7.79492264e+01
330000           -3.81293150e+06  5.44067472e+05  0.00000000e+00  7.72020662e+02  0.00000000e+00 -4.35777099e+06 -4.20376555e+06  1.15048516e+04  3.70504742e+07  5.69492209e+04  1.00100000e+03  9.78057546e+02  4.24020814e+01  7.37897586e+01
340000           -3.90777753e+06  4.36928214e+05  0.00000000e+00  8.11370207e+02  0.00000000e+00 -4.34551711e+06 -4.19188472e+06  1.18791286e+04  3.53877312e+07  5.44537405e+04  1.00100000e+03  9.78057546e+02  4.05440479e+01  6.84188480e+01
350000           -3.98064340e+06  3.38914449e+05  0.00000000e+00  8.04300179e+02  0.00000000e+00 -4.32036215e+06 -4.16763224e+06  1.27795734e+04  3.38357937e+07  5.21245595e+04  1.00100000e+03  9.78057546e+02  3.88098341e+01  6.33307633e+01
360000           -4.03751814e+06  2.52384717e+05  0.00000000e+00  8.11376118e+02  0.00000000e+00 -4.29071424e+06 -4.13779063e+06  1.25863599e+04  3.25792384e+07  5.02386945e+04  1.00100000e+03  9.78057546e+02  3.74056954e+01  5.93806751e+01
370000           -4.09344878e+06  1.70188865e+05  0.00000000e+00  9.09168139e+02  0.00000000e+00 -4.26454682e+06 -4.11116110e+06  1.21270453e+04  3.14773711e+07  4.85849884e+04  1.00100000e+03  9.78057546e+02  3.61744129e+01  5.59087800e+01
380000           -4.16032929e+06  9.18025170e+04  0.00000000e+00  8.17531477e+02  0.00000000e+00 -4.25294934e+06 -4.09967609e+06  1.22403836e+04  2.99403329e+07  4.62781685e+04  1.00100000e+03  9.78057546e+02  3.44568484e+01  5.10244023e+01
390000           -4.22372848e+06  6.28524661e+03  0.00000000e+00  8.16031911e+02  0.00000000e+00 -4.23082976e+06 -4.07724035e+06  1.19205272e+04  2.88677505e+07  4.46684139e+04  1.00100000e+03  9.78057546e+02  3.32582904e+01  4.75997446e+01
400000           -4.26352317e+06 -5.16498447e+04  0.00000000e+00  7.20745958e+02  0.00000000e+00 -4.21259407e+06 -4.05870944e+06  1.16255296e+04  2.77418329e+07  4.29786127e+04  1.00100000e+03  9.78057546e+02  3.20001328e+01  4.40311405e+01
410000           -4.31346534e+06 -1.28670259e+05  0.00000000e+00  8.63294833e+02  0.00000000e+00 -4.18565838e+06 -4.03250446e+06  1.23523932e+04  2.67531735e+07  4.14948115e+04  1.00100000e+03  9.78057546e+02  3.08953546e+01  4.09371292e+01
420000           -4.36940178e+06 -1.90912286e+05  0.00000000e+00  7.57906620e+02  0.00000000e+00 -4.17924740e+06 -4.02608219e+06  1.23462813e+04  2.57034085e+07  3.99193017e+04  1.00100000e+03  9.78057546e+02  2.97222939e+01  3.75574500e+01
430000           -4.39274263e+06 -2.40196515e+05  0.00000000e+00  6.96409887e+02  0.00000000e+00 -4.15324252e+06 -4.00124607e+06  1.35137047e+04  2.48690527e+07  3.86670827e+04  1.00100000e+03  9.78057546e+02  2.87899424e+01  3.48795167e+01
440000           -4.41247184e+06 -2.90605915e+05  0.00000000e+00  7.32933177e+02  0.00000000e+00 -4.12259886e+06 -3.97036638e+06  1.32789350e+04  2.41086456e+07  3.75258474e+04  1.00100000e+03  9.78057546e+02  2.79402249e+01  3.26196136e+01
450000           -4.44493773e+06 -3.37983560e+05  0.00000000e+00  7.17520413e+02  0.00000000e+00 -4.10767169e+06 -3.95674639e+06  1.45847388e+04  2.34380239e+07  3.65193640e+04  1.00100000e+03  9.78057546e+02  2.71908381e+01  3.06483830e+01
460000           -4.49712147e+06 -4.05305175e+05  0.00000000e+00  6.57233842e+02  0.00000000e+00 -4.09247353e+06 -3.94043170e+06  1.34693498e+04  2.26667593e+07  3.53618336e+04  1.00100000e+03  9.78057546e+02  2.63289878e+01  2.80468244e+01
470000           -4.53903702e+06 -4.60945260e+05  0.00000000e+00  6.67342202e+02  0.00000000e+00 -4.07875910e+06 -3.92587373e+06  1.26227931e+04  2.18207828e+07  3.40921739e+04  1.00100000e+03  9.78057546e+02  2.53836507e+01  2.53495116e+01
480000           -4.56122112e+06 -4.92790038e+05  0.00000000e+00  6.15478199e+02  0.00000000e+00 -4.06904656e+06 -3.91638974e+06  1.28511784e+04  2.11460095e+07  3.30794598e+04  1.00100000e+03  9.78057546e+02  2.46296248e+01  2.31864311e+01
490000           -4.59282638e+06 -5.27194738e+05  0.00000000e+00  6.88160842e+02  0.00000000e+00 -4.06631980e+06 -3.91223654e+06  1.14275514e+04  2.05626093e+07  3.22038803e+04  1.00100000e+03  9.78057546e+02  2.39777039e+01  2.13555408e+01
500000           -4.61235342e+06 -5.57651618e+05  0.00000000e+00  6.69634536e+02  0.00000000e+00 -4.05537144e+06 -3.90120545e+06  1.13448336e+04  2.02719528e+07  3.17676568e+04  1.00100000e+03  9.78057546e+02  2.36529095e+01  2.04235533e+01
510000           -4.64271790e+06 -5.93977147e+05  0.00000000e+00  7.66830852e+02  0.00000000e+00 -4.04950758e+06 -3.89433301e+06  1.03349418e+04  1.96404100e+07  3.08198238e+04  1.00100000e+03  9.78057546e+02  2.29471915e+01  1.83398696e+01
520000           -4.66419604e+06 -6.30074476e+05  0.00000000e+00  7.35734021e+02  0.00000000e+00 -4.03485730e+06 -3.87986687e+06  1.05196436e+04  1.93354134e+07  3.03620785e+04  1.00100000e+03  9.78057546e+02  2.26063729e+01  1.74556395e+01
530000           -4.68982916e+06 -6.64171831e+05  0.00000000e+00  7.41342249e+02  0.00000000e+00 -4.02639867e+06 -3.87241563e+06  1.15288530e+04  1.85691093e+07  2.92119928e+04  1.00100000e+03  9.78057546e+02  2.17500657e+01  1.50297409e+01
540000           -4.71091659e+06 -6.85962153e+05  0.00000000e+00  6.78751506e+02  0.00000000e+00 -4.02563318e+06 -3.87189674e+06  1.17740820e+04  1.81106440e+07  2.85239183e+04  1.00100000e+03  9.78057546e+02  2.12377533e+01  1.35095717e+01
550000           -4.73101955e+06 -7.07788567e+05  0.00000000e+00  6.82730104e+02  0.00000000e+00 -4.02391371e+06 -3.87048953e+06  1.20869106e+04  1.78703425e+07  2.81632686e+04  1.00100000e+03  9.78057546e+02  2.09692282e+01  1.27443508e+01
560000           -4.76112645e+06 -7.26575441e+05  0.00000000e+00  6.25392224e+02  0.00000000e+00 -4.03517641e+06 -3.88084654e+06  1.11809756e+04  1.74712212e+07  2.75642588e+04  1.00100000e+03  9.78057546e+02  2.05232297e+01  1.13854260e+01
570000           -4.78986694e+06 -7.56726667e+05  0.00000000e+00  5.36482661e+02  0.00000000e+00 -4.03367675e+06 -3.87999599e+06  1.18298014e+04  1.70074921e+07  2.68682843e+04  1.00100000e+03  9.78057546e+02  2.00050354e+01  9.88962584e+00
580000           -4.80342615e+06 -7.75717445e+05  0.00000000e+00  6.27854991e+02  0.00000000e+00 -4.02833656e+06 -3.87469122e+06  1.18692418e+04  1.66705874e+07  2.63626505e+04  1.00100000e+03  9.78057546e+02  1.96285609e+01  8.76718993e+00
590000           -4.82471121e+06 -7.93888508e+05  0.00000000e+00  6.27964455e+02  0.00000000e+00 -4.03145067e+06 -3.87872181e+06  1.27855157e+04  1.62958686e+07  2.58002646e+04  1.00100000e+03  9.78057546e+02  1.92098312e+01  7.58849902e+00
600000           -4.83466831e+06 -7.99539864e+05  0.00000000e+00  6.95940068e+02  0.00000000e+00 -4.03582439e+06 -3.88299813e+06  1.26862807e+04  1.61891846e+07  2.56401508e+04  1.00100000e+03  9.78057546e+02  1.90906169e+01  7.18444805e+00
610000           -4.86934897e+06 -8.38862121e+05  0.00000000e+00  7.03955576e+02  0.00000000e+00 -4.03119080e+06 -3.87692411e+06  1.12454047e+04  1.58524259e+07  2.51347362e+04  1.00100000e+03  9.78057546e+02  1.87143057e+01  6.04372266e+00
620000           -4.87373130e+06 -8.57761789e+05  0.00000000e+00  7.24232146e+02  0.00000000e+00 -4.01669374e+06 -3.86248183e+06  1.12996866e+04  1.53169132e+07  2.43310272e+04  1.00100000e+03  9.78057546e+02  1.81158966e+01  4.37975716e+00
630000           -4.88336369e+06 -8.82223683e+05  0.00000000e+00  6.35987060e+02  0.00000000e+00 -4.00177600e+06 -3.84802824e+06  1.17604310e+04  1.51719036e+07  2.41133938e+04  1.00100000e+03  9.78057546e+02  1.79538556e+01  4.00465826e+00
640000           -4.89815205e+06 -8.96807450e+05  0.00000000e+00  6.45600612e+02  0.00000000e+00 -4.00199020e+06 -3.84709961e+06  1.06203126e+04  1.46913865e+07  2.33922234e+04  1.00100000e+03  9.78057546e+02  1.74169013e+01  2.53531732e+00
650000           -4.90340859e+06 -9.10091460e+05  0.00000000e+00  5.79125064e+02  0.00000000e+00 -3.99389626e+06 -3.83876343e+06  1.03773767e+04  1.45410254e+07  2.31665582e+04  1.00100000e+03  9.78057546e+02  1.72488802e+01  1.97145309e+00
660000           -4.90399107e+06 -9.25836566e+05  0.00000000e+00  6.22931044e+02  0.00000000e+00 -3.97877743e+06 -3.82356650e+06  1.03003541e+04  1.43582784e+07  2.28922877e+04  1.00100000e+03  9.78057546e+02  1.70446694e+01  1.56748569e+00
670000           -4.91447115e+06 -9.22984188e+05  0.00000000e+00  6.96737725e+02  0.00000000e+00 -3.99218370e+06 -3.83649567e+06  9.82495921e+03  1.43167047e+07  2.28298929e+04  1.00100000e+03  9.78057546e+02  1.69982129e+01  1.38774746e+00
680000           -4.93437581e+06 -9.39037310e+05  0.00000000e+00  6.30990688e+02  0.00000000e+00 -3.99596949e+06 -3.84082730e+06  1.03698043e+04  1.41171608e+07  2.25304131e+04  1.00100000e+03  9.78057546e+02  1.67752323e+01  6.70685605e-01
690000           -4.96750884e+06 -9.66195353e+05  0.00000000e+00  6.30184729e+02  0.00000000e+00 -4.00194367e+06 -3.84742388e+06  1.09871212e+04  1.36868721e+07  2.18846267e+04  1.00100000e+03  9.78057546e+02  1.62944059e+01 -7.69790317e-01
700000           -4.97387309e+06 -9.79267781e+05  0.00000000e+00  6.32165937e+02  0.00000000e+00 -3.99523748e+06 -3.84028723e+06  1.05571601e+04  1.32426917e+07  2.12179912e+04  1.00100000e+03  9.78057546e+02  1.57980562e+01 -2.18312501e+00
710000           -4.97622633e+06 -9.88760616e+05  0.00000000e+00  7.28051275e+02  0.00000000e+00 -3.98819377e+06 -3.83237351e+06  9.69173902e+03  1.32473704e+07  2.12250132e+04  1.00100000e+03  9.78057546e+02  1.58032845e+01 -2.12677501e+00
720000           -4.98220117e+06 -9.95065757e+05  0.00000000e+00  7.59858192e+02  0.00000000e+00 -3.98789527e+06 -3.83293534e+06  1.05529089e+04  1.30679377e+07  2.09557167e+04  1.00100000e+03  9.78057546e+02  1.56027772e+01 -2.71501474e+00
730000           -5.00649334e+06 -1.02279831e+06  0.00000000e+00  6.08455324e+02  0.00000000e+00 -3.98430349e+06 -3.82909196e+06  1.02968301e+04  1.26839985e+07  2.03794925e+04  1.00100000e+03  9.78057546e+02  1.51737440e+01 -3.89961040e+00
740000           -5.02533880e+06 -1.03959294e+06  0.00000000e+00  6.54716062e+02  0.00000000e+00 -3.98640057e+06 -3.83033252e+06  9.44410411e+03  1.22694274e+07  1.97572953e+04  1.00100000e+03  9.78057546e+02  1.47104812e+01 -5.28314231e+00
750000           -5.03390909e+06 -1.04346246e+06  0.00000000e+00  6.31146998e+02  0.00000000e+00 -3.99107778e+06 -3.83543015e+06  9.86248633e+03  1.21715254e+07  1.96103619e+04  1.00100000e+03  9.78057546e+02  1.46010805e+01 -5.60100737e+00
760000           -5.04681327e+06 -1.06450452e+06  0.00000000e+00  6.76030697e+02  0.00000000e+00 -3.98298478e+06 -3.82932929e+06  1.18556014e+04  1.20194782e+07  1.93821663e+04  1.00100000e+03  9.78057546e+02  1.44311754e+01 -6.05359006e+00
770000           -5.05696302e+06 -1.08193929e+06  0.00000000e+00  6.68488967e+02  0.00000000e+00 -3.97569221e+06 -3.82101845e+06  1.08353614e+04  1.17318728e+07  1.89505219e+04  1.00100000e+03  9.78057546e+02  1.41097904e+01 -7.01792027e+00
780000           -5.06075371e+06 -1.09910983e+06  0.00000000e+00  6.01824852e+02  0.00000000e+00 -3.96224571e+06 -3.80752667e+06  1.07886913e+04  1.14506859e+07  1.85285105e+04  1.00100000e+03  9.78057546e+02  1.37955779e+01 -7.84078862e+00
790000           -5.07152942e+06 -1.10936521e+06  0.00000000e+00  6.98869189e+02  0.00000000e+00 -3.96286308e+06 -3.80771155e+06  1.03558077e+04  1.12312755e+07  1.81992147e+04  1.00100000e+03  9.78057546e+02  1.35503976e+01 -8.52405882e+00
800000           -5.07328926e+06 -1.12261173e+06  0.00000000e+00  7.12752533e+02  0.00000000e+00 -3.95139028e+06 -3.79716982e+06  1.12890176e+04  1.10581159e+07  1.79393332e+04  1.00100000e+03  9.78057546e+02  1.33569003e+01 -9.04860603e+00
810000           -5.08601530e+06 -1.14421215e+06  0.00000000e+00  6.18082279e+02  0.00000000e+00 -3.94242124e+06 -3.78804959e+06  1.11354238e+04  1.08441579e+07  1.76182204e+04  1.00100000e+03  9.78057546e+02  1.31178127e+01 -9.68081513e+00
820000           -5.09818907e+06 -1.15711348e+06  0.00000000e+00  5.74547604e+02  0.00000000e+00 -3.94165014e+06 -3.78656857e+06  1.04275514e+04  1.01863155e+07  1.66309164e+04  1.00100000e+03  9.78057546e+02  1.23827062e+01 -1.17925855e+01
830000           -5.10216486e+06 -1.16025607e+06  0.00000000e+00  6.42493405e+02  0.00000000e+00 -3.94255129e+06 -3.78726373e+06  1.02181232e+04  1.05175605e+07  1.71280560e+04  1.00100000e+03  9.78057546e+02  1.27528562e+01 -1.07004343e+01
840000           -5.10327491e+06 -1.17306546e+06  0.00000000e+00  5.68249312e+02  0.00000000e+00 -3.93077769e+06 -3.77524228e+06  9.96833457e+03  1.01980588e+07  1.66485410e+04  1.00100000e+03  9.78057546e+02  1.23958288e+01 -1.17222126e+01
850000           -5.10341125e+06 -1.17689222e+06  0.00000000e+00  5.93052800e+02  0.00000000e+00 -3.92711209e+06 -3.77197735e+06  1.03693232e+04  1.00235210e+07  1.63865909e+04  1.00100000e+03  9.78057546e+02  1.22007914e+01 -1.21642333e+01
860000           -5.09496800e+06 -1.17864444e+06  0.00000000e+00  6.21158158e+02  0.00000000e+00 -3.91694472e+06 -3.76261718e+06  1.11782531e+04  1.01117962e+07  1.65190763e+04  1.00100000e+03  9.78057546e+02  1.22994346e+01 -1.18577001e+01
870000           -5.11740633e+06 -1.20455516e+06  0.00000000e+00  5.99252107e+02  0.00000000e+00 -3.91345043e+06 -3.75875162e+06  1.08108790e+04  9.90672100e+06  1.62112950e+04  1.00100000e+03  9.78057546e+02  1.20702731e+01 -1.24662002e+01
880000           -5.11614934e+06 -1.20570958e+06  0.00000000e+00  5.49845974e+02  0.00000000e+00 -3.91098960e+06 -3.75560971e+06  1.01300753e+04  9.50973486e+06  1.56154897e+04  1.00100000e+03  9.78057546e+02  1.16266607e+01 -1.37413990e+01
890000           -5.11685265e+06 -1.21880019e+06  0.00000000e+00  6.11778337e+02  0.00000000e+00 -3.89866424e+06 -3.74383375e+06  1.06782577e+04  9.51337146e+06  1.56209476e+04  1.00100000e+03  9.78057546e+02  1.16307244e+01 -1.36844477e+01
900000           -5.12298197e+06 -1.23760869e+06  0.00000000e+00  5.73934286e+02  0.00000000e+00 -3.88594722e+06 -3.73043414e+06  9.99579821e+03  9.19753738e+06  1.51469371e+04  1.00100000e+03  9.78057546e+02  1.12777953e+01 -1.46074133e+01
910000           -5.12964028e+06 -1.24653285e+06  0.00000000e+00  6.91367075e+02  0.00000000e+00 -3.88379879e+06 -3.72761478e+06  9.32887887e+03  9.01779828e+06  1.48771808e+04  1.00100000e+03  9.78057546e+02  1.10769457e+01 -1.51600754e+01
920000           -5.13544175e+06 -1.24309018e+06  0.00000000e+00  6.27250840e+02  0.00000000e+00 -3.89297882e+06 -3.73660511e+06  9.13900819e+03  9.07429601e+06  1.49619738e+04  1.00100000e+03  9.78057546e+02  1.11400792e+01 -1.49573736e+01
930000           -5.14465116e+06 -1.23653415e+06  0.00000000e+00  6.26939483e+02  0.00000000e+00 -3.90874394e+06 -3.75232574e+06  9.09330796e+03  8.94642999e+06  1.47700697e+04  1.00100000e+03  9.78057546e+02  1.09971952e+01 -1.55242196e+01
940000           -5.14861014e+06 -1.24840663e+06  0.00000000e+00  5.76237703e+02  0.00000000e+00 -3.90077974e+06 -3.74441237e+06  9.14430265e+03  9.02733416e+06  1.48914924e+04  1.00100000e+03  9.78057546e+02  1.10876016e+01 -1.53009253e+01
950000           -5.14404647e+06 -1.25700195e+06  0.00000000e+00  5.71960626e+02  0.00000000e+00 -3.88761649e+06 -3.73145192e+06  9.34637995e+03  8.85908506e+06  1.46389806e+04  1.00100000e+03  9.78057546e+02  1.08995915e+01 -1.56402041e+01
960000           -5.15543465e+06 -1.27374284e+06  0.00000000e+00  6.03469277e+02  0.00000000e+00 -3.88229528e+06 -3.72698633e+06  1.02025251e+04  8.61894377e+06  1.42785714e+04  1.00100000e+03  9.78057546e+02  1.06312455e+01 -1.64176712e+01
970000           -5.16385339e+06 -1.27532165e+06  0.00000000e+00  7.01142402e+02  0.00000000e+00 -3.88923289e+06 -3.73301219e+06  9.29546579e+03  8.40077171e+06  1.39511341e+04  1.00100000e+03  9.78057546e+02  1.03874489e+01 -1.70667743e+01
980000           -5.16538602e+06 -1.28166747e+06  0.00000000e+00  6.33008881e+02  0.00000000e+00 -3.88435156e+06 -3.72814898e+06  9.31096184e+03  8.31930187e+06  1.38288624e+04  1.00100000e+03  9.78057546e+02  1.02964104e+01 -1.74281076e+01
990000           -5.16135541e+06 -1.28817377e+06  0.00000000e+00  5.86047878e+02  0.00000000e+00 -3.87376769e+06 -3.71703396e+06  8.77898511e+03  8.20873680e+06  1.36629240e+04  1.00100000e+03  9.78057546e+02  1.01728594e+01 -1.77248760e+01
1000000          -5.17197899e+06 -1.30698097e+06  0.00000000e+00  7.85105885e+02  0.00000000e+00 -3.86578313e+06 -3.70995125e+06  9.67881164e+03  8.08068765e+06  1.34707451e+04  1.00100000e+03  9.78057546e+02  1.00297707e+01 -1.80375818e+01
1010000          -5.17307495e+06 -1.30464676e+06  0.00000000e+00  8.37051847e+02  0.00000000e+00 -3.86926524e+06 -3.71389891e+06  1.01458747e+04  7.88752164e+06  1.31808374e+04  1.00100000e+03  9.78057546e+02  9.81391722e+00 -1.86182653e+01
1020000          -5.17087364e+06 -1.30654714e+06  0.00000000e+00  7.77857547e+02  0.00000000e+00 -3.86510435e+06 -3.70900948e+06  9.41299020e+03  7.86484675e+06  1.31468064e+04  1.00100000e+03  9.78057546e+02  9.78857915e+00 -1.87857001e+01
1030000          -5.16692302e+06 -1.30640062e+06  0.00000000e+00  7.56674524e+02  0.00000000e+00 -3.86127907e+06 -3.70612557e+06  1.03592505e+04  8.01335843e+06  1.33696959e+04  1.00100000e+03  9.78057546e+02  9.95453364e+00 -1.82666836e+01
