#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
380000           -4.18943544e+06  2.98865608e+04 -3.29954039e+04  2.05267722e+03  4.17143175e+03 -4.19255071e+06 -4.03873099e+06  1.17138091e+04  2.93774320e+07  4.54333549e+04  1.00100000e+03  9.78057497e+02  3.38278344e+01  4.91256286e+01
390000           -4.24204151e+06 -5.92407729e+04 -3.29954039e+04  1.89472358e+03  4.11403668e+03 -4.15581410e+06 -4.00154841e+06  1.12673035e+04  2.83551154e+07  4.38990402e+04  1.00100000e+03  9.78057497e+02  3.26854459e+01  4.60267056e+01
400000           -4.30321533e+06 -1.20075067e+05 -3.29954039e+04  1.95259894e+03  3.61089434e+03 -4.15570835e+06 -4.00183872e+06  1.16724311e+04  2.70222787e+07  4.18986904e+04  1.00100000e+03  9.78057497e+02  3.11960665e+01  4.16918119e+01
410000           -4.35629796e+06 -1.73941364e+05 -3.29954039e+04  1.94717912e+03  3.97515767e+03 -4.15528352e+06 -4.00139952e+06  1.16549956e+04  2.62379994e+07  4.07216273e+04  1.00100000e+03  9.78057497e+02  3.03196730e+01  3.91689623e+01
420000           -4.40106019e+06 -2.26897980e+05 -3.29954039e+04  2.01991068e+03  4.05281180e+03 -4.14723953e+06 -3.99339194e+06  1.16889553e+04  2.53983205e+07  3.94614192e+04  1.00100000e+03  9.78057497e+02  2.93813731e+01  3.63731646e+01
430000           -4.43903561e+06 -2.66156285e+05 -3.29954039e+04  2.03624699e+03  3.97270004e+03 -4.14589287e+06 -3.99274071e+06  1.23778350e+04  2.47686957e+07  3.85164647e+04  1.00100000e+03  9.78057497e+02  2.86777983e+01  3.44344700e+01
440000           -4.46607654e+06 -3.07567501e+05 -3.29954039e+04  1.87898150e+03  4.08486553e+03 -4.13147748e+06 -3.97862078e+06  1.26760878e+04  2.39562701e+07  3.72971591e+04  1.00100000e+03  9.78057497e+02  2.77699528e+01  3.16876269e+01
450000           -4.45876044e+06 -3.24073646e+05 -3.29954039e+04  2.11832490e+03  3.98361256e+03 -4.10779333e+06 -3.95521219e+06  1.29496707e+04  2.37539647e+07  3.69935348e+04  1.00100000e+03  9.78057497e+02  2.75438865e+01  3.12821157e+01
460000           -4.48705249e+06 -3.65576125e+05 -3.29954039e+04  1.91046070e+03  4.12869766e+03 -4.09452012e+06 -3.94116214e+06  1.21775005e+04  2.32865536e+07  3.62920341e+04  1.00100000e+03  9.78057497e+02  2.70215775e+01  2.98430305e+01
470000           -4.52999468e+06 -4.10151449e+05 -3.29954039e+04  2.11731995e+03  4.04838601e+03 -4.09301353e+06 -3.93883015e+06  1.13515146e+04  2.26285066e+07  3.53044231e+04  1.00100000e+03  9.78057497e+02  2.62862424e+01  2.77180118e+01
480000           -4.56709429e+06 -4.56605919e+05 -3.29954039e+04  1.76370090e+03  4.09841369e+03 -4.08335509e+06 -3.92799785e+06  1.01768603e+04  2.17442228e+07  3.39772711e+04  1.00100000e+03  9.78057497e+02  2.52980988e+01  2.48598549e+01
490000           -4.60757409e+06 -4.91608744e+05 -3.29954039e+04  1.73839776e+03  4.18926155e+03 -4.08889760e+06 -3.93370296e+06  1.03380716e+04  2.11566394e+07  3.30954134e+04  1.00100000e+03  9.78057497e+02  2.46415033e+01  2.29799830e+01
500000           -4.63791691e+06 -5.31327582e+05 -3.29954039e+04  1.85284073e+03  4.16410476e+03 -4.07961087e+06 -3.92523802e+06  1.11560340e+04  2.04736424e+07  3.20703569e+04  1.00100000e+03  9.78057497e+02  2.38782877e+01  2.07389301e+01
510000           -4.66270736e+06 -5.71051169e+05 -3.29954039e+04  1.89086936e+03  4.18271306e+03 -4.06473437e+06 -3.91114985e+06  1.19452403e+04  1.99307332e+07  3.12555470e+04  1.00100000e+03  9.78057497e+02  2.32716133e+01  1.90330272e+01
520000           -4.68026714e+06 -6.00800865e+05 -3.29954039e+04  2.01277406e+03  4.14721095e+03 -4.05263086e+06 -3.89993560e+06  1.28350271e+04  1.94502004e+07  3.05343533e+04  1.00100000e+03  9.78057497e+02  2.27346417e+01  1.75535111e+01
530000           -4.71680771e+06 -6.40155984e+05 -3.29954039e+04  1.78853298e+03  4.21218905e+03 -4.04965704e+06 -3.89637666e+06  1.22507645e+04  1.89686244e+07  2.98115937e+04  1.00100000e+03  9.78057497e+02  2.21965042e+01  1.59412277e+01
540000           -4.73600410e+06 -6.61404903e+05 -3.29954039e+04  2.25659975e+03  4.15580088e+03 -4.04801619e+06 -3.89440861e+06  1.19286857e+04  1.83639307e+07  2.89040563e+04  1.00100000e+03  9.78057497e+02  2.15207887e+01  1.40228352e+01
550000           -4.75902703e+06 -6.95179317e+05 -3.29954039e+04  1.91193230e+03  4.13387513e+03 -4.03689812e+06 -3.88276172e+06  1.14054485e+04  1.80416941e+07  2.84204368e+04  1.00100000e+03  9.78057497e+02  2.11607052e+01  1.29517765e+01
560000           -4.78124334e+06 -7.26840786e+05 -3.29954039e+04  2.01275720e+03  4.07357651e+03 -4.02749349e+06 -3.87266030e+06  1.07055448e+04  1.74288652e+07  2.75006901e+04  1.00100000e+03  9.78057497e+02  2.04758991e+01  1.10611084e+01
570000           -4.81306368e+06 -7.60295566e+05 -3.29954039e+04  2.37792543e+03  4.03387681e+03 -4.02618451e+06 -3.87146372e+06  1.08150558e+04  1.68919396e+07  2.66948606e+04  1.00100000e+03  9.78057497e+02  1.98759111e+01  9.42862244e+00
580000           -4.83477557e+06 -7.97900365e+05 -3.29954039e+04  2.03700921e+03  4.03529009e+03 -4.00995210e+06 -3.85439434e+06  9.98502718e+03  1.62391062e+07  2.57150743e+04  1.00100000e+03  9.78057497e+02  1.91464019e+01  7.22175076e+00
590000           -4.84751767e+06 -8.27371077e+05 -3.29954039e+04  2.21126202e+03  3.96954312e+03 -3.99333199e+06 -3.83868772e+06  1.08937205e+04  1.60354229e+07  2.54093820e+04  1.00100000e+03  9.78057497e+02  1.89187958e+01  6.71234032e+00
600000           -4.86009105e+06 -8.53520435e+05 -3.29954039e+04  2.06685290e+03  4.00835437e+03 -3.97965042e+06 -3.82571723e+06  1.16048586e+04  1.55626719e+07  2.46998672e+04  1.00100000e+03  9.78057497e+02  1.83905199e+01  5.24109249e+00
610000           -4.87352925e+06 -8.71804319e+05 -3.29954039e+04  2.04527048e+03  4.06397984e+03 -3.97483878e+06 -3.82019024e+06  1.08869783e+04  1.52989288e+07  2.43040360e+04  1.00100000e+03  9.78057497e+02  1.80958000e+01  4.42467707e+00
620000           -4.88510730e+06 -8.80410904e+05 -3.29954039e+04  1.92047608e+03  4.14404858e+03 -3.97776552e+06 -3.82315462e+06  1.09290489e+04  1.49791092e+07  2.38240437e+04  1.00100000e+03  9.78057497e+02  1.77384172e+01  3.39248233e+00
630000           -4.89866199e+06 -8.96024607e+05 -3.29954039e+04  2.27629396e+03  4.12301714e+03 -3.97604129e+06 -3.82076873e+06  1.02686460e+04  1.47202434e+07  2.34355324e+04  1.00100000e+03  9.78057497e+02  1.74491475e+01  2.56554988e+00
640000           -4.91523178e+06 -9.19233412e+05 -3.29954039e+04  1.86118935e+03  4.14762373e+03 -3.96901178e+06 -3.81402410e+06  1.05541642e+04  1.44178333e+07  2.29816689e+04  1.00100000e+03  9.78057497e+02  1.71112191e+01  1.67364964e+00
650000           -4.93031651e+06 -9.36296520e+05 -3.29954039e+04  1.80804382e+03  4.12611621e+03 -3.96695875e+06 -3.81255009e+06  1.11320996e+04  1.40305359e+07  2.24004047e+04  1.00100000e+03  9.78057497e+02  1.66784334e+01  3.82092854e-01
660000           -4.94427272e+06 -9.53493733e+05 -3.29954039e+04  1.84074044e+03  4.14490330e+03 -3.96376923e+06 -3.81010551e+06  1.18732068e+04  1.38404965e+07  2.21151895e+04  1.00100000e+03  9.78057497e+02  1.64660737e+01 -2.56655543e-01
670000           -4.95417413e+06 -9.62021879e+05 -3.29954039e+04  1.64598163e+03  4.21364228e+03 -3.96501648e+06 -3.81088013e+06  1.13953388e+04  1.36456131e+07  2.18227043e+04  1.00100000e+03  9.78057497e+02  1.62483010e+01 -7.89040403e-01
680000           -4.97091784e+06 -9.86209920e+05 -3.29954039e+04  1.69663339e+03  4.21096210e+03 -3.95762012e+06 -3.80278355e+06  1.06956155e+04  1.32914798e+07  2.12912135e+04  1.00100000e+03  9.78057497e+02  1.58525745e+01 -1.89265393e+00
690000           -4.98492802e+06 -1.00996811e+06 -3.29954039e+04  1.96868843e+03  4.20677504e+03 -3.94813997e+06 -3.79370351e+06  1.11047923e+04  1.28662652e+07  2.06530423e+04  1.00100000e+03  9.78057497e+02  1.53774181e+01 -3.26765107e+00
700000           -5.00180488e+06 -1.03085560e+06 -3.29954039e+04  1.86327671e+03  4.11077312e+03 -3.94392792e+06 -3.79111385e+06  1.27203307e+04  1.26005522e+07  2.02542545e+04  1.00100000e+03  9.78057497e+02  1.50804969e+01 -4.10579533e+00
710000           -5.00936976e+06 -1.04594919e+06 -3.29954039e+04  1.94365392e+03  4.14032648e+03 -3.93650915e+06 -3.78447694e+06  1.35023659e+04  1.24721632e+07  2.00615656e+04  1.00100000e+03  9.78057497e+02  1.49370285e+01 -4.50155574e+00
720000           -5.02942125e+06 -1.04317808e+06 -3.29954039e+04  1.78394186e+03  4.09458938e+03 -3.95912630e+06 -3.80422824e+06  1.06345791e+04  1.18888312e+07  1.91860885e+04  1.00100000e+03  9.78057497e+02  1.42851838e+01 -6.43616966e+00
730000           -5.03958252e+06 -1.05406942e+06 -3.29954039e+04  1.75887908e+03  4.10915708e+03 -3.95838574e+06 -3.80213506e+06  9.28798624e+03  1.22154299e+07  1.96762547e+04  1.00100000e+03  9.78057497e+02  1.46501416e+01 -5.45338073e+00
740000           -5.04608314e+06 -1.07151394e+06 -3.29954039e+04  1.76499165e+03  4.13940124e+03 -3.94747818e+06 -3.79139509e+06  9.45347847e+03  1.18411458e+07  1.91145212e+04  1.00100000e+03  9.78057497e+02  1.42318976e+01 -6.61866988e+00
750000           -5.04692860e+06 -1.07962832e+06 -3.29954039e+04  1.66465689e+03  4.11599756e+03 -3.94008553e+06 -3.78362098e+06  9.06952950e+03  1.15208352e+07  1.86337921e+04  1.00100000e+03  9.78057497e+02  1.38739663e+01 -7.58753964e+00
760000           -5.05173829e+06 -1.08325977e+06 -3.29954039e+04  1.73000164e+03  4.08813405e+03 -3.94130126e+06 -3.78602407e+06  1.02611052e+04  1.15703264e+07  1.87080696e+04  1.00100000e+03  9.78057497e+02  1.39292703e+01 -7.39717666e+00
770000           -5.06861230e+06 -1.09502084e+06 -3.29954039e+04  2.01807818e+03  4.06728121e+03 -3.94668142e+06 -3.79285294e+06  1.17104251e+04  1.15103496e+07  1.86180551e+04  1.00100000e+03  9.78057497e+02  1.38622491e+01 -7.64052811e+00
780000           -5.06034934e+06 -1.10166575e+06 -3.29954039e+04  1.89550436e+03  3.97916169e+03 -3.93156285e+06 -3.77863915e+06  1.26176156e+04  1.11476643e+07  1.80737293e+04  1.00100000e+03  9.78057497e+02  1.34569662e+01 -8.78676483e+00
790000           -5.07753247e+06 -1.12868664e+06 -3.29954039e+04  1.99964986e+03  4.00294816e+03 -3.92185302e+06 -3.76727038e+06  1.09542699e+04  1.10905662e+07  1.79880352e+04  1.00100000e+03  9.78057497e+02  1.33931618e+01 -8.90422592e+00
800000           -5.08020593e+06 -1.14807318e+06 -3.29954039e+04  1.94783647e+03  4.03287142e+03 -3.90511805e+06 -3.74986186e+06  1.02824870e+04  1.06781336e+07  1.73690475e+04  1.00100000e+03  9.78057497e+02  1.29322887e+01 -1.01577147e+01
810000           -5.09296119e+06 -1.15821919e+06 -3.29954039e+04  2.00127841e+03  4.06355059e+03 -3.90781143e+06 -3.75313662e+06  1.08602398e+04  1.05974786e+07  1.72479988e+04  1.00100000e+03  9.78057497e+02  1.28421607e+01 -1.03729045e+01
820000           -5.10153906e+06 -1.15936176e+06 -3.29954039e+04  1.79525303e+03  4.12943391e+03 -3.91510658e+06 -3.76049870e+06  1.09237227e+04  1.03719233e+07  1.69094806e+04  1.00100000e+03  9.78057497e+02  1.25901138e+01 -1.11114190e+01
830000           -5.09108640e+06 -1.16220750e+06 -3.29954039e+04  2.09629024e+03  4.13348598e+03 -3.90211327e+06 -3.74789626e+06  1.13201906e+04  1.03500352e+07  1.68766305e+04  1.00100000e+03  9.78057497e+02  1.25656549e+01 -1.12160113e+01
840000           -5.08993385e+06 -1.16073246e+06 -3.29954039e+04  2.03095890e+03  4.08656528e+03 -3.90232350e+06 -3.74795772e+06  1.11730153e+04  1.02061378e+07  1.66606661e+04  1.00100000e+03  9.78057497e+02  1.24048567e+01 -1.15491732e+01
850000           -5.10463095e+06 -1.18390315e+06 -3.29954039e+04  1.56435231e+03  4.16378502e+03 -3.89346053e+06 -3.73911826e+06  1.11924545e+04  1.02004806e+07  1.66521758e+04  1.00100000e+03  9.78057497e+02  1.23985351e+01 -1.15498070e+01
860000           -5.10632210e+06 -1.18404989e+06 -3.29954039e+04  2.08301513e+03  4.11506079e+03 -3.89547489e+06 -3.74131877e+06  1.13814112e+04  9.90247454e+06  1.62049218e+04  1.00100000e+03  9.78057497e+02  1.20655279e+01 -1.25349839e+01
870000           -5.10527718e+06 -1.20561978e+06 -3.29954039e+04  2.08738462e+03  4.06723002e+03 -3.87281661e+06 -3.71943586e+06  1.21560360e+04  9.72882394e+06  1.59443033e+04  1.00100000e+03  9.78057497e+02  1.18714819e+01 -1.30850530e+01
880000           -5.10675085e+06 -1.22331589e+06 -3.29954039e+04  2.03251703e+03  4.01072552e+03 -3.85648280e+06 -3.70290640e+06  1.19601146e+04  9.66087582e+06  1.58423253e+04  1.00100000e+03  9.78057497e+02  1.17955532e+01 -1.31265915e+01
890000           -5.11082803e+06 -1.22620580e+06 -3.29954039e+04  2.09018223e+03  3.82556831e+03 -3.85754258e+06 -3.70186011e+06  9.85269175e+03  9.48403853e+06  1.55769241e+04  1.00100000e+03  9.78057497e+02  1.15979463e+01 -1.36687902e+01
900000           -5.12815868e+06 -1.23241670e+06 -3.29954039e+04  2.22746822e+03  3.88845489e+03 -3.86886250e+06 -3.71274601e+06  9.41845441e+03  9.26115405e+06  1.52424143e+04  1.00100000e+03  9.78057497e+02  1.13488838e+01 -1.44392358e+01
910000           -5.13066482e+06 -1.22989203e+06 -3.29954039e+04  2.21470577e+03  3.96370797e+03 -3.87395580e+06 -3.71914637e+06  1.07273658e+04  9.18132299e+06  1.51226021e+04  1.00100000e+03  9.78057497e+02  1.12596766e+01 -1.47589999e+01
920000           -5.14081985e+06 -1.23581283e+06 -3.29954039e+04  2.09893089e+03  3.86768454e+03 -3.87797823e+06 -3.72353551e+06  1.10925262e+04  9.19833814e+06  1.51481388e+04  1.00100000e+03  9.78057497e+02  1.12786901e+01 -1.46667507e+01
930000           -5.14358620e+06 -1.23315442e+06 -3.29954039e+04  2.24569420e+03  4.10702287e+03 -3.88378909e+06 -3.73030395e+06  1.20467484e+04  9.04406829e+06  1.49166074e+04  1.00100000e+03  9.78057497e+02  1.11063012e+01 -1.52030656e+01
940000           -5.16092743e+06 -1.26041576e+06 -3.29954039e+04  2.14596592e+03  3.61928752e+03 -3.87328152e+06 -3.71897513e+06  1.12379038e+04  8.88692230e+06  1.46807593e+04  1.00100000e+03  9.78057497e+02  1.09306983e+01 -1.57235384e+01
950000           -5.17084017e+06 -1.27117000e+06 -3.29954039e+04  1.99828896e+03  3.51356894e+03 -3.87218663e+06 -3.71687420e+06  1.02276913e+04  8.51520248e+06  1.41228742e+04  1.00100000e+03  9.78057497e+02  1.05153197e+01 -1.68518653e+01
960000           -5.16159722e+06 -1.25684261e+06 -3.29954039e+04  2.18118269e+03  3.55231936e+03 -3.87749270e+06 -3.72258276e+06  1.06292278e+04  8.55052750e+06  1.41758908e+04  1.00100000e+03  9.78057497e+02  1.05547936e+01 -1.67700933e+01
970000           -5.15667925e+06 -1.26531821e+06 -3.29954039e+04  2.06820764e+03  3.51086952e+03 -3.86394471e+06 -3.70896919e+06  1.05671818e+04  8.56520881e+06  1.41979248e+04  1.00100000e+03  9.78057497e+02  1.05711993e+01 -1.66141079e+01
980000           -5.15860837e+06 -1.26622781e+06 -3.29954039e+04  1.99332260e+03  3.92819263e+03 -3.86530667e+06 -3.71189181e+06  1.21176985e+04  8.41165538e+06  1.39674685e+04  1.00100000e+03  9.78057497e+02  1.03996109e+01 -1.70890132e+01
990000           -5.18136713e+06 -1.28751864e+06 -3.29954039e+04  1.95209967e+03  3.44775508e+03 -3.86625294e+06 -3.71106418e+06  1.03575325e+04  8.28932713e+06  1.37838757e+04  1.00100000e+03  9.78057497e+02  1.02629151e+01 -1.75434937e+01
1000000          -5.18027421e+06 -1.30115174e+06 -3.29954039e+04  2.10878629e+03  3.44240978e+03 -3.85167827e+06 -3.69652409e+06  1.03921225e+04  8.05426800e+06  1.34310939e+04  1.00100000e+03  9.78057497e+02  1.00002481e+01 -1.82455935e+01
1010000          -5.17682342e+06 -1.30938011e+06 -3.29954039e+04  2.07934708e+03  3.52953629e+03 -3.84005678e+06 -3.68451715e+06  9.99680145e+03  7.93268205e+06  1.32486151e+04  1.00100000e+03  9.78057497e+02  9.86438176e+00 -1.85328608e+01
1020000          -5.17604866e+06 -1.30610115e+06 -3.29954039e+04  1.75607229e+03  3.41259110e+03 -3.84212078e+06 -3.68780347e+06  1.12253452e+04  7.76957445e+06  1.30038197e+04  1.00100000e+03  9.78057497e+02  9.68211704e+00 -1.90401748e+01
