#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.32490568e+06  7.24822320e+06 -3.29954039e+04  2.21804693e+03  3.42511762e+03 -4.89596528e+06 -4.75224143e+06  2.18257486e+04  1.34405227e+08  2.03061317e+05  1.00100000e+03  9.78057497e+02  1.51191225e+02  3.98047088e+02
120000            1.50450562e+06  6.38600535e+06 -3.29954039e+04  1.89385232e+03  3.42464388e+03 -4.85382282e+06 -4.70790038e+06  1.96265690e+04  1.21398587e+08  1.83540674e+05  1.00100000e+03  9.78057497e+02  1.36656946e+02  3.54126194e+02
130000            8.15698393e+05  5.65948609e+06 -3.29954039e+04  1.94075581e+03  3.43409533e+03 -4.81616715e+06 -4.67133760e+06  2.07151970e+04  1.11614878e+08  1.68857074e+05  1.00100000e+03  9.78057497e+02  1.25724132e+02  3.21112436e+02
140000            2.10803775e+05  5.02390101e+06 -3.29954039e+04  2.24767645e+03  3.47776693e+03 -4.78582727e+06 -4.63977411e+06  1.94916618e+04  1.02260610e+08  1.54817988e+05  1.00100000e+03  9.78057497e+02  1.15271198e+02  2.89740467e+02
150000           -3.09900461e+05  4.47400961e+06 -3.29954039e+04  1.89864546e+03  3.42391630e+03 -4.75623723e+06 -4.61000323e+06  1.93084138e+04  9.46104789e+07  1.43336508e+05  1.00100000e+03  9.78057497e+02  1.06722554e+02  2.63957528e+02
160000           -7.66275463e+05  3.97501046e+06 -3.29954039e+04  1.99256178e+03  3.47670316e+03 -4.71375978e+06 -4.56724106e+06  1.90205354e+04  8.74143953e+07  1.32536472e+05  1.00100000e+03  9.78057497e+02  9.86812844e+01  2.39911825e+02
170000           -1.17298735e+06  3.52269701e+06 -3.29954039e+04  2.20487996e+03  3.42215439e+03 -4.66831599e+06 -4.52044788e+06  1.76777044e+04  8.10952111e+07  1.23052505e+05  1.00100000e+03  9.78057497e+02  9.16199070e+01  2.18739072e+02
180000           -1.48814755e+06  3.19581521e+06 -3.29954039e+04  1.93473488e+03  3.46674999e+03 -4.65636884e+06 -4.50726605e+06  1.64428027e+04  7.59943640e+07  1.15397044e+05  1.00100000e+03  9.78057497e+02  8.59199615e+01  2.01868855e+02
190000           -1.78016870e+06  2.87202853e+06 -3.29954039e+04  1.97347277e+03  3.42149234e+03 -4.62459678e+06 -4.47640544e+06  1.73523423e+04  7.12249311e+07  1.08238977e+05  1.00100000e+03  9.78057497e+02  8.05903550e+01  1.86008192e+02
200000           -2.05182046e+06  2.57839919e+06 -3.29954039e+04  1.76634656e+03  3.42767598e+03 -4.60241827e+06 -4.45394803e+06  1.70694989e+04  6.70425246e+07  1.01961932e+05  1.00100000e+03  9.78057497e+02  7.59167216e+01  1.72142806e+02
210000           -2.27198297e+06  2.31828065e+06 -3.29954039e+04  2.01613167e+03  3.43456376e+03 -4.56271890e+06 -4.41376626e+06  1.65872606e+04  6.31718997e+07  9.61528154e+04  1.00100000e+03  9.78057497e+02  7.15914888e+01  1.59341026e+02
220000           -2.47918547e+06  2.08717754e+06 -3.29954039e+04  1.84776367e+03  3.59023709e+03 -4.53880560e+06 -4.38752012e+06  1.42561740e+04  5.97920784e+07  9.10803073e+04  1.00100000e+03  9.78057497e+02  6.78147048e+01  1.48308067e+02
230000           -2.67441185e+06  1.84231318e+06 -3.29954039e+04  2.08259567e+03  3.45126853e+03 -4.48926349e+06 -4.33688208e+06  1.31588967e+04  5.65894599e+07  8.62737488e+04  1.00100000e+03  9.78057497e+02  6.42359362e+01  1.37756265e+02
240000           -2.85315518e+06  1.64137385e+06 -3.29954039e+04  1.85177540e+03  3.72104309e+03 -4.46710645e+06 -4.31476613e+06  1.31948593e+04  5.33754227e+07  8.14500530e+04  1.00100000e+03  9.78057497e+02  6.06444078e+01  1.27310471e+02
250000           -3.02845891e+06  1.44928051e+06 -3.29954039e+04  1.92518793e+03  3.49046093e+03 -4.45015966e+06 -4.29882164e+06  1.42057209e+04  5.05016290e+07  7.71370019e+04  1.00100000e+03  9.78057497e+02  5.74330848e+01  1.17814048e+02
260000           -3.14513636e+06  1.31182534e+06 -3.29954039e+04  1.87118095e+03  4.05853107e+03 -4.42989601e+06 -4.27780846e+06  1.34463101e+04  4.82974083e+07  7.38288603e+04  1.00100000e+03  9.78057497e+02  5.49699767e+01  1.10523738e+02
270000           -3.28374805e+06  1.15629559e+06 -3.29954039e+04  1.82746719e+03  4.01475094e+03 -4.41289045e+06 -4.25946554e+06  1.21096022e+04  4.60577567e+07  7.04675433e+04  1.00100000e+03  9.78057497e+02  5.24672763e+01  1.03249690e+02
280000           -3.41503730e+06  1.02286836e+06 -3.29954039e+04  1.83481762e+03  3.46459488e+03 -4.41020967e+06 -4.25663410e+06  1.19634087e+04  4.39923557e+07  6.73677452e+04  1.00100000e+03  9.78057497e+02  5.01592923e+01  9.64251690e+01
290000           -3.53761090e+06  8.84823135e+05 -3.29954039e+04  2.00418092e+03  3.70624322e+03 -4.39514906e+06 -4.24130476e+06  1.16950772e+04  4.21692679e+07  6.46316160e+04  1.00100000e+03  9.78057497e+02  4.81220814e+01  9.03023854e+01
300000           -3.65010543e+06  7.36733306e+05 -3.29954039e+04  2.01248577e+03  3.44224261e+03 -4.35929806e+06 -4.20563622e+06  1.18808143e+04  4.00911891e+07  6.15127909e+04  1.00100000e+03  9.78057497e+02  4.57999306e+01  8.35675120e+01
310000           -3.73131626e+06  6.30108887e+05 -3.29954039e+04  2.00773965e+03  3.44550723e+03 -4.33388299e+06 -4.18110228e+06  1.27620047e+04  3.83276051e+07  5.88659662e+04  1.00100000e+03  9.78057497e+02  4.38292122e+01  7.79077933e+01
320000           -3.82146049e+06  5.22562797e+05 -3.29954039e+04  1.80813910e+03  3.47673699e+03 -4.31631276e+06 -4.16250238e+06  1.17313784e+04  3.69456606e+07  5.67919144e+04  1.00100000e+03  9.78057497e+02  4.22849574e+01  7.35240763e+01
330000           -3.90840003e+06  4.31500283e+05 -3.29954039e+04  1.98878486e+03  3.61012905e+03 -4.31250382e+06 -4.15864942e+06  1.16818904e+04  3.53176847e+07  5.43486132e+04  1.00100000e+03  9.78057497e+02  4.04657743e+01  6.81686112e+01
340000           -3.99355219e+06  3.31459770e+05 -3.29954039e+04  1.83185002e+03  3.69485958e+03 -4.29754327e+06 -4.14311145e+06  1.11033848e+04  3.37892340e+07  5.20546817e+04  1.00100000e+03  9.78057497e+02  3.87578059e+01  6.31601689e+01
350000           -4.05836945e+06  2.42483684e+05 -3.29954039e+04  1.99117411e+03  3.53528184e+03 -4.27338418e+06 -4.11964733e+06  1.18038774e+04  3.24711310e+07  5.00764445e+04  1.00100000e+03  9.78057497e+02  3.72848907e+01  5.88618134e+01
360000           -4.11230479e+06  1.66083449e+05 -3.29954039e+04  1.91611108e+03  3.57924996e+03 -4.25088820e+06 -4.09747815e+06  1.21285427e+04  3.14641089e+07  4.85650842e+04  1.00100000e+03  9.78057497e+02  3.61595931e+01  5.56573282e+01
370000           -4.16570858e+06  1.09847982e+05 -3.29954039e+04  2.14553033e+03  3.43426728e+03 -4.24814096e+06 -4.09499485e+06  1.23991592e+04  3.02314757e+07  4.67151219e+04  1.00100000e+03  9.78057497e+02  3.47821861e+01  5.17507020e+01
380000           -4.21925637e+06  3.99968023e+04 -3.29954039e+04  2.03138983e+03  3.54332261e+03 -4.23183249e+06 -4.07812795e+06  1.18355140e+04  2.94472599e+07  4.55381541e+04  1.00100000e+03  9.78057497e+02  3.39058636e+01  4.91712181e+01
390000           -4.28317345e+06 -3.86813160e+04 -3.29954039e+04  1.98777750e+03  3.46831397e+03 -4.21695282e+06 -4.06220573e+06  1.07918708e+04  2.81502756e+07  4.35916122e+04  1.00100000e+03  9.78057497e+02  3.24565474e+01  4.50505727e+01
400000           -4.32841091e+06 -9.60535649e+04 -3.29954039e+04  2.10347659e+03  3.52909715e+03 -4.20499451e+06 -4.04897266e+06  9.52044075e+03  2.71900081e+07  4.21504223e+04  1.00100000e+03  9.78057497e+02  3.13834958e+01  4.19201145e+01
410000           -4.36855177e+06 -1.57681052e+05 -3.29954039e+04  1.96846805e+03  3.42461591e+03 -4.18326840e+06 -4.02806940e+06  1.03500676e+04  2.63759876e+07  4.09287229e+04  1.00100000e+03  9.78057497e+02  3.04738680e+01  3.94376967e+01
420000           -4.40305556e+06 -2.05919153e+05 -3.29954039e+04  1.91758447e+03  3.44043173e+03 -4.16949902e+06 -4.01496977e+06  1.10194040e+04  2.55489557e+07  3.96874957e+04  1.00100000e+03  9.78057497e+02  2.95497005e+01  3.67127401e+01
430000           -4.43810172e+06 -2.57841084e+05 -3.29954039e+04  1.78387780e+03  3.60261194e+03 -4.15265172e+06 -3.99911737e+06  1.20072636e+04  2.50093786e+07  3.88776868e+04  1.00100000e+03  9.78057497e+02  2.89467496e+01  3.50955090e+01
440000           -4.47689388e+06 -3.14443472e+05 -3.29954039e+04  2.02806531e+03  3.60807962e+03 -4.13509115e+06 -3.98059631e+06  1.10504717e+04  2.42214190e+07  3.76951002e+04  1.00100000e+03  9.78057497e+02  2.80662436e+01  3.25975944e+01
450000           -4.52112176e+06 -3.68044029e+05 -3.29954039e+04  2.20593901e+03  3.59651280e+03 -4.12588478e+06 -3.97045886e+06  1.01102978e+04  2.33318693e+07  3.63600449e+04  1.00100000e+03  9.78057497e+02  2.70722156e+01  2.98013962e+01
460000           -4.54997054e+06 -4.04468006e+05 -3.29954039e+04  2.30396290e+03  3.54771947e+03 -4.11835881e+06 -3.96276927e+06  9.95416792e+03  2.24340825e+07  3.50126274e+04  1.00100000e+03  9.78057497e+02  2.60689831e+01  2.68084636e+01
470000           -4.58500675e+06 -4.50222269e+05 -3.29954039e+04  2.09660239e+03  3.50470229e+03 -4.10739039e+06 -3.95160982e+06  9.76138590e+03  2.20766070e+07  3.44761204e+04  1.00100000e+03  9.78057497e+02  2.56695217e+01  2.57454777e+01
480000           -4.61651767e+06 -4.77870116e+05 -3.29954039e+04  2.23543637e+03  3.42718021e+03 -4.11131477e+06 -3.95628459e+06  1.05194237e+04  2.13836890e+07  3.34361743e+04  1.00100000e+03  9.78057497e+02  2.48952200e+01  2.34355071e+01
490000           -4.65548113e+06 -5.18855387e+05 -3.29954039e+04  1.98189735e+03  3.49735852e+03 -4.10910959e+06 -3.95458532e+06  1.10200779e+04  2.05475884e+07  3.21813365e+04  1.00100000e+03  9.78057497e+02  2.39609187e+01  2.08116019e+01
500000           -4.67796468e+06 -5.33768286e+05 -3.29954039e+04  2.12245711e+03  3.56819009e+03 -4.11689164e+06 -3.96215513e+06  1.08026728e+04  2.02495851e+07  3.17340868e+04  1.00100000e+03  9.78057497e+02  2.36279146e+01  1.97358748e+01
510000           -4.71654763e+06 -5.77470991e+05 -3.29954039e+04  1.95920245e+03  3.65374987e+03 -4.11169419e+06 -3.95668980e+06  1.05369955e+04  1.99201357e+07  3.12396421e+04  1.00100000e+03  9.78057497e+02  2.32597712e+01  1.86048439e+01
520000           -4.74102735e+06 -6.14767510e+05 -3.29954039e+04  2.14724146e+03  3.52980436e+03 -4.09894148e+06 -3.94405286e+06  1.06570007e+04  1.92192778e+07  3.01877797e+04  1.00100000e+03  9.78057497e+02  2.24765970e+01  1.64363390e+01
530000           -4.76807574e+06 -6.69610281e+05 -3.29954039e+04  2.05075917e+03  3.55328429e+03 -4.07107409e+06 -3.91655212e+06  1.10203114e+04  1.85475126e+07  2.91795800e+04  1.00100000e+03  9.78057497e+02  2.17259325e+01  1.43258348e+01
540000           -4.78779081e+06 -7.08491576e+05 -3.29954039e+04  2.05410778e+03  3.50633519e+03 -4.05186427e+06 -3.89804505e+06  1.17215771e+04  1.79913692e+07  2.83449080e+04  1.00100000e+03  9.78057497e+02  2.11044695e+01  1.27092758e+01
550000           -4.81389050e+06 -7.42303985e+05 -3.29954039e+04  2.26779822e+03  3.49687595e+03 -4.04435578e+06 -3.89103444e+06  1.22202632e+04  1.73083423e+07  2.73198066e+04  1.00100000e+03  9.78057497e+02  2.03412206e+01  1.05076933e+01
560000           -4.82160276e+06 -7.64976929e+05 -3.29954039e+04  2.03477421e+03  3.48845660e+03 -4.02915366e+06 -3.87454692e+06  1.09359374e+04  1.70978060e+07  2.70038293e+04  1.00100000e+03  9.78057497e+02  2.01059567e+01  9.82314816e+00
570000           -4.83151298e+06 -7.84185101e+05 -3.29954039e+04  2.14348707e+03  3.54690277e+03 -4.02002287e+06 -3.86535185e+06  1.08676055e+04  1.65491925e+07  2.61804584e+04  1.00100000e+03  9.78057497e+02  1.94929081e+01  8.17093290e+00
580000           -4.85327991e+06 -8.04553771e+05 -3.29954039e+04  2.01415239e+03  3.45413898e+03 -4.02119902e+06 -3.86581040e+06  1.01484655e+04  1.63715098e+07  2.59137884e+04  1.00100000e+03  9.78057497e+02  1.92943564e+01  7.56616469e+00
590000           -4.88170990e+06 -8.28649928e+05 -3.29954039e+04  1.76666366e+03  3.69490166e+03 -4.02552613e+06 -3.87211028e+06  1.21208359e+04  1.60065127e+07  2.53659929e+04  1.00100000e+03  9.78057497e+02  1.88864901e+01  6.34115351e+00
600000           -4.89019148e+06 -8.49518735e+05 -3.29954039e+04  1.93680625e+03  3.51632270e+03 -4.01313047e+06 -3.85879806e+06  1.12084968e+04  1.55881669e+07  2.47381306e+04  1.00100000e+03  9.78057497e+02  1.84190093e+01  5.02441482e+00
610000           -4.89619481e+06 -8.55635193e+05 -3.29954039e+04  2.17042137e+03  3.43775296e+03 -4.01317239e+06 -3.85816926e+06  1.05399550e+04  1.53894363e+07  2.44398715e+04  1.00100000e+03  9.78057497e+02  1.81969376e+01  4.42025187e+00
620000           -4.91051536e+06 -8.70827427e+05 -3.29954039e+04  2.02749480e+03  3.50074242e+03 -4.01222077e+06 -3.85637436e+06  9.69579967e+03  1.51668534e+07  2.41058144e+04  1.00100000e+03  9.78057497e+02  1.79482122e+01  3.75957451e+00
630000           -4.93969853e+06 -9.04047526e+05 -3.29954039e+04  1.99051433e+03  3.44969579e+03 -4.00809581e+06 -3.85225397e+06  9.70071692e+03  1.47555490e+07  2.34885199e+04  1.00100000e+03  9.78057497e+02  1.74885998e+01  2.39459009e+00
640000           -4.94860371e+06 -9.09953223e+05 -3.29954039e+04  1.92737598e+03  3.43575636e+03 -4.01101821e+06 -3.85635615e+06  1.08839538e+04  1.45746064e+07  2.32169573e+04  1.00100000e+03  9.78057497e+02  1.72864053e+01  1.77330046e+00
650000           -4.96200085e+06 -9.23153935e+05 -3.29954039e+04  2.21248436e+03  3.43080774e+03 -4.01149480e+06 -3.85763698e+06  1.16877733e+04  1.43276848e+07  2.28463721e+04  1.00100000e+03  9.78057497e+02  1.70104825e+01  1.02566524e+00
660000           -4.96986349e+06 -9.41983915e+05 -3.29954039e+04  1.76735079e+03  3.49973744e+03 -4.00015126e+06 -3.84593071e+06  1.13258474e+04  1.42602260e+07  2.27451285e+04  1.00100000e+03  9.78057497e+02  1.69351007e+01  7.87010621e-01
670000           -4.99130351e+06 -9.65148099e+05 -3.29954039e+04  2.25719838e+03  3.46192589e+03 -3.99887913e+06 -3.84526971e+06  1.19415730e+04  1.36913518e+07  2.18913499e+04  1.00100000e+03  9.78057497e+02  1.62994118e+01 -1.01578149e+00
680000           -4.99834308e+06 -9.83585709e+05 -3.29954039e+04  1.79682724e+03  3.44778209e+03 -3.98700657e+06 -3.83252987e+06  1.10672880e+04  1.34260540e+07  2.14931853e+04  1.00100000e+03  9.78057497e+02  1.60029546e+01 -1.78466465e+00
690000           -5.03355651e+06 -1.01940008e+06 -3.29954039e+04  2.27053474e+03  3.49274071e+03 -3.98692430e+06 -3.83328743e+06  1.19071277e+04  1.29365396e+07  2.07585116e+04  1.00100000e+03  9.78057497e+02  1.54559463e+01 -3.40946558e+00
700000           -5.04601538e+06 -1.03928196e+06 -3.29954039e+04  2.06794402e+03  3.49575240e+03 -3.97930170e+06 -3.82564160e+06  1.18842744e+04  1.26075056e+07  2.02646904e+04  1.00100000e+03  9.78057497e+02  1.50882670e+01 -4.41850265e+00
710000           -5.06983417e+06 -1.05707894e+06 -3.29954039e+04  2.10485958e+03  3.61719912e+03 -3.98548188e+06 -3.83195326e+06  1.20102936e+04  1.21584437e+07  1.95907287e+04  1.00100000e+03  9.78057497e+02  1.45864624e+01 -5.91826449e+00
720000           -5.09220286e+06 -1.07761804e+06 -3.29954039e+04  1.90394464e+03  3.45509998e+03 -3.98694847e+06 -3.83261323e+06  1.12119543e+04  1.18633674e+07  1.91478719e+04  1.00100000e+03  9.78057497e+02  1.42567292e+01 -6.86980582e+00
730000           -5.09085553e+06 -1.08587400e+06 -3.29954039e+04  1.85923960e+03  3.48618134e+03 -3.97733154e+06 -3.82263387e+06  1.08407211e+04  1.17470493e+07  1.89732991e+04  1.00100000e+03  9.78057497e+02  1.41267494e+01 -7.26732546e+00
740000           -5.09206922e+06 -1.09868501e+06 -3.29954039e+04  1.85307579e+03  3.45885989e+03 -3.96570074e+06 -3.81119144e+06  1.10317586e+04  1.13629673e+07  1.83968607e+04  1.00100000e+03  9.78057497e+02  1.36975567e+01 -8.39897734e+00
750000           -5.08090279e+06 -1.09618813e+06 -3.29954039e+04  2.08558008e+03  3.48583789e+03 -3.95729068e+06 -3.80402981e+06  1.22807408e+04  1.15236236e+07  1.86379770e+04  1.00100000e+03  9.78057497e+02  1.38770821e+01 -7.81062891e+00
760000           -5.11030219e+06 -1.11774951e+06 -3.29954039e+04  2.20911309e+03  3.51263645e+03 -3.96527902e+06 -3.81207281e+06  1.23364381e+04  1.12861901e+07  1.82816317e+04  1.00100000e+03  9.78057497e+02  1.36117619e+01 -8.52102421e+00
770000           -5.12042360e+06 -1.12113705e+06 -3.29954039e+04  1.98149100e+03  3.53183261e+03 -3.97180447e+06 -3.81806683e+06  1.18027716e+04  1.08919831e+07  1.76899974e+04  1.00100000e+03  9.78057497e+02  1.31712550e+01 -9.94087214e+00
780000           -5.12661850e+06 -1.12651059e+06 -3.29954039e+04  1.99457340e+03  3.66016902e+03 -3.97276725e+06 -3.81849601e+06  1.12681818e+04  1.11682602e+07  1.81046401e+04  1.00100000e+03  9.78057497e+02  1.34799811e+01 -9.07534509e+00
790000           -5.13435248e+06 -1.14119943e+06 -3.29954039e+04  1.97080837e+03  3.56033015e+03 -3.96568879e+06 -3.81071443e+06  1.05654110e+04  1.07383287e+07  1.74593896e+04  1.00100000e+03  9.78057497e+02  1.29995537e+01 -1.03980666e+01
800000           -5.13238162e+06 -1.15517485e+06 -3.29954039e+04  1.99146910e+03  3.50870065e+03 -3.94971154e+06 -3.79520079e+06  1.10364989e+04  1.05781229e+07  1.72189494e+04  1.00100000e+03  9.78057497e+02  1.28205317e+01 -1.09025569e+01
810000           -5.13891032e+06 -1.17786262e+06 -3.29954039e+04  1.97719285e+03  3.44384455e+03 -3.93347334e+06 -3.78067030e+06  1.27407673e+04  1.04571146e+07  1.70373375e+04  1.00100000e+03  9.78057497e+02  1.26853109e+01 -1.11168781e+01
820000           -5.13789144e+06 -1.19139729e+06 -3.29954039e+04  1.81625222e+03  3.42908939e+03 -3.91874409e+06 -3.76646635e+06  1.32650228e+04  9.97269532e+06  1.63103107e+04  1.00100000e+03  9.78057497e+02  1.21439962e+01 -1.26158981e+01
830000           -5.14037128e+06 -1.19069225e+06 -3.29954039e+04  1.95029896e+03  3.45509286e+03 -3.92208902e+06 -3.76666294e+06  1.01147576e+04  1.00087765e+07  1.63644621e+04  1.00100000e+03  9.78057497e+02  1.21843152e+01 -1.24674357e+01
840000           -5.13808850e+06 -1.20321585e+06 -3.29954039e+04  2.16833892e+03  3.61892907e+03 -3.90766451e+06 -3.75289732e+06  1.07766584e+04  9.86145613e+06  1.61433605e+04  1.00100000e+03  9.78057497e+02  1.20196919e+01 -1.29294566e+01
850000           -5.14047006e+06 -1.20442695e+06 -3.29954039e+04  2.01777448e+03  3.53881069e+03 -3.90860429e+06 -3.75446745e+06  1.14055082e+04  9.87624702e+06  1.61655590e+04  1.00100000e+03  9.78057497e+02  1.20362199e+01 -1.28222784e+01
860000           -5.15065875e+06 -1.21153355e+06 -3.29954039e+04  2.26788806e+03  3.57987338e+03 -3.91197755e+06 -3.75785305e+06  1.14221325e+04  9.66305810e+06  1.58456005e+04  1.00100000e+03  9.78057497e+02  1.17979918e+01 -1.35340017e+01
870000           -5.15409776e+06 -1.22118106e+06 -3.29954039e+04  2.07761429e+03  3.47231464e+03 -3.90547123e+06 -3.75074751e+06  1.08205455e+04  9.56890885e+06  1.57042993e+04  1.00100000e+03  9.78057497e+02  1.16927847e+01 -1.38016189e+01
880000           -5.16084879e+06 -1.23668546e+06 -3.29954039e+04  2.03461861e+03  3.49342432e+03 -3.89669598e+06 -3.74238084e+06  1.12277256e+04  9.37500547e+06  1.54132850e+04  1.00100000e+03  9.78057497e+02  1.14761072e+01 -1.43767321e+01
890000           -5.16367489e+06 -1.23351498e+06 -3.29954039e+04  2.32094980e+03  3.55717307e+03 -3.90304263e+06 -3.74787213e+06  1.03741338e+04  9.08149288e+06  1.49727750e+04  1.00100000e+03  9.78057497e+02  1.11481213e+01 -1.52908974e+01
900000           -5.17176925e+06 -1.22585147e+06 -3.29954039e+04  2.10484159e+03  3.47296901e+03 -3.91850019e+06 -3.76240925e+06  9.44978521e+03  9.14761200e+06  1.50720080e+04  1.00100000e+03  9.78057497e+02  1.12220062e+01 -1.50919528e+01
910000           -5.17937971e+06 -1.24403252e+06 -3.29954039e+04  2.25242716e+03  3.41270403e+03 -3.90801692e+06 -3.75078153e+06  8.30860302e+03  9.06395736e+06  1.49464573e+04  1.00100000e+03  9.78057497e+02  1.11285262e+01 -1.53937953e+01
920000           -5.18588511e+06 -1.24815809e+06 -3.29954039e+04  1.95613575e+03  3.50684806e+03 -3.91019460e+06 -3.75435502e+06  9.70544378e+03  8.91225261e+06  1.47187756e+04  1.00100000e+03  9.78057497e+02  1.09590036e+01 -1.59210122e+01
930000           -5.18921346e+06 -1.24202786e+06 -3.29954039e+04  2.19095067e+03  3.46306104e+03 -3.91984421e+06 -3.76412183e+06  9.82001814e+03  8.91867953e+06  1.47284212e+04  1.00100000e+03  9.78057497e+02  1.09661854e+01 -1.58877644e+01
940000           -5.20009592e+06 -1.25808255e+06 -3.29954039e+04  1.90090274e+03  3.52272543e+03 -3.91444160e+06 -3.75913475e+06  1.02336123e+04  8.77814919e+06  1.45175103e+04  1.00100000e+03  9.78057497e+02  1.08091497e+01 -1.63255045e+01
950000           -5.19144344e+06 -1.26076603e+06 -3.29954039e+04  2.09724019e+03  3.43285282e+03 -3.90321210e+06 -3.74771402e+06  1.00431407e+04  8.65301955e+06  1.43297130e+04  1.00100000e+03  9.78057497e+02  1.06693235e+01 -1.67019640e+01
960000           -5.17796374e+06 -1.27309598e+06 -3.29954039e+04  2.01954452e+03  3.41571966e+03 -3.87730762e+06 -3.72204448e+06  1.02770250e+04  8.57630876e+06  1.42145838e+04  1.00100000e+03  9.78057497e+02  1.05836029e+01 -1.68256560e+01
970000           -5.17627766e+06 -1.27916534e+06 -3.29954039e+04  1.85416817e+03  3.41873546e+03 -3.86938982e+06 -3.71452778e+06  1.06820309e+04  8.42608960e+06  1.39891317e+04  1.00100000e+03  9.78057497e+02  1.04157404e+01 -1.71683920e+01
980000           -5.17738736e+06 -1.28207595e+06 -3.29954039e+04  2.23556053e+03  3.42747331e+03 -3.86797904e+06 -3.71381868e+06  1.13796254e+04  8.44936525e+06  1.40240643e+04  1.00100000e+03  9.78057497e+02  1.04417498e+01 -1.70797482e+01
990000           -5.20011964e+06 -1.30573825e+06 -3.29954039e+04  1.90164724e+03  3.42151462e+03 -3.86670914e+06 -3.71162551e+06  1.04600793e+04  8.22111717e+06  1.36815047e+04  1.00100000e+03  9.78057497e+02  1.01866938e+01 -1.78748809e+01
1000000          -5.21998160e+06 -1.33032674e+06 -3.29954039e+04  1.97378484e+03  3.39229722e+03 -3.86202554e+06 -3.70685570e+06  1.03834834e+04  7.83648453e+06  1.31042398e+04  1.00100000e+03  9.78057497e+02  9.75688577e+00 -1.91414945e+01
1010000          -5.20974245e+06 -1.32841789e+06 -3.29954039e+04  1.88473161e+03  3.40432480e+03 -3.85361821e+06 -3.69902170e+06  1.09558098e+04  7.69335642e+06  1.28894301e+04  1.00100000e+03  9.78057497e+02  9.59694715e+00 -1.95165437e+01
1020000          -5.21317494e+06 -1.31813041e+06 -3.29954039e+04  1.97829251e+03  3.40196952e+03 -3.86742938e+06 -3.71268035e+06  1.07978025e+04  7.69828219e+06  1.28968228e+04  1.00100000e+03  9.78057497e+02  9.60245145e+00 -1.94428837e+01
