#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
140000           -1.09312588e+06  3.64345915e+06 -2.86112319e+04  4.94695233e+02  0.00000000e+00 -4.70846849e+06 -4.56507922e+06  1.73072790e+04  7.95389550e+07  1.20716842e+05  1.00100000e+03  9.78057546e+02  8.98808674e+01  2.15626362e+02
150000           -1.50277407e+06  3.16927877e+06 -2.86112319e+04  5.32485455e+02  0.00000000e+00 -4.64397409e+06 -4.49885076e+06  1.55736882e+04  7.26492465e+07  1.10376620e+05  1.00100000e+03  9.78057546e+02  8.21819573e+01  1.92804506e+02
160000           -1.87200194e+06  2.76649585e+06 -2.86112319e+04  5.64225083e+02  0.00000000e+00 -4.61045078e+06 -4.46645563e+06  1.67050245e+04  6.66634045e+07  1.01392941e+05  1.00100000e+03  9.78057546e+02  7.54930735e+01  1.72938609e+02
170000           -2.15823573e+06  2.43238806e+06 -2.86112319e+04  5.99688319e+02  0.00000000e+00 -4.56261224e+06 -4.41810900e+06  1.61954081e+04  6.18082237e+07  9.41061813e+04  1.00100000e+03  9.78057546e+02  7.00676479e+01  1.56815927e+02
180000           -2.42450035e+06  2.13091227e+06 -2.86112319e+04  4.97194616e+02  0.00000000e+00 -4.52729859e+06 -4.38120096e+06  1.46010878e+04  5.72935712e+07  8.73304942e+04  1.00100000e+03  9.78057546e+02  6.50227460e+01  1.41905728e+02
190000           -2.67820082e+06  1.81684705e+06 -2.86112319e+04  4.80493127e+02  0.00000000e+00 -4.46691713e+06 -4.31979636e+06  1.35756994e+04  5.32224353e+07  8.12204463e+04  1.00100000e+03  9.78057546e+02  6.04734519e+01  1.28655687e+02
200000           -2.88724803e+06  1.58291754e+06 -2.86112319e+04  5.98251301e+02  0.00000000e+00 -4.44215259e+06 -4.29461376e+06  1.31638562e+04  4.93850269e+07  7.54611816e+04  1.00100000e+03  9.78057546e+02  5.61853369e+01  1.16168793e+02
210000           -3.09939164e+06  1.32423474e+06 -2.86112319e+04  5.99185748e+02  0.00000000e+00 -4.39561433e+06 -4.24829637e+06  1.33840624e+04  4.57496661e+07  7.00051543e+04  1.00100000e+03  9.78057546e+02  5.21230001e+01  1.04292884e+02
220000           -3.28637395e+06  1.11644032e+06 -2.86112319e+04  6.46116907e+02  0.00000000e+00 -4.37484915e+06 -4.22667450e+06  1.25290826e+04  4.25256068e+07  6.51664171e+04  1.00100000e+03  9.78057546e+02  4.85202726e+01  9.36651372e+01
230000           -3.43001914e+06  9.54462449e+05 -2.86112319e+04  6.29453491e+02  0.00000000e+00 -4.35649981e+06 -4.20746767e+06  1.16693568e+04  3.98404778e+07  6.11365179e+04  1.00100000e+03  9.78057546e+02  4.55197730e+01  8.48396004e+01
240000           -3.57238550e+06  7.97319402e+05 -2.86112319e+04  6.44423991e+02  0.00000000e+00 -4.34173810e+06 -4.19224024e+06  1.12037388e+04  3.77567488e+07  5.80092129e+04  1.00100000e+03  9.78057546e+02  4.31913085e+01  7.79315649e+01
250000           -3.67956953e+06  6.67360393e+05 -2.86112319e+04  6.13477417e+02  0.00000000e+00 -4.31893217e+06 -4.16978430e+06  1.15511593e+04  3.56467587e+07  5.48424945e+04  1.00100000e+03  9.78057546e+02  4.08334984e+01  7.10354030e+01
260000           -3.78300516e+06  5.29924242e+05 -2.86112319e+04  5.71831046e+02  0.00000000e+00 -4.28489000e+06 -4.13601408e+06  1.18208921e+04  3.38215273e+07  5.21031482e+04  1.00100000e+03  9.78057546e+02  3.87938921e+01  6.51155712e+01
270000           -3.89040191e+06  3.89760583e+05 -2.86112319e+04  5.91045604e+02  0.00000000e+00 -4.25214230e+06 -4.10450155e+06  1.30621195e+04  3.17362769e+07  4.89735598e+04  1.00100000e+03  9.78057546e+02  3.64637275e+01  5.85137971e+01
280000           -3.98549139e+06  2.90062894e+05 -2.86112319e+04  6.10699953e+02  0.00000000e+00 -4.24755376e+06 -4.09920708e+06  1.23527660e+04  3.01239951e+07  4.65538128e+04  1.00100000e+03  9.78057546e+02  3.46620819e+01  5.32117186e+01
290000           -4.07268796e+06  1.98794020e+05 -2.86112319e+04  5.31947014e+02  0.00000000e+00 -4.24340269e+06 -4.09488415e+06  1.21785600e+04  2.84017687e+07  4.39690585e+04  1.00100000e+03  9.78057546e+02  3.27375786e+01  4.76406235e+01
300000           -4.13793576e+06  1.11318793e+05 -2.86112319e+04  5.84172893e+02  0.00000000e+00 -4.22122749e+06 -4.07192751e+06  1.13999246e+04  2.74297734e+07  4.25102671e+04  1.00100000e+03  9.78057546e+02  3.16514217e+01  4.43457223e+01
310000           -4.21993557e+06  8.69961846e+03 -2.86112319e+04  6.65696602e+02  0.00000000e+00 -4.20068965e+06 -4.05146604e+06  1.14758255e+04  2.59023799e+07  4.02179223e+04  1.00100000e+03  9.78057546e+02  2.99446347e+01  3.94517959e+01
320000           -4.28794480e+06 -7.44427288e+04 -2.86112319e+04  6.26650851e+02  0.00000000e+00 -4.18551749e+06 -4.03638051e+06  1.15607497e+04  2.45340410e+07  3.81642900e+04  1.00100000e+03  9.78057546e+02  2.84155833e+01  3.50195397e+01
330000           -4.33769253e+06 -1.35433691e+05 -2.86112319e+04  5.82936223e+02  0.00000000e+00 -4.17423054e+06 -4.02495503e+06  1.14205317e+04  2.34463715e+07  3.65318923e+04  1.00100000e+03  9.78057546e+02  2.72001661e+01  3.15357469e+01
340000           -4.37962325e+06 -2.12936950e+05 -2.86112319e+04  5.79101970e+02  0.00000000e+00 -4.13865417e+06 -3.98970102e+06  1.17456654e+04  2.24366740e+07  3.50165166e+04  1.00100000e+03  9.78057546e+02  2.60718789e+01  2.84009316e+01
350000           -4.43204306e+06 -2.67174918e+05 -2.86112319e+04  6.42177633e+02  0.00000000e+00 -4.13689909e+06 -3.98823441e+06  1.20367269e+04  2.15767841e+07  3.37259755e+04  1.00100000e+03  9.78057546e+02  2.51109943e+01  2.57095869e+01
360000           -4.47184938e+06 -3.16596515e+05 -2.86112319e+04  6.98915576e+02  0.00000000e+00 -4.12734054e+06 -3.97810705e+06  1.14688162e+04  2.07617528e+07  3.25027591e+04  1.00100000e+03  9.78057546e+02  2.42002369e+01  2.30457653e+01
370000           -4.51684280e+06 -3.64787413e+05 -2.86112319e+04  6.07942680e+02  0.00000000e+00 -4.12405209e+06 -3.97708443e+06  1.37330952e+04  2.00207355e+07  3.13906245e+04  1.00100000e+03  9.78057546e+02  2.33721865e+01  2.06172028e+01
380000           -4.55581417e+06 -4.27115585e+05 -2.86112319e+04  5.21630020e+02  0.00000000e+00 -4.10060899e+06 -3.95407497e+06  1.41633979e+04  1.91821854e+07  3.01321106e+04  1.00100000e+03  9.78057546e+02  2.24351481e+01  1.79414703e+01
390000           -4.58792978e+06 -4.63688181e+05 -2.86112319e+04  6.11707829e+02  0.00000000e+00 -4.09624207e+06 -3.94960617e+06  1.40633282e+04  1.83632525e+07  2.89030386e+04  1.00100000e+03  9.78057546e+02  2.15200309e+01  1.52841383e+01
400000           -4.61705133e+06 -4.92642581e+05 -2.86112319e+04  5.51962418e+02  0.00000000e+00 -4.09634948e+06 -3.94871745e+06  1.30659059e+04  1.79613336e+07  2.82998300e+04  1.00100000e+03  9.78057546e+02  2.10709063e+01  1.40247034e+01
410000           -4.65096135e+06 -5.35788392e+05 -2.86112319e+04  5.79462799e+02  0.00000000e+00 -4.08714119e+06 -3.93919584e+06  1.27510957e+04  1.74093000e+07  2.74713262e+04  1.00100000e+03  9.78057546e+02  2.04540359e+01  1.21701464e+01
420000           -4.67167310e+06 -5.80078469e+05 -2.86112319e+04  5.89198966e+02  0.00000000e+00 -4.06357260e+06 -3.91614266e+06  1.32653574e+04  1.67320729e+07  2.64549293e+04  1.00100000e+03  9.78057546e+02  1.96972680e+01  1.00813080e+01
430000           -4.68401721e+06 -6.04431454e+05 -2.86112319e+04  6.08146728e+02  0.00000000e+00 -4.05158267e+06 -3.90360844e+06  1.27272166e+04  1.62081694e+07  2.56686437e+04  1.00100000e+03  9.78057546e+02  1.91118316e+01  8.44884000e+00
440000           -4.70776572e+06 -6.33043965e+05 -2.86112319e+04  5.95000292e+02  0.00000000e+00 -4.04670553e+06 -3.89850089e+06  1.24937663e+04  1.57247548e+07  2.49431246e+04  1.00100000e+03  9.78057546e+02  1.85716395e+01  7.02925194e+00
450000           -4.73470639e+06 -6.59483952e+05 -2.86112319e+04  6.54548713e+02  0.00000000e+00 -4.04726575e+06 -3.89867659e+06  1.21096694e+04  1.52702993e+07  2.42610682e+04  1.00100000e+03  9.78057546e+02  1.80638079e+01  5.53981100e+00
460000           -4.75924048e+06 -6.88866663e+05 -2.86112319e+04  6.13955656e+02  0.00000000e+00 -4.04237654e+06 -3.89377279e+06  1.20957203e+04  1.48076578e+07  2.35667259e+04  1.00100000e+03  9.78057546e+02  1.75468288e+01  3.99701982e+00
470000           -4.78333745e+06 -7.20562964e+05 -2.86112319e+04  6.00042618e+02  0.00000000e+00 -4.03476329e+06 -3.88608288e+06  1.20191966e+04  1.42808366e+07  2.27760614e+04  1.00100000e+03  9.78057546e+02  1.69581321e+01  2.36342944e+00
480000           -4.81531566e+06 -7.47099895e+05 -2.86112319e+04  6.50763290e+02  0.00000000e+00 -4.04025530e+06 -3.89158494e+06  1.20287477e+04  1.37773292e+07  2.20203866e+04  1.00100000e+03  9.78057546e+02  1.63954872e+01  7.44609716e-01
490000           -4.83910464e+06 -7.74649695e+05 -2.86112319e+04  6.41175521e+02  0.00000000e+00 -4.03648489e+06 -3.88734765e+06  1.15659180e+04  1.33340794e+07  2.13551478e+04  1.00100000e+03  9.78057546e+02  1.59001774e+01 -7.79647899e-01
500000           -4.86072614e+06 -7.86278495e+05 -2.86112319e+04  6.34562757e+02  0.00000000e+00 -4.04647097e+06 -3.89801280e+06  1.22456028e+04  1.30603612e+07  2.09443458e+04  1.00100000e+03  9.78057546e+02  1.55943109e+01 -1.67705699e+00
510000           -4.88404269e+06 -8.11639100e+05 -2.86112319e+04  5.50949367e+02  0.00000000e+00 -4.04434331e+06 -3.89417288e+06  1.05316988e+04  1.28152520e+07  2.05764806e+04  1.00100000e+03  9.78057546e+02  1.53204134e+01 -2.45766242e+00
520000           -4.90856681e+06 -8.36878825e+05 -2.86112319e+04  6.19850899e+02  0.00000000e+00 -4.04369660e+06 -3.89325268e+06  1.02594793e+04  1.22918956e+07  1.97910161e+04  1.00100000e+03  9.78057546e+02  1.47355883e+01 -4.13484503e+00
530000           -4.93038363e+06 -8.70751575e+05 -2.86112319e+04  5.58390400e+02  0.00000000e+00 -4.03157921e+06 -3.88263642e+06  1.17565697e+04  1.15928842e+07  1.87419249e+04  1.00100000e+03  9.78057546e+02  1.39544775e+01 -6.39102539e+00
540000           -4.92895951e+06 -8.90835866e+05 -2.86112319e+04  6.29456616e+02  0.00000000e+00 -4.01014187e+06 -3.86132303e+06  1.18828860e+04  1.14198225e+07  1.84821901e+04  1.00100000e+03  9.78057546e+02  1.37610896e+01 -6.87030676e+00
550000           -4.92974995e+06 -9.12585036e+05 -2.86112319e+04  6.07343767e+02  0.00000000e+00 -3.98916102e+06 -3.84028023e+06  1.18194577e+04  1.11917694e+07  1.81399231e+04  1.00100000e+03  9.78057546e+02  1.35062514e+01 -7.38149654e+00
560000           -4.94326121e+06 -9.20626110e+05 -2.86112319e+04  7.13965293e+02  0.00000000e+00 -3.99473783e+06 -3.84573447e+06  1.16983051e+04  1.08670032e+07  1.76525071e+04  1.00100000e+03  9.78057546e+02  1.31433413e+01 -8.39375383e+00
570000           -4.97324076e+06 -9.51694448e+05 -2.86112319e+04  6.58285088e+02  0.00000000e+00 -3.99359336e+06 -3.84413665e+06  1.12426605e+04  1.05348794e+07  1.71540486e+04  1.00100000e+03  9.78057546e+02  1.27722093e+01 -9.53852390e+00
580000           -4.99132137e+06 -9.57267032e+05 -2.86112319e+04  6.01462482e+02  0.00000000e+00 -4.00604457e+06 -3.85765120e+06  1.23070230e+04  1.02333577e+07  1.67015184e+04  1.00100000e+03  9.78057546e+02  1.24352736e+01 -1.06066112e+01
590000           -4.99526085e+06 -9.62631852e+05 -2.86112319e+04  6.52661970e+02  0.00000000e+00 -4.00467043e+06 -3.85604070e+06  1.20697576e+04  1.00330206e+07  1.64008481e+04  1.00100000e+03  9.78057546e+02  1.22114067e+01 -1.12553165e+01
600000           -4.99252525e+06 -9.75850233e+05 -2.86112319e+04  5.89509026e+02  0.00000000e+00 -3.98865329e+06 -3.83870605e+06  1.07523054e+04  9.94937814e+06  1.62753158e+04  1.00100000e+03  9.78057546e+02  1.21179404e+01 -1.14675182e+01
610000           -4.99186117e+06 -9.96482335e+05 -2.86112319e+04  5.71459218e+02  0.00000000e+00 -3.96733907e+06 -3.81661938e+06  9.97909446e+03  9.68499217e+06  1.58785196e+04  1.00100000e+03  9.78057546e+02  1.18225021e+01 -1.21449738e+01
620000           -5.00579601e+06 -1.01099720e+06 -2.86112319e+04  6.71915722e+02  0.00000000e+00 -3.96685949e+06 -3.81584448e+06  9.68433992e+03  9.41827827e+06  1.54782297e+04  1.00100000e+03  9.78057546e+02  1.15244624e+01 -1.29983345e+01
630000           -5.01781105e+06 -1.02734028e+06 -2.86112319e+04  6.43953087e+02  0.00000000e+00 -3.96250349e+06 -3.81243456e+06  1.06319475e+04  9.14366895e+06  1.50660902e+04  1.00100000e+03  9.78057546e+02  1.12176000e+01 -1.38346218e+01
640000           -5.02643552e+06 -1.02536013e+06 -2.86112319e+04  6.79664052e+02  0.00000000e+00 -3.97314382e+06 -3.82315572e+06  1.07148851e+04  9.00052557e+06  1.48512575e+04  1.00100000e+03  9.78057546e+02  1.10576443e+01 -1.43344309e+01
650000           -5.02977594e+06 -1.03157272e+06 -2.86112319e+04  5.93601951e+02  0.00000000e+00 -3.97018560e+06 -3.82053729e+06  1.10535301e+04  8.89410627e+06  1.46915411e+04  1.00100000e+03  9.78057546e+02  1.09387260e+01 -1.46781576e+01
660000           -5.02404801e+06 -1.04238642e+06 -2.86112319e+04  6.29624289e+02  0.00000000e+00 -3.95367998e+06 -3.80486894e+06  1.18901429e+04  8.77305183e+06  1.45098601e+04  1.00100000e+03  9.78057546e+02  1.08034536e+01 -1.50013880e+01
670000           -5.02994834e+06 -1.04367702e+06 -2.86112319e+04  6.23911230e+02  0.00000000e+00 -3.95828400e+06 -3.80898463e+06  1.14017938e+04  8.78629155e+06  1.45297305e+04  1.00100000e+03  9.78057546e+02  1.08182484e+01 -1.49272010e+01
680000           -5.05921980e+06 -1.07091537e+06 -2.86112319e+04  6.83698680e+02  0.00000000e+00 -3.96037689e+06 -3.81061956e+06  1.09447450e+04  8.50258308e+06  1.41039348e+04  1.00100000e+03  9.78057546e+02  1.05012181e+01 -1.58681417e+01
690000           -5.09091121e+06 -1.08726335e+06 -2.86112319e+04  5.74249340e+02  0.00000000e+00 -3.97561087e+06 -3.82549607e+06  1.05854784e+04  7.98645264e+06  1.33293152e+04  1.00100000e+03  9.78057546e+02  9.92446775e+00 -1.75681764e+01
700000           -5.09725091e+06 -1.09327591e+06 -2.86112319e+04  6.47832569e+02  0.00000000e+00 -3.97601160e+06 -3.82646566e+06  1.11585009e+04  7.79282472e+06  1.30387142e+04  1.00100000e+03  9.78057546e+02  9.70809807e+00 -1.82101268e+01
710000           -5.09870498e+06 -1.10526467e+06 -2.86112319e+04  5.56796659e+02  0.00000000e+00 -3.96538588e+06 -3.81613924e+06  1.14555782e+04  7.63764836e+06  1.28058222e+04  1.00100000e+03  9.78057546e+02  9.53469613e+00 -1.87016310e+01
720000           -5.08949818e+06 -1.10308783e+06 -2.86112319e+04  5.70832831e+02  0.00000000e+00 -3.95836995e+06 -3.80907818e+06  1.14143997e+04  7.53200201e+06  1.26472659e+04  1.00100000e+03  9.78057546e+02  9.41664153e+00 -1.90197673e+01
730000           -5.09777108e+06 -1.10105183e+06 -2.86112319e+04  4.80830973e+02  0.00000000e+00 -3.96858884e+06 -3.81928449e+06  1.13988036e+04  7.61153563e+06  1.27666317e+04  1.00100000e+03  9.78057546e+02  9.50551644e+00 -1.87394313e+01
740000           -5.10513142e+06 -1.11682885e+06 -2.86112319e+04  5.72235510e+02  0.00000000e+00 -3.96026357e+06 -3.80990257e+06  1.03430762e+04  7.57245442e+06  1.27079778e+04  1.00100000e+03  9.78057546e+02  9.46184511e+00 -1.89412695e+01
750000           -5.12204633e+06 -1.13075854e+06 -2.86112319e+04  5.09486512e+02  0.00000000e+00 -3.96318605e+06 -3.81291588e+06  1.04319882e+04  7.22172936e+06  1.21816021e+04  1.00100000e+03  9.78057546e+02  9.06992712e+00 -2.00015520e+01
760000           -5.13384184e+06 -1.14117887e+06 -2.86112319e+04  6.05225812e+02  0.00000000e+00 -3.96465696e+06 -3.81360222e+06  9.64770636e+03  6.98655960e+06  1.18286543e+04  1.00100000e+03  9.78057546e+02  8.80713649e+00 -2.07712640e+01
770000           -5.15565887e+06 -1.16093282e+06 -2.86112319e+04  6.84338739e+02  0.00000000e+00 -3.96679915e+06 -3.81587448e+06  9.77665969e+03  6.75682364e+06  1.14838616e+04  1.00100000e+03  9.78057546e+02  8.55041786e+00 -2.15296027e+01
780000           -5.16895129e+06 -1.17033012e+06 -2.86112319e+04  6.40141094e+02  0.00000000e+00 -3.97065008e+06 -3.81877012e+06  8.81962972e+03  6.56426631e+06  1.11948675e+04  1.00100000e+03  9.78057546e+02  8.33524452e+00 -2.22421272e+01
790000           -5.16525726e+06 -1.16610803e+06 -2.86112319e+04  5.34628056e+02  0.00000000e+00 -3.97107262e+06 -3.81955053e+06  9.17873647e+03  6.48930182e+06  1.10823592e+04  1.00100000e+03  9.78057546e+02  8.25147539e+00 -2.24555076e+01
800000           -5.16261919e+06 -1.17923961e+06 -2.86112319e+04  5.62307527e+02  0.00000000e+00 -3.95533065e+06 -3.80349293e+06  8.86058659e+03  6.32174615e+06  1.08308880e+04  1.00100000e+03  9.78057546e+02  8.06424017e+00 -2.29283514e+01
810000           -5.16643497e+06 -1.19465835e+06 -2.86112319e+04  4.83991057e+02  0.00000000e+00 -3.94364938e+06 -3.79329912e+06  1.03475145e+04  6.23380402e+06  1.06989026e+04  1.00100000e+03  9.78057546e+02  7.96596917e+00 -2.31287870e+01
820000           -5.15995216e+06 -1.20128546e+06 -2.86112319e+04  5.44048135e+02  0.00000000e+00 -3.93059952e+06 -3.78064397e+06  1.07406911e+04  6.01481420e+06  1.03702380e+04  1.00100000e+03  9.78057546e+02  7.72125883e+00 -2.37260423e+01
830000           -5.15249115e+06 -1.19466277e+06 -2.86112319e+04  5.32727417e+02  0.00000000e+00 -3.92974987e+06 -3.78029745e+06  1.12484800e+04  6.01752516e+06  1.03743066e+04  1.00100000e+03  9.78057546e+02  7.72428819e+00 -2.37478663e+01
840000           -5.15284711e+06 -1.20829780e+06 -2.86112319e+04  5.44164183e+02  0.00000000e+00 -3.91648225e+06 -3.76524746e+06  9.46384742e+03  5.94055797e+06  1.02587926e+04  1.00100000e+03  9.78057546e+02  7.63828115e+00 -2.38759993e+01
850000           -5.14976049e+06 -1.21911012e+06 -2.86112319e+04  4.94690590e+02  0.00000000e+00 -3.90253383e+06 -3.75181123e+06  9.97493497e+03  5.75891689e+06  9.98618181e+03  1.00100000e+03  9.78057546e+02  7.43530618e+00 -2.44015667e+01
860000           -5.14663023e+06 -1.21874009e+06 -2.86112319e+04  5.29880184e+02  0.00000000e+00 -3.89980879e+06 -3.74872347e+06  9.60999344e+03  5.85199119e+06  1.01258697e+04  1.00100000e+03  9.78057546e+02  7.53931213e+00 -2.40694932e+01
870000           -5.14916482e+06 -1.23389780e+06 -2.86112319e+04  4.97646989e+02  0.00000000e+00 -3.88715344e+06 -3.73681446e+06  1.03584922e+04  5.68399833e+06  9.87374243e+03  1.00100000e+03  9.78057546e+02  7.35158837e+00 -2.45068307e+01
880000           -5.14890357e+06 -1.23086141e+06 -2.86112319e+04  6.81677791e+02  0.00000000e+00 -3.89011260e+06 -3.73841982e+06  9.00866176e+03  5.39632863e+06  9.44200159e+03  1.00100000e+03  9.78057546e+02  7.03013164e+00 -2.54123793e+01
890000           -5.14306434e+06 -1.22829329e+06 -2.86112319e+04  5.60656855e+02  0.00000000e+00 -3.88672048e+06 -3.73621974e+06  1.01962957e+04  5.49629669e+06  9.59203579e+03  1.00100000e+03  9.78057546e+02  7.14184103e+00 -2.49945551e+01
900000           -5.15090646e+06 -1.24113920e+06 -2.86112319e+04  5.36138239e+02  0.00000000e+00 -3.88169217e+06 -3.73135639e+06  1.03640580e+04  5.36573360e+06  9.39608392e+03  1.00100000e+03  9.78057546e+02  6.99594321e+00 -2.53909052e+01
910000           -5.16098139e+06 -1.24519147e+06 -2.86112319e+04  5.56823579e+02  0.00000000e+00 -3.88773551e+06 -3.73866359e+06  1.16269614e+04  5.36579965e+06  9.39618305e+03  1.00100000e+03  9.78057546e+02  6.99601702e+00 -2.54726880e+01
920000           -5.15444974e+06 -1.25592611e+06 -2.86112319e+04  5.72664996e+02  0.00000000e+00 -3.87048506e+06 -3.72080925e+06  1.10238655e+04  5.10220928e+06  9.00058098e+03  1.00100000e+03  9.78057546e+02  6.70146775e+00 -2.62282132e+01
930000           -5.16439383e+06 -1.25359246e+06 -2.86112319e+04  5.70849183e+02  0.00000000e+00 -3.88276099e+06 -3.73334905e+06  1.12896214e+04  5.01786457e+06  8.87399463e+03  1.00100000e+03  9.78057546e+02  6.60721669e+00 -2.65567996e+01
940000           -5.15783352e+06 -1.25993620e+06 -2.86112319e+04  5.37062062e+02  0.00000000e+00 -3.86982315e+06 -3.71960778e+06  1.04834343e+04  5.04341191e+06  8.91233662e+03  1.00100000e+03  9.78057546e+02  6.63576458e+00 -2.63889148e+01
950000           -5.15300337e+06 -1.27155476e+06 -2.86112319e+04  5.97647764e+02  0.00000000e+00 -3.85343503e+06 -3.70430534e+06  1.15693682e+04  5.02990610e+06  8.89206681e+03  1.00100000e+03  9.78057546e+02  6.62067250e+00 -2.63887693e+01
960000           -5.14786007e+06 -1.27468691e+06 -2.86112319e+04  5.06167003e+02  0.00000000e+00 -3.84506810e+06 -3.69532377e+06  1.09524909e+04  4.76216648e+06  8.49023746e+03  1.00100000e+03  9.78057546e+02  6.32148665e+00 -2.71010923e+01
970000           -5.16266963e+06 -1.28105356e+06 -2.86112319e+04  4.68678083e+02  0.00000000e+00 -3.85347351e+06 -3.70333172e+06  1.05557553e+04  4.74687159e+06  8.46728257e+03  1.00100000e+03  9.78057546e+02  6.30439537e+00 -2.71849671e+01
980000           -5.16562033e+06 -1.28929975e+06 -2.86112319e+04  4.65099054e+02  0.00000000e+00 -3.84817444e+06 -3.69783271e+06  1.03557352e+04  4.48391890e+06  8.07263754e+03  1.00100000e+03  9.78057546e+02  6.01055868e+00 -2.81014588e+01
990000           -5.15543683e+06 -1.29530622e+06 -2.86112319e+04  5.27087075e+02  0.00000000e+00 -3.83204646e+06 -3.68086861e+06  9.51951113e+03  4.40399960e+06  7.95269294e+03  1.00100000e+03  9.78057546e+02  5.92125279e+00 -2.82406266e+01
1000000          -5.13635865e+06 -1.27493185e+06 -2.86112319e+04  4.65643781e+02  0.00000000e+00 -3.83328121e+06 -3.68253533e+06  9.95148872e+03  4.51873991e+06  8.12489765e+03  1.00100000e+03  9.78057546e+02  6.04946944e+00 -2.77739496e+01
1010000          -5.12716392e+06 -1.25808362e+06 -2.86112319e+04  5.93891151e+02  0.00000000e+00 -3.84106296e+06 -3.69145888e+06  1.10966478e+04  4.95006807e+06  8.77224420e+03  1.00100000e+03  9.78057546e+02  6.53145744e+00 -2.64687733e+01
1020000          -5.12325215e+06 -1.26110762e+06 -2.86112319e+04  6.79245067e+02  0.00000000e+00 -3.83421255e+06 -3.68465463e+06  1.11453583e+04  5.13498821e+06  9.04977629e+03  1.00100000e+03  9.78057546e+02  6.73809659e+00 -2.57757918e+01
