#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
450000           -4.44878526e+06 -2.77304055e+05 -3.29954039e+04  2.29403521e+03  3.48224541e+03 -4.14426208e+06 -3.98905886e+06  1.03439795e+04  2.42176268e+07  3.76894088e+04  1.00100000e+03  9.78057497e+02  2.80620060e+01  3.27630634e+01
460000           -4.47629603e+06 -3.07306628e+05 -3.29954039e+04  2.56215344e+03  3.47459501e+03 -4.14203075e+06 -3.98761337e+06  1.11224746e+04  2.37403905e+07  3.69731623e+04  1.00100000e+03  9.78057497e+02  2.75287179e+01  3.11462421e+01
470000           -4.49940450e+06 -3.40290196e+05 -3.29954039e+04  2.43938516e+03  3.66318050e+03 -4.13222146e+06 -3.97820754e+06  1.15280029e+04  2.33811449e+07  3.64339989e+04  1.00100000e+03  9.78057497e+02  2.71272787e+01  2.99693977e+01
480000           -4.53263412e+06 -3.91598658e+05 -3.29954039e+04  2.32776864e+03  3.78651060e+03 -4.11415434e+06 -3.96174813e+06  1.31327879e+04  2.27344416e+07  3.54634126e+04  1.00100000e+03  9.78057497e+02  2.64046195e+01  2.79001231e+01
490000           -4.57004070e+06 -4.32504650e+05 -3.29954039e+04  2.29426094e+03  3.47048665e+03 -4.11030539e+06 -3.95845978e+06  1.36944311e+04  2.19140524e+07  3.42321550e+04  1.00100000e+03  9.78057497e+02  2.54878750e+01  2.53392684e+01
500000           -4.59611222e+06 -4.72074530e+05 -3.29954039e+04  2.29238712e+03  3.41972244e+03 -4.09675439e+06 -3.94297482e+06  1.17640442e+04  2.12562689e+07  3.32449394e+04  1.00100000e+03  9.78057497e+02  2.47528343e+01  2.32820555e+01
510000           -4.62758330e+06 -5.12012259e+05 -3.29954039e+04  2.34449935e+03  3.45929067e+03 -4.08837942e+06 -3.93487306e+06  1.20335844e+04  2.06872657e+07  3.23909673e+04  1.00100000e+03  9.78057497e+02  2.41170013e+01  2.14295105e+01
520000           -4.65953427e+06 -5.56675935e+05 -3.29954039e+04  2.52368187e+03  3.45087510e+03 -4.07583749e+06 -3.92289778e+06  1.26036798e+04  2.01498597e+07  3.15844168e+04  1.00100000e+03  9.78057497e+02  2.35164765e+01  1.97602114e+01
530000           -4.69981849e+06 -5.95243392e+05 -3.29954039e+04  2.59375269e+03  3.64805630e+03 -4.07782151e+06 -3.92325295e+06  1.09713783e+04  1.93970704e+07  3.04546146e+04  1.00100000e+03  9.78057497e+02  2.26752715e+01  1.72603781e+01
540000           -4.71698617e+06 -6.19896288e+05 -3.29954039e+04  2.15846294e+03  4.36096636e+03 -4.07061391e+06 -3.91647658e+06  1.13898443e+04  1.89351619e+07  2.97613724e+04  1.00100000e+03  9.78057497e+02  2.21591115e+01  1.57488472e+01
550000           -4.73197573e+06 -6.42721175e+05 -3.29954039e+04  1.94634715e+03  4.32011369e+03 -4.06252561e+06 -3.90851738e+06  1.15203653e+04  1.84955605e+07  2.91016092e+04  1.00100000e+03  9.78057497e+02  2.16678785e+01  1.44614396e+01
560000           -4.78054451e+06 -6.91965458e+05 -3.29954039e+04  1.86222802e+03  4.53806368e+03 -4.06198394e+06 -3.90838486e+06  1.19236034e+04  1.79695103e+07  2.83121018e+04  1.00100000e+03  9.78057497e+02  2.10800433e+01  1.26784752e+01
570000           -4.80221062e+06 -7.25880082e+05 -3.29954039e+04  1.97535246e+03  4.12965835e+03 -4.04944014e+06 -3.89719636e+06  1.32914363e+04  1.74122264e+07  2.74757181e+04  1.00100000e+03  9.78057497e+02  2.04573060e+01  1.09248827e+01
580000           -4.83419558e+06 -7.65155621e+05 -3.29954039e+04  2.43158756e+03  3.63085676e+03 -4.04210700e+06 -3.89013367e+06  1.35728652e+04  1.67323613e+07  2.64553621e+04  1.00100000e+03  9.78057497e+02  1.96975902e+01  8.74787243e+00
590000           -4.83002291e+06 -7.77912714e+05 -3.29954039e+04  2.16997870e+03  4.01807019e+03 -4.02530285e+06 -3.87298807e+06  1.32186605e+04  1.63621945e+07  2.58998078e+04  1.00100000e+03  9.78057497e+02  1.92839470e+01  7.68436108e+00
600000           -4.83866037e+06 -7.91014027e+05 -3.29954039e+04  2.13456851e+03  3.80310501e+03 -4.02058861e+06 -3.86628428e+06  1.12362490e+04  1.63464900e+07  2.58762381e+04  1.00100000e+03  9.78057497e+02  1.92663980e+01  7.63829602e+00
610000           -4.86575463e+06 -8.18491537e+05 -3.29954039e+04  1.94990349e+03  3.80756702e+03 -4.02002516e+06 -3.86582002e+06  1.13320320e+04  1.57404870e+07  2.49667359e+04  1.00100000e+03  9.78057497e+02  1.85892195e+01  5.72737190e+00
620000           -4.87959176e+06 -8.30485423e+05 -3.29954039e+04  1.98043207e+03  3.63720332e+03 -4.02172857e+06 -3.86837630e+06  1.21908282e+04  1.54556232e+07  2.45392062e+04  1.00100000e+03  9.78057497e+02  1.82708982e+01  4.77441237e+00
630000           -4.90438037e+06 -8.64074603e+05 -3.29954039e+04  2.07445298e+03  3.82889832e+03 -4.01321371e+06 -3.85926552e+06  1.15871743e+04  1.52180829e+07  2.41827007e+04  1.00100000e+03  9.78057497e+02  1.80054587e+01  4.00400198e+00
640000           -4.92830157e+06 -8.91891066e+05 -3.29954039e+04  1.89360940e+03  3.63895163e+03 -4.00894766e+06 -3.85558448e+06  1.21753662e+04  1.45512745e+07  2.31819403e+04  1.00100000e+03  9.78057497e+02  1.72603330e+01  1.87024960e+00
650000           -4.93742526e+06 -8.93801092e+05 -3.29954039e+04  1.78390076e+03  3.44819476e+03 -4.01586086e+06 -3.86229555e+06  1.19844817e+04  1.43779844e+07  2.29218628e+04  1.00100000e+03  9.78057497e+02  1.70666899e+01  1.27784640e+00
660000           -4.94667398e+06 -9.09739129e+05 -3.29954039e+04  1.90227687e+03  3.41526988e+03 -4.00925699e+06 -3.85683113e+06  1.31236944e+04  1.44662893e+07  2.30543927e+04  1.00100000e+03  9.78057497e+02  1.71653662e+01  1.49761313e+00
670000           -4.96557277e+06 -9.41601349e+05 -3.29954039e+04  1.78632402e+03  4.01434078e+03 -3.99677668e+06 -3.84262733e+06  1.13820634e+04  1.38163511e+07  2.20789516e+04  1.00100000e+03  9.78057497e+02  1.64390924e+01 -4.54769780e-01
680000           -4.96859998e+06 -9.64229062e+05 -3.29954039e+04  2.05606225e+03  3.42094907e+03 -3.97685252e+06 -3.82287867e+06  1.15764976e+04  1.35962438e+07  2.17486098e+04  1.00100000e+03  9.78057497e+02  1.61931333e+01 -1.11998626e+00
690000           -4.96988870e+06 -9.73502043e+05 -3.29954039e+04  1.78168812e+03  3.46158773e+03 -3.96863453e+06 -3.81514562e+06  1.20611323e+04  1.33031788e+07  2.13087716e+04  1.00100000e+03  9.78057497e+02  1.58656476e+01 -1.94273883e+00
700000           -4.98538784e+06 -9.95236648e+05 -3.29954039e+04  2.25748554e+03  3.53779923e+03 -3.96295107e+06 -3.80755369e+06  1.01597220e+04  1.30175750e+07  2.08801312e+04  1.00100000e+03  9.78057497e+02  1.55464993e+01 -2.91177444e+00
710000           -5.00109787e+06 -1.01072104e+06 -3.29954039e+04  1.94734490e+03  3.86056888e+03 -3.96318935e+06 -3.80813726e+06  1.04854372e+04  1.26866501e+07  2.03834722e+04  1.00100000e+03  9.78057497e+02  1.51767071e+01 -3.88744783e+00
720000           -5.02706321e+06 -1.03989742e+06 -3.29954039e+04  1.86804495e+03  3.41988641e+03 -3.95945832e+06 -3.80423720e+06  1.03305762e+04  1.22654027e+07  1.97512550e+04  1.00100000e+03  9.78057497e+02  1.47059838e+01 -5.26480098e+00
730000           -5.04102101e+06 -1.06783716e+06 -3.29954039e+04  2.20334928e+03  3.42363288e+03 -3.94581544e+06 -3.79103809e+06  1.07760313e+04  1.19105796e+07  1.92187289e+04  1.00100000e+03  9.78057497e+02  1.43094865e+01 -6.43274310e+00
740000           -5.05389019e+06 -1.08316866e+06 -3.29954039e+04  1.98624457e+03  3.41445270e+03 -3.94312682e+06 -3.78802975e+06  1.04550520e+04  1.15728595e+07  1.87118713e+04  1.00100000e+03  9.78057497e+02  1.39321009e+01 -7.42558599e+00
750000           -5.06567396e+06 -1.09460444e+06 -3.29954039e+04  1.80604054e+03  3.42550843e+03 -3.94330567e+06 -3.78904577e+06  1.12870078e+04  1.14965710e+07  1.85973759e+04  1.00100000e+03  9.78057497e+02  1.38468522e+01 -7.63762440e+00
760000           -5.08821852e+06 -1.12623878e+06 -3.29954039e+04  2.06111169e+03  3.41704197e+03 -3.93446249e+06 -3.77882748e+06  9.91466533e+03  1.10139850e+07  1.78731005e+04  1.00100000e+03  9.78057497e+02  1.33075861e+01 -9.22775339e+00
770000           -5.09413793e+06 -1.12650904e+06 -3.29954039e+04  1.77495706e+03  3.41668925e+03 -3.93982513e+06 -3.78501943e+06  1.07450377e+04  1.07839575e+07  1.75278704e+04  1.00100000e+03  9.78057497e+02  1.30505418e+01 -9.93274075e+00
780000           -5.09582267e+06 -1.14386491e+06 -3.29954039e+04  2.12039871e+03  3.39035046e+03 -3.92447311e+06 -3.77068841e+06  1.17660743e+04  1.07186519e+07  1.74298583e+04  1.00100000e+03  9.78057497e+02  1.29775659e+01 -1.01297043e+01
790000           -5.10681130e+06 -1.16368048e+06 -3.29954039e+04  1.99193241e+03  3.42676671e+03 -3.91555412e+06 -3.76225667e+06  1.22533297e+04  1.03072437e+07  1.68124080e+04  1.00100000e+03  9.78057497e+02  1.25178375e+01 -1.13485172e+01
800000           -5.12377463e+06 -1.17997766e+06 -3.29954039e+04  1.70171533e+03  3.41646822e+03 -3.91591975e+06 -3.76309701e+06  1.27254718e+04  1.00375206e+07  1.64076018e+04  1.00100000e+03  9.78057497e+02  1.22164352e+01 -1.21932150e+01
810000           -5.13031491e+06 -1.18583022e+06 -3.29954039e+04  2.07875676e+03  3.41353006e+03 -3.91698157e+06 -3.76271148e+06  1.12764308e+04  9.87221420e+06  1.61595065e+04  1.00100000e+03  9.78057497e+02  1.20317135e+01 -1.27668555e+01
820000           -5.11614837e+06 -1.18596466e+06 -3.29954039e+04  1.69405571e+03  3.41752104e+03 -3.90229988e+06 -3.74646870e+06  9.71267258e+03  9.84690029e+06  1.61215148e+04  1.00100000e+03  9.78057497e+02  1.20034264e+01 -1.28345559e+01
830000           -5.11113076e+06 -1.19618956e+06 -3.29954039e+04  1.94060107e+03  3.44637479e+03 -3.88733276e+06 -3.73262225e+06  1.08325026e+04  9.79881482e+06  1.60493471e+04  1.00100000e+03  9.78057497e+02  1.19496933e+01 -1.28469081e+01
840000           -5.10392033e+06 -1.19157132e+06 -3.29954039e+04  1.97342510e+03  3.47069312e+03 -3.88479773e+06 -3.73013858e+06  1.08842503e+04  9.70588851e+06  1.59098813e+04  1.00100000e+03  9.78057497e+02  1.18458527e+01 -1.30683443e+01
850000           -5.11997331e+06 -1.20336564e+06 -3.29954039e+04  1.87119284e+03  3.42022269e+03 -3.88890368e+06 -3.73415087e+06  1.07945328e+04  9.70704211e+06  1.59116127e+04  1.00100000e+03  9.78057497e+02  1.18471418e+01 -1.30829530e+01
860000           -5.14019822e+06 -1.22758160e+06 -3.29954039e+04  1.96792789e+03  3.51374018e+03 -3.88510288e+06 -3.73012530e+06  1.05699989e+04  9.36539068e+06  1.53988549e+04  1.00100000e+03  9.78057497e+02  1.14653631e+01 -1.42428496e+01
870000           -5.14199266e+06 -1.24161118e+06 -3.29954039e+04  2.09353749e+03  3.76292760e+03 -3.87324255e+06 -3.71870436e+06  1.10009676e+04  9.22462733e+06  1.51875942e+04  1.00100000e+03  9.78057497e+02  1.13080670e+01 -1.45936738e+01
880000           -5.16483069e+06 -1.25180076e+06 -3.29954039e+04  1.91781308e+03  3.44447257e+03 -3.88539681e+06 -3.72988474e+06  1.00352555e+04  9.00676639e+06  1.48606239e+04  1.00100000e+03  9.78057497e+02  1.10646181e+01 -1.53845120e+01
890000           -5.16317850e+06 -1.26546421e+06 -3.29954039e+04  1.90064354e+03  3.62979107e+03 -3.87024932e+06 -3.71535621e+06  1.06474986e+04  8.86343825e+06  1.46455139e+04  1.00100000e+03  9.78057497e+02  1.09044560e+01 -1.58892009e+01
900000           -5.16805802e+06 -1.27169617e+06 -3.29954039e+04  1.78747129e+03  3.68363236e+03 -3.86883755e+06 -3.71259691e+06  9.29787073e+03  8.77383326e+06  1.45110328e+04  1.00100000e+03  9.78057497e+02  1.08043268e+01 -1.60350830e+01
910000           -5.16372327e+06 -1.27611495e+06 -3.29954039e+04  2.00379269e+03  3.50661832e+03 -3.86012333e+06 -3.70385158e+06  9.28089686e+03  8.50444099e+06  1.41067232e+04  1.00100000e+03  9.78057497e+02  1.05032942e+01 -1.68756836e+01
920000           -5.16732689e+06 -1.27996302e+06 -3.29954039e+04  1.82235113e+03  3.43042675e+03 -3.85962125e+06 -3.70422308e+06  1.01517959e+04  8.35699712e+06  1.38854362e+04  1.00100000e+03  9.78057497e+02  1.03385330e+01 -1.73537052e+01
930000           -5.18639610e+06 -1.29776458e+06 -3.29954039e+04  2.01505019e+03  3.42678971e+03 -3.86107796e+06 -3.70615302e+06  1.06268062e+04  8.22845703e+06  1.36925205e+04  1.00100000e+03  9.78057497e+02  1.01948957e+01 -1.77530303e+01
940000           -5.18910853e+06 -1.30661544e+06 -3.29954039e+04  1.93926373e+03  3.57266907e+03 -3.85500962e+06 -3.70167977e+06  1.22108326e+04  8.01688967e+06  1.33749957e+04  1.00100000e+03  9.78057497e+02  9.95847963e+00 -1.84888876e+01
950000           -5.18439405e+06 -1.31289546e+06 -3.29954039e+04  2.04746219e+03  3.51746945e+03 -3.84406812e+06 -3.68966050e+06  1.11364677e+04  7.93369554e+06  1.32501362e+04  1.00100000e+03  9.78057497e+02  9.86551429e+00 -1.86320859e+01
960000           -5.18436214e+06 -1.32918737e+06 -3.29954039e+04  1.94203720e+03  3.41581838e+03 -3.82753722e+06 -3.67182570e+06  9.83754307e+03  7.79850171e+06  1.30472344e+04  1.00100000e+03  9.78057497e+02  9.71444184e+00 -1.89436792e+01
970000           -5.18900069e+06 -1.33863859e+06 -3.29954039e+04  2.04898866e+03  3.53736172e+03 -3.82295305e+06 -3.66678739e+06  9.37542995e+03  7.60406387e+06  1.27554179e+04  1.00100000e+03  9.78057497e+02  9.49716712e+00 -1.95702651e+01
980000           -5.19223444e+06 -1.34161625e+06 -3.29954039e+04  2.00053252e+03  3.73085141e+03 -3.82335418e+06 -3.66809998e+06  1.02834808e+04  7.42709264e+06  1.24898157e+04  1.00100000e+03  9.78057497e+02  9.29941048e+00 -2.01062713e+01
990000           -5.19102031e+06 -1.33597523e+06 -3.29954039e+04  1.87962591e+03  3.42286961e+03 -3.82735217e+06 -3.67246602e+06  1.06586890e+04  7.50842557e+06  1.26118819e+04  1.00100000e+03  9.78057497e+02  9.39029602e+00 -1.98518982e+01
1000000          -5.20940331e+06 -1.34607581e+06 -3.29954039e+04  1.78687991e+03  3.41047079e+03 -3.83552944e+06 -3.67983152e+06  9.84628449e+03  7.42251969e+06  1.24829525e+04  1.00100000e+03  9.78057497e+02  9.29430043e+00 -2.02114209e+01
1010000          -5.20633736e+06 -1.34581337e+06 -3.29954039e+04  2.20732548e+03  3.55736184e+03 -3.83329328e+06 -3.67621740e+06  8.46492875e+03  7.44718191e+06  1.25199661e+04  1.00100000e+03  9.78057497e+02  9.32185925e+00 -2.00953907e+01
1020000          -5.21113780e+06 -1.34587641e+06 -3.29954039e+04  1.86206060e+03  3.43359430e+03 -3.83756165e+06 -3.68139259e+06  9.37576231e+03  7.29607600e+06  1.22931831e+04  1.00100000e+03  9.78057497e+02  9.15300583e+00 -2.05791946e+01
