#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
180000           -1.16305236e+06  3.53423497e+06  0.00000000e+00  5.21630112e+02  0.00000000e+00 -4.69780896e+06 -4.54770430e+06  1.54082485e+04  8.10698614e+07  1.23014459e+05  1.00100000e+03  9.78057546e+02  9.15915800e+01  2.18808913e+02
190000           -1.47236547e+06  3.17616408e+06  0.00000000e+00  5.54285194e+02  0.00000000e+00 -4.64908383e+06 -4.49794946e+06  1.43820278e+04  7.57787290e+07  1.15073415e+05  1.00100000e+03  9.78057546e+02  8.56789999e+01  2.01277909e+02
200000           -1.78022730e+06  2.83687771e+06  0.00000000e+00  5.78436007e+02  0.00000000e+00 -4.61768344e+06 -4.46612748e+06  1.39588631e+04  7.08995985e+07  1.07750711e+05  1.00100000e+03  9.78057546e+02  8.02268118e+01  1.85184235e+02
210000           -2.03017619e+06  2.55165793e+06  0.00000000e+00  5.19609653e+02  0.00000000e+00 -4.58235372e+06 -4.43179468e+06  1.49558810e+04  6.64305206e+07  1.01043423e+05  1.00100000e+03  9.78057546e+02  7.52328372e+01  1.70385529e+02
220000           -2.24396797e+06  2.29397170e+06  0.00000000e+00  4.44598630e+02  0.00000000e+00 -4.53838426e+06 -4.38728174e+06  1.44061156e+04  6.28871017e+07  9.57253844e+04  1.00100000e+03  9.78057546e+02  7.12732409e+01  1.58798812e+02
230000           -2.44785125e+06  2.05374381e+06  0.00000000e+00  5.58630436e+02  0.00000000e+00 -4.50215369e+06 -4.34983817e+06  1.31977537e+04  5.96231248e+07  9.08267381e+04  1.00100000e+03  9.78057546e+02  6.76259075e+01  1.48146189e+02
240000           -2.65019271e+06  1.82227842e+06  0.00000000e+00  5.61327874e+02  0.00000000e+00 -4.47303246e+06 -4.32080132e+06  1.32841096e+04  5.62328964e+07  8.57386107e+04  1.00100000e+03  9.78057546e+02  6.38374940e+01  1.36998039e+02
250000           -2.82709109e+06  1.61892823e+06  0.00000000e+00  6.09706158e+02  0.00000000e+00 -4.44662902e+06 -4.29329051e+06  1.21793418e+04  5.30827221e+07  8.10107617e+04  1.00100000e+03  9.78057546e+02  6.03173294e+01  1.26688636e+02
260000           -2.97234669e+06  1.46113972e+06  0.00000000e+00  6.02882578e+02  0.00000000e+00 -4.43408930e+06 -4.28037506e+06  1.18031340e+04  5.03710375e+07  7.69410074e+04  1.00100000e+03  9.78057546e+02  5.72871552e+01  1.17762157e+02
270000           -3.10623288e+06  1.31300158e+06  0.00000000e+00  5.28236583e+02  0.00000000e+00 -4.41976270e+06 -4.26647871e+06  1.22306691e+04  4.84773395e+07  7.40989048e+04  1.00100000e+03  9.78057546e+02  5.51710409e+01  1.11472754e+02
280000           -3.25696890e+06  1.15008742e+06  0.00000000e+00  5.47420939e+02  0.00000000e+00 -4.40760374e+06 -4.25450019e+06  1.24091882e+04  4.59803479e+07  7.03513664e+04  1.00100000e+03  9.78057546e+02  5.23807757e+01  1.03377386e+02
290000           -3.38524182e+06  9.99544592e+05  0.00000000e+00  5.63206495e+02  0.00000000e+00 -4.38534961e+06 -4.23236620e+06  1.25301842e+04  4.38386206e+07  6.71370163e+04  1.00100000e+03  9.78057546e+02  4.99875009e+01  9.62146044e+01
300000           -3.49511584e+06  8.47521783e+05  0.00000000e+00  5.80430617e+02  0.00000000e+00 -4.34321806e+06 -4.19036610e+06  1.26628256e+04  4.17165779e+07  6.39522092e+04  1.00100000e+03  9.78057546e+02  4.76162226e+01  8.93644686e+01
310000           -3.60357908e+06  7.21289287e+05  0.00000000e+00  6.15814402e+02  0.00000000e+00 -4.32548418e+06 -4.17069725e+06  1.07254334e+04  3.97577338e+07  6.10123340e+04  1.00100000e+03  9.78057546e+02  4.54273107e+01  8.30285947e+01
320000           -3.70462619e+06  6.08053607e+05  0.00000000e+00  5.86607238e+02  0.00000000e+00 -4.31326640e+06 -4.15995623e+06  1.22041879e+04  3.81926801e+07  5.86634680e+04  1.00100000e+03  9.78057546e+02  4.36784403e+01  7.78688846e+01
330000           -3.78611023e+06  4.88845173e+05  0.00000000e+00  5.82929683e+02  0.00000000e+00 -4.27553833e+06 -4.12122712e+06  1.12042246e+04  3.62799229e+07  5.57927610e+04  1.00100000e+03  9.78057546e+02  4.15410283e+01  7.17480460e+01
340000           -3.87495014e+06  3.83948448e+05  0.00000000e+00  5.40330178e+02  0.00000000e+00 -4.25943892e+06 -4.10552822e+06  1.16040403e+04  3.50309318e+07  5.39182483e+04  1.00100000e+03  9.78057546e+02  4.01453421e+01  6.78276465e+01
350000           -3.96337869e+06  2.93109174e+05  0.00000000e+00  6.16573343e+02  0.00000000e+00 -4.25710443e+06 -4.10321205e+06  1.16221070e+04  3.32597247e+07  5.12599828e+04  1.00100000e+03  9.78057546e+02  3.81661053e+01  6.19222280e+01
360000           -4.03196295e+06  2.07194474e+05  0.00000000e+00  6.08486250e+02  0.00000000e+00 -4.23976591e+06 -4.08590766e+06  1.16548444e+04  3.20853386e+07  4.94974391e+04  1.00100000e+03  9.78057546e+02  3.68537867e+01  5.81697365e+01
370000           -4.09763560e+06  1.32562214e+05  0.00000000e+00  6.06646812e+02  0.00000000e+00 -4.23080446e+06 -4.07539556e+06  1.01059913e+04  3.08640577e+07  4.76645146e+04  1.00100000e+03  9.78057546e+02  3.54890654e+01  5.41932671e+01
380000           -4.16712503e+06  5.18636897e+04  0.00000000e+00  5.77664274e+02  0.00000000e+00 -4.21956638e+06 -4.06364817e+06  9.59442853e+03  2.97050376e+07  4.59250324e+04  1.00100000e+03  9.78057546e+02  3.41939175e+01  5.04174168e+01
390000           -4.20968083e+06 -7.88772142e+03  0.00000000e+00  5.59690587e+02  0.00000000e+00 -4.20235280e+06 -4.04806653e+06  1.12250463e+04  2.86214522e+07  4.42987642e+04  1.00100000e+03  9.78057546e+02  3.29830642e+01  4.68762025e+01
400000           -4.25413139e+06 -7.42984992e+04  0.00000000e+00  5.63168397e+02  0.00000000e+00 -4.18039606e+06 -4.02660445e+06  1.17193035e+04  2.77756527e+07  4.30293701e+04  1.00100000e+03  9.78057546e+02  3.20379248e+01  4.43095157e+01
410000           -4.29024044e+06 -1.16485747e+05  0.00000000e+00  5.36718362e+02  0.00000000e+00 -4.17429141e+06 -4.02010579e+06  1.13246015e+04  2.69434675e+07  4.17804088e+04  1.00100000e+03  9.78057546e+02  3.11079988e+01  4.16013145e+01
420000           -4.33696836e+06 -1.69011227e+05  0.00000000e+00  5.90418846e+02  0.00000000e+00 -4.16854755e+06 -4.01519705e+06  1.21598897e+04  2.62255847e+07  4.07029950e+04  1.00100000e+03  9.78057546e+02  3.03058001e+01  3.93017314e+01
430000           -4.38489021e+06 -2.31869584e+05  0.00000000e+00  5.90642384e+02  0.00000000e+00 -4.15361127e+06 -4.00060762e+06  1.25070392e+04  2.52146222e+07  3.91857208e+04  1.00100000e+03  9.78057546e+02  2.91760993e+01  3.60656023e+01
440000           -4.42080460e+06 -2.71622283e+05  0.00000000e+00  6.16677319e+02  0.00000000e+00 -4.14979900e+06 -3.99468212e+06  1.03918069e+04  2.45075313e+07  3.81245037e+04  1.00100000e+03  9.78057546e+02  2.83859600e+01  3.37442855e+01
450000           -4.47028121e+06 -3.22947244e+05  0.00000000e+00  7.41710273e+02  0.00000000e+00 -4.14807568e+06 -3.99385720e+06  1.12900595e+04  2.37901923e+07  3.70479059e+04  1.00100000e+03  9.78057546e+02  2.75843690e+01  3.14134854e+01
460000           -4.50440228e+06 -3.68691802e+05  0.00000000e+00  6.76152203e+02  0.00000000e+00 -4.13638663e+06 -3.98281304e+06  1.19374237e+04  2.30855763e+07  3.59904031e+04  1.00100000e+03  9.78057546e+02  2.67969953e+01  2.91618786e+01
470000           -4.55015976e+06 -4.33111195e+05  0.00000000e+00  5.70742772e+02  0.00000000e+00 -4.11761931e+06 -3.96404652e+06  1.19373392e+04  2.21835346e+07  3.46365997e+04  1.00100000e+03  9.78057546e+02  2.57890081e+01  2.62611192e+01
480000           -4.58281681e+06 -4.69103208e+05  0.00000000e+00  5.73374688e+02  0.00000000e+00 -4.11428697e+06 -3.95876839e+06  9.99474208e+03  2.15405435e+07  3.36715849e+04  1.00100000e+03  9.78057546e+02  2.50704972e+01  2.41669733e+01
490000           -4.61988204e+06 -5.16195323e+05  0.00000000e+00  4.76683365e+02  0.00000000e+00 -4.10416340e+06 -3.94863993e+06  9.98990432e+03  2.09036471e+07  3.27157171e+04  1.00100000e+03  9.78057546e+02  2.43587968e+01  2.21163420e+01
500000           -4.63917362e+06 -5.56895192e+05  0.00000000e+00  5.30271149e+02  0.00000000e+00 -4.08280870e+06 -3.92717894e+06  9.88515153e+03  2.01839195e+07  3.16355345e+04  1.00100000e+03  9.78057546e+02  2.35545366e+01  1.98429590e+01
510000           -4.64416312e+06 -5.74967572e+05  0.00000000e+00  5.58613566e+02  0.00000000e+00 -4.06975416e+06 -3.91433309e+06  1.00931183e+04  1.99078598e+07  3.12212182e+04  1.00100000e+03  9.78057546e+02  2.32460535e+01  1.90326560e+01
520000           -4.68519601e+06 -6.19813804e+05  0.00000000e+00  5.76995704e+02  0.00000000e+00 -4.06595920e+06 -3.90982271e+06  9.37491559e+03  1.92324895e+07  3.02076080e+04  1.00100000e+03  9.78057546e+02  2.24913605e+01  1.69585969e+01
530000           -4.70247300e+06 -6.44187287e+05  0.00000000e+00  4.81873663e+02  0.00000000e+00 -4.05876759e+06 -3.90394163e+06  1.06845052e+04  1.88345822e+07  2.96104202e+04  1.00100000e+03  9.78057546e+02  2.20467186e+01  1.55909647e+01
540000           -4.73000209e+06 -6.89675594e+05  0.00000000e+00  5.54029293e+02  0.00000000e+00 -4.04088053e+06 -3.88623984e+06  1.08693031e+04  1.82636807e+07  2.87535991e+04  1.00100000e+03  9.78057546e+02  2.14087643e+01  1.38825734e+01
550000           -4.74655826e+06 -7.16862948e+05  0.00000000e+00  6.50014616e+02  0.00000000e+00 -4.03034532e+06 -3.87642539e+06  1.15873965e+04  1.77138564e+07  2.79284109e+04  1.00100000e+03  9.78057546e+02  2.07943627e+01  1.21568264e+01
560000           -4.77014420e+06 -7.37358073e+05  0.00000000e+00  6.02678789e+02  0.00000000e+00 -4.03338881e+06 -3.87940416e+06  1.15272291e+04  1.72775129e+07  2.72735372e+04  1.00100000e+03  9.78057546e+02  2.03067702e+01  1.07798365e+01
570000           -4.79160044e+06 -7.51594570e+05  0.00000000e+00  5.27685627e+02  0.00000000e+00 -4.04053355e+06 -3.88627927e+06  1.12561148e+04  1.71336876e+07  2.70576812e+04  1.00100000e+03  9.78057546e+02  2.01460526e+01  1.02545256e+01
580000           -4.80866384e+06 -7.78139531e+05  0.00000000e+00  6.05419143e+02  0.00000000e+00 -4.03112973e+06 -3.87758144e+06  1.19654908e+04  1.67162750e+07  2.64312195e+04  1.00100000e+03  9.78057546e+02  1.96796146e+01  8.89199203e+00
590000           -4.83804016e+06 -8.27293070e+05  0.00000000e+00  5.25169082e+02  0.00000000e+00 -4.01127226e+06 -3.85668471e+06  1.09250999e+04  1.60879774e+07  2.54882570e+04  1.00100000e+03  9.78057546e+02  1.89775230e+01  6.93870975e+00
600000           -4.85041510e+06 -8.42753664e+05  0.00000000e+00  5.76708982e+02  0.00000000e+00 -4.00823815e+06 -3.85388696e+06  1.11622167e+04  1.54571023e+07  2.45414261e+04  1.00100000e+03  9.78057546e+02  1.82725511e+01  4.94711997e+00
610000           -4.85769799e+06 -8.55983420e+05  0.00000000e+00  5.23553597e+02  0.00000000e+00 -4.00223812e+06 -3.84656880e+06  9.84296234e+03  1.53333872e+07  2.43557518e+04  1.00100000e+03  9.78057546e+02  1.81343055e+01  4.61380121e+00
620000           -4.86932213e+06 -8.68630532e+05  0.00000000e+00  5.64983171e+02  0.00000000e+00 -4.00125658e+06 -3.84453935e+06  8.79453705e+03  1.51675817e+07  2.41069074e+04  1.00100000e+03  9.78057546e+02  1.79490261e+01  4.10494227e+00
630000           -4.90187130e+06 -9.02558097e+05  0.00000000e+00  5.67838489e+02  0.00000000e+00 -3.99988104e+06 -3.84298165e+06  8.61268598e+03  1.46942479e+07  2.33965179e+04  1.00100000e+03  9.78057546e+02  1.74200988e+01  2.55083737e+00
640000           -4.91475796e+06 -9.37650488e+05  0.00000000e+00  5.81338955e+02  0.00000000e+00 -3.97768882e+06 -3.82127492e+06  9.09623459e+03  1.42594104e+07  2.27439044e+04  1.00100000e+03  9.78057546e+02  1.69341893e+01  1.22651192e+00
650000           -4.90392331e+06 -9.40229901e+05  0.00000000e+00  5.90349471e+02  0.00000000e+00 -3.96428376e+06 -3.80892677e+06  1.01532559e+04  1.39107604e+07  2.22206431e+04  1.00100000e+03  9.78057546e+02  1.65445901e+01  2.26092565e-01
660000           -4.90952302e+06 -9.49528852e+05  0.00000000e+00  7.22901191e+02  0.00000000e+00 -3.96071707e+06 -3.80536918e+06  1.01660169e+04  1.38484749e+07  2.21271637e+04  1.00100000e+03  9.78057546e+02  1.64749891e+01  9.06171969e-02
670000           -4.90591521e+06 -9.55645705e+05  0.00000000e+00  6.34229408e+02  0.00000000e+00 -3.95090373e+06 -3.79733109e+06  1.19386539e+04  1.37676962e+07  2.20059292e+04  1.00100000e+03  9.78057546e+02  1.63847229e+01 -1.14897951e-01
680000           -4.92739447e+06 -9.89784066e+05  0.00000000e+00  5.38865402e+02  0.00000000e+00 -3.93814927e+06 -3.78444190e+06  1.18032457e+04  1.34491761e+07  2.15278875e+04  1.00100000e+03  9.78057546e+02  1.60287924e+01 -1.09924208e+00
690000           -4.94576396e+06 -1.01608146e+06  0.00000000e+00  6.06117451e+02  0.00000000e+00 -3.93028862e+06 -3.77670825e+06  1.19300350e+04  1.29711124e+07  2.08103992e+04  1.00100000e+03  9.78057546e+02  1.54945797e+01 -2.59512035e+00
700000           -4.95046532e+06 -1.02831982e+06  0.00000000e+00  6.16953377e+02  0.00000000e+00 -3.92276245e+06 -3.76711277e+06  9.86183716e+03  1.27728506e+07  2.05128437e+04  1.00100000e+03  9.78057546e+02  1.52730319e+01 -3.24202435e+00
710000           -4.96272362e+06 -1.05233175e+06  0.00000000e+00  7.38419868e+02  0.00000000e+00 -3.91113030e+06 -3.75594082e+06  1.03237721e+04  1.23560299e+07  1.98872702e+04  1.00100000e+03  9.78057546e+02  1.48072552e+01 -4.50894652e+00
720000           -4.97562260e+06 -1.07062793e+06  0.00000000e+00  6.49976373e+02  0.00000000e+00 -3.90564465e+06 -3.75105920e+06  1.09273513e+04  1.20830153e+07  1.94775240e+04  1.00100000e+03  9.78057546e+02  1.45021749e+01 -5.30990368e+00
730000           -4.99315143e+06 -1.08946883e+06  0.00000000e+00  6.55347376e+02  0.00000000e+00 -3.90433795e+06 -3.74955951e+06  1.07335689e+04  1.19658782e+07  1.93017223e+04  1.00100000e+03  9.78057546e+02  1.43712800e+01 -5.68519327e+00
740000           -5.00634404e+06 -1.09571882e+06  0.00000000e+00  6.55036998e+02  0.00000000e+00 -3.91128026e+06 -3.75603917e+06  1.02748688e+04  1.16092282e+07  1.87664542e+04  1.00100000e+03  9.78057546e+02  1.39727411e+01 -6.93956363e+00
750000           -5.00309193e+06 -1.10324329e+06  0.00000000e+00  5.97963921e+02  0.00000000e+00 -3.90044661e+06 -3.74571194e+06  1.07779563e+04  1.13611210e+07  1.83940896e+04  1.00100000e+03  9.78057546e+02  1.36954935e+01 -7.69877961e+00
760000           -5.01252356e+06 -1.12945926e+06  0.00000000e+00  5.92799375e+02  0.00000000e+00 -3.88365710e+06 -3.73044389e+06  1.22996105e+04  1.14559972e+07  1.85364819e+04  1.00100000e+03  9.78057546e+02  1.38015130e+01 -7.28534045e+00
770000           -5.03465223e+06 -1.14208101e+06  0.00000000e+00  6.08725635e+02  0.00000000e+00 -3.89317995e+06 -3.73945895e+06  1.17917836e+04  1.09890904e+07  1.78357382e+04  1.00100000e+03  9.78057546e+02  1.32797677e+01 -8.75485714e+00
780000           -5.04472795e+06 -1.15446523e+06  0.00000000e+00  6.29092198e+02  0.00000000e+00 -3.89089181e+06 -3.73546503e+06  1.00860900e+04  1.06825482e+07  1.73756730e+04  1.00100000e+03  9.78057546e+02  1.29372218e+01 -9.80252837e+00
790000           -5.05073947e+06 -1.17152876e+06  0.00000000e+00  6.04531234e+02  0.00000000e+00 -3.87981525e+06 -3.72531798e+06  1.10107986e+04  1.03111069e+07  1.68182060e+04  1.00100000e+03  9.78057546e+02  1.25221545e+01 -1.09250757e+01
800000           -5.05966509e+06 -1.18761002e+06  0.00000000e+00  7.40452922e+02  0.00000000e+00 -3.87279553e+06 -3.71828543e+06  1.10052623e+04  1.02146788e+07  1.66734847e+04  1.00100000e+03  9.78057546e+02  1.24144008e+01 -1.12453291e+01
810000           -5.06555623e+06 -1.18504375e+06  0.00000000e+00  6.77052404e+02  0.00000000e+00 -3.88118954e+06 -3.72461702e+06  8.94414175e+03  1.01006174e+07  1.65022989e+04  1.00100000e+03  9.78057546e+02  1.22869428e+01 -1.16125130e+01
820000           -5.05233120e+06 -1.17616670e+06  0.00000000e+00  6.49175082e+02  0.00000000e+00 -3.87681368e+06 -3.72174554e+06  1.04450121e+04  1.02375696e+07  1.67078397e+04  1.00100000e+03  9.78057546e+02  1.24399802e+01 -1.11621353e+01
830000           -5.08155980e+06 -1.19216862e+06  0.00000000e+00  6.07076361e+02  0.00000000e+00 -3.88999826e+06 -3.73520653e+06  1.07221753e+04  9.92392370e+06  1.62371132e+04  1.00100000e+03  9.78057546e+02  1.20894963e+01 -1.21682863e+01
840000           -5.09243391e+06 -1.21038345e+06  0.00000000e+00  6.60076261e+02  0.00000000e+00 -3.88271053e+06 -3.72728263e+06  1.00855123e+04  9.71759136e+06  1.59274452e+04  1.00100000e+03  9.78057546e+02  1.18589301e+01 -1.28204047e+01
850000           -5.11685623e+06 -1.23462578e+06  0.00000000e+00  5.96146173e+02  0.00000000e+00 -3.88282660e+06 -3.72720924e+06  9.89506557e+03  9.30932479e+06  1.53147100e+04  1.00100000e+03  9.78057546e+02  1.14027123e+01 -1.41941748e+01
860000           -5.11809922e+06 -1.24934278e+06  0.00000000e+00  5.97859671e+02  0.00000000e+00 -3.86935430e+06 -3.71401031e+06  1.01665302e+04  9.02203242e+06  1.48835354e+04  1.00100000e+03  9.78057546e+02  1.10816772e+01 -1.50344745e+01
870000           -5.11242139e+06 -1.26342253e+06  0.00000000e+00  6.92217189e+02  0.00000000e+00 -3.84969107e+06 -3.69470458e+06  1.05282293e+04  8.78196242e+06  1.45232333e+04  1.00100000e+03  9.78057546e+02  1.08134108e+01 -1.57095994e+01
880000           -5.12846500e+06 -1.27812871e+06  0.00000000e+00  7.52018262e+02  0.00000000e+00 -3.85108832e+06 -3.69656413e+06  1.09941609e+04  8.56613831e+06  1.41993198e+04  1.00100000e+03  9.78057546e+02  1.05722380e+01 -1.63732455e+01
890000           -5.12236208e+06 -1.28256670e+06  0.00000000e+00  7.14071879e+02  0.00000000e+00 -3.84050945e+06 -3.68492982e+06  9.93415244e+03  8.51438673e+06  1.41216499e+04  1.00100000e+03  9.78057546e+02  1.05144081e+01 -1.65190811e+01
900000           -5.10977021e+06 -1.28652944e+06  0.00000000e+00  8.20855265e+02  0.00000000e+00 -3.82406162e+06 -3.66823867e+06  9.69500401e+03  8.38165443e+06  1.39224425e+04  1.00100000e+03  9.78057546e+02  1.03660863e+01 -1.67966582e+01
910000           -5.11596207e+06 -1.28811243e+06  0.00000000e+00  7.52796168e+02  0.00000000e+00 -3.82860244e+06 -3.67305952e+06  9.97438444e+03  8.61060078e+06  1.42660500e+04  1.00100000e+03  9.78057546e+02  1.06219226e+01 -1.60619516e+01
920000           -5.10696723e+06 -1.28554187e+06  0.00000000e+00  6.49415172e+02  0.00000000e+00 -3.82207478e+06 -3.66620113e+06  9.64051598e+03  8.34868519e+06  1.38729615e+04  1.00100000e+03  9.78057546e+02  1.03292448e+01 -1.68844002e+01
930000           -5.12645356e+06 -1.28567446e+06  0.00000000e+00  6.78863421e+02  0.00000000e+00 -3.84145796e+06 -3.68600080e+06  1.00579600e+04  8.41841050e+06  1.39776068e+04  1.00100000e+03  9.78057546e+02  1.04071594e+01 -1.66181038e+01
940000           -5.13410568e+06 -1.29422333e+06  0.00000000e+00  7.31444641e+02  0.00000000e+00 -3.84061379e+06 -3.68380797e+06  8.70599245e+03  8.27968009e+06  1.37693972e+04  1.00100000e+03  9.78057546e+02  1.02521350e+01 -1.72196972e+01
950000           -5.13677084e+06 -1.29484758e+06  0.00000000e+00  5.95394353e+02  0.00000000e+00 -3.84251865e+06 -3.68520789e+06  8.19864428e+03  7.96602376e+06  1.32986550e+04  1.00100000e+03  9.78057546e+02  9.90163948e+00 -1.81416340e+01
960000           -5.13980780e+06 -1.30452675e+06  0.00000000e+00  6.22329540e+02  0.00000000e+00 -3.83590338e+06 -3.67981739e+06  9.42114329e+03  8.08637886e+06  1.34792866e+04  1.00100000e+03  9.78057546e+02  1.00361304e+01 -1.77484682e+01
970000           -5.14301178e+06 -1.31088500e+06  0.00000000e+00  6.04347427e+02  0.00000000e+00 -3.83273113e+06 -3.67780587e+06  1.05824171e+04  7.76432606e+06  1.29959428e+04  1.00100000e+03  9.78057546e+02  9.67625223e+00 -1.87100881e+01
980000           -5.13627117e+06 -1.28965721e+06  0.00000000e+00  6.90400145e+02  0.00000000e+00 -3.84730436e+06 -3.69308979e+06  1.12922532e+04  7.80932267e+06  1.30634747e+04  1.00100000e+03  9.78057546e+02  9.72653372e+00 -1.86048625e+01
990000           -5.13940812e+06 -1.28875702e+06  0.00000000e+00  4.33585306e+02  0.00000000e+00 -3.85108469e+06 -3.69634768e+06  1.07691678e+04  8.06624904e+06  1.34490753e+04  1.00100000e+03  9.78057546e+02  1.00136363e+01 -1.78159263e+01
1000000          -5.15053007e+06 -1.29251506e+06  0.00000000e+00  4.33704388e+02  0.00000000e+00 -3.85844872e+06 -3.70231934e+06  9.38037462e+03  7.89029610e+06  1.31850014e+04  1.00100000e+03  9.78057546e+02  9.81701755e+00 -1.84368990e+01
1010000          -5.16570063e+06 -1.32155783e+06  0.00000000e+00  4.30410048e+02  0.00000000e+00 -3.84457321e+06 -3.68844494e+06  9.37844619e+03  7.70950224e+06  1.29136621e+04  1.00100000e+03  9.78057546e+02  9.61498930e+00 -1.90036075e+01
1020000          -5.18038261e+06 -1.33525051e+06  0.00000000e+00  4.60268110e+02  0.00000000e+00 -3.84559237e+06 -3.68989725e+06  9.81388606e+03  7.40194390e+06  1.24520719e+04  1.00100000e+03  9.78057546e+02  9.27130799e+00 -1.99969960e+01
1030000          -5.17669740e+06 -1.33946701e+06  0.00000000e+00  4.46907434e+02  0.00000000e+00 -3.83767731e+06 -3.68349657e+06  1.13293574e+04  7.35153479e+06  1.23764168e+04  1.00100000e+03  9.78057546e+02  9.21497830e+00 -2.01870940e+01
