#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
150000            5.16649341e+05  5.34401481e+06 -3.30099622e+04  5.21356520e+02  0.00000000e+00 -4.79487686e+06 -4.64810260e+06  1.87377535e+04  1.06697586e+08  1.61477097e+05  1.00100000e+03  9.78057546e+02  1.20229301e+02  3.04625055e+02
160000            4.40216039e+02  4.79777247e+06 -3.30099622e+04  4.96037562e+02  0.00000000e+00 -4.76481833e+06 -4.61767582e+06  1.83681425e+04  9.86215394e+07  1.49356394e+05  1.00100000e+03  9.78057546e+02  1.11204716e+02  2.77497947e+02
170000           -4.50857566e+05  4.30050762e+06 -3.30099622e+04  4.64864467e+02  0.00000000e+00 -4.71882009e+06 -4.57104461e+06  1.77328034e+04  9.18252392e+07  1.39156361e+05  1.00100000e+03  9.78057546e+02  1.03610185e+02  2.54785013e+02
180000           -8.54503099e+05  3.84794371e+06 -3.30099622e+04  4.79355908e+02  0.00000000e+00 -4.66991620e+06 -4.52127603e+06  1.68682570e+04  8.52752696e+07  1.29326026e+05  1.00100000e+03  9.78057546e+02  9.62909167e+01  2.33011633e+02
190000           -1.23365185e+06  3.44248344e+06 -3.30099622e+04  5.52431232e+02  0.00000000e+00 -4.64367776e+06 -4.49504706e+06  1.68796917e+04  7.97928098e+07  1.21097833e+05  1.00100000e+03  9.78057546e+02  9.01645377e+01  2.14866101e+02
200000           -1.56758515e+06  3.09666455e+06 -3.30099622e+04  5.78223563e+02  0.00000000e+00 -4.63181796e+06 -4.48073163e+06  1.44246999e+04  7.41050672e+07  1.12561547e+05  1.00100000e+03  9.78057546e+02  8.38087652e+01  1.95835314e+02
210000           -1.84134545e+06  2.79078559e+06 -3.30099622e+04  5.63616447e+02  0.00000000e+00 -4.59968470e+06 -4.44763290e+06  1.34587949e+04  6.98305162e+07  1.06146210e+05  1.00100000e+03  9.78057546e+02  7.90321649e+01  1.81566339e+02
220000           -2.09639452e+06  2.51713559e+06 -3.30099622e+04  5.45238016e+02  0.00000000e+00 -4.58106539e+06 -4.43115398e+06  1.56005302e+04  6.58102128e+07  1.00112452e+05  1.00100000e+03  9.78057546e+02  7.45396737e+01  1.68187469e+02
230000           -2.30859454e+06  2.27768933e+06 -3.30099622e+04  5.35252509e+02  0.00000000e+00 -4.55380916e+06 -4.40461640e+06  1.63168358e+04  6.24494143e+07  9.50684939e+04  1.00100000e+03  9.78057546e+02  7.07841469e+01  1.57081098e+02
240000           -2.51374726e+06  2.05455968e+06 -3.30099622e+04  5.22098885e+02  0.00000000e+00 -4.53581908e+06 -4.38507740e+06  1.47676453e+04  5.92600933e+07  9.02818927e+04  1.00100000e+03  9.78057546e+02  6.72202376e+01  1.46470512e+02
250000           -2.68938385e+06  1.85459277e+06 -3.30099622e+04  4.77430904e+02  0.00000000e+00 -4.51144409e+06 -4.36048095e+06  1.45457866e+04  5.62951798e+07  8.58320870e+04  1.00100000e+03  9.78057546e+02  6.39070927e+01  1.36728563e+02
260000           -2.87199563e+06  1.64867598e+06 -3.30099622e+04  5.93353802e+02  0.00000000e+00 -4.48825500e+06 -4.33688770e+06  1.41443454e+04  5.34048346e+07  8.14941951e+04  1.00100000e+03  9.78057546e+02  6.06772742e+01  1.27277806e+02
270000           -3.02361850e+06  1.46432538e+06 -3.30099622e+04  5.27323852e+02  0.00000000e+00 -4.45546124e+06 -4.30283932e+06  1.28897272e+04  5.05422504e+07  7.71979673e+04  1.00100000e+03  9.78057546e+02  5.74784772e+01  1.17825613e+02
280000           -3.15984702e+06  1.29887216e+06 -3.30099622e+04  5.52209553e+02  0.00000000e+00 -4.42626143e+06 -4.27396147e+06  1.32102255e+04  4.81016500e+07  7.35350621e+04  1.00100000e+03  9.78057546e+02  5.47512264e+01  1.09960458e+02
290000           -3.28847434e+06  1.14536458e+06 -3.30099622e+04  5.31480724e+02  0.00000000e+00 -4.40136044e+06 -4.24918514e+06  1.33365926e+04  4.59304903e+07  7.02765391e+04  1.00100000e+03  9.78057546e+02  5.23250623e+01  1.02844157e+02
300000           -3.41269341e+06  9.86321996e+05 -3.30099622e+04  5.45463264e+02  0.00000000e+00 -4.36655091e+06 -4.21508906e+06  1.40495776e+04  4.37439705e+07  6.69949633e+04  1.00100000e+03  9.78057546e+02  4.98817340e+01  9.58143728e+01
310000           -3.53886662e+06  8.50701337e+05 -3.30099622e+04  4.78536867e+02  0.00000000e+00 -4.35703653e+06 -4.20676948e+06  1.52443527e+04  4.16512261e+07  6.38541278e+04  1.00100000e+03  9.78057546e+02  4.75431952e+01  8.89471641e+01
320000           -3.65100644e+06  7.14055240e+05 -3.30099622e+04  4.40359214e+02  0.00000000e+00 -4.33249208e+06 -4.18270325e+06  1.57218506e+04  3.97161224e+07  6.09498827e+04  1.00100000e+03  9.78057546e+02  4.53808120e+01  8.25542025e+01
330000           -3.73924696e+06  5.73886853e+05 -3.30099622e+04  5.27761762e+02  0.00000000e+00 -4.28065161e+06 -4.13080644e+06  1.56655294e+04  3.78015243e+07  5.80764129e+04  1.00100000e+03  9.78057546e+02  4.32413429e+01  7.64947409e+01
340000           -3.82828863e+06  4.65001585e+05 -3.30099622e+04  4.81111125e+02  0.00000000e+00 -4.26076136e+06 -4.10945957e+06  1.42074815e+04  3.58256353e+07  5.51109564e+04  1.00100000e+03  9.78057546e+02  4.10333842e+01  7.01341436e+01
350000           -3.91941054e+06  3.60417448e+05 -3.30099622e+04  5.55904337e+02  0.00000000e+00 -4.24737393e+06 -4.09677657e+06  1.49145384e+04  3.46048633e+07  5.32787956e+04  1.00100000e+03  9.78057546e+02  3.96692315e+01  6.61623407e+01
360000           -3.99484911e+06  2.51329739e+05 -3.30099622e+04  5.73364004e+02  0.00000000e+00 -4.21374225e+06 -4.06243821e+06  1.42101888e+04  3.27873847e+07  5.05510849e+04  1.00100000e+03  9.78057546e+02  3.76382887e+01  6.03540431e+01
370000           -4.06116683e+06  1.71179531e+05 -3.30099622e+04  5.49951429e+02  0.00000000e+00 -4.19988635e+06 -4.04915025e+06  1.47750316e+04  3.14983756e+07  4.86165125e+04  1.00100000e+03  9.78057546e+02  3.61978845e+01  5.62803764e+01
380000           -4.14005106e+06  9.00102905e+04 -3.30099622e+04  4.89672803e+02  0.00000000e+00 -4.19754106e+06 -4.04621682e+06  1.41872065e+04  3.02329228e+07  4.67172937e+04  1.00100000e+03  9.78057546e+02  3.47838032e+01  5.20884347e+01
390000           -4.20230691e+06  1.29827677e+04 -3.30099622e+04  4.38610574e+02  0.00000000e+00 -4.18271833e+06 -4.03058230e+06  1.33751314e+04  2.90447237e+07  4.49340192e+04  1.00100000e+03  9.78057546e+02  3.34560493e+01  4.82416256e+01
400000           -4.25958540e+06 -5.41905055e+04 -3.30099622e+04  5.83617626e+02  0.00000000e+00 -4.17296855e+06 -4.02098069e+06  1.35239306e+04  2.79340117e+07  4.32670388e+04  1.00100000e+03  9.78057546e+02  3.22148832e+01  4.46264549e+01
410000           -4.30744980e+06 -1.08266954e+05 -3.30099622e+04  5.27199718e+02  0.00000000e+00 -4.16670008e+06 -4.01414070e+06  1.29548102e+04  2.71152937e+07  4.20382894e+04  1.00100000e+03  9.78057546e+02  3.13000062e+01  4.19479794e+01
420000           -4.37464375e+06 -1.82025863e+05 -3.30099622e+04  5.47393707e+02  0.00000000e+00 -4.16015532e+06 -4.00690376e+06  1.22613733e+04  2.60089632e+07  4.03778848e+04  1.00100000e+03  9.78057546e+02  3.00637363e+01  3.84309683e+01
430000           -4.41995667e+06 -2.29084316e+05 -3.30099622e+04  4.78171532e+02  0.00000000e+00 -4.15834056e+06 -4.00533594e+06  1.25050405e+04  2.51808067e+07  3.91349698e+04  1.00100000e+03  9.78057546e+02  2.91383121e+01  3.56457720e+01
440000           -4.44086236e+06 -2.58364681e+05 -3.30099622e+04  5.44921932e+02  0.00000000e+00 -4.15003264e+06 -3.99754551e+06  1.30231227e+04  2.45394259e+07  3.81723717e+04  1.00100000e+03  9.78057546e+02  2.84216006e+01  3.36514304e+01
450000           -4.46076398e+06 -2.97765317e+05 -3.30099622e+04  4.75560044e+02  0.00000000e+00 -4.13046426e+06 -3.97691539e+06  1.19595554e+04  2.42366745e+07  3.77179959e+04  1.00100000e+03  9.78057546e+02  2.80832908e+01  3.26596628e+01
460000           -4.49707736e+06 -3.46884418e+05 -3.30099622e+04  5.55269054e+02  0.00000000e+00 -4.11773825e+06 -3.96405958e+06  1.18321559e+04  2.35320046e+07  3.66604123e+04  1.00100000e+03  9.78057546e+02  2.72958569e+01  3.04529435e+01
470000           -4.53081129e+06 -3.91863369e+05 -3.30099622e+04  4.05789943e+02  0.00000000e+00 -4.10634375e+06 -3.95343855e+06  1.26027560e+04  2.28542051e+07  3.56431563e+04  1.00100000e+03  9.78057546e+02  2.65384494e+01  2.82678691e+01
480000           -4.56925315e+06 -4.34527565e+05 -3.30099622e+04  4.03983530e+02  0.00000000e+00 -4.10211961e+06 -3.94823420e+06  1.16215595e+04  2.22076355e+07  3.46727708e+04  1.00100000e+03  9.78057546e+02  2.58159396e+01  2.61929639e+01
490000           -4.60342705e+06 -4.77405629e+05 -3.30099622e+04  3.90446929e+02  0.00000000e+00 -4.09340190e+06 -3.93958388e+06  1.16919566e+04  2.15212851e+07  3.36426814e+04  1.00100000e+03  9.78057546e+02  2.50489769e+01  2.39585744e+01
500000           -4.61673779e+06 -4.97520889e+05 -3.30099622e+04  3.90706877e+02  0.00000000e+00 -4.08659765e+06 -3.93387853e+06  1.27871306e+04  2.10016297e+07  3.28627715e+04  1.00100000e+03  9.78057546e+02  2.44682876e+01  2.23055203e+01
510000           -4.63537537e+06 -5.24000489e+05 -3.30099622e+04  4.05496871e+02  0.00000000e+00 -4.07877041e+06 -3.92468940e+06  1.14277572e+04  2.08747325e+07  3.26723215e+04  1.00100000e+03  9.78057546e+02  2.43264862e+01  2.19066785e+01
520000           -4.67167885e+06 -5.75807263e+05 -3.30099622e+04  4.34894241e+02  0.00000000e+00 -4.06329652e+06 -3.90858902e+06  1.08032097e+04  2.00826675e+07  3.14835734e+04  1.00100000e+03  9.78057546e+02  2.34413925e+01  1.94575269e+01
530000           -4.68832181e+06 -6.05762746e+05 -3.30099622e+04  4.97202346e+02  0.00000000e+00 -4.05004631e+06 -3.89566804e+06  1.11312933e+04  1.95007135e+07  3.06101644e+04  1.00100000e+03  9.78057546e+02  2.27910876e+01  1.75266065e+01
540000           -4.71315515e+06 -6.48714361e+05 -3.30099622e+04  5.11064974e+02  0.00000000e+00 -4.03194189e+06 -3.87636984e+06  9.94221272e+03  1.90041254e+07  2.98648743e+04  1.00100000e+03  9.78057546e+02  2.22361748e+01  1.60806062e+01
550000           -4.75648108e+06 -7.00074859e+05 -3.30099622e+04  4.24868156e+02  0.00000000e+00 -4.02382112e+06 -3.86899754e+06  1.06892843e+04  1.83373331e+07  2.88641381e+04  1.00100000e+03  9.78057546e+02  2.14910672e+01  1.40024873e+01
560000           -4.77747818e+06 -7.38248135e+05 -3.30099622e+04  4.38861073e+02  0.00000000e+00 -4.00665894e+06 -3.85172234e+06  1.05764803e+04  1.76025708e+07  2.77613911e+04  1.00100000e+03  9.78057546e+02  2.06700065e+01  1.15831587e+01
570000           -4.77711438e+06 -7.61201068e+05 -3.30099622e+04  4.64537381e+02  0.00000000e+00 -3.98336789e+06 -3.82783717e+06  9.98161171e+03  1.72973895e+07  2.73033684e+04  1.00100000e+03  9.78057546e+02  2.03289814e+01  1.07347056e+01
580000           -4.81106273e+06 -7.81327496e+05 -3.30099622e+04  4.22618024e+02  0.00000000e+00 -3.99714789e+06 -3.84213248e+06  1.04940729e+04  1.68116306e+07  2.65743311e+04  1.00100000e+03  9.78057546e+02  1.97861697e+01  9.15861682e+00
590000           -4.84791010e+06 -8.09055350e+05 -3.30099622e+04  4.05275455e+02  0.00000000e+00 -4.00625006e+06 -3.85162981e+06  1.08877347e+04  1.64534566e+07  2.60367759e+04  1.00100000e+03  9.78057546e+02  1.93859279e+01  7.91044895e+00
600000           -4.86848231e+06 -8.31992481e+05 -3.30099622e+04  3.92094761e+02  0.00000000e+00 -4.00387196e+06 -3.84795580e+06  9.59326919e+03  1.61020527e+07  2.55093815e+04  1.00100000e+03  9.78057546e+02  1.89932514e+01  6.72303875e+00
610000           -4.88944431e+06 -8.61662749e+05 -3.30099622e+04  5.46531728e+02  0.00000000e+00 -3.99531813e+06 -3.83971125e+06  9.90833776e+03  1.56652525e+07  2.48538223e+04  1.00100000e+03  9.78057546e+02  1.85051486e+01  5.33364720e+00
620000           -4.89872168e+06 -8.81350452e+05 -3.30099622e+04  4.71317834e+02  0.00000000e+00 -3.98483259e+06 -3.82954224e+06  1.02208163e+04  1.51606321e+07  2.40964772e+04  1.00100000e+03  9.78057546e+02  1.79412601e+01  3.84391311e+00
630000           -4.91369744e+06 -8.95319916e+05 -3.30099622e+04  4.49475111e+02  0.00000000e+00 -3.98581704e+06 -3.83136462e+06  1.10561356e+04  1.49233374e+07  2.37403402e+04  1.00100000e+03  9.78057546e+02  1.76760950e+01  3.05120896e+00
640000           -4.92866484e+06 -9.08444150e+05 -3.30099622e+04  5.56115907e+02  0.00000000e+00 -3.98776684e+06 -3.83317274e+06  1.09190377e+04  1.46602237e+07  2.33454536e+04  1.00100000e+03  9.78057546e+02  1.73820784e+01  2.20065185e+00
650000           -4.93253118e+06 -9.20165744e+05 -3.30099622e+04  5.99825565e+02  0.00000000e+00 -3.97995530e+06 -3.82651414e+06  1.20683505e+04  1.44678211e+07  2.30566917e+04  1.00100000e+03  9.78057546e+02  1.71670780e+01  1.60307202e+00
660000           -4.94040429e+06 -9.38613922e+05 -3.30099622e+04  5.37634056e+02  0.00000000e+00 -3.96931804e+06 -3.81553320e+06  1.17278844e+04  1.43299318e+07  2.28497445e+04  1.00100000e+03  9.78057546e+02  1.70129935e+01  1.22376945e+00
670000           -4.96312845e+06 -9.48685714e+05 -3.30099622e+04  5.52394488e+02  0.00000000e+00 -3.98198516e+06 -3.82872335e+06  1.22488204e+04  1.39279045e+07  2.22463733e+04  1.00100000e+03  9.78057546e+02  1.65637478e+01 -1.11326840e-01
680000           -4.97654179e+06 -9.61001896e+05 -3.30099622e+04  6.48745849e+02  0.00000000e+00 -3.98317868e+06 -3.83000749e+06  1.23450919e+04  1.38039201e+07  2.20602949e+04  1.00100000e+03  9.78057546e+02  1.64252014e+01 -5.57258618e-01
690000           -4.99061531e+06 -9.73380346e+05 -3.30099622e+04  6.63529515e+02  0.00000000e+00 -3.98488853e+06 -3.83190949e+06  1.25353901e+04  1.34668799e+07  2.15544576e+04  1.00100000e+03  9.78057546e+02  1.60485754e+01 -1.71804742e+00
700000           -4.99446641e+06 -1.00405563e+06 -3.30099622e+04  5.63471069e+02  0.00000000e+00 -3.95796428e+06 -3.80644825e+06  1.39967276e+04  1.32347170e+07  2.12060226e+04  1.00100000e+03  9.78057546e+02  1.57891448e+01 -2.38716792e+00
710000           -4.99857901e+06 -1.02277868e+06 -3.30099622e+04  5.81000919e+02  0.00000000e+00 -3.94337137e+06 -3.79227813e+06  1.44197510e+04  1.29021517e+07  2.07069016e+04  1.00100000e+03  9.78057546e+02  1.54175195e+01 -3.30388769e+00
720000           -4.99701671e+06 -1.01911799e+06 -3.30099622e+04  6.86611745e+02  0.00000000e+00 -3.94557536e+06 -3.79172622e+06  1.16669368e+04  1.27831366e+07  2.05282811e+04  1.00100000e+03  9.78057546e+02  1.52845260e+01 -3.61987573e+00
730000           -5.01315684e+06 -1.03248887e+06 -3.30099622e+04  6.20500856e+02  0.00000000e+00 -3.94827850e+06 -3.79301140e+06  1.02486993e+04  1.28223219e+07  2.05870912e+04  1.00100000e+03  9.78057546e+02  1.53283136e+01 -3.52562444e+00
740000           -5.01633909e+06 -1.03403350e+06 -3.30099622e+04  5.44368248e+02  0.00000000e+00 -3.94984000e+06 -3.79582330e+06  1.14992987e+04  1.25205609e+07  2.01342019e+04  1.00100000e+03  9.78057546e+02  1.49911106e+01 -4.52355113e+00
750000           -5.02492866e+06 -1.03516493e+06 -3.30099622e+04  4.85735004e+02  0.00000000e+00 -3.95723950e+06 -3.80474228e+06  1.30182758e+04  1.24987164e+07  2.01014172e+04  1.00100000e+03  9.78057546e+02  1.49667004e+01 -4.61448281e+00
760000           -5.03562087e+06 -1.05860606e+06 -3.30099622e+04  5.04815343e+02  0.00000000e+00 -3.94450966e+06 -3.79052698e+06  1.15312317e+04  1.22443022e+07  1.97195869e+04  1.00100000e+03  9.78057546e+02  1.46824050e+01 -5.42884020e+00
770000           -5.03787310e+06 -1.07907369e+06 -3.30099622e+04  4.46111699e+02  0.00000000e+00 -3.92623556e+06 -3.77206554e+06  1.13405272e+04  1.19753308e+07  1.93159089e+04  1.00100000e+03  9.78057546e+02  1.43818428e+01 -6.16317425e+00
780000           -5.03720784e+06 -1.08374669e+06 -3.30099622e+04  6.26886535e+02  0.00000000e+00 -3.92107807e+06 -3.76691286e+06  1.13496588e+04  1.17944865e+07  1.90444939e+04  1.00100000e+03  9.78057546e+02  1.41797582e+01 -6.69363538e+00
790000           -5.04234694e+06 -1.08053632e+06 -3.30099622e+04  5.66378598e+02  0.00000000e+00 -3.92936704e+06 -3.77389333e+06  1.00381872e+04  1.17334200e+07  1.89528439e+04  1.00100000e+03  9.78057546e+02  1.41115193e+01 -6.90841118e+00
800000           -5.05784322e+06 -1.09694763e+06 -3.30099622e+04  6.19265229e+02  0.00000000e+00 -3.92850489e+06 -3.77401751e+06  1.10254008e+04  1.17484948e+07  1.89754685e+04  1.00100000e+03  9.78057546e+02  1.41283646e+01 -6.89895914e+00
810000           -5.07522004e+06 -1.11734163e+06 -3.30099622e+04  6.62796052e+02  0.00000000e+00 -3.92553125e+06 -3.77192951e+06  1.19105761e+04  1.12200629e+07  1.81823866e+04  1.00100000e+03  9.78057546e+02  1.35378680e+01 -8.61627862e+00
820000           -5.08780074e+06 -1.13484331e+06 -3.30099622e+04  6.03812218e+02  0.00000000e+00 -3.92055129e+06 -3.76560831e+06  1.05693640e+04  1.09908522e+07  1.78383823e+04  1.00100000e+03  9.78057546e+02  1.32817364e+01 -9.25290909e+00
830000           -5.10177639e+06 -1.16281529e+06 -3.30099622e+04  6.51645532e+02  0.00000000e+00 -3.90660278e+06 -3.75205033e+06  1.09635945e+04  1.05781920e+07  1.72190531e+04  1.00100000e+03  9.78057546e+02  1.28206089e+01 -1.06131903e+01
840000           -5.11327609e+06 -1.17531431e+06 -3.30099622e+04  5.42434946e+02  0.00000000e+00 -3.90549426e+06 -3.75034409e+06  1.03649725e+04  1.03586488e+07  1.68895580e+04  1.00100000e+03  9.78057546e+02  1.25752802e+01 -1.12162330e+01
850000           -5.12661633e+06 -1.18665822e+06 -3.30099622e+04  5.46223909e+02  0.00000000e+00 -3.90749437e+06 -3.75151264e+06  9.53415118e+03  1.01218681e+07  1.65341925e+04  1.00100000e+03  9.78057546e+02  1.23106895e+01 -1.20060229e+01
860000           -5.13892320e+06 -1.19413848e+06 -3.30099622e+04  5.67610822e+02  0.00000000e+00 -3.91234237e+06 -3.75793799e+06  1.11075729e+04  1.00039454e+07  1.63572115e+04  1.00100000e+03  9.78057546e+02  1.21789166e+01 -1.24849077e+01
870000           -5.13451121e+06 -1.20209537e+06 -3.30099622e+04  4.92966522e+02  0.00000000e+00 -3.89989885e+06 -3.74470008e+06  1.03179050e+04  9.66741637e+06  1.58521415e+04  1.00100000e+03  9.78057546e+02  1.18028620e+01 -1.34748678e+01
880000           -5.13536188e+06 -1.20919533e+06 -3.30099622e+04  5.97345951e+02  0.00000000e+00 -3.89375393e+06 -3.73930367e+06  1.10668382e+04  9.68495376e+06  1.58784620e+04  1.00100000e+03  9.78057546e+02  1.18224592e+01 -1.33965898e+01
890000           -5.12741636e+06 -1.20004804e+06 -3.30099622e+04  5.23463013e+02  0.00000000e+00 -3.89488182e+06 -3.74087447e+06  1.15084793e+04  9.70228318e+06  1.59044704e+04  1.00100000e+03  9.78057546e+02  1.18418239e+01 -1.32610775e+01
900000           -5.12967642e+06 -1.21769698e+06 -3.30099622e+04  6.62453583e+02  0.00000000e+00 -3.87963193e+06 -3.72651906e+06  1.24017204e+04  9.57898828e+06  1.57194267e+04  1.00100000e+03  9.78057546e+02  1.17040479e+01 -1.36016449e+01
910000           -5.13737517e+06 -1.22842036e+06 -3.30099622e+04  6.33326151e+02  0.00000000e+00 -3.87657818e+06 -3.72254155e+06  1.14784274e+04  9.48411557e+06  1.55770397e+04  1.00100000e+03  9.78057546e+02  1.15980324e+01 -1.38338723e+01
920000           -5.13904175e+06 -1.23414567e+06 -3.30099622e+04  6.26243841e+02  0.00000000e+00 -3.87251236e+06 -3.71935396e+06  1.23591907e+04  9.13808920e+06  1.50577160e+04  1.00100000e+03  9.78057546e+02  1.12113649e+01 -1.49753301e+01
930000           -5.12487487e+06 -1.23604992e+06 -3.30099622e+04  5.18022372e+02  0.00000000e+00 -3.85633301e+06 -3.70345567e+06  1.26388189e+04  9.08735291e+06  1.49815698e+04  1.00100000e+03  9.78057546e+02  1.11546696e+01 -1.49879706e+01
940000           -5.13327568e+06 -1.24424279e+06 -3.30099622e+04  5.19313759e+02  0.00000000e+00 -3.85654224e+06 -3.70323951e+06  1.22143801e+04  9.21636375e+06  1.51751921e+04  1.00100000e+03  9.78057546e+02  1.12988329e+01 -1.46187837e+01
950000           -5.13725766e+06 -1.25324481e+06 -3.30099622e+04  3.52835404e+02  0.00000000e+00 -3.85135572e+06 -3.69662700e+06  1.07849988e+04  8.85156693e+06  1.46276972e+04  1.00100000e+03  9.78057546e+02  1.08911904e+01 -1.56635685e+01
960000           -5.15528832e+06 -1.26878564e+06 -3.30099622e+04  3.84258541e+02  0.00000000e+00 -3.85387698e+06 -3.69961918e+06  1.12554994e+04  8.75422296e+06  1.44816013e+04  1.00100000e+03  9.78057546e+02  1.07824133e+01 -1.60343222e+01
970000           -5.18006205e+06 -1.29488243e+06 -3.30099622e+04  3.93024105e+02  0.00000000e+00 -3.85256268e+06 -3.69836773e+06  1.13157692e+04  8.51329024e+06  1.41200043e+04  1.00100000e+03  9.78057546e+02  1.05131828e+01 -1.68824604e+01
980000           -5.18278752e+06 -1.30244526e+06 -3.30099622e+04  4.11723037e+02  0.00000000e+00 -3.84774401e+06 -3.69358002e+06  1.13473495e+04  8.09510509e+06  1.34923831e+04  1.00100000e+03  9.78057546e+02  1.00458815e+01 -1.81854261e+01
990000           -5.18747769e+06 -1.30865946e+06 -3.30099622e+04  3.45017689e+02  0.00000000e+00 -3.84615328e+06 -3.69212509e+06  1.14843066e+04  8.13745892e+06  1.35559486e+04  1.00100000e+03  9.78057546e+02  1.00932098e+01 -1.80344924e+01
1000000          -5.18763325e+06 -1.33136932e+06 -3.30099622e+04  3.63638332e+02  0.00000000e+00 -3.82361761e+06 -3.66855233e+06  1.04474590e+04  7.97410148e+06  1.33107783e+04  1.00100000e+03  9.78057546e+02  9.91066594e+00 -1.85575932e+01
1010000          -5.19427707e+06 -1.33733081e+06 -3.30099622e+04  5.62842724e+02  0.00000000e+00 -3.82449914e+06 -3.66862215e+06  9.64305862e+03  7.61697196e+06  1.27747906e+04  1.00100000e+03  9.78057546e+02  9.51159127e+00 -1.95118920e+01
1020000          -5.18868649e+06 -1.33069151e+06 -3.30099622e+04  3.10517109e+02  0.00000000e+00 -3.82529553e+06 -3.66947482e+06  9.69092314e+03  7.54194414e+06  1.26621873e+04  1.00100000e+03  9.78057546e+02  9.42775138e+00 -1.98322832e+01
