#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000           -8.20233232e+05  3.94159741e+06 -2.86112319e+04  5.63566627e+02  0.00000000e+00 -4.73378298e+06 -4.59060441e+06  1.75146205e+04  8.41363010e+07  1.27616638e+05  1.00100000e+03  9.78057546e+02  9.50181753e+01  2.30962747e+02
140000           -1.33020522e+06  3.39621949e+06 -2.86112319e+04  5.99758558e+02  0.00000000e+00 -4.69841323e+06 -4.55419889e+06  1.64810980e+04  7.56084056e+07  1.14817790e+05  1.00100000e+03  9.78057546e+02  8.54886720e+01  2.02566538e+02
150000           -1.71043851e+06  2.96935936e+06 -2.86112319e+04  5.50045327e+02  0.00000000e+00 -4.65173667e+06 -4.50769183e+06  1.66502196e+04  6.94967904e+07  1.05645347e+05  1.00100000e+03  9.78057546e+02  7.86592427e+01  1.82150006e+02
160000           -2.02736557e+06  2.62146793e+06 -2.86112319e+04  5.36582367e+02  0.00000000e+00 -4.62075885e+06 -4.47531521e+06  1.52516448e+04  6.45782741e+07  9.82635322e+04  1.00100000e+03  9.78057546e+02  7.31630429e+01  1.65797135e+02
170000           -2.34696172e+06  2.28064195e+06 -2.86112319e+04  6.49279544e+02  0.00000000e+00 -4.59964171e+06 -4.45400377e+06  1.50613360e+04  5.95593709e+07  9.07310548e+04  1.00100000e+03  9.78057546e+02  6.75546655e+01  1.49189712e+02
180000           -2.60048047e+06  1.98706981e+06 -2.86112319e+04  5.40841928e+02  0.00000000e+00 -4.55947989e+06 -4.41490225e+06  1.61203346e+04  5.51495116e+07  8.41126436e+04  1.00100000e+03  9.78057546e+02  6.26268649e+01  1.34504101e+02
190000           -2.83148278e+06  1.71883735e+06 -2.86112319e+04  5.49345527e+02  0.00000000e+00 -4.52225824e+06 -4.37443856e+06  1.28779837e+04  5.12337274e+07  7.82357509e+04  1.00100000e+03  9.78057546e+02  5.82511688e+01  1.21735940e+02
200000           -3.03824566e+06  1.48430483e+06 -2.86112319e+04  5.46037222e+02  0.00000000e+00 -4.49448530e+06 -4.34693260e+06  1.31439794e+04  4.80782407e+07  7.34999289e+04  1.00100000e+03  9.78057546e+02  5.47250677e+01  1.11290705e+02
210000           -3.22155026e+06  1.26301055e+06 -2.86112319e+04  6.04762709e+02  0.00000000e+00 -4.45655434e+06 -4.30993366e+06  1.40804293e+04  4.45334382e+07  6.81798133e+04  1.00100000e+03  9.78057546e+02  5.07639253e+01  9.96855755e+01
220000           -3.37785808e+06  1.06811377e+06 -2.86112319e+04  6.29491783e+02  0.00000000e+00 -4.41799011e+06 -4.27070033e+06  1.34076723e+04  4.15244771e+07  6.36639001e+04  1.00100000e+03  9.78057546e+02  4.74015594e+01  9.00219807e+01
230000           -3.49944079e+06  9.19439496e+05 -2.86112319e+04  6.28895648e+02  0.00000000e+00 -4.39089795e+06 -4.24272877e+06  1.25333087e+04  3.92442190e+07  6.02416399e+04  1.00100000e+03  9.78057546e+02  4.48534832e+01  8.25135815e+01
240000           -3.62512256e+06  7.70042980e+05 -2.86112319e+04  8.88851431e+02  0.00000000e+00 -4.36744316e+06 -4.21939558e+06  1.26576422e+04  3.72335493e+07  5.72239838e+04  1.00100000e+03  9.78057546e+02  4.26066587e+01  7.60671643e+01
250000           -3.74879286e+06  6.30750499e+05 -2.86112319e+04  6.28341248e+02  0.00000000e+00 -4.35156047e+06 -4.20415021e+06  1.32910581e+04  3.50536854e+07  5.39523974e+04  1.00100000e+03  9.78057546e+02  4.01707681e+01  6.88296874e+01
260000           -3.86001442e+06  4.91571656e+05 -2.86112319e+04  7.89046871e+02  0.00000000e+00 -4.32376390e+06 -4.17558400e+06  1.25271636e+04  3.31885512e+07  5.11531641e+04  1.00100000e+03  9.78057546e+02  3.80865725e+01  6.27713060e+01
270000           -3.94638297e+06  3.83007513e+05 -2.86112319e+04  4.62797353e+02  0.00000000e+00 -4.30124205e+06 -4.15388492e+06  1.33456035e+04  3.11233760e+07  4.80537050e+04  1.00100000e+03  9.78057546e+02  3.57788408e+01  5.60595054e+01
280000           -4.03687170e+06  2.64341138e+05 -2.86112319e+04  6.85106224e+02  0.00000000e+00 -4.27328672e+06 -4.12480085e+06  1.22176078e+04  2.96920235e+07  4.59055006e+04  1.00100000e+03  9.78057546e+02  3.41793749e+01  5.15525233e+01
290000           -4.10862204e+06  1.71703124e+05 -2.86112319e+04  4.77189590e+02  0.00000000e+00 -4.25219112e+06 -4.10402174e+06  1.25303933e+04  2.81724002e+07  4.36248173e+04  1.00100000e+03  9.78057546e+02  3.24812706e+01  4.65650293e+01
300000           -4.18851495e+06  9.55776799e+04 -2.86112319e+04  6.20018389e+02  0.00000000e+00 -4.25610142e+06 -4.10978925e+06  1.43900258e+04  2.70104136e+07  4.18808830e+04  1.00100000e+03  9.78057546e+02  3.11828078e+01  4.28035745e+01
310000           -4.24931275e+06  1.37126947e+04 -2.86112319e+04  4.91364373e+02  0.00000000e+00 -4.23490558e+06 -4.08731759e+06  1.31136509e+04  2.58122645e+07  4.00826752e+04  1.00100000e+03  9.78057546e+02  2.98439352e+01  3.89486249e+01
320000           -4.31680481e+06 -6.12087951e+04 -2.86112319e+04  3.99542628e+02  0.00000000e+00 -4.22738433e+06 -4.07887347e+06  1.21902339e+04  2.45960896e+07  3.82574139e+04  1.00100000e+03  9.78057546e+02  2.84849196e+01  3.50069969e+01
330000           -4.37850158e+06 -1.26502734e+05 -2.86112319e+04  4.89733176e+02  0.00000000e+00 -4.22387735e+06 -4.07446521e+06  1.12885590e+04  2.34320607e+07  3.65104144e+04  1.00100000e+03  9.78057546e+02  2.71841746e+01  3.11964112e+01
340000           -4.43304119e+06 -1.75175832e+05 -2.86112319e+04  4.97475180e+02  0.00000000e+00 -4.22975160e+06 -4.07978378e+06  1.07331234e+04  2.24880545e+07  3.50936297e+04  1.00100000e+03  9.78057546e+02  2.61292941e+01  2.80633373e+01
350000           -4.46199636e+06 -2.24689443e+05 -2.86112319e+04  4.14642511e+02  0.00000000e+00 -4.20911033e+06 -4.05972351e+06  1.13105084e+04  2.18329452e+07  3.41104276e+04  1.00100000e+03  9.78057546e+02  2.53972417e+01  2.59700823e+01
360000           -4.50902504e+06 -2.77463298e+05 -2.86112319e+04  4.10047699e+02  0.00000000e+00 -4.20336056e+06 -4.05523231e+06  1.25694514e+04  2.10611809e+07  3.29521471e+04  1.00100000e+03  9.78057546e+02  2.45348330e+01  2.35289755e+01
370000           -4.54559292e+06 -3.35118104e+05 -2.86112319e+04  5.23410301e+02  0.00000000e+00 -4.18238699e+06 -4.03424946e+06  1.25602685e+04  2.03360952e+07  3.18639231e+04  1.00100000e+03  9.78057546e+02  2.37245855e+01  2.11844615e+01
380000           -4.57531592e+06 -3.84322946e+05 -2.86112319e+04  5.42736082e+02  0.00000000e+00 -4.16292448e+06 -4.01376211e+06  1.15339537e+04  1.94753215e+07  3.05720555e+04  1.00100000e+03  9.78057546e+02  2.27627133e+01  1.85149305e+01
390000           -4.61090705e+06 -4.26861405e+05 -2.86112319e+04  5.12477800e+02  0.00000000e+00 -4.15594689e+06 -4.00655731e+06  1.13090827e+04  1.87535365e+07  2.94887851e+04  1.00100000e+03  9.78057546e+02  2.19561540e+01  1.62661790e+01
400000           -4.64261478e+06 -4.70209347e+05 -2.86112319e+04  6.26279542e+02  0.00000000e+00 -4.14442048e+06 -3.99586094e+06  1.21416593e+04  1.80338886e+07  2.84087221e+04  1.00100000e+03  9.78057546e+02  2.11519829e+01  1.39208697e+01
410000           -4.67232499e+06 -4.98538337e+05 -2.86112319e+04  6.43312927e+02  0.00000000e+00 -4.14581873e+06 -3.99650894e+06  1.13872669e+04  1.74631898e+07  2.75522052e+04  1.00100000e+03  9.78057546e+02  2.05142551e+01  1.21092339e+01
420000           -4.69494403e+06 -5.28723266e+05 -2.86112319e+04  6.34184421e+02  0.00000000e+00 -4.13824372e+06 -3.98797936e+06  1.04352552e+04  1.69947390e+07  2.68491442e+04  1.00100000e+03  9.78057546e+02  1.99907844e+01  1.05498799e+01
430000           -4.73456680e+06 -5.73601344e+05 -2.86112319e+04  5.33320311e+02  0.00000000e+00 -4.13288754e+06 -3.98324753e+06  1.10605526e+04  1.65006217e+07  2.61075624e+04  1.00100000e+03  9.78057546e+02  1.94386326e+01  9.00312086e+00
440000           -4.76704607e+06 -6.00493171e+05 -2.86112319e+04  6.57359864e+02  0.00000000e+00 -4.13859903e+06 -3.98858010e+06  1.06812281e+04  1.60015369e+07  2.53585252e+04  1.00100000e+03  9.78057546e+02  1.88809299e+01  7.32383100e+00
450000           -4.78450125e+06 -6.27494690e+05 -2.86112319e+04  4.82858608e+02  0.00000000e+00 -4.12887819e+06 -3.98134293e+06  1.31632240e+04  1.55586373e+07  2.46938120e+04  1.00100000e+03  9.78057546e+02  1.83860114e+01  5.92903550e+00
460000           -4.81520956e+06 -6.55108179e+05 -2.86112319e+04  5.29848140e+02  0.00000000e+00 -4.13202000e+06 -3.98317415e+06  1.18536919e+04  1.49036215e+07  2.37107502e+04  1.00100000e+03  9.78057546e+02  1.76540635e+01  3.84623251e+00
470000           -4.82886342e+06 -6.84343940e+05 -2.86112319e+04  6.03654474e+02  0.00000000e+00 -4.11651191e+06 -3.96731533e+06  1.15042812e+04  1.43991565e+07  2.29536383e+04  1.00100000e+03  9.78057546e+02  1.70903486e+01  2.23344509e+00
480000           -4.82740400e+06 -7.09541166e+05 -2.86112319e+04  6.01684127e+02  0.00000000e+00 -4.08985329e+06 -3.94049832e+06  1.13458044e+04  1.41207648e+07  2.25358222e+04  1.00100000e+03  9.78057546e+02  1.67792597e+01  1.49271719e+00
490000           -4.85022019e+06 -7.40427859e+05 -2.86112319e+04  5.98924638e+02  0.00000000e+00 -4.08178003e+06 -3.93319442e+06  1.21172515e+04  1.37704255e+07  2.20100254e+04  1.00100000e+03  9.78057546e+02  1.63877727e+01  4.69994706e-01
500000           -4.87647493e+06 -7.85738625e+05 -2.86112319e+04  6.95437228e+02  0.00000000e+00 -4.06282051e+06 -3.91499440e+06  1.28778754e+04  1.32725790e+07  2.12628468e+04  1.00100000e+03  9.78057546e+02  1.58314538e+01 -1.17249110e+00
510000           -4.90083286e+06 -8.24119374e+05 -2.86112319e+04  6.46481374e+02  0.00000000e+00 -4.04874874e+06 -3.90095220e+06  1.29056332e+04  1.25363537e+07  2.01579040e+04  1.00100000e+03  9.78057546e+02  1.50087582e+01 -3.49117644e+00
520000           -4.89081579e+06 -8.37676306e+05 -2.86112319e+04  6.28057248e+02  0.00000000e+00 -4.02515631e+06 -3.87617016e+06  1.17173040e+04  1.22056398e+07  1.96615616e+04  1.00100000e+03  9.78057546e+02  1.46392018e+01 -4.32977523e+00
530000           -4.91289026e+06 -8.63339967e+05 -2.86112319e+04  6.46369605e+02  0.00000000e+00 -4.02158544e+06 -3.87368107e+06  1.27969480e+04  1.20203115e+07  1.93834168e+04  1.00100000e+03  9.78057546e+02  1.44321064e+01 -4.94772097e+00
540000           -4.93407357e+06 -8.97938155e+05 -2.86112319e+04  6.75932968e+02  0.00000000e+00 -4.00820011e+06 -3.86003082e+06  1.25328470e+04  1.14699737e+07  1.85574582e+04  1.00100000e+03  9.78057546e+02  1.38171311e+01 -6.72741981e+00
550000           -4.94675467e+06 -9.09109797e+05 -2.86112319e+04  6.66997732e+02  0.00000000e+00 -4.00970064e+06 -3.86120350e+06  1.22058175e+04  1.12038995e+07  1.81581283e+04  1.00100000e+03  9.78057546e+02  1.35198063e+01 -7.48004834e+00
560000           -4.94984353e+06 -9.20529510e+05 -2.86112319e+04  6.66688144e+02  0.00000000e+00 -4.00136947e+06 -3.85208257e+06  1.14153285e+04  1.09638932e+07  1.77979216e+04  1.00100000e+03  9.78057546e+02  1.32516110e+01 -8.29910632e+00
570000           -4.96702172e+06 -9.38774786e+05 -2.86112319e+04  6.30382426e+02  0.00000000e+00 -4.00026609e+06 -3.85006862e+06  1.05052229e+04  1.07955601e+07  1.75452838e+04  1.00100000e+03  9.78057546e+02  1.30635071e+01 -8.79655928e+00
580000           -4.97022922e+06 -9.53784718e+05 -2.86112319e+04  5.96757320e+02  0.00000000e+00 -3.98843002e+06 -3.83878365e+06  1.10562326e+04  1.03792220e+07  1.69204346e+04  1.00100000e+03  9.78057546e+02  1.25982697e+01 -1.00338152e+01
590000           -4.97506857e+06 -9.53569834e+05 -2.86112319e+04  6.18056505e+02  0.00000000e+00 -3.99350556e+06 -3.84395190e+06  1.11476045e+04  1.02975475e+07  1.67978558e+04  1.00100000e+03  9.78057546e+02  1.25070025e+01 -1.03376541e+01
600000           -4.99104227e+06 -9.81766059e+05 -2.86112319e+04  7.04008195e+02  0.00000000e+00 -3.98136899e+06 -3.83239358e+06  1.17310196e+04  1.01361737e+07  1.65556625e+04  1.00100000e+03  9.78057546e+02  1.23266752e+01 -1.07822381e+01
610000           -4.99071490e+06 -9.91415566e+05 -2.86112319e+04  5.74330547e+02  0.00000000e+00 -3.97126243e+06 -3.82098474e+06  1.04231496e+04  9.72772067e+06  1.59426475e+04  1.00100000e+03  9.78057546e+02  1.18702491e+01 -1.20681467e+01
620000           -4.98372936e+06 -1.00701745e+06 -2.86112319e+04  7.12978096e+02  0.00000000e+00 -3.94881365e+06 -3.80117108e+06  1.30629037e+04  9.63145899e+06  1.57981759e+04  1.00100000e+03  9.78057546e+02  1.17626814e+01 -1.22605035e+01
630000           -4.99389633e+06 -1.02137322e+06 -2.86112319e+04  6.52436413e+02  0.00000000e+00 -3.94456431e+06 -3.79697312e+06  1.31087268e+04  9.35407954e+06  1.53818789e+04  1.00100000e+03  9.78057546e+02  1.14527235e+01 -1.30404238e+01
640000           -5.01892309e+06 -1.04611906e+06 -2.86112319e+04  5.63510985e+02  0.00000000e+00 -3.94475631e+06 -3.79570805e+06  1.16520253e+04  9.08835515e+06  1.49830740e+04  1.00100000e+03  9.78057546e+02  1.11557896e+01 -1.39991619e+01
650000           -5.03295265e+06 -1.05517340e+06 -2.86112319e+04  5.64859503e+02  0.00000000e+00 -3.94973287e+06 -3.80005121e+06  1.10172307e+04  8.79498404e+06  1.45427764e+04  1.00100000e+03  9.78057546e+02  1.08279618e+01 -1.49474031e+01
660000           -5.04262842e+06 -1.07432503e+06 -2.86112319e+04  6.01298551e+02  0.00000000e+00 -3.94029345e+06 -3.79040003e+06  1.08041155e+04  8.63570483e+06  1.43037267e+04  1.00100000e+03  9.78057546e+02  1.06499751e+01 -1.54462317e+01
670000           -5.05249821e+06 -1.08487203e+06 -2.86112319e+04  6.50724700e+02  0.00000000e+00 -3.93966568e+06 -3.78850641e+06  9.54172915e+03  8.24672422e+06  1.37199363e+04  1.00100000e+03  9.78057546e+02  1.02153084e+01 -1.66431179e+01
680000           -5.05388867e+06 -1.09081393e+06 -2.86112319e+04  6.50793936e+02  0.00000000e+00 -3.93511431e+06 -3.78476199e+06  1.03473512e+04  8.29018350e+06  1.37851609e+04  1.00100000e+03  9.78057546e+02  1.02638720e+01 -1.65301587e+01
690000           -5.05323372e+06 -1.08825882e+06 -2.86112319e+04  6.52128346e+02  0.00000000e+00 -3.93701580e+06 -3.78760229e+06  1.12868498e+04  8.10231368e+06  1.35032019e+04  1.00100000e+03  9.78057546e+02  1.00539368e+01 -1.70882630e+01
700000           -5.05725810e+06 -1.09542636e+06 -2.86112319e+04  6.23634037e+02  0.00000000e+00 -3.93384415e+06 -3.78476765e+06  1.16218662e+04  8.07016462e+06  1.34549519e+04  1.00100000e+03  9.78057546e+02  1.00180118e+01 -1.71672069e+01
710000           -5.06611054e+06 -1.09751794e+06 -2.86112319e+04  6.85061330e+02  0.00000000e+00 -3.94066642e+06 -3.79081786e+06  1.08488717e+04  8.06796647e+06  1.34516529e+04  1.00100000e+03  9.78057546e+02  1.00155554e+01 -1.72157625e+01
720000           -5.06575480e+06 -1.11186759e+06 -2.86112319e+04  6.30259250e+02  0.00000000e+00 -3.92590624e+06 -3.77544010e+06  1.02310957e+04  7.79454642e+06  1.30412982e+04  1.00100000e+03  9.78057546e+02  9.71002199e+00 -1.80453138e+01
730000           -5.06590705e+06 -1.12338644e+06 -2.86112319e+04  6.48338281e+02  0.00000000e+00 -3.91455772e+06 -3.76340960e+06  9.55061702e+03  7.68271380e+06  1.28734574e+04  1.00100000e+03  9.78057546e+02  9.58505454e+00 -1.83359377e+01
740000           -5.06294117e+06 -1.12673933e+06 -2.86112319e+04  6.47956260e+02  0.00000000e+00 -3.90823857e+06 -3.75850769e+06  1.09685132e+04  7.77111935e+06  1.30061383e+04  1.00100000e+03  9.78057546e+02  9.68384339e+00 -1.80372840e+01
750000           -5.07831104e+06 -1.14240894e+06 -2.86112319e+04  5.79791103e+02  0.00000000e+00 -3.90787066e+06 -3.75785532e+06  1.06842771e+04  7.37661977e+06  1.24140649e+04  1.00100000e+03  9.78057546e+02  9.24300953e+00 -1.92182351e+01
760000           -5.08891928e+06 -1.15710189e+06 -2.86112319e+04  5.10091597e+02  0.00000000e+00 -3.90371626e+06 -3.75478767e+06  1.17684520e+04  7.22181634e+06  1.21817326e+04  1.00100000e+03  9.78057546e+02  9.07002432e+00 -1.97473619e+01
770000           -5.09246083e+06 -1.17344518e+06 -2.86112319e+04  5.93169728e+02  0.00000000e+00 -3.89099759e+06 -3.74080784e+06  1.05093691e+04  7.03054022e+06  1.18946613e+04  1.00100000e+03  9.78057546e+02  8.85628267e+00 -2.02785858e+01
780000           -5.09296214e+06 -1.17598375e+06 -2.86112319e+04  6.05702830e+02  0.00000000e+00 -3.88897286e+06 -3.73909553e+06  1.08233397e+04  6.66831309e+06  1.13510231e+04  1.00100000e+03  9.78057546e+02  8.45151168e+00 -2.14122002e+01
790000           -5.10065247e+06 -1.18901826e+06 -2.86112319e+04  6.35044136e+02  0.00000000e+00 -3.88365802e+06 -3.73418705e+06  1.12307680e+04  6.64845609e+06  1.13212213e+04  1.00100000e+03  9.78057546e+02  8.42932246e+00 -2.14743266e+01
800000           -5.10781652e+06 -1.20523902e+06 -2.86112319e+04  6.26261086e+02  0.00000000e+00 -3.87459253e+06 -3.72604659e+06  1.21520790e+04  6.38517616e+06  1.09260851e+04  1.00100000e+03  9.78057546e+02  8.13512009e+00 -2.22492935e+01
810000           -5.11290730e+06 -1.19707677e+06 -2.86112319e+04  6.24931108e+02  0.00000000e+00 -3.88784423e+06 -3.73985291e+06  1.27093602e+04  6.29662261e+06  1.07931821e+04  1.00100000e+03  9.78057546e+02  8.03616586e+00 -2.26284377e+01
820000           -5.12040285e+06 -1.21186384e+06 -2.86112319e+04  5.90969048e+02  0.00000000e+00 -3.88051875e+06 -3.73217141e+06  1.23538300e+04  6.19483511e+06  1.06404172e+04  1.00100000e+03  9.78057546e+02  7.92242333e+00 -2.29411332e+01
830000           -5.11995754e+06 -1.21897260e+06 -2.86112319e+04  5.75859496e+02  0.00000000e+00 -3.87294957e+06 -3.72359505e+06  1.13463378e+04  6.12079868e+06  1.05293018e+04  1.00100000e+03  9.78057546e+02  7.83969127e+00 -2.30983282e+01
840000           -5.11682540e+06 -1.21179366e+06 -2.86112319e+04  6.02086324e+02  0.00000000e+00 -3.87702260e+06 -3.72709071e+06  1.07677329e+04  5.99838160e+06  1.03455756e+04  1.00100000e+03  9.78057546e+02  7.70289621e+00 -2.34304794e+01
850000           -5.12796045e+06 -1.20621523e+06 -2.86112319e+04  5.60809068e+02  0.00000000e+00 -3.89369480e+06 -3.74508381e+06  1.20871808e+04  6.15065697e+06  1.05741137e+04  1.00100000e+03  9.78057546e+02  7.87305645e+00 -2.30471157e+01
860000           -5.13893830e+06 -1.21971089e+06 -2.86112319e+04  5.82593663e+02  0.00000000e+00 -3.89119877e+06 -3.74351440e+06  1.30161284e+04  6.06513439e+06  1.04457596e+04  1.00100000e+03  9.78057546e+02  7.77748916e+00 -2.33050891e+01
870000           -5.15606453e+06 -1.22530727e+06 -2.86112319e+04  5.70153037e+02  0.00000000e+00 -3.90271618e+06 -3.75496408e+06  1.29470932e+04  5.78438407e+06  1.00244035e+04  1.00100000e+03  9.78057546e+02  7.46376450e+00 -2.42334266e+01
880000           -5.17826969e+06 -1.25071942e+06 -2.86112319e+04  5.41271877e+02  0.00000000e+00 -3.89948030e+06 -3.75176397e+06  1.29829128e+04  5.59174631e+06  9.73528863e+03  1.00100000e+03  9.78057546e+02  7.24850128e+00 -2.49190366e+01
890000           -5.17819916e+06 -1.25986056e+06 -2.86112319e+04  6.43177055e+02  0.00000000e+00 -3.89037055e+06 -3.74077617e+06  1.11074430e+04  5.20545838e+06  9.15553944e+03  1.00100000e+03  9.78057546e+02  6.81684354e+00 -2.61093190e+01
900000           -5.17061882e+06 -1.26070777e+06 -2.86112319e+04  5.74927017e+02  0.00000000e+00 -3.88187475e+06 -3.73239292e+06  1.12196453e+04  5.03887646e+06  8.90552972e+03  1.00100000e+03  9.78057546e+02  6.63069644e+00 -2.66638829e+01
910000           -5.16373596e+06 -1.26170824e+06 -2.86112319e+04  6.02234016e+02  0.00000000e+00 -3.87401872e+06 -3.72427551e+06  1.09553301e+04  5.28365632e+06  9.27290057e+03  1.00100000e+03  9.78057546e+02  6.90422588e+00 -2.57112973e+01
920000           -5.18329640e+06 -1.28085293e+06 -2.86112319e+04  6.08288632e+02  0.00000000e+00 -3.87444053e+06 -3.72421271e+06  1.04711743e+04  4.89992648e+06  8.69699062e+03  1.00100000e+03  9.78057546e+02  6.47542668e+00 -2.69680446e+01
930000           -5.18043533e+06 -1.27944652e+06 -2.86112319e+04  5.64359642e+02  0.00000000e+00 -3.87294194e+06 -3.72247270e+06  1.02326308e+04  4.80846393e+06  8.55972167e+03  1.00100000e+03  9.78057546e+02  6.37322178e+00 -2.72558091e+01
940000           -5.18005473e+06 -1.27754810e+06 -2.86112319e+04  5.70643742e+02  0.00000000e+00 -3.87446605e+06 -3.72328610e+06  9.52044734e+03  4.95107238e+06  8.77375148e+03  1.00100000e+03  9.78057546e+02  6.53257970e+00 -2.68398423e+01
950000           -5.17754247e+06 -1.27345905e+06 -2.86112319e+04  5.76275448e+02  0.00000000e+00 -3.87604847e+06 -3.72431160e+06  8.96568901e+03  4.81461678e+06  8.56895600e+03  1.00100000e+03  9.78057546e+02  6.38009729e+00 -2.72506337e+01
960000           -5.17734531e+06 -1.27852135e+06 -2.86112319e+04  5.93028795e+02  0.00000000e+00 -3.87080576e+06 -3.71944399e+06  9.33910273e+03  4.77452060e+06  8.50877879e+03  1.00100000e+03  9.78057546e+02  6.33529178e+00 -2.73493106e+01
970000           -5.17932320e+06 -1.27568936e+06 -2.86112319e+04  5.99056604e+02  0.00000000e+00 -3.87562166e+06 -3.72490234e+06  9.97872221e+03  4.77615803e+06  8.51123628e+03  1.00100000e+03  9.78057546e+02  6.33712152e+00 -2.73416111e+01
980000           -5.17991107e+06 -1.28743488e+06 -2.86112319e+04  6.61352830e+02  0.00000000e+00 -3.86452631e+06 -3.71418107e+06  1.03535532e+04  4.77041605e+06  8.50261860e+03  1.00100000e+03  9.78057546e+02  6.33070515e+00 -2.73288394e+01
990000           -5.18253997e+06 -1.29336265e+06 -2.86112319e+04  6.35042644e+02  0.00000000e+00 -3.86120113e+06 -3.71100025e+06  1.04975876e+04  4.74167730e+06  8.45948687e+03  1.00100000e+03  9.78057546e+02  6.29859101e+00 -2.73764089e+01
1000000          -5.19774709e+06 -1.30261034e+06 -2.86112319e+04  6.33700431e+02  0.00000000e+00 -3.86715922e+06 -3.71619975e+06  9.74228743e+03  4.49540909e+06  8.08988227e+03  1.00100000e+03  9.78057546e+02  6.02339841e+00 -2.82140840e+01
1010000          -5.20181231e+06 -1.31882776e+06 -2.86112319e+04  5.87330231e+02  0.00000000e+00 -3.85496065e+06 -3.70502708e+06  1.07652222e+04  4.19526927e+06  7.63942600e+03  1.00100000e+03  9.78057546e+02  5.68800693e+00 -2.91391900e+01
1020000          -5.19947022e+06 -1.30780489e+06 -2.86112319e+04  6.57083230e+02  0.00000000e+00 -3.86371118e+06 -3.71434870e+06  1.13392853e+04  4.34966278e+06  7.87114307e+03  1.00100000e+03  9.78057546e+02  5.86053407e+00 -2.86380109e+01
