#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
380000           -4.17353981e+06  6.49573711e+04 -3.30099622e+04  6.17806049e+02  0.00000000e+00 -4.20610503e+06 -4.05310031e+06  1.25040191e+04  3.00401430e+07  4.64279657e+04  1.00100000e+03  9.78057546e+02  3.45683813e+01  5.13323719e+01
390000           -4.21690388e+06  2.31471426e+03 -3.30099622e+04  6.38212000e+02  0.00000000e+00 -4.18684684e+06 -4.03417711e+06  1.28405847e+04  2.88574210e+07  4.46529112e+04  1.00100000e+03  9.78057546e+02  3.32467476e+01  4.75127544e+01
400000           -4.26667035e+06 -5.64008096e+04 -3.30099622e+04  7.05295072e+02  0.00000000e+00 -4.17796487e+06 -4.02428672e+06  1.18357335e+04  2.79087912e+07  4.32291872e+04  1.00100000e+03  9.78057546e+02  3.21867005e+01  4.44409181e+01
410000           -4.32063405e+06 -1.18975767e+05 -3.30099622e+04  6.04235333e+02  0.00000000e+00 -4.16925255e+06 -4.01544583e+06  1.17067421e+04  2.72172241e+07  4.21912686e+04  1.00100000e+03  9.78057546e+02  3.14139084e+01  4.22534467e+01
420000           -4.36794063e+06 -1.78078537e+05 -3.30099622e+04  6.45183490e+02  0.00000000e+00 -4.15749732e+06 -4.00513743e+06  1.31519049e+04  2.61718975e+07  4.06224201e+04  1.00100000e+03  9.78057546e+02  3.02458074e+01  3.88342964e+01
430000           -4.40713562e+06 -2.39529221e+05 -3.30099622e+04  6.37969520e+02  0.00000000e+00 -4.13523441e+06 -3.98096096e+06  1.12359848e+04  2.52136009e+07  3.91841880e+04  1.00100000e+03  9.78057546e+02  2.91749580e+01  3.58051449e+01
440000           -4.43988799e+06 -2.85893831e+05 -3.30099622e+04  6.46366393e+02  0.00000000e+00 -4.12163056e+06 -3.96777578e+06  1.16547600e+04  2.43376550e+07  3.78695497e+04  1.00100000e+03  9.78057546e+02  2.81961316e+01  3.30466051e+01
450000           -4.47645484e+06 -3.31757233e+05 -3.30099622e+04  5.87883254e+02  0.00000000e+00 -4.11227552e+06 -3.96003061e+06  1.32635284e+04  2.40158721e+07  3.73866110e+04  1.00100000e+03  9.78057546e+02  2.78365550e+01  3.20240143e+01
460000           -4.53034016e+06 -3.83166244e+05 -3.30099622e+04  5.92293592e+02  0.00000000e+00 -4.11475624e+06 -3.96397517e+06  1.47269105e+04  2.28998826e+07  3.57117101e+04  1.00100000e+03  9.78057546e+02  2.65894917e+01  2.84500393e+01
470000           -4.56602989e+06 -4.36930266e+05 -3.30099622e+04  6.28644756e+02  0.00000000e+00 -4.09671830e+06 -3.94556364e+06  1.43523821e+04  2.22191903e+07  3.46901125e+04  1.00100000e+03  9.78057546e+02  2.58288516e+01  2.61954812e+01
480000           -4.59954732e+06 -4.79619455e+05 -3.30099622e+04  6.32947846e+02  0.00000000e+00 -4.08755085e+06 -3.93679061e+06  1.47512236e+04  2.13993778e+07  3.34597203e+04  1.00100000e+03  9.78057546e+02  2.49127514e+01  2.36025169e+01
490000           -4.62103483e+06 -5.13251516e+05 -3.30099622e+04  5.95576259e+02  0.00000000e+00 -4.07536893e+06 -3.92585994e+06  1.60023052e+04  2.09919382e+07  3.28482262e+04  1.00100000e+03  9.78057546e+02  2.44574577e+01  2.23292782e+01
500000           -4.65344039e+06 -5.49970996e+05 -3.30099622e+04  6.08702952e+02  0.00000000e+00 -4.07106813e+06 -3.91875674e+06  1.31994061e+04  2.04903962e+07  3.20955013e+04  1.00100000e+03  9.78057546e+02  2.38970092e+01  2.07470698e+01
510000           -4.68991639e+06 -5.91088040e+05 -3.30099622e+04  6.01120001e+02  0.00000000e+00 -4.06641951e+06 -3.91277011e+06  1.18587892e+04  1.97412738e+07  3.09712024e+04  1.00100000e+03  9.78057546e+02  2.30599019e+01  1.83338061e+01
520000           -4.72661507e+06 -6.30635143e+05 -3.30099622e+04  5.86310452e+02  0.00000000e+00 -4.06355628e+06 -3.90958218e+06  1.15391182e+04  1.92230119e+07  3.01933838e+04  1.00100000e+03  9.78057546e+02  2.24807696e+01  1.65921702e+01
530000           -4.75966661e+06 -6.77733164e+05 -3.30099622e+04  6.90171533e+02  0.00000000e+00 -4.04961366e+06 -3.89438746e+06  1.02901514e+04  1.86758442e+07  2.93721828e+04  1.00100000e+03  9.78057546e+02  2.18693367e+01  1.47830302e+01
540000           -4.78384819e+06 -7.18176856e+05 -3.30099622e+04  6.17231862e+02  0.00000000e+00 -4.03327860e+06 -3.87828618e+06  1.05206072e+04  1.80232955e+07  2.83928238e+04  1.00100000e+03  9.78057546e+02  2.11401457e+01  1.27735504e+01
550000           -4.81791820e+06 -7.55042660e+05 -3.30099622e+04  5.62459404e+02  0.00000000e+00 -4.03042803e+06 -3.87741251e+06  1.24956231e+04  1.73291883e+07  2.73510929e+04  1.00100000e+03  9.78057546e+02  2.03645150e+01  1.05831042e+01
560000           -4.82445685e+06 -7.71520379e+05 -3.30099622e+04  6.76055042e+02  0.00000000e+00 -4.02060256e+06 -3.86644393e+06  1.13575686e+04  1.69100822e+07  2.67220895e+04  1.00100000e+03  9.78057546e+02  1.98961846e+01  9.22455422e+00
570000           -4.83860230e+06 -7.97803015e+05 -3.30099622e+04  6.38977635e+02  0.00000000e+00 -4.00842830e+06 -3.85451669e+06  1.16038789e+04  1.67374861e+07  2.64630535e+04  1.00100000e+03  9.78057546e+02  1.97033169e+01  8.73159765e+00
580000           -4.86077455e+06 -8.19516898e+05 -3.30099622e+04  6.26778491e+02  0.00000000e+00 -4.00887447e+06 -3.85484679e+06  1.14824329e+04  1.62106626e+07  2.56723855e+04  1.00100000e+03  9.78057546e+02  1.91146176e+01  7.07320933e+00
590000           -4.89164829e+06 -8.46266192e+05 -3.30099622e+04  6.63578900e+02  0.00000000e+00 -4.01303571e+06 -3.85902848e+06  1.15073006e+04  1.58878783e+07  2.51879439e+04  1.00100000e+03  9.78057546e+02  1.87539220e+01  5.99371969e+00
600000           -4.92648406e+06 -8.81298533e+05 -3.30099622e+04  6.43748634e+02  0.00000000e+00 -4.01281932e+06 -3.85842732e+06  1.11232027e+04  1.52958905e+07  2.42994759e+04  1.00100000e+03  9.78057546e+02  1.80924048e+01  3.96748827e+00
610000           -4.94802480e+06 -9.05568030e+05 -3.30099622e+04  6.84930400e+02  0.00000000e+00 -4.01013174e+06 -3.85644842e+06  1.18325669e+04  1.48767810e+07  2.36704674e+04  1.00100000e+03  9.78057546e+02  1.76240705e+01  2.69067467e+00
620000           -4.94741760e+06 -9.23103770e+05 -3.30099622e+04  7.09092977e+02  0.00000000e+00 -3.99201296e+06 -3.83912542e+06  1.26267527e+04  1.45600920e+07  2.31951739e+04  1.00100000e+03  9.78057546e+02  1.72701862e+01  1.75112915e+00
630000           -4.96030680e+06 -9.25728651e+05 -3.30099622e+04  6.75921014e+02  0.00000000e+00 -4.00224411e+06 -3.84872409e+06  1.19967978e+04  1.42347620e+07  2.27069116e+04  1.00100000e+03  9.78057546e+02  1.69066459e+01  7.13120407e-01
640000           -4.96675086e+06 -9.37270214e+05 -3.30099622e+04  6.03030095e+02  0.00000000e+00 -3.99707371e+06 -3.84266473e+06  1.11055086e+04  1.43002981e+07  2.28052695e+04  1.00100000e+03  9.78057546e+02  1.69798792e+01  8.60510145e-01
650000           -4.97494942e+06 -9.47621195e+05 -3.30099622e+04  6.19012842e+02  0.00000000e+00 -3.99493727e+06 -3.84216880e+06  1.27440225e+04  1.40477158e+07  2.24261886e+04  1.00100000e+03  9.78057546e+02  1.66976310e+01  1.32906651e-01
660000           -4.99699861e+06 -9.69144628e+05 -3.30099622e+04  6.30195843e+02  0.00000000e+00 -3.99547421e+06 -3.84217601e+06  1.22173207e+04  1.38309454e+07  2.21008550e+04  1.00100000e+03  9.78057546e+02  1.64554008e+01 -6.72701373e-01
670000           -5.00901997e+06 -9.93958500e+05 -3.30099622e+04  6.06653591e+02  0.00000000e+00 -3.98265816e+06 -3.82824003e+06  1.10964567e+04  1.34306758e+07  2.15001218e+04  1.00100000e+03  9.78057546e+02  1.60081192e+01 -1.86142990e+00
680000           -5.00663331e+06 -9.92474166e+05 -3.30099622e+04  5.37087776e+02  0.00000000e+00 -3.98168627e+06 -3.82712143e+06  1.09488876e+04  1.32199254e+07  2.11838231e+04  1.00100000e+03  9.78057546e+02  1.57726160e+01 -2.53395866e+00
690000           -5.02908524e+06 -1.00693341e+06 -3.30099622e+04  6.07711573e+02  0.00000000e+00 -3.98974957e+06 -3.83544359e+06  1.12064773e+04  1.31543833e+07  2.10854561e+04  1.00100000e+03  9.78057546e+02  1.56993759e+01 -2.75843188e+00
700000           -5.04416736e+06 -1.02297700e+06 -3.30099622e+04  6.10172583e+02  0.00000000e+00 -3.98879058e+06 -3.83358818e+06  1.03089819e+04  1.28548765e+07  2.06359498e+04  1.00100000e+03  9.78057546e+02  1.53646918e+01 -3.75714847e+00
710000           -5.05972306e+06 -1.05215286e+06 -3.30099622e+04  6.52556982e+02  0.00000000e+00 -3.97521280e+06 -3.81996675e+06  1.02688226e+04  1.24444419e+07  2.00199609e+04  1.00100000e+03  9.78057546e+02  1.49060514e+01 -5.10736377e+00
720000           -5.05976176e+06 -1.07169608e+06 -3.30099622e+04  7.62860251e+02  0.00000000e+00 -3.95581857e+06 -3.80117316e+06  1.08715011e+04  1.21738354e+07  1.96138288e+04  1.00100000e+03  9.78057546e+02  1.46036619e+01 -5.81203628e+00
730000           -5.06313892e+06 -1.07463256e+06 -3.30099622e+04  6.87585819e+02  0.00000000e+00 -3.95618398e+06 -3.80068006e+06  1.00120987e+04  1.19886959e+07  1.93359675e+04  1.00100000e+03  9.78057546e+02  1.43967776e+01 -6.38724913e+00
740000           -5.06759450e+06 -1.09002929e+06 -3.30099622e+04  7.74760156e+02  0.00000000e+00 -3.94533001e+06 -3.79063985e+06  1.08303721e+04  1.17819227e+07  1.90256378e+04  1.00100000e+03  9.78057546e+02  1.41657187e+01 -7.04147611e+00
750000           -5.08101758e+06 -1.10232181e+06 -3.30099622e+04  6.84535136e+02  0.00000000e+00 -3.94637033e+06 -3.79177723e+06  1.09239962e+04  1.16453849e+07  1.88207191e+04  1.00100000e+03  9.78057546e+02  1.40131445e+01 -7.34460889e+00
760000           -5.07235217e+06 -1.09576570e+06 -3.30099622e+04  6.64462604e+02  0.00000000e+00 -3.94424097e+06 -3.78937635e+06  1.06493641e+04  1.15457706e+07  1.86712157e+04  1.00100000e+03  9.78057546e+02  1.39018304e+01 -7.77488868e+00
770000           -5.08993387e+06 -1.12448456e+06 -3.30099622e+04  5.50222876e+02  0.00000000e+00 -3.93298957e+06 -3.77878541e+06  1.13095600e+04  1.13374186e+07  1.83585166e+04  1.00100000e+03  9.78057546e+02  1.36690073e+01 -8.26853478e+00
780000           -5.09909747e+06 -1.13675791e+06 -3.30099622e+04  4.72448134e+02  0.00000000e+00 -3.92980204e+06 -3.77622697e+06  1.19371688e+04  1.09301460e+07  1.77472731e+04  1.00100000e+03  9.78057546e+02  1.32139002e+01 -9.63878254e+00
790000           -5.10467135e+06 -1.15651616e+06 -3.30099622e+04  6.46180660e+02  0.00000000e+00 -3.91579140e+06 -3.76224487e+06  1.19660749e+04  1.08958588e+07  1.76958141e+04  1.00100000e+03  9.78057546e+02  1.31755859e+01 -9.64071880e+00
800000           -5.11326179e+06 -1.16258948e+06 -3.30099622e+04  6.48264562e+02  0.00000000e+00 -3.91831061e+06 -3.76494500e+06  1.21497238e+04  1.04390356e+07  1.70102041e+04  1.00100000e+03  9.78057546e+02  1.26651084e+01 -1.11556545e+01
810000           -5.10824671e+06 -1.15771956e+06 -3.30099622e+04  6.13404631e+02  0.00000000e+00 -3.91813059e+06 -3.76289915e+06  1.02846908e+04  1.05356517e+07  1.71552077e+04  1.00100000e+03  9.78057546e+02  1.27730722e+01 -1.07923898e+01
820000           -5.11397930e+06 -1.15626005e+06 -3.30099622e+04  6.46064934e+02  0.00000000e+00 -3.92535536e+06 -3.76895593e+06  9.11335020e+03  1.06334868e+07  1.73020407e+04  1.00100000e+03  9.78057546e+02  1.28823982e+01 -1.05242304e+01
830000           -5.12647586e+06 -1.17219296e+06 -3.30099622e+04  6.41190747e+02  0.00000000e+00 -3.92191413e+06 -3.76628002e+06  9.87856893e+03  1.03685573e+07  1.69044288e+04  1.00100000e+03  9.78057546e+02  1.25863525e+01 -1.13720434e+01
840000           -5.13760162e+06 -1.18124677e+06 -3.30099622e+04  6.89855807e+02  0.00000000e+00 -3.92403474e+06 -3.76844834e+06  9.92946415e+03  1.01612732e+07  1.65933324e+04  1.00100000e+03  9.78057546e+02  1.23547227e+01 -1.20127790e+01
850000           -5.13878715e+06 -1.18847491e+06 -3.30099622e+04  7.42694668e+02  0.00000000e+00 -3.91804497e+06 -3.76317219e+06  1.06428689e+04  1.01123239e+07  1.65198683e+04  1.00100000e+03  9.78057546e+02  1.23000243e+01 -1.22000633e+01
860000           -5.15348241e+06 -1.20446173e+06 -3.30099622e+04  6.38948699e+02  0.00000000e+00 -3.91664967e+06 -3.76246802e+06  1.13333384e+04  9.92004142e+06  1.62312866e+04  1.00100000e+03  9.78057546e+02  1.20851580e+01 -1.28057168e+01
870000           -5.17179737e+06 -1.20993660e+06 -3.30099622e+04  6.83017208e+02  0.00000000e+00 -3.92953382e+06 -3.77686481e+06  1.28492530e+04  9.62474790e+06  1.57881038e+04  1.00100000e+03  9.78057546e+02  1.17551821e+01 -1.37372091e+01
880000           -5.18726014e+06 -1.23870969e+06 -3.30099622e+04  7.36617177e+02  0.00000000e+00 -3.91627711e+06 -3.76216197e+06  1.14012411e+04  9.48786631e+06  1.55826689e+04  1.00100000e+03  9.78057546e+02  1.16022236e+01 -1.42617996e+01
890000           -5.18235280e+06 -1.24007106e+06 -3.30099622e+04  6.27461944e+02  0.00000000e+00 -3.90989924e+06 -3.75460103e+06  1.02170558e+04  9.25394939e+06  1.52316014e+04  1.00100000e+03  9.78057546e+02  1.13408330e+01 -1.50180513e+01
900000           -5.17469728e+06 -1.23652516e+06 -3.30099622e+04  7.60000599e+02  0.00000000e+00 -3.90592216e+06 -3.75157565e+06  1.11693907e+04  9.27122582e+06  1.52575302e+04  1.00100000e+03  9.78057546e+02  1.13601385e+01 -1.48900681e+01
910000           -5.16700133e+06 -1.24810208e+06 -3.30099622e+04  7.38012152e+02  0.00000000e+00 -3.88662730e+06 -3.73251456e+06  1.14055880e+04  9.28686594e+06  1.52810033e+04  1.00100000e+03  9.78057546e+02  1.13776156e+01 -1.47716511e+01
920000           -5.19766500e+06 -1.26958271e+06 -3.30099622e+04  8.51283285e+02  0.00000000e+00 -3.89592361e+06 -3.74129439e+06  1.08913405e+04  9.13007044e+06  1.50456812e+04  1.00100000e+03  9.78057546e+02  1.12024044e+01 -1.52662235e+01
930000           -5.21680824e+06 -1.28989927e+06 -3.30099622e+04  6.04211086e+02  0.00000000e+00 -3.89450322e+06 -3.73909711e+06  1.01060418e+04  8.49842499e+06  1.40976942e+04  1.00100000e+03  9.78057546e+02  1.04965717e+01 -1.74304963e+01
940000           -5.21271460e+06 -1.29318695e+06 -3.30099622e+04  5.17500315e+02  0.00000000e+00 -3.88703519e+06 -3.73229907e+06  1.07754000e+04  8.63174607e+06  1.42977853e+04  1.00100000e+03  9.78057546e+02  1.06455514e+01 -1.68538208e+01
950000           -5.22513635e+06 -1.30596499e+06 -3.30099622e+04  7.15175249e+02  0.00000000e+00 -3.88687657e+06 -3.73315775e+06  1.17949782e+04  8.28580282e+06  1.37785863e+04  1.00100000e+03  9.78057546e+02  1.02589768e+01 -1.79661055e+01
960000           -5.22195461e+06 -1.30853227e+06 -3.30099622e+04  6.14419544e+02  0.00000000e+00 -3.88102680e+06 -3.72562558e+06  1.01086030e+04  8.25619323e+06  1.37341476e+04  1.00100000e+03  9.78057546e+02  1.02258896e+01 -1.80048034e+01
970000           -5.21293289e+06 -1.30423531e+06 -3.30099622e+04  6.32015467e+02  0.00000000e+00 -3.87631963e+06 -3.72070609e+06  9.89693297e+03  8.16144896e+06  1.35919534e+04  1.00100000e+03  9.78057546e+02  1.01200175e+01 -1.83134387e+01
980000           -5.20141232e+06 -1.31077249e+06 -3.30099622e+04  6.63106790e+02  0.00000000e+00 -3.85829297e+06 -3.70200987e+06  9.23173494e+03  8.33009223e+06  1.38450568e+04  1.00100000e+03  9.78057546e+02  1.03084681e+01 -1.77351720e+01
990000           -5.20329123e+06 -1.31493244e+06 -3.30099622e+04  5.43498730e+02  0.00000000e+00 -3.85589233e+06 -3.70019365e+06  9.81254654e+03  8.33994726e+06  1.38598474e+04  1.00100000e+03  9.78057546e+02  1.03194806e+01 -1.75956161e+01
1000000          -5.20535938e+06 -1.32968307e+06 -3.30099622e+04  6.69146585e+02  0.00000000e+00 -3.84333549e+06 -3.68721753e+06  9.39472706e+03  8.09114797e+06  1.34864441e+04  1.00100000e+03  9.78057546e+02  1.00414596e+01 -1.83295816e+01
1010000          -5.20835419e+06 -1.33445424e+06 -3.30099622e+04  6.64708892e+02  0.00000000e+00 -3.84155470e+06 -3.68628922e+06  1.02439957e+04  7.78101500e+06  1.30209899e+04  1.00100000e+03  9.78057546e+02  9.69490129e+00 -1.92276763e+01
1020000          -5.20535662e+06 -1.34716419e+06 -3.30099622e+04  5.96567086e+02  0.00000000e+00 -3.82577903e+06 -3.67074220e+06  1.04749297e+04  7.61838962e+06  1.27769183e+04  1.00100000e+03  9.78057546e+02  9.51317544e+00 -1.97106414e+01
