#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
390000           -4.16353864e+06  1.33951676e+05 -3.30099622e+04  5.75531765e+02  0.00000000e+00 -4.26505589e+06 -4.11377137e+06  1.42304244e+04  3.04324836e+07  4.70167990e+04  1.00100000e+03  9.78057546e+02  3.50068026e+01  5.23125038e+01
400000           -4.22343216e+06  5.36028797e+04 -3.30099622e+04  4.88143734e+02  0.00000000e+00 -4.24451322e+06 -4.09249988e+06  1.35027818e+04  2.95102802e+07  4.56327363e+04  1.00100000e+03  9.78057546e+02  3.39762857e+01  4.93470659e+01
410000           -4.26395499e+06 -4.27228742e+03 -3.30099622e+04  4.43292831e+02  0.00000000e+00 -4.22711603e+06 -4.07529281e+06  1.36931762e+04  2.84667142e+07  4.40665301e+04  1.00100000e+03  9.78057546e+02  3.28101521e+01  4.60211198e+01
420000           -4.30709534e+06 -5.55236703e+04 -3.30099622e+04  3.81256433e+02  0.00000000e+00 -4.21894296e+06 -4.06761288e+06  1.41819053e+04  2.77846191e+07  4.30428272e+04  1.00100000e+03  9.78057546e+02  3.20479443e+01  4.38512894e+01
430000           -4.36202834e+06 -1.22603199e+05 -3.30099622e+04  4.60008373e+02  0.00000000e+00 -4.20687518e+06 -4.05496109e+06  1.36017702e+04  2.67572139e+07  4.15008754e+04  1.00100000e+03  9.78057546e+02  3.08998695e+01  4.05157123e+01
440000           -4.40160907e+06 -1.77027689e+05 -3.30099622e+04  4.47389596e+02  0.00000000e+00 -4.19201881e+06 -4.03886126e+06  1.23566121e+04  2.59687936e+07  4.03175974e+04  1.00100000e+03  9.78057546e+02  3.00188487e+01  3.80101366e+01
450000           -4.44155263e+06 -2.45517250e+05 -3.30099622e+04  3.87980143e+02  0.00000000e+00 -4.16341340e+06 -4.01057739e+06  1.26769598e+04  2.50785976e+07  3.89815721e+04  1.00100000e+03  9.78057546e+02  2.90240985e+01  3.51451582e+01
460000           -4.49060692e+06 -3.00499998e+05 -3.30099622e+04  4.59207774e+02  0.00000000e+00 -4.15755617e+06 -4.00343493e+06  1.13923568e+04  2.42288552e+07  3.77062606e+04  1.00100000e+03  9.78057546e+02  2.80745532e+01  3.25326468e+01
470000           -4.52141780e+06 -3.37021771e+05 -3.30099622e+04  4.40607777e+02  0.00000000e+00 -4.15182668e+06 -4.00022475e+06  1.39084385e+04  2.34339604e+07  3.65132655e+04  1.00100000e+03  9.78057546e+02  2.71862974e+01  2.98741162e+01
480000           -4.57061411e+06 -4.03101634e+05 -3.30099622e+04  3.40241394e+02  0.00000000e+00 -4.13484276e+06 -3.98235849e+06  1.30255219e+04  2.27219628e+07  3.54446843e+04  1.00100000e+03  9.78057546e+02  2.63906751e+01  2.76314002e+01
490000           -4.62950059e+06 -4.61208810e+05 -3.30099622e+04  3.80266958e+02  0.00000000e+00 -4.13566208e+06 -3.98167721e+06  1.15233349e+04  2.17255281e+07  3.39492136e+04  1.00100000e+03  9.78057546e+02  2.52772083e+01  2.43809540e+01
500000           -4.67387380e+06 -5.20746012e+05 -3.30099622e+04  5.10158718e+02  0.00000000e+00 -4.12062798e+06 -3.96705716e+06  1.19380734e+04  2.10297067e+07  3.29049100e+04  1.00100000e+03  9.78057546e+02  2.44996622e+01  2.21524779e+01
510000           -4.68582824e+06 -5.43967378e+05 -3.30099622e+04  3.89373058e+02  0.00000000e+00 -4.10924027e+06 -3.95512583e+06  1.13949591e+04  2.01231215e+07  3.15442876e+04  1.00100000e+03  9.78057546e+02  2.34865979e+01  1.92470553e+01
520000           -4.70085825e+06 -5.79299020e+05 -3.30099622e+04  3.98492811e+02  0.00000000e+00 -4.08894776e+06 -3.93660603e+06  1.31713703e+04  1.98808239e+07  3.11806421e+04  1.00100000e+03  9.78057546e+02  2.32158422e+01  1.85168382e+01
530000           -4.72311229e+06 -6.18682307e+05 -3.30099622e+04  3.74384198e+02  0.00000000e+00 -4.07179441e+06 -3.91911964e+06  1.28380430e+04  1.93754153e+07  3.04221142e+04  1.00100000e+03  9.78057546e+02  2.26510730e+01  1.70444126e+01
540000           -4.76664418e+06 -6.58083777e+05 -3.30099622e+04  3.95865960e+02  0.00000000e+00 -4.07594630e+06 -3.92129072e+06  1.08579168e+04  1.87216712e+07  2.94409610e+04  1.00100000e+03  9.78057546e+02  2.19205462e+01  1.49217202e+01
550000           -4.80227513e+06 -7.07606593e+05 -3.30099622e+04  4.30936944e+02  0.00000000e+00 -4.06208951e+06 -3.90879043e+06  1.22118449e+04  1.78752729e+07  2.81706683e+04  1.00100000e+03  9.78057546e+02  2.09747377e+01  1.21345480e+01
560000           -4.82801525e+06 -7.33655153e+05 -3.30099622e+04  4.05899286e+02  0.00000000e+00 -4.06175603e+06 -3.90858116e+06  1.23325363e+04  1.73821437e+07  2.74305694e+04  1.00100000e+03  9.78057546e+02  2.04236900e+01  1.05954282e+01
570000           -4.85525904e+06 -7.59026324e+05 -3.30099622e+04  3.87980501e+02  0.00000000e+00 -4.06361073e+06 -3.91077818e+06  1.26807279e+04  1.69325136e+07  2.67557550e+04  1.00100000e+03  9.78057546e+02  1.99212506e+01  9.14503081e+00
580000           -4.87390221e+06 -7.83208216e+05 -3.30099622e+04  4.61943109e+02  0.00000000e+00 -4.05814598e+06 -3.90387034e+06  1.12362492e+04  1.66386409e+07  2.63147045e+04  1.00100000e+03  9.78057546e+02  1.95928623e+01  8.12947057e+00
590000           -4.88260802e+06 -7.98197429e+05 -3.30099622e+04  4.34076639e+02  0.00000000e+00 -4.05183470e+06 -3.89743552e+06  1.11159403e+04  1.63332218e+07  2.58563250e+04  1.00100000e+03  9.78057546e+02  1.92515715e+01  7.20533852e+00
600000           -4.90535853e+06 -8.22596254e+05 -3.30099622e+04  4.52102232e+02  0.00000000e+00 -4.05020441e+06 -3.89506670e+06  1.03728837e+04  1.58919373e+07  2.51940358e+04  1.00100000e+03  9.78057546e+02  1.87584578e+01  5.79852766e+00
610000           -4.92381326e+06 -8.52741099e+05 -3.30099622e+04  5.44636105e+02  0.00000000e+00 -4.03860684e+06 -3.88387036e+06  1.07755658e+04  1.54898631e+07  2.45905941e+04  1.00100000e+03  9.78057546e+02  1.83091596e+01  4.54179289e+00
620000           -4.93430719e+06 -8.57092777e+05 -3.30099622e+04  4.82738358e+02  0.00000000e+00 -4.04468718e+06 -3.88901435e+06  9.83856827e+03  1.51751569e+07  2.41182764e+04  1.00100000e+03  9.78057546e+02  1.79574909e+01  3.51663470e+00
630000           -4.95135597e+06 -8.82648986e+05 -3.30099622e+04  4.78573313e+02  0.00000000e+00 -4.03617560e+06 -3.88074091e+06  1.00758118e+04  1.51326982e+07  2.40545535e+04  1.00100000e+03  9.78057546e+02  1.79100455e+01  3.37254434e+00
640000           -4.96944502e+06 -9.10949463e+05 -3.30099622e+04  4.00501423e+02  0.00000000e+00 -4.02588610e+06 -3.87094872e+06  1.05686828e+04  1.44750415e+07  2.30675282e+04  1.00100000e+03  9.78057546e+02  1.71751464e+01  1.32571688e+00
650000           -4.98320192e+06 -9.37585653e+05 -3.30099622e+04  3.53576302e+02  0.00000000e+00 -4.01295988e+06 -3.85987904e+06  1.24260245e+04  1.41867115e+07  2.26347963e+04  1.00100000e+03  9.78057546e+02  1.68529518e+01  3.87871184e-01
660000           -4.97858860e+06 -9.48701056e+05 -3.30099622e+04  3.67038837e+02  0.00000000e+00 -3.99724462e+06 -3.84197404e+06  1.02357992e+04  1.40001014e+07  2.23547279e+04  1.00100000e+03  9.78057546e+02  1.66444243e+01 -1.56934449e-01
670000           -4.99690240e+06 -9.77559571e+05 -3.30099622e+04  5.18658201e+02  0.00000000e+00 -3.98685153e+06 -3.83207608e+06  1.07318955e+04  1.36700148e+07  2.18593269e+04  1.00100000e+03  9.78057546e+02  1.62755687e+01 -1.09250657e+00
680000           -5.01131287e+06 -9.91472465e+05 -3.30099622e+04  5.50814827e+02  0.00000000e+00 -3.98738125e+06 -3.83293741e+06  1.10644664e+04  1.32899461e+07  2.12889116e+04  1.00100000e+03  9.78057546e+02  1.58508606e+01 -2.27079706e+00
690000           -5.01213155e+06 -1.01471964e+06 -3.30099622e+04  4.79671955e+02  0.00000000e+00 -3.96488161e+06 -3.80921435e+06  9.84263183e+03  1.30495645e+07  2.09281419e+04  1.00100000e+03  9.78057546e+02  1.55822461e+01 -3.04865779e+00
700000           -5.03643485e+06 -1.03668818e+06 -3.30099622e+04  5.02332340e+02  0.00000000e+00 -3.96723904e+06 -3.81175868e+06  1.00310941e+04  1.26469858e+07  2.03239431e+04  1.00100000e+03  9.78057546e+02  1.51323842e+01 -4.20665071e+00
710000           -5.05594667e+06 -1.05226101e+06 -3.30099622e+04  6.58578636e+02  0.00000000e+00 -3.97133427e+06 -3.81661743e+06  1.07933791e+04  1.24237026e+07  1.99888349e+04  1.00100000e+03  9.78057546e+02  1.48828762e+01 -4.98925261e+00
720000           -5.06642689e+06 -1.06698779e+06 -3.30099622e+04  5.38432406e+02  0.00000000e+00 -3.96696757e+06 -3.81199767e+06  1.05384244e+04  1.20211814e+07  1.93847224e+04  1.00100000e+03  9.78057546e+02  1.44330786e+01 -6.31901323e+00
730000           -5.07513285e+06 -1.08058372e+06 -3.30099622e+04  5.48541100e+02  0.00000000e+00 -3.96208770e+06 -3.80745658e+06  1.08797354e+04  1.18153278e+07  1.90757730e+04  1.00100000e+03  9.78057546e+02  1.42030473e+01 -6.98141562e+00
740000           -5.08685784e+06 -1.09482399e+06 -3.30099622e+04  6.55966141e+02  0.00000000e+00 -3.95967985e+06 -3.80544996e+06  1.12792707e+04  1.16921988e+07  1.88909783e+04  1.00100000e+03  9.78057546e+02  1.40654567e+01 -7.30450863e+00
750000           -5.08998298e+06 -1.10200301e+06 -3.30099622e+04  6.30443444e+02  0.00000000e+00 -3.95560045e+06 -3.80194756e+06  1.18547330e+04  1.13812180e+07  1.84242517e+04  1.00100000e+03  9.78057546e+02  1.37179510e+01 -8.29794924e+00
760000           -5.08307387e+06 -1.09399069e+06 -3.30099622e+04  5.62009118e+02  0.00000000e+00 -3.95663522e+06 -3.80252406e+06  1.13983462e+04  1.15292817e+07  1.86464688e+04  1.00100000e+03  9.78057546e+02  1.38834049e+01 -7.76628024e+00
770000           -5.06876874e+06 -1.08979719e+06 -3.30099622e+04  5.56936337e+02  0.00000000e+00 -3.94651853e+06 -3.79261698e+06  1.16074694e+04  1.15451485e+07  1.86702820e+04  1.00100000e+03  9.78057546e+02  1.39011352e+01 -7.71510858e+00
780000           -5.07272341e+06 -1.10779280e+06 -3.30099622e+04  5.55342547e+02  0.00000000e+00 -3.93247598e+06 -3.77824805e+06  1.12812705e+04  1.14399818e+07  1.85124456e+04  1.00100000e+03  9.78057546e+02  1.37836166e+01 -7.91341219e+00
790000           -5.09189865e+06 -1.11862427e+06 -3.30099622e+04  5.71975163e+02  0.00000000e+00 -3.94083639e+06 -3.78631079e+06  1.09820827e+04  1.12217057e+07  1.81848521e+04  1.00100000e+03  9.78057546e+02  1.35397038e+01 -8.68208801e+00
800000           -5.10826917e+06 -1.13678463e+06 -3.30099622e+04  5.81610582e+02  0.00000000e+00 -3.93905619e+06 -3.78396964e+06  1.04203915e+04  1.09358336e+07  1.77558092e+04  1.00100000e+03  9.78057546e+02  1.32202558e+01 -9.58518400e+00
810000           -5.12098278e+06 -1.13997698e+06 -3.30099622e+04  5.60081487e+02  0.00000000e+00 -3.94855592e+06 -3.79291682e+06  9.87168645e+03  1.07649514e+07  1.74993456e+04  1.00100000e+03  9.78057546e+02  1.30293034e+01 -1.01833391e+01
820000           -5.11867753e+06 -1.14225914e+06 -3.30099622e+04  6.03618287e+02  0.00000000e+00 -3.94401204e+06 -3.78853054e+06  1.00292792e+04  1.07115834e+07  1.74192498e+04  1.00100000e+03  9.78057546e+02  1.29696673e+01 -1.03733523e+01
830000           -5.11495465e+06 -1.14603589e+06 -3.30099622e+04  5.81600298e+02  0.00000000e+00 -3.93649040e+06 -3.78105328e+06  1.00725550e+04  1.04600499e+07  1.70417429e+04  1.00100000e+03  9.78057546e+02  1.26885910e+01 -1.11020014e+01
840000           -5.11705419e+06 -1.15786603e+06 -3.30099622e+04  5.09461797e+02  0.00000000e+00 -3.92668765e+06 -3.77097309e+06  9.79348065e+03  1.05085600e+07  1.71145479e+04  1.00100000e+03  9.78057546e+02  1.27427986e+01 -1.09117978e+01
850000           -5.12302520e+06 -1.18259386e+06 -3.30099622e+04  5.68232058e+02  0.00000000e+00 -3.90798962e+06 -3.75246602e+06  9.98465719e+03  1.00445574e+07  1.64181628e+04  1.00100000e+03  9.78057546e+02  1.22242985e+01 -1.22138007e+01
860000           -5.12863524e+06 -1.18634448e+06 -3.30099622e+04  5.20585911e+02  0.00000000e+00 -3.90980138e+06 -3.75418046e+06  9.88786887e+03  9.82459104e+06  1.60880326e+04  1.00100000e+03  9.78057546e+02  1.19784969e+01 -1.29431943e+01
870000           -5.10968492e+06 -1.18997257e+06 -3.30099622e+04  5.88195451e+02  0.00000000e+00 -3.88729059e+06 -3.73135909e+06  9.57481617e+03  9.93654020e+06  1.62560483e+04  1.00100000e+03  9.78057546e+02  1.21035946e+01 -1.25287464e+01
880000           -5.12414998e+06 -1.21994686e+06 -3.30099622e+04  6.44629827e+02  0.00000000e+00 -3.87183779e+06 -3.71590091e+06  9.57316022e+03  9.59246990e+06  1.57396602e+04  1.00100000e+03  9.78057546e+02  1.17191130e+01 -1.34255168e+01
890000           -5.15021748e+06 -1.23552020e+06 -3.30099622e+04  6.75973585e+02  0.00000000e+00 -3.88236329e+06 -3.72757142e+06  1.07209080e+04  9.26611651e+06  1.52498621e+04  1.00100000e+03  9.78057546e+02  1.13544291e+01 -1.45806156e+01
900000           -5.14891907e+06 -1.23238024e+06 -3.30099622e+04  6.44535232e+02  0.00000000e+00 -3.88417340e+06 -3.72872679e+06  1.00682428e+04  9.17522732e+06  1.51134536e+04  1.00100000e+03  9.78057546e+02  1.12528649e+01 -1.49005808e+01
910000           -5.15932015e+06 -1.23692536e+06 -3.30099622e+04  6.08522384e+02  0.00000000e+00 -3.88999335e+06 -3.73371085e+06  9.22774011e+03  9.22779988e+06  1.51923557e+04  1.00100000e+03  9.78057546e+02  1.13116122e+01 -1.48238149e+01
920000           -5.17755085e+06 -1.23814609e+06 -3.30099622e+04  6.28764438e+02  0.00000000e+00 -3.90702356e+06 -3.75039664e+06  8.88427721e+03  9.07863931e+06  1.49684923e+04  1.00100000e+03  9.78057546e+02  1.11449326e+01 -1.52952934e+01
930000           -5.19388131e+06 -1.24258296e+06 -3.30099622e+04  6.53438310e+02  0.00000000e+00 -3.91894183e+06 -3.76243893e+06  9.01057534e+03  9.01102404e+06  1.48670138e+04  1.00100000e+03  9.78057546e+02  1.10693759e+01 -1.56733798e+01
940000           -5.19835879e+06 -1.24899335e+06 -3.30099622e+04  6.47956539e+02  0.00000000e+00 -3.91700343e+06 -3.76201666e+06  1.05277511e+04  8.96573860e+06  1.47990485e+04  1.00100000e+03  9.78057546e+02  1.10187716e+01 -1.58259142e+01
950000           -5.20472346e+06 -1.25524730e+06 -3.30099622e+04  6.42294061e+02  0.00000000e+00 -3.91710849e+06 -3.76189325e+06  1.02955731e+04  8.69751341e+06  1.43964904e+04  1.00100000e+03  9.78057546e+02  1.07190432e+01 -1.66815354e+01
960000           -5.19943911e+06 -1.25535702e+06 -3.30099622e+04  5.82210793e+02  0.00000000e+00 -3.91165434e+06 -3.75742230e+06  1.12822841e+04  8.74768861e+06  1.44717944e+04  1.00100000e+03  9.78057546e+02  1.07751115e+01 -1.64962953e+01
970000           -5.20967109e+06 -1.25490616e+06 -3.30099622e+04  6.27458204e+02  0.00000000e+00 -3.92238242e+06 -3.76753194e+06  1.06615378e+04  8.69785046e+06  1.43969962e+04  1.00100000e+03  9.78057546e+02  1.07194198e+01 -1.66500074e+01
980000           -5.22698157e+06 -1.27182019e+06 -3.30099622e+04  6.04340114e+02  0.00000000e+00 -3.92275576e+06 -3.76613563e+06  8.89447116e+03  8.56598145e+06  1.41990844e+04  1.00100000e+03  9.78057546e+02  1.05720627e+01 -1.71092139e+01
990000           -5.23405309e+06 -1.28568600e+06 -3.30099622e+04  6.77430460e+02  0.00000000e+00 -3.91603456e+06 -3.75951353e+06  8.99389649e+03  8.23459917e+06  1.37017388e+04  1.00100000e+03  9.78057546e+02  1.02017593e+01 -1.82427176e+01
1000000          -5.21440207e+06 -1.27743497e+06 -3.30099622e+04  6.14669030e+02  0.00000000e+00 -3.90457181e+06 -3.74830551e+06  9.24720644e+03  8.12525653e+06  1.35376350e+04  1.00100000e+03  9.78057546e+02  1.00795743e+01 -1.84708634e+01
1010000          -5.21465217e+06 -1.29863974e+06 -3.30099622e+04  6.07806981e+02  0.00000000e+00 -3.88361027e+06 -3.72802998e+06  9.93348106e+03  8.25815473e+06  1.37370915e+04  1.00100000e+03  9.78057546e+02  1.02280815e+01 -1.79294672e+01
1020000          -5.22513706e+06 -1.30892477e+06 -3.30099622e+04  6.71792648e+02  0.00000000e+00 -3.88387411e+06 -3.72804957e+06  9.68844133e+03  7.87779444e+06  1.31662386e+04  1.00100000e+03  9.78057546e+02  9.80304756e+00 -1.91203940e+01
