#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
210000           -2.04617477e+06  2.56629427e+06 -3.29954039e+04  1.98492772e+03  3.40424334e+03 -4.58486281e+06 -4.43194643e+06  1.26267339e+04  6.66802475e+07  1.01418219e+05  1.00100000e+03  9.78057497e+02  7.55118948e+01  1.71143419e+02
220000           -2.30933496e+06  2.28653888e+06 -3.29954039e+04  1.94773903e+03  3.42012464e+03 -4.56824631e+06 -4.41481920e+06  1.21185901e+04  6.27647702e+07  9.55417867e+04  1.00100000e+03  9.78057497e+02  7.11365415e+01  1.58046833e+02
230000           -2.51842918e+06  2.03731046e+06 -3.29954039e+04  1.91138148e+03  3.40574604e+03 -4.52806136e+06 -4.37391414e+06  1.13977099e+04  5.90751924e+07  9.00043894e+04  1.00100000e+03  9.78057497e+02  6.70136200e+01  1.45862781e+02
240000           -2.70994293e+06  1.81352850e+06 -3.29954039e+04  2.06594030e+03  3.41778854e+03 -4.49595976e+06 -4.34200939e+06  1.15939948e+04  5.58171018e+07  8.51145773e+04  1.00100000e+03  9.78057497e+02  6.33728640e+01  1.35275388e+02
250000           -2.88691115e+06  1.61499893e+06 -3.29954039e+04  2.14523737e+03  3.39230740e+03 -4.47445222e+06 -4.32057055e+06  1.16612366e+04  5.29519261e+07  8.08144602e+04  1.00100000e+03  9.78057497e+02  6.01711712e+01  1.25735244e+02
260000           -3.03537892e+06  1.44129228e+06 -3.29954039e+04  2.00170109e+03  3.47588201e+03 -4.44915337e+06 -4.29602948e+06  1.24228290e+04  5.04485690e+07  7.70573683e+04  1.00100000e+03  9.78057497e+02  5.73737929e+01  1.17560731e+02
270000           -3.16880039e+06  1.28085854e+06 -3.29954039e+04  1.73639406e+03  3.40596218e+03 -4.42180589e+06 -4.26903900e+06  1.27797783e+04  4.79689121e+07  7.33358462e+04  1.00100000e+03  9.78057497e+02  5.46028984e+01  1.09559137e+02
280000           -3.28864097e+06  1.12498726e+06 -3.29954039e+04  1.94025403e+03  3.39541908e+03 -4.38596850e+06 -4.23191715e+06  1.14916627e+04  4.57069258e+07  6.99410088e+04  1.00100000e+03  9.78057497e+02  5.20752400e+01  1.02249409e+02
290000           -3.41279194e+06  9.83005836e+05 -3.29954039e+04  1.80374885e+03  3.44422994e+03 -4.36805035e+06 -4.21419042e+06  1.16865059e+04  4.36177104e+07  6.68054696e+04  1.00100000e+03  9.78057497e+02  4.97406446e+01  9.54020847e+01
300000           -3.52633257e+06  8.54696637e+05 -3.29954039e+04  1.92730964e+03  3.38607212e+03 -4.35334719e+06 -4.19891626e+06  1.11204101e+04  4.16906192e+07  6.39132498e+04  1.00100000e+03  9.78057497e+02  4.75872151e+01  8.91550262e+01
310000           -3.63166101e+06  7.20524039e+05 -3.29954039e+04  1.97797455e+03  3.39186644e+03 -4.32455948e+06 -4.16913608e+06  1.01242430e+04  3.97110227e+07  6.09422290e+04  1.00100000e+03  9.78057497e+02  4.53751134e+01  8.26821196e+01
320000           -3.72807772e+06  6.10252010e+05 -3.29954039e+04  2.12147414e+03  3.40913115e+03 -4.31086493e+06 -4.15534950e+06  1.00304743e+04  3.79681430e+07  5.83264778e+04  1.00100000e+03  9.78057497e+02  4.34275310e+01  7.70436686e+01
330000           -3.81153317e+06  4.98076444e+05 -3.29954039e+04  2.15637606e+03  3.41287801e+03 -4.28218346e+06 -4.12764419e+06  1.10136027e+04  3.64324972e+07  5.60217477e+04  1.00100000e+03  9.78057497e+02  4.17115224e+01  7.20163507e+01
340000           -3.88772132e+06  4.09142717e+05 -3.29954039e+04  1.70725818e+03  3.41316444e+03 -4.26898905e+06 -4.11490206e+06  1.14593057e+04  3.48284652e+07  5.36143822e+04  1.00100000e+03  9.78057497e+02  3.99190957e+01  6.69081204e+01
350000           -3.95916637e+06  3.13107741e+05 -3.29954039e+04  2.02110741e+03  3.40191367e+03 -4.24470173e+06 -4.09086581e+06  1.17130909e+04  3.36833833e+07  5.18958188e+04  1.00100000e+03  9.78057497e+02  3.86395230e+01  6.31830493e+01
360000           -4.04909526e+06  2.02793451e+05 -3.29954039e+04  1.83987325e+03  3.40948593e+03 -4.22414267e+06 -4.06991216e+06  1.13156886e+04  3.19789809e+07  4.93378151e+04  1.00100000e+03  9.78057497e+02  3.67349372e+01  5.77601578e+01
370000           -4.14515709e+06  1.09080258e+05 -3.29954039e+04  1.80173915e+03  3.42245265e+03 -4.22646614e+06 -4.07066732e+06  9.74878951e+03  3.05620519e+07  4.72112578e+04  1.00100000e+03  9.78057497e+02  3.51515888e+01  5.30457255e+01
380000           -4.21669783e+06  3.27821069e+04 -3.29954039e+04  1.63708459e+03  3.41416280e+03 -4.22153578e+06 -4.06669224e+06  1.07038427e+04  2.91971673e+07  4.51628098e+04  1.00100000e+03  9.78057497e+02  3.36263974e+01  4.85483129e+01
390000           -4.26527637e+06 -2.01653135e+04 -3.29954039e+04  1.99841677e+03  3.40369111e+03 -4.21751776e+06 -4.06185620e+06  9.88683587e+03  2.80743233e+07  4.34776214e+04  1.00100000e+03  9.78057497e+02  3.23716745e+01  4.49246499e+01
400000           -4.32097521e+06 -7.92243494e+04 -3.29954039e+04  1.90572284e+03  3.41615539e+03 -4.21407734e+06 -4.05851342e+06  9.98392164e+03  2.75338087e+07  4.26664055e+04  1.00100000e+03  9.78057497e+02  3.17676760e+01  4.30932256e+01
410000           -4.38453228e+06 -1.52200014e+05 -3.29954039e+04  1.86794439e+03  3.41509280e+03 -4.20461990e+06 -4.04857633e+06  9.50802483e+03  2.62815087e+07  4.07869269e+04  1.00100000e+03  9.78057497e+02  3.03682924e+01  3.91045298e+01
420000           -4.42579089e+06 -2.07953459e+05 -3.29954039e+04  2.15512143e+03  3.41263279e+03 -4.19040978e+06 -4.03538588e+06  1.05245234e+04  2.52954911e+07  3.93070905e+04  1.00100000e+03  9.78057497e+02  2.92664663e+01  3.59360464e+01
430000           -4.46700647e+06 -2.57325350e+05 -3.29954039e+04  1.95249887e+03  3.39941635e+03 -4.18203763e+06 -4.02748878e+06  1.09955244e+04  2.44790923e+07  3.80818218e+04  1.00100000e+03  9.78057497e+02  2.83541808e+01  3.32903383e+01
440000           -4.50287355e+06 -3.00226533e+05 -3.29954039e+04  2.05378352e+03  3.42190561e+03 -4.17512730e+06 -4.02056571e+06  1.09916488e+04  2.39008015e+07  3.72139105e+04  1.00100000e+03  9.78057497e+02  2.77079693e+01  3.13763013e+01
450000           -4.54852329e+06 -3.55783130e+05 -3.29954039e+04  1.77886606e+03  3.47373469e+03 -4.16499735e+06 -4.00989852e+06  1.04470526e+04  2.33062120e+07  3.63215379e+04  1.00100000e+03  9.78057497e+02  2.70435448e+01  2.94863905e+01
460000           -4.59238862e+06 -4.23787171e+05 -3.29954039e+04  2.02826960e+03  3.47627801e+03 -4.14111060e+06 -3.98702612e+06  1.14548773e+04  2.22077628e+07  3.46729619e+04  1.00100000e+03  9.78057497e+02  2.58160819e+01  2.59807823e+01
470000           -4.60785960e+06 -4.63214959e+05 -3.29954039e+04  1.81172112e+03  3.40739061e+03 -4.11686835e+06 -3.96197492e+06  1.06487464e+04  2.15051675e+07  3.36184917e+04  1.00100000e+03  9.78057497e+02  2.50309662e+01  2.38914463e+01
480000           -4.62197550e+06 -4.82746884e+05 -3.29954039e+04  1.99119289e+03  3.46402526e+03 -4.11168843e+06 -3.95750434e+06  1.13611957e+04  2.09143764e+07  3.27318199e+04  1.00100000e+03  9.78057497e+02  2.43707863e+01  2.19830447e+01
490000           -4.63849420e+06 -5.19618018e+05 -3.29954039e+04  1.60386570e+03  3.42045071e+03 -4.09090509e+06 -3.93595190e+06  1.05916076e+04  2.05780272e+07  3.22270198e+04  1.00100000e+03  9.78057497e+02  2.39949326e+01  2.09618681e+01
500000           -4.66767353e+06 -5.56013594e+05 -3.29954039e+04  1.93281270e+03  3.42741584e+03 -4.08402476e+06 -3.92938014e+06  1.09007275e+04  2.00231218e+07  3.13942059e+04  1.00100000e+03  9.78057497e+02  2.33748531e+01  1.92707755e+01
510000           -4.69026735e+06 -5.81398108e+05 -3.29954039e+04  1.70243777e+03  3.40727698e+03 -4.08098355e+06 -3.92620464e+06  1.07665993e+04  1.95606430e+07  3.07001077e+04  1.00100000e+03  9.78057497e+02  2.28580558e+01  1.77736845e+01
520000           -4.70669105e+06 -6.00793214e+05 -3.29954039e+04  1.96748448e+03  3.41200353e+03 -4.07828192e+06 -3.92314377e+06  1.04073297e+04  1.90863954e+07  2.99883468e+04  1.00100000e+03  9.78057497e+02  2.23281074e+01  1.63131439e+01
530000           -4.72269106e+06 -6.18536930e+05 -3.29954039e+04  1.89755835e+03  3.39283058e+03 -4.07644912e+06 -3.92206078e+06  1.11543648e+04  1.88402176e+07  2.96188779e+04  1.00100000e+03  9.78057497e+02  2.20530158e+01  1.54771145e+01
540000           -4.74270018e+06 -6.39575053e+05 -3.29954039e+04  1.96847513e+03  3.40784862e+03 -4.07550605e+06 -3.92166189e+06  1.16969831e+04  1.85542128e+07  2.91896359e+04  1.00100000e+03  9.78057497e+02  2.17334196e+01  1.45513574e+01
550000           -4.76583746e+06 -6.73239331e+05 -3.29954039e+04  1.70473708e+03  3.40613608e+03 -4.06471360e+06 -3.91009205e+06  1.09250313e+04  1.82221708e+07  2.86913000e+04  1.00100000e+03  9.78057497e+02  2.13623790e+01  1.34889619e+01
560000           -4.79319737e+06 -7.12897085e+05 -3.29954039e+04  1.70678259e+03  3.41009926e+03 -4.05242176e+06 -3.89801339e+06  1.11317983e+04  1.75627127e+07  2.77015713e+04  1.00100000e+03  9.78057497e+02  2.06254671e+01  1.13421515e+01
570000           -4.81274832e+06 -7.44880636e+05 -3.29954039e+04  2.17442053e+03  3.50911508e+03 -4.04055581e+06 -3.88582155e+06  1.08008563e+04  1.70765708e+07  2.69719590e+04  1.00100000e+03  9.78057497e+02  2.00822274e+01  9.85823430e+00
580000           -4.82114623e+06 -7.70666194e+05 -3.29954039e+04  2.15793852e+03  3.38724706e+03 -4.02302982e+06 -3.86839267e+06  1.09110436e+04  1.66358921e+07  2.63105790e+04  1.00100000e+03  9.78057497e+02  1.95897906e+01  8.50062666e+00
590000           -4.82973628e+06 -7.89612488e+05 -3.29954039e+04  1.80053130e+03  3.51558090e+03 -4.01244450e+06 -3.85739811e+06  1.04976242e+04  1.64695213e+07  2.60608861e+04  1.00100000e+03  9.78057497e+02  1.94038794e+01  7.99924824e+00
600000           -4.85295279e+06 -8.18189142e+05 -3.29954039e+04  1.90807694e+03  3.39545706e+03 -4.00707178e+06 -3.85183241e+06  1.03023579e+04  1.60349898e+07  2.54087320e+04  1.00100000e+03  9.78057497e+02  1.89183119e+01  6.69129476e+00
610000           -4.87096254e+06 -8.36910146e+05 -3.29954039e+04  1.86831890e+03  3.43287134e+03 -4.00635818e+06 -3.85042906e+06  9.61970796e+03  1.55231073e+07  2.46404878e+04  1.00100000e+03  9.78057497e+02  1.83463084e+01  5.00360487e+00
620000           -4.87334068e+06 -8.60519203e+05 -3.29954039e+04  2.21333106e+03  3.45768473e+03 -3.98549709e+06 -3.83038308e+06  1.04262109e+04  1.52905732e+07  2.42914957e+04  1.00100000e+03  9.78057497e+02  1.80864630e+01  4.35987092e+00
630000           -4.87802384e+06 -8.75489367e+05 -3.29954039e+04  1.91429164e+03  3.39773828e+03 -3.97485110e+06 -3.82007621e+06  1.07651829e+04  1.51652467e+07  2.41034030e+04  1.00100000e+03  9.78057497e+02  1.79464168e+01  3.95045136e+00
640000           -4.90681854e+06 -9.10687136e+05 -3.29954039e+04  2.04368999e+03  3.38451922e+03 -3.96856421e+06 -3.81460270e+06  1.15816211e+04  1.47445845e+07  2.34720641e+04  1.00100000e+03  9.78057497e+02  1.74763475e+01  2.65408995e+00
650000           -4.91377460e+06 -9.34978671e+05 -3.29954039e+04  2.21673096e+03  3.39449519e+03 -3.95141175e+06 -3.79811202e+06  1.22419645e+04  1.42088383e+07  2.26680048e+04  1.00100000e+03  9.78057497e+02  1.68776775e+01  9.87874731e-01
660000           -4.92553319e+06 -9.49027893e+05 -3.29954039e+04  2.04702982e+03  3.39496393e+03 -3.94895189e+06 -3.79482936e+06  1.14192287e+04  1.39062374e+07  2.22138549e+04  1.00100000e+03  9.78057497e+02  1.65395359e+01  1.82730963e-01
670000           -4.93677534e+06 -9.59218301e+05 -3.29954039e+04  2.20567559e+03  3.38464742e+03 -3.95015196e+06 -3.79601545e+06  1.14106412e+04  1.36941680e+07  2.18955766e+04  1.00100000e+03  9.78057497e+02  1.63025587e+01 -5.98509333e-01
680000           -4.96683698e+06 -9.88063476e+05 -3.29954039e+04  2.07880746e+03  3.43117016e+03 -3.95128808e+06 -3.79713518e+06  1.13923031e+04  1.33164024e+07  2.13286178e+04  1.00100000e+03  9.78057497e+02  1.58804243e+01 -1.78869143e+00
690000           -4.98606659e+06 -1.01440110e+06 -3.29954039e+04  1.87573924e+03  3.40629239e+03 -3.94395211e+06 -3.78787991e+06  9.46880797e+03  1.29194112e+07  2.07328049e+04  1.00100000e+03  9.78057497e+02  1.54368061e+01 -3.11700552e+00
700000           -5.00563784e+06 -1.03749279e+06 -3.29954039e+04  2.01736264e+03  3.39760361e+03 -3.94056461e+06 -3.78482363e+06  9.80578257e+03  1.27075300e+07  2.04148092e+04  1.00100000e+03  9.78057497e+02  1.52000394e+01 -3.81076695e+00
710000           -5.02000139e+06 -1.05849368e+06 -3.29954039e+04  2.09819528e+03  3.42843151e+03 -3.93403893e+06 -3.77832055e+06  9.82603925e+03  1.22461300e+07  1.97223301e+04  1.00100000e+03  9.78057497e+02  1.46844476e+01 -5.26287742e+00
720000           -5.02218611e+06 -1.05198727e+06 -3.29954039e+04  2.32405203e+03  3.41589951e+03 -3.94294339e+06 -3.78706960e+06  9.67210095e+03  1.21942399e+07  1.96444523e+04  1.00100000e+03  9.78057497e+02  1.46264629e+01 -5.45312913e+00
730000           -5.02689525e+06 -1.07234605e+06 -3.29954039e+04  2.07238180e+03  3.42334647e+03 -3.92704953e+06 -3.77207778e+06  1.05721973e+04  1.21344950e+07  1.95547860e+04  1.00100000e+03  9.78057497e+02  1.45597010e+01 -5.67805004e+00
740000           -5.03722215e+06 -1.09617279e+06 -3.29954039e+04  1.93624005e+03  3.41322157e+03 -3.91340342e+06 -3.75821411e+06  1.03508751e+04  1.18778024e+07  1.91695361e+04  1.00100000e+03  9.78057497e+02  1.42728596e+01 -6.34544675e+00
750000           -5.05552480e+06 -1.11247692e+06 -3.29954039e+04  2.17542592e+03  3.42689027e+03 -3.91565480e+06 -3.75993518e+06  9.82814103e+03  1.14225204e+07  1.84862393e+04  1.00100000e+03  9.78057497e+02  1.37641044e+01 -7.80026778e+00
760000           -5.07668239e+06 -1.12812162e+06 -3.29954039e+04  1.87861039e+03  3.42636482e+03 -3.92087035e+06 -3.76708987e+06  1.17599509e+04  1.12066077e+07  1.81621927e+04  1.00100000e+03  9.78057497e+02  1.35228325e+01 -8.56317747e+00
770000           -5.09309527e+06 -1.15905762e+06 -3.29954039e+04  1.87443402e+03  3.41682295e+03 -3.90633351e+06 -3.75201664e+06  1.12293749e+04  1.08214785e+07  1.75841826e+04  1.00100000e+03  9.78057497e+02  1.30924696e+01 -9.80904238e+00
780000           -5.09590831e+06 -1.17025508e+06 -3.29954039e+04  2.00396922e+03  3.41621495e+03 -3.89807801e+06 -3.74324341e+06  1.07120546e+04  1.05725346e+07  1.72105623e+04  1.00100000e+03  9.78057497e+02  1.28142871e+01 -1.05132641e+01
790000           -5.08770790e+06 -1.16547742e+06 -3.29954039e+04  1.84019176e+03  3.38714734e+03 -3.89446241e+06 -3.74003822e+06  1.11167376e+04  1.04127568e+07  1.69707643e+04  1.00100000e+03  9.78057497e+02  1.26357432e+01 -1.09596442e+01
800000           -5.09813981e+06 -1.18098224e+06 -3.29954039e+04  1.94289492e+03  3.42045902e+03 -3.88952553e+06 -3.73547289e+06  1.14934496e+04  1.04245777e+07  1.69885054e+04  1.00100000e+03  9.78057497e+02  1.26489525e+01 -1.09283414e+01
810000           -5.11548386e+06 -1.20008074e+06 -3.29954039e+04  2.22830214e+03  3.39968369e+03 -3.88803570e+06 -3.73318188e+06  1.06874194e+04  9.93875446e+06  1.62593715e+04  1.00100000e+03  9.78057497e+02  1.21060689e+01 -1.24453244e+01
820000           -5.11918384e+06 -1.20418534e+06 -3.29954039e+04  1.56918339e+03  3.40376158e+03 -3.88697603e+06 -3.73279703e+06  1.13636841e+04  9.79881502e+06  1.60493474e+04  1.00100000e+03  9.78057497e+02  1.19496935e+01 -1.29192971e+01
830000           -5.11068008e+06 -1.20810734e+06 -3.29954039e+04  1.80885482e+03  3.45193650e+03 -3.87483813e+06 -3.72083324e+06  1.15419112e+04  9.74245805e+06  1.59647657e+04  1.00100000e+03  9.78057497e+02  1.18867174e+01 -1.30222660e+01
840000           -5.12628080e+06 -1.22143863e+06 -3.29954039e+04  2.02550073e+03  3.43902277e+03 -3.87731129e+06 -3.72311257e+06  1.13448713e+04  9.65182690e+06  1.58287445e+04  1.00100000e+03  9.78057497e+02  1.17854415e+01 -1.32461232e+01
850000           -5.14587965e+06 -1.23011214e+06 -3.29954039e+04  2.03920788e+03  3.65544984e+03 -3.88846676e+06 -3.73358740e+06  1.06586488e+04  9.44818385e+06  1.55231126e+04  1.00100000e+03  9.78057497e+02  1.15578804e+01 -1.40288145e+01
860000           -5.13776995e+06 -1.22210621e+06 -3.29954039e+04  1.99127886e+03  3.83680117e+03 -3.88849642e+06 -3.73435608e+06  1.13957257e+04  9.27108988e+06  1.52573262e+04  1.00100000e+03  9.78057497e+02  1.13599866e+01 -1.46144390e+01
870000           -5.13788849e+06 -1.22790438e+06 -3.29954039e+04  1.98486976e+03  3.78879930e+03 -3.88276237e+06 -3.72743959e+06  1.02092191e+04  9.32115324e+06  1.53324624e+04  1.00100000e+03  9.78057497e+02  1.14159300e+01 -1.43554782e+01
880000           -5.15785326e+06 -1.25548207e+06 -3.29954039e+04  2.07658689e+03  3.89234453e+03 -3.87534471e+06 -3.72031863e+06  1.05058066e+04  9.05753584e+06  1.49368197e+04  1.00100000e+03  9.78057497e+02  1.11213505e+01 -1.51708837e+01
890000           -5.17114507e+06 -1.27629093e+06 -3.29954039e+04  1.79602447e+03  3.97040390e+03 -3.86762517e+06 -3.71207087e+06  9.97410452e+03  8.61534079e+06  1.42731639e+04  1.00100000e+03  9.78057497e+02  1.06272193e+01 -1.65990387e+01
900000           -5.18140152e+06 -1.27841564e+06 -3.29954039e+04  2.08565063e+03  3.74286996e+03 -3.87581899e+06 -3.72014655e+06  9.86580568e+03  8.54960428e+06  1.41745052e+04  1.00100000e+03  9.78057497e+02  1.05537620e+01 -1.68348881e+01
910000           -5.18939724e+06 -1.29359799e+06 -3.29954039e+04  2.32046147e+03  3.51593381e+03 -3.86864025e+06 -3.71320620e+06  1.01059030e+04  8.47578680e+06  1.40637183e+04  1.00100000e+03  9.78057497e+02  1.04712746e+01 -1.70589934e+01
920000           -5.18340271e+06 -1.31023628e+06 -3.29954039e+04  2.08910153e+03  3.54064850e+03 -3.84580078e+06 -3.69168016e+06  1.14154527e+04  8.17202712e+06  1.36078293e+04  1.00100000e+03  9.78057497e+02  1.01318381e+01 -1.79945409e+01
930000           -5.17434341e+06 -1.32569924e+06 -3.29954039e+04  2.09791487e+03  3.83691771e+03 -3.82158359e+06 -3.66725200e+06  1.12023688e+04  7.94589510e+06  1.32684455e+04  1.00100000e+03  9.78057497e+02  9.87914669e+00 -1.85176417e+01
940000           -5.18358127e+06 -1.32723189e+06 -3.29954039e+04  1.85940861e+03  4.38341491e+03 -3.82959680e+06 -3.67436578e+06  1.02937848e+04  7.81574268e+06  1.30731100e+04  1.00100000e+03  9.78057497e+02  9.73370777e+00 -1.89282512e+01
950000           -5.18346764e+06 -1.31953141e+06 -3.29954039e+04  1.81171299e+03  4.47586640e+03 -3.83722841e+06 -3.68296173e+06  1.12629737e+04  7.89221962e+06  1.31878882e+04  1.00100000e+03  9.78057497e+02  9.81916699e+00 -1.87772667e+01
960000           -5.19694200e+06 -1.33783774e+06 -3.29954039e+04  2.12116863e+03  4.41160767e+03 -3.83264163e+06 -3.67890210e+06  1.17864967e+04  7.94425369e+06  1.32659821e+04  1.00100000e+03  9.78057497e+02  9.87731250e+00 -1.85501417e+01
970000           -5.19084314e+06 -1.33145196e+06 -3.29954039e+04  1.88189162e+03  4.30812494e+03 -3.83258579e+06 -3.67780144e+06  1.07404200e+04  7.55082648e+06  1.26755181e+04  1.00100000e+03  9.78057497e+02  9.43767696e+00 -1.98001920e+01
980000           -5.18297657e+06 -1.33438827e+06 -3.29954039e+04  1.63212287e+03  4.36118759e+03 -3.82158620e+06 -3.66738456e+06  1.13178507e+04  7.86458117e+06  1.31464078e+04  1.00100000e+03  9.78057497e+02  9.78828238e+00 -1.87575554e+01
990000           -5.17952521e+06 -1.33849578e+06 -3.29954039e+04  1.36718991e+03  4.27726012e+03 -3.81367848e+06 -3.66237698e+06  1.42184927e+04  7.81684320e+06  1.30747617e+04  1.00100000e+03  9.78057497e+02  9.73493755e+00 -1.88483547e+01
1000000          -5.20168009e+06 -1.34678103e+06 -3.29954039e+04  1.74603304e+03  3.97418428e+03 -3.82762387e+06 -3.67589769e+06  1.37996877e+04  7.53633375e+06  1.26537671e+04  1.00100000e+03  9.78057497e+02  9.42148204e+00 -1.98026385e+01
1010000          -5.20905290e+06 -1.35116644e+06 -3.29954039e+04  1.58583177e+03  4.33431026e+03 -3.83081120e+06 -3.67846640e+06  1.31733875e+04  7.46784343e+06  1.25509753e+04  1.00100000e+03  9.78057497e+02  9.34494748e+00 -2.00996423e+01
1020000          -5.20463059e+06 -1.35928589e+06 -3.29954039e+04  1.89163597e+03  4.37525265e+03 -3.81861619e+06 -3.66603738e+06  1.29407426e+04  7.23916767e+06  1.22077739e+04  1.00100000e+03  9.78057497e+02  9.08941357e+00 -2.07544938e+01
