#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
130000           -4.68323289e+05  4.33146323e+06 -2.86112319e+04  4.97246660e+02  0.00000000e+00 -4.77167254e+06 -4.62718363e+06  1.62105823e+04  8.92139014e+07  1.35237209e+05  1.00100000e+03  9.78057546e+02  1.00692144e+02  2.48003953e+02
140000           -9.60418769e+05  3.77779805e+06 -2.86112319e+04  5.39244866e+02  0.00000000e+00 -4.71014483e+06 -4.56512565e+06  1.56822057e+04  8.11492284e+07  1.23133575e+05  1.00100000e+03  9.78057546e+02  9.16802687e+01  2.21010980e+02
150000           -1.38413474e+06  3.30313469e+06 -2.86112319e+04  5.84866794e+02  0.00000000e+00 -4.65924306e+06 -4.51445695e+06  1.59157575e+04  7.43744858e+07  1.12965896e+05  1.00100000e+03  9.78057546e+02  8.41098273e+01  1.98650381e+02
160000           -1.73958167e+06  2.91375035e+06 -2.86112319e+04  5.00158141e+02  0.00000000e+00 -4.62522095e+06 -4.47862508e+06  1.41043399e+04  6.85372872e+07  1.04205304e+05  1.00100000e+03  9.78057546e+02  7.75870452e+01  1.79228467e+02
170000           -2.04910485e+06  2.56141373e+06 -2.86112319e+04  5.52597047e+02  0.00000000e+00 -4.58245995e+06 -4.43738392e+06  1.56247473e+04  6.37645703e+07  9.70423081e+04  1.00100000e+03  9.78057546e+02  7.22537690e+01  1.63371447e+02
180000           -2.32716116e+06  2.24352493e+06 -2.86112319e+04  4.89839619e+02  0.00000000e+00 -4.54256469e+06 -4.39812525e+06  1.62579803e+04  5.85398622e+07  8.92009543e+04  1.00100000e+03  9.78057546e+02  6.64154147e+01  1.46202530e+02
190000           -2.56071723e+06  1.97977886e+06 -2.86112319e+04  5.21607000e+02  0.00000000e+00 -4.51240647e+06 -4.36683948e+06  1.51332757e+04  5.51931699e+07  8.41781669e+04  1.00100000e+03  9.78057546e+02  6.26756508e+01  1.34976234e+02
200000           -2.79931020e+06  1.70302403e+06 -2.86112319e+04  5.57698493e+02  0.00000000e+00 -4.47428069e+06 -4.32814390e+06  1.45639466e+04  5.11974930e+07  7.81813695e+04  1.00100000e+03  9.78057546e+02  5.82106786e+01  1.21948324e+02
210000           -2.97200162e+06  1.49811811e+06 -2.86112319e+04  4.85294839e+02  0.00000000e+00 -4.44199378e+06 -4.29582779e+06  1.45351055e+04  4.78333323e+07  7.31323652e+04  1.00100000e+03  9.78057546e+02  5.44513946e+01  1.10929392e+02
220000           -3.14724593e+06  1.31299046e+06 -2.86112319e+04  5.41188138e+02  0.00000000e+00 -4.43216634e+06 -4.28477618e+06  1.33109795e+04  4.51566549e+07  6.91151503e+04  1.00100000e+03  9.78057546e+02  5.14603393e+01  1.02148774e+02
230000           -3.29994297e+06  1.12702740e+06 -2.86112319e+04  5.22631784e+02  0.00000000e+00 -4.39888177e+06 -4.25123335e+06  1.30519322e+04  4.25735967e+07  6.52384413e+04  1.00100000e+03  9.78057546e+02  4.85738989e+01  9.35170135e+01
240000           -3.45299092e+06  9.59716136e+05 -2.86112319e+04  5.84162371e+02  0.00000000e+00 -4.38467998e+06 -4.23555582e+06  1.15764060e+04  3.98788558e+07  6.11941165e+04  1.00100000e+03  9.78057546e+02  4.55626586e+01  8.48006231e+01
250000           -3.60599924e+06  8.03269458e+05 -2.86112319e+04  4.91399461e+02  0.00000000e+00 -4.38114887e+06 -4.23188091e+06  1.14312786e+04  3.75665452e+07  5.77237512e+04  1.00100000e+03  9.78057546e+02  4.29787653e+01  7.71276486e+01
260000           -3.71177998e+06  6.80880197e+05 -2.86112319e+04  5.77609699e+02  0.00000000e+00 -4.36462656e+06 -4.21583412e+06  1.19051194e+04  3.55080653e+07  5.46343405e+04  1.00100000e+03  9.78057546e+02  4.06785153e+01  7.03204610e+01
270000           -3.80940220e+06  5.66189602e+05 -2.86112319e+04  5.72152862e+02  0.00000000e+00 -4.34755272e+06 -4.19899296e+06  1.21394841e+04  3.38807363e+07  5.21920104e+04  1.00100000e+03  9.78057546e+02  3.88600553e+01  6.50246198e+01
280000           -3.91269559e+06  4.51085246e+05 -2.86112319e+04  5.13074595e+02  0.00000000e+00 -4.33568268e+06 -4.18774827e+06  1.27645078e+04  3.21580593e+07  4.96065798e+04  1.00100000e+03  9.78057546e+02  3.69350485e+01  5.94244324e+01
290000           -4.02120124e+06  3.22396272e+05 -2.86112319e+04  6.01930630e+02  0.00000000e+00 -4.31558821e+06 -4.16779964e+06  1.29109566e+04  3.04351400e+07  4.70207856e+04  1.00100000e+03  9.78057546e+02  3.50097709e+01  5.37706975e+01
300000           -4.10720195e+06  2.27335500e+05 -2.86112319e+04  5.37859575e+02  0.00000000e+00 -4.30646408e+06 -4.15820258e+06  1.24379554e+04  2.88045404e+07  4.45735469e+04  1.00100000e+03  9.78057546e+02  3.31876562e+01  4.84686225e+01
310000           -4.17544354e+06  1.60761649e+05 -2.86112319e+04  5.66958517e+02  0.00000000e+00 -4.30816091e+06 -4.15974054e+06  1.22797367e+04  2.75107290e+07  4.26317670e+04  1.00100000e+03  9.78057546e+02  3.17418856e+01  4.42326702e+01
320000           -4.22853870e+06  8.44169280e+04 -2.86112319e+04  6.00363121e+02  0.00000000e+00 -4.28494476e+06 -4.13935797e+06  1.51137120e+04  2.65855274e+07  4.12432046e+04  1.00100000e+03  9.78057546e+02  3.07080184e+01  4.12022981e+01
330000           -4.27344387e+06  1.39695972e+04 -2.86112319e+04  5.60244672e+02  0.00000000e+00 -4.25936248e+06 -4.11319345e+06  1.45295314e+04  2.54548784e+07  3.95463025e+04  1.00100000e+03  9.78057546e+02  2.94445738e+01  3.76864825e+01
340000           -4.34277540e+06 -5.18796248e+04 -2.86112319e+04  5.72019079e+02  0.00000000e+00 -4.26285656e+06 -4.11488393e+06  1.27271955e+04  2.45061649e+07  3.81224529e+04  1.00100000e+03  9.78057546e+02  2.83844331e+01  3.45472268e+01
350000           -4.39889124e+06 -1.11808961e+05 -2.86112319e+04  5.23729985e+02  0.00000000e+00 -4.25899478e+06 -4.10927252e+06  1.09760297e+04  2.34680282e+07  3.65643951e+04  1.00100000e+03  9.78057546e+02  2.72243664e+01  3.10838514e+01
360000           -4.45583514e+06 -1.88597179e+05 -2.86112319e+04  6.16978377e+02  0.00000000e+00 -4.23924370e+06 -4.09081472e+06  1.22700855e+04  2.22582059e+07  3.47486680e+04  1.00100000e+03  9.78057546e+02  2.58724496e+01  2.72545690e+01
370000           -4.49532993e+06 -2.44775170e+05 -2.86112319e+04  5.53699686e+02  0.00000000e+00 -4.22249723e+06 -4.07301070e+06  1.12131487e+04  2.16334171e+07  3.38109716e+04  1.00100000e+03  9.78057546e+02  2.51742789e+01  2.52262826e+01
380000           -4.52175407e+06 -2.90841225e+05 -2.86112319e+04  6.02214940e+02  0.00000000e+00 -4.20290383e+06 -4.05425904e+06  1.20555742e+04  2.07763229e+07  3.25246263e+04  1.00100000e+03  9.78057546e+02  2.42165183e+01  2.25375846e+01
390000           -4.57797787e+06 -3.56905158e+05 -2.86112319e+04  5.43430749e+02  0.00000000e+00 -4.19300491e+06 -4.04365890e+06  1.13530545e+04  1.98595951e+07  3.11487815e+04  1.00100000e+03  9.78057546e+02  2.31921201e+01  1.96662100e+01
400000           -4.62065814e+06 -4.14033574e+05 -2.86112319e+04  4.95543948e+02  0.00000000e+00 -4.17850888e+06 -4.02848783e+06  1.06777126e+04  1.88631578e+07  2.96533070e+04  1.00100000e+03  9.78057546e+02  2.20786504e+01  1.64446194e+01
410000           -4.64606687e+06 -4.66397379e+05 -2.86112319e+04  4.79971543e+02  0.00000000e+00 -4.15153823e+06 -4.00241010e+06  1.15697888e+04  1.82959417e+07  2.88020170e+04  1.00100000e+03  9.78057546e+02  2.14448143e+01  1.46966013e+01
420000           -4.67507150e+06 -4.99639605e+05 -2.86112319e+04  5.52741563e+02  0.00000000e+00 -4.14737340e+06 -3.99927698e+06  1.26012946e+04  1.74739524e+07  2.75683579e+04  1.00100000e+03  9.78057546e+02  2.05262818e+01  1.21020531e+01
430000           -4.70166070e+06 -5.48279602e+05 -2.86112319e+04  5.06451033e+02  0.00000000e+00 -4.12527632e+06 -3.97782781e+06  1.32465344e+04  1.67938013e+07  2.65475726e+04  1.00100000e+03  9.78057546e+02  1.97662464e+01  1.00145188e+01
440000           -4.72932294e+06 -5.84073722e+05 -2.86112319e+04  4.36887725e+02  0.00000000e+00 -4.11707488e+06 -3.96779873e+06  1.14195696e+04  1.63476821e+07  2.58780273e+04  1.00100000e+03  9.78057546e+02  1.92677302e+01  8.59862702e+00
450000           -4.75879943e+06 -6.07355454e+05 -2.86112319e+04  4.33791299e+02  0.00000000e+00 -4.12326653e+06 -3.97337723e+06  1.08076786e+04  1.57545254e+07  2.49878050e+04  1.00100000e+03  9.78057546e+02  1.86049067e+01  6.62275765e+00
460000           -4.76134502e+06 -6.11635814e+05 -2.86112319e+04  5.41275694e+02  0.00000000e+00 -4.12163925e+06 -3.97145866e+06  1.05177424e+04  1.53671476e+07  2.44064202e+04  1.00100000e+03  9.78057546e+02  1.81720311e+01  5.39391667e+00
470000           -4.77598988e+06 -6.41701114e+05 -2.86112319e+04  5.65817250e+02  0.00000000e+00 -4.10624336e+06 -3.95565028e+06  1.01053758e+04  1.53073056e+07  2.43166080e+04  1.00100000e+03  9.78057546e+02  1.81051606e+01  5.31824064e+00
480000           -4.79612763e+06 -6.80469784e+05 -2.86112319e+04  5.90030997e+02  0.00000000e+00 -4.08763664e+06 -3.93794052e+06  1.10032851e+04  1.47070965e+07  2.34158014e+04  1.00100000e+03  9.78057546e+02  1.74344565e+01  3.46576985e+00
490000           -4.81910045e+06 -7.19668016e+05 -2.86112319e+04  5.35544456e+02  0.00000000e+00 -4.07135674e+06 -3.92196659e+06  1.13046159e+04  1.40669845e+07  2.24551075e+04  1.00100000e+03  9.78057546e+02  1.67191628e+01  1.46694913e+00
500000           -4.84217484e+06 -7.57340236e+05 -2.86112319e+04  5.67592344e+02  0.00000000e+00 -4.05679096e+06 -3.90741865e+06  1.13268025e+04  1.36530984e+07  2.18339384e+04  1.00100000e+03  9.78057546e+02  1.62566655e+01  1.92631451e-01
510000           -4.86104588e+06 -7.81684924e+05 -2.86112319e+04  5.79407095e+02  0.00000000e+00 -4.05132913e+06 -3.90185333e+06  1.12231753e+04  1.30090143e+07  2.08672833e+04  1.00100000e+03  9.78057546e+02  1.55369332e+01 -1.85122006e+00
520000           -4.89132797e+06 -8.13276952e+05 -2.86112319e+04  6.50768032e+02  0.00000000e+00 -4.05009055e+06 -3.90081162e+06  1.14219803e+04  1.27106550e+07  2.04194991e+04  1.00100000e+03  9.78057546e+02  1.52035313e+01 -2.80947689e+00
530000           -4.90677022e+06 -8.24814164e+05 -2.86112319e+04  6.15564545e+02  0.00000000e+00 -4.05396038e+06 -3.90464750e+06  1.13857336e+04  1.22372879e+07  1.97090596e+04  1.00100000e+03  9.78057546e+02  1.46745669e+01 -4.38915250e+00
540000           -4.90169926e+06 -8.34872626e+05 -2.86112319e+04  6.75096952e+02  0.00000000e+00 -4.03889050e+06 -3.88897935e+06  1.07892910e+04  1.21106160e+07  1.95189478e+04  1.00100000e+03  9.78057546e+02  1.45330173e+01 -4.72083464e+00
550000           -4.90410256e+06 -8.47062220e+05 -2.86112319e+04  6.06651302e+02  0.00000000e+00 -4.02903576e+06 -3.87964195e+06  1.13022450e+04  1.20855224e+07  1.94812867e+04  1.00100000e+03  9.78057546e+02  1.45049764e+01 -4.69580616e+00
560000           -4.92422073e+06 -8.65907526e+05 -2.86112319e+04  5.92405700e+02  0.00000000e+00 -4.03029438e+06 -3.88085343e+06  1.12586512e+04  1.16517666e+07  1.88302968e+04  1.00100000e+03  9.78057546e+02  1.40202757e+01 -6.10112397e+00
570000           -4.92321835e+06 -8.73661177e+05 -2.86112319e+04  6.23091053e+02  0.00000000e+00 -4.02156903e+06 -3.87194944e+06  1.10792138e+04  1.14677269e+07  1.85540860e+04  1.00100000e+03  9.78057546e+02  1.38146203e+01 -6.69969899e+00
580000           -4.94021029e+06 -9.00314743e+05 -2.86112319e+04  6.04428904e+02  0.00000000e+00 -4.01188874e+06 -3.86288194e+06  1.16935110e+04  1.11886485e+07  1.81352392e+04  1.00100000e+03  9.78057546e+02  1.35027640e+01 -7.48376318e+00
590000           -4.94806842e+06 -9.23924986e+05 -2.86112319e+04  6.91711555e+02  0.00000000e+00 -3.99622392e+06 -3.84672866e+06  1.12066188e+04  1.08003293e+07  1.75524415e+04  1.00100000e+03  9.78057546e+02  1.30688364e+01 -8.69561560e+00
600000           -4.96399580e+06 -9.33221114e+05 -2.86112319e+04  6.65718608e+02  0.00000000e+00 -4.00282917e+06 -3.85306644e+06  1.09349371e+04  1.06112250e+07  1.72686298e+04  1.00100000e+03  9.78057546e+02  1.28575217e+01 -9.29641221e+00
610000           -4.95894768e+06 -9.29797986e+05 -2.86112319e+04  5.86252324e+02  0.00000000e+00 -4.00112472e+06 -3.85197501e+06  1.15462720e+04  1.04301515e+07  1.69968707e+04  1.00100000e+03  9.78057546e+02  1.26551809e+01 -9.88120781e+00
620000           -4.97745476e+06 -9.42218960e+05 -2.86112319e+04  4.57500673e+02  0.00000000e+00 -4.00708207e+06 -3.85946928e+06  1.30866223e+04  1.03996174e+07  1.69510445e+04  1.00100000e+03  9.78057546e+02  1.26210606e+01 -9.98513966e+00
630000           -4.98394752e+06 -9.61654460e+05 -2.86112319e+04  5.24353912e+02  0.00000000e+00 -3.99420618e+06 -3.84669720e+06  1.31928707e+04  1.00348405e+07  1.64035795e+04  1.00100000e+03  9.78057546e+02  1.22134404e+01 -1.11903191e+01
640000           -5.01217524e+06 -9.80504219e+05 -2.86112319e+04  5.05191093e+02  0.00000000e+00 -4.00356498e+06 -3.85492510e+06  1.20586273e+04  9.76398353e+06  1.59970716e+04  1.00100000e+03  9.78057546e+02  1.19107710e+01 -1.20195696e+01
650000           -5.02787949e+06 -9.98322698e+05 -2.86112319e+04  5.21241227e+02  0.00000000e+00 -4.00146680e+06 -3.85281059e+06  1.20401211e+04  9.41533254e+06  1.54738087e+04  1.00100000e+03  9.78057546e+02  1.15211707e+01 -1.31989249e+01
660000           -5.03362786e+06 -1.01399031e+06 -2.86112319e+04  5.04183691e+02  0.00000000e+00 -3.99153050e+06 -3.84223839e+06  1.14070428e+04  9.23210651e+06  1.51988191e+04  1.00100000e+03  9.78057546e+02  1.13164246e+01 -1.37126521e+01
670000           -5.04953036e+06 -1.02400490e+06 -2.86112319e+04  5.99409533e+02  0.00000000e+00 -3.99751364e+06 -3.84701337e+06  1.01976328e+04  8.93229595e+06  1.47488570e+04  1.00100000e+03  9.78057546e+02  1.09814011e+01 -1.46564876e+01
680000           -5.06708897e+06 -1.04043271e+06 -2.86112319e+04  6.00015148e+02  0.00000000e+00 -3.99864505e+06 -3.84896864e+06  1.10216394e+04  8.62168477e+06  1.42826851e+04  1.00100000e+03  9.78057546e+02  1.06343084e+01 -1.57196380e+01
690000           -5.05141339e+06 -1.04593522e+06 -2.86112319e+04  6.58192516e+02  0.00000000e+00 -3.97752513e+06 -3.82840598e+06  1.15791599e+04  8.62304963e+06  1.42847335e+04  1.00100000e+03  9.78057546e+02  1.06358336e+01 -1.56977010e+01
700000           -5.04885600e+06 -1.05235646e+06 -2.86112319e+04  6.07841349e+02  0.00000000e+00 -3.96849615e+06 -3.81837432e+06  1.05772292e+04  8.50124394e+06  1.41019249e+04  1.00100000e+03  9.78057546e+02  1.04997217e+01 -1.58913704e+01
710000           -5.06120455e+06 -1.07527535e+06 -2.86112319e+04  6.14065085e+02  0.00000000e+00 -3.95793204e+06 -3.80759282e+06  1.03598606e+04  8.22732095e+06  1.36908155e+04  1.00100000e+03  9.78057546e+02  1.01936262e+01 -1.67907976e+01
720000           -5.08838654e+06 -1.09183934e+06 -2.86112319e+04  6.51996340e+02  0.00000000e+00 -3.96858797e+06 -3.81871915e+06  1.08308158e+04  7.85672175e+06  1.31346123e+04  1.00100000e+03  9.78057546e+02  9.77949987e+00 -1.78720850e+01
730000           -5.09095773e+06 -1.08978323e+06 -2.86112319e+04  6.02417887e+02  0.00000000e+00 -3.97316569e+06 -3.82342489e+06  1.09570725e+04  7.76001772e+06  1.29894768e+04  1.00100000e+03  9.78057546e+02  9.67143787e+00 -1.83851390e+01
740000           -5.08837477e+06 -1.10402077e+06 -2.86112319e+04  6.37125412e+02  0.00000000e+00 -3.95637989e+06 -3.80505277e+06  9.37064115e+03  7.76047443e+06  1.29901622e+04  1.00100000e+03  9.78057546e+02  9.67194822e+00 -1.82240696e+01
750000           -5.09435658e+06 -1.11446783e+06 -2.86112319e+04  6.45036312e+02  0.00000000e+00 -3.95192256e+06 -3.80206657e+06  1.08432643e+04  7.57797397e+06  1.27162616e+04  1.00100000e+03  9.78057546e+02  9.46801294e+00 -1.88098637e+01
760000           -5.10523056e+06 -1.13449195e+06 -2.86112319e+04  5.71019002e+02  0.00000000e+00 -3.94269839e+06 -3.79321403e+06  1.12148466e+04  7.21034341e+06  1.21645138e+04  1.00100000e+03  9.78057546e+02  9.05720388e+00 -1.99203958e+01
770000           -5.10046898e+06 -1.12951388e+06 -2.86112319e+04  6.39296237e+02  0.00000000e+00 -3.94298317e+06 -3.79479421e+06  1.25051990e+04  7.18784796e+06  1.21307522e+04  1.00100000e+03  9.78057546e+02  9.03206632e+00 -2.00279484e+01
780000           -5.10116164e+06 -1.13815807e+06 -2.86112319e+04  5.38287164e+02  0.00000000e+00 -3.93493063e+06 -3.78773543e+06  1.34999576e+04  7.07197129e+06  1.19568420e+04  1.00100000e+03  9.78057546e+02  8.90257985e+00 -2.03299231e+01
790000           -5.11424646e+06 -1.15714672e+06 -2.86112319e+04  5.59420675e+02  0.00000000e+00 -3.92904793e+06 -3.78063128e+06  1.22815931e+04  6.93488001e+06  1.17510924e+04  1.00100000e+03  9.78057546e+02  8.74938709e+00 -2.07128120e+01
800000           -5.12364406e+06 -1.16502971e+06 -2.86112319e+04  4.93489700e+02  0.00000000e+00 -3.93049661e+06 -3.78213403e+06  1.23301744e+04  6.55620103e+06  1.11827629e+04  1.00100000e+03  9.78057546e+02  8.32623197e+00 -2.18808636e+01
810000           -5.12994850e+06 -1.16608876e+06 -2.86112319e+04  4.38819789e+02  0.00000000e+00 -3.93568732e+06 -3.78596660e+06  1.09716573e+04  6.63956531e+06  1.13078778e+04  1.00100000e+03  9.78057546e+02  8.41938745e+00 -2.17491354e+01
820000           -5.12715068e+06 -1.16187496e+06 -2.86112319e+04  4.23393400e+02  0.00000000e+00 -3.93708788e+06 -3.78682977e+06  1.04387167e+04  6.53538253e+06  1.11515181e+04  1.00100000e+03  9.78057546e+02  8.30296831e+00 -2.20253209e+01
830000           -5.13216754e+06 -1.17031268e+06 -2.86112319e+04  4.39878139e+02  0.00000000e+00 -3.93368352e+06 -3.78436937e+06  1.13833215e+04  6.57703017e+06  1.12140237e+04  1.00100000e+03  9.78057546e+02  8.34950750e+00 -2.18837329e+01
840000           -5.14466068e+06 -1.18637393e+06 -2.86112319e+04  4.31672466e+02  0.00000000e+00 -3.93010719e+06 -3.78134242e+06  1.19273693e+04  6.31584049e+06  1.08220247e+04  1.00100000e+03  9.78057546e+02  8.05764089e+00 -2.27148089e+01
850000           -5.15464900e+06 -1.19271692e+06 -2.86112319e+04  5.34902276e+02  0.00000000e+00 -3.93385575e+06 -3.78468315e+06  1.15226963e+04  6.16385562e+06  1.05939225e+04  1.00100000e+03  9.78057546e+02  7.88780528e+00 -2.32431336e+01
860000           -5.16143103e+06 -1.20907714e+06 -2.86112319e+04  4.93844099e+02  0.00000000e+00 -3.92423650e+06 -3.77496927e+06  1.14281541e+04  6.03047365e+06  1.03937400e+04  1.00100000e+03  9.78057546e+02  7.73875749e+00 -2.37053416e+01
870000           -5.17122906e+06 -1.22300002e+06 -2.86112319e+04  5.89466524e+02  0.00000000e+00 -3.92020727e+06 -3.77127628e+06  1.17657495e+04  5.65067778e+06  9.82373425e+03  1.00100000e+03  9.78057546e+02  7.31435431e+00 -2.47698260e+01
880000           -5.18881263e+06 -1.21608306e+06 -2.86112319e+04  4.92187590e+02  0.00000000e+00 -3.94461053e+06 -3.79371027e+06  9.79594270e+03  5.64741909e+06  9.81884353e+03  1.00100000e+03  9.78057546e+02  7.31071288e+00 -2.49535075e+01
890000           -5.18244682e+06 -1.21776407e+06 -2.86112319e+04  4.81539671e+02  0.00000000e+00 -3.93655306e+06 -3.78598447e+06  1.01309889e+04  5.78330823e+06  1.00227889e+04  1.00100000e+03  9.78057546e+02  7.46256230e+00 -2.45383551e+01
900000           -5.17787573e+06 -1.22524227e+06 -2.86112319e+04  5.10152920e+02  0.00000000e+00 -3.92453238e+06 -3.77382522e+06  9.98922176e+03  5.46637090e+06  9.54712254e+03  1.00100000e+03  9.78057546e+02  7.10840044e+00 -2.55087228e+01
910000           -5.16198209e+06 -1.22279188e+06 -2.86112319e+04  4.50033034e+02  0.00000000e+00 -3.91102901e+06 -3.76124558e+06  1.09160503e+04  5.60183439e+06  9.75042903e+03  1.00100000e+03  9.78057546e+02  7.25977421e+00 -2.48583133e+01
920000           -5.15680279e+06 -1.21136215e+06 -2.86112319e+04  4.94987703e+02  0.00000000e+00 -3.91732440e+06 -3.76807914e+06  1.14537430e+04  5.79672994e+06  1.00429325e+04  1.00100000e+03  9.78057546e+02  7.47756041e+00 -2.43525633e+01
930000           -5.15327320e+06 -1.22227067e+06 -2.86112319e+04  4.65495662e+02  0.00000000e+00 -3.90285679e+06 -3.75438018e+06  1.22174031e+04  5.75985041e+06  9.98758286e+03  1.00100000e+03  9.78057546e+02  7.43634934e+00 -2.44075672e+01
940000           -5.17689510e+06 -1.24751553e+06 -2.86112319e+04  4.56793686e+02  0.00000000e+00 -3.90122514e+06 -3.75244503e+06  1.19162628e+04  5.48655422e+06  9.57741409e+03  1.00100000e+03  9.78057546e+02  7.13095430e+00 -2.52101828e+01
950000           -5.18255085e+06 -1.24930793e+06 -2.86112319e+04  4.75080869e+02  0.00000000e+00 -3.90510677e+06 -3.75646528e+06  1.20581421e+04  5.18315761e+06  9.12206997e+03  1.00100000e+03  9.78057546e+02  6.79192353e+00 -2.61443181e+01
960000           -5.19672474e+06 -1.24935202e+06 -2.86112319e+04  4.93753574e+02  0.00000000e+00 -3.91925524e+06 -3.77112955e+06  1.25706767e+04  5.09707374e+06  8.99287344e+03  1.00100000e+03  9.78057546e+02  6.69572903e+00 -2.65959301e+01
970000           -5.21070519e+06 -1.25712027e+06 -2.86112319e+04  4.44729742e+02  0.00000000e+00 -3.92541841e+06 -3.77484908e+06  1.01258213e+04  5.06481753e+06  8.94446264e+03  1.00100000e+03  9.78057546e+02  6.65968431e+00 -2.66961477e+01
980000           -5.19578668e+06 -1.24622983e+06 -2.86112319e+04  5.75308643e+02  0.00000000e+00 -3.92152092e+06 -3.77203017e+06  1.12062193e+04  5.04173469e+06  8.90981941e+03  1.00100000e+03  9.78057546e+02  6.63389037e+00 -2.67782453e+01
990000           -5.18787561e+06 -1.25222216e+06 -2.86112319e+04  5.60001318e+02  0.00000000e+00 -3.90760221e+06 -3.75776216e+06  1.08579671e+04  5.16018439e+06  9.08759127e+03  1.00100000e+03  9.78057546e+02  6.76625209e+00 -2.62384906e+01
1000000          -5.19147839e+06 -1.26579886e+06 -2.86112319e+04  4.83814154e+02  0.00000000e+00 -3.89755211e+06 -3.74785082e+06  1.09960565e+04  4.94277297e+06  8.76129554e+03  1.00100000e+03  9.78057546e+02  6.52330551e+00 -2.69457477e+01
1010000          -5.19971587e+06 -1.26772526e+06 -2.86112319e+04  4.00365484e+02  0.00000000e+00 -3.90377975e+06 -3.75454026e+06  1.14570300e+04  4.76553697e+06  8.49529597e+03  1.00100000e+03  9.78057546e+02  6.32525302e+00 -2.74567742e+01
1020000          -5.20037652e+06 -1.27396355e+06 -2.86112319e+04  3.66236489e+02  0.00000000e+00 -3.89816798e+06 -3.74770462e+06  1.02328730e+04  4.81697610e+06  8.57249692e+03  1.00100000e+03  9.78057546e+02  6.38273371e+00 -2.74253194e+01
