#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
280000           -3.31442399e+06  1.07287156e+06 -3.29954039e+04  1.94608588e+03  4.13041912e+03 -4.36037665e+06 -4.20771688e+06  1.28751973e+04  4.50606840e+07  6.89711151e+04  1.00100000e+03  9.78057497e+02  5.13530965e+01  1.00135728e+02
290000           -3.42073887e+06  9.33091957e+05 -3.29954039e+04  2.01727334e+03  4.01504079e+03 -4.32686774e+06 -4.17480098e+06  1.34700516e+04  4.31932423e+07  6.61684187e+04  1.00100000e+03  9.78057497e+02  4.92663224e+01  9.41290451e+01
300000           -3.52572058e+06  8.08628256e+05 -3.29954039e+04  1.95989173e+03  4.03191319e+03 -4.30734524e+06 -4.15577869e+06  1.39707558e+04  4.12403284e+07  6.32374437e+04  1.00100000e+03  9.78057497e+02  4.70840372e+01  8.78097604e+01
310000           -3.60853561e+06  6.94816623e+05 -3.29954039e+04  1.84212868e+03  4.09850663e+03 -4.27629747e+06 -4.12500943e+06  1.42491667e+04  3.95365894e+07  6.06804357e+04  1.00100000e+03  9.78057497e+02  4.51801927e+01  8.23050181e+01
320000           -3.69825359e+06  5.96161222e+05 -3.29954039e+04  1.86208487e+03  4.10289205e+03 -4.26738439e+06 -4.11538753e+06  1.35376303e+04  3.80253017e+07  5.84122628e+04  1.00100000e+03  9.78057497e+02  4.34914031e+01  7.74324342e+01
330000           -3.78535430e+06  4.84188182e+05 -3.29954039e+04  1.84086359e+03  4.17754211e+03 -4.24256548e+06 -4.09081578e+06  1.37897069e+04  3.65377677e+07  5.61797400e+04  1.00100000e+03  9.78057497e+02  4.18291571e+01  7.24927755e+01
340000           -3.85907141e+06  3.88289334e+05 -3.29954039e+04  1.86928481e+03  4.14608655e+03 -4.22038071e+06 -4.06666148e+06  1.18120886e+04  3.50504569e+07  5.39475521e+04  1.00100000e+03  9.78057497e+02  4.01671605e+01  6.77783281e+01
350000           -3.93770895e+06  2.93251366e+05 -3.29954039e+04  1.74804281e+03  3.93635630e+03 -4.20364931e+06 -4.05029843e+06  1.21855050e+04  3.36734667e+07  5.18809357e+04  1.00100000e+03  9.78057497e+02  3.86284417e+01  6.32926928e+01
360000           -4.00930131e+06  2.31780123e+05 -3.29954039e+04  1.59129082e+03  4.39615165e+03 -4.21407347e+06 -4.06296656e+06  1.44241667e+04  3.23921907e+07  4.99579693e+04  1.00100000e+03  9.78057497e+02  3.71966789e+01  5.92114077e+01
370000           -4.07678330e+06  1.70057267e+05 -3.29954039e+04  1.72179094e+03  4.24586784e+03 -4.21981282e+06 -4.06786880e+06  1.35929269e+04  3.13090350e+07  4.83323460e+04  1.00100000e+03  9.78057497e+02  3.59863056e+01  5.55431245e+01
380000           -4.13471146e+06  1.00980917e+05 -3.29954039e+04  1.90980637e+03  4.17047934e+03 -4.20877726e+06 -4.05683638e+06  1.35892345e+04  3.05859809e+07  4.72471710e+04  1.00100000e+03  9.78057497e+02  3.51783283e+01  5.32006748e+01
390000           -4.20736607e+06  2.26323448e+04 -3.29954039e+04  1.93397606e+03  4.01658957e+03 -4.20295358e+06 -4.05041096e+06  1.29963807e+04  2.91618403e+07  4.51097903e+04  1.00100000e+03  9.78057497e+02  3.35869213e+01  4.85792484e+01
400000           -4.26879996e+06 -3.99672275e+04 -3.29954039e+04  2.23258228e+03  4.01325710e+03 -4.20208317e+06 -4.04891429e+06  1.23694333e+04  2.81933651e+07  4.36562820e+04  1.00100000e+03  9.78057497e+02  3.25046979e+01  4.53290408e+01
410000           -4.32646777e+06 -1.03297993e+05 -3.29954039e+04  2.03290360e+03  4.10817862e+03 -4.19631546e+06 -4.04355489e+06  1.27731565e+04  2.72324955e+07  4.22141883e+04  1.00100000e+03  9.78057497e+02  3.14309734e+01  4.22015530e+01
420000           -4.36540698e+06 -1.46986836e+05 -3.29954039e+04  2.00744037e+03  4.06278465e+03 -4.19149496e+06 -4.03868987e+06  1.27349309e+04  2.63712361e+07  4.09215917e+04  1.00100000e+03  9.78057497e+02  3.04685584e+01  3.94072754e+01
430000           -4.40973878e+06 -1.95880608e+05 -3.29954039e+04  1.94276263e+03  4.09339173e+03 -4.18689892e+06 -4.03335818e+06  1.19994149e+04  2.56927415e+07  3.99032925e+04  1.00100000e+03  9.78057497e+02  2.97103741e+01  3.71343542e+01
440000           -4.44721163e+06 -2.42493502e+05 -3.29954039e+04  1.89828873e+03  3.89871798e+03 -4.17751973e+06 -4.02502213e+06  1.30420605e+04  2.48221873e+07  3.85967462e+04  1.00100000e+03  9.78057497e+02  2.87375726e+01  3.44235306e+01
450000           -4.49642843e+06 -2.88162682e+05 -3.29954039e+04  1.95368125e+03  4.05709778e+03 -4.18128112e+06 -4.03013381e+06  1.43916230e+04  2.43360490e+07  3.78671393e+04  1.00100000e+03  9.78057497e+02  2.81943370e+01  3.27987064e+01
460000           -4.53600647e+06 -3.31432398e+05 -3.29954039e+04  1.70175585e+03  4.23188157e+03 -4.17751231e+06 -4.02428718e+06  1.23112240e+04  2.35306511e+07  3.66583810e+04  1.00100000e+03  9.78057497e+02  2.72943445e+01  3.00804344e+01
470000           -4.58014913e+06 -3.86277189e+05 -3.29954039e+04  2.00773901e+03  4.28506816e+03 -4.16716934e+06 -4.01253891e+06  1.09056426e+04  2.28181168e+07  3.55889941e+04  1.00100000e+03  9.78057497e+02  2.64981224e+01  2.77954008e+01
480000           -4.60925040e+06 -4.32620600e+05 -3.29954039e+04  1.69150569e+03  4.21016673e+03 -4.14953607e+06 -3.99773447e+06  1.37331006e+04  2.19909805e+07  3.43476103e+04  1.00100000e+03  9.78057497e+02  2.55738383e+01  2.51797038e+01
490000           -4.63301496e+06 -4.71707570e+05 -3.29954039e+04  1.87267975e+03  4.16457153e+03 -4.13434924e+06 -3.98472936e+06  1.59195852e+04  2.13445024e+07  3.33773621e+04  1.00100000e+03  9.78057497e+02  2.48514308e+01  2.32048163e+01
500000           -4.67097741e+06 -5.06400925e+05 -3.29954039e+04  2.11622081e+03  4.19668268e+03 -4.13789399e+06 -3.98550705e+06  1.31511205e+04  2.06429096e+07  3.23243967e+04  1.00100000e+03  9.78057497e+02  2.40674355e+01  2.08765077e+01
510000           -4.68837050e+06 -5.32723882e+05 -3.29954039e+04  1.72170767e+03  4.41582711e+03 -4.12878875e+06 -3.97502491e+06  1.17684664e+04  2.01999835e+07  3.16596437e+04  1.00100000e+03  9.78057497e+02  2.35724874e+01  1.95341526e+01
520000           -4.69110633e+06 -5.46541357e+05 -3.29954039e+04  2.06275186e+03  4.23044225e+03 -4.11786276e+06 -3.96343476e+06  1.11057855e+04  2.00879824e+07  3.14915501e+04  1.00100000e+03  9.78057497e+02  2.34473317e+01  1.92001038e+01
530000           -4.72513082e+06 -5.90865737e+05 -3.29954039e+04  1.99777257e+03  4.36323848e+03 -4.10763069e+06 -3.95550890e+06  1.34110000e+04  1.95811696e+07  3.07309146e+04  1.00100000e+03  9.78057497e+02  2.28809933e+01  1.76272240e+01
540000           -4.74048394e+06 -6.16449919e+05 -3.29954039e+04  1.62151237e+03  4.30017820e+03 -4.09696031e+06 -3.94560996e+06  1.41821697e+04  1.90160587e+07  2.98827840e+04  1.00100000e+03  9.78057497e+02  2.22495096e+01  1.57979155e+01
550000           -4.75987139e+06 -6.52668552e+05 -3.29954039e+04  1.94398318e+03  4.30757940e+03 -4.08045900e+06 -3.92903995e+06  1.41208782e+04  1.83960907e+07  2.89523227e+04  1.00100000e+03  9.78057497e+02  2.15567259e+01  1.39660994e+01
560000           -4.76981548e+06 -6.62197597e+05 -3.29954039e+04  1.81678111e+03  4.30043414e+03 -4.08073969e+06 -3.92723375e+06  1.20333910e+04  1.81554676e+07  2.85911905e+04  1.00100000e+03  9.78057497e+02  2.12878415e+01  1.31485886e+01
570000           -4.78783520e+06 -6.85754802e+05 -3.29954039e+04  1.64448345e+03  4.38233832e+03 -4.07511181e+06 -3.92139357e+06  1.18168424e+04  1.79648865e+07  2.83051623e+04  1.00100000e+03  9.78057497e+02  2.10748764e+01  1.25522631e+01
580000           -4.81223094e+06 -7.17070408e+05 -3.29954039e+04  1.76445063e+03  4.31604864e+03 -4.06824563e+06 -3.91414086e+06  1.14246486e+04  1.74925735e+07  2.75963048e+04  1.00100000e+03  9.78057497e+02  2.05470899e+01  1.10389584e+01
590000           -4.82726583e+06 -7.53386667e+05 -3.29954039e+04  1.57375569e+03  4.32317331e+03 -4.04678069e+06 -3.89372867e+06  1.24793223e+04  1.69977866e+07  2.68537181e+04  1.00100000e+03  9.78057497e+02  1.99941900e+01  9.48675954e+00
600000           -4.83161530e+06 -7.66253673e+05 -3.29954039e+04  1.70266674e+03  4.27626635e+03 -4.03834516e+06 -3.88597215e+06  1.31605554e+04  1.65910386e+07  2.62432619e+04  1.00100000e+03  9.78057497e+02  1.95396690e+01  8.34670023e+00
610000           -4.86643685e+06 -8.01396990e+05 -3.29954039e+04  1.50313657e+03  4.29913880e+03 -4.03784673e+06 -3.88518719e+06  1.28759691e+04  1.62742458e+07  2.57678126e+04  1.00100000e+03  9.78057497e+02  1.91856687e+01  7.28964237e+00
620000           -4.89340238e+06 -8.30593254e+05 -3.29954039e+04  1.61077039e+03  4.24203837e+03 -4.03566653e+06 -3.88209999e+06  1.19653798e+04  1.54658630e+07  2.45545744e+04  1.00100000e+03  9.78057497e+02  1.82823407e+01  4.67772895e+00
630000           -4.90258942e+06 -8.47454940e+05 -3.29954039e+04  1.57941297e+03  4.25159905e+03 -4.02797009e+06 -3.87397635e+06  1.15373701e+04  1.52836899e+07  2.42811650e+04  1.00100000e+03  9.78057497e+02  1.80787712e+01  4.05647760e+00
640000           -4.90103708e+06 -8.53436706e+05 -3.29954039e+04  1.84837291e+03  4.23676308e+03 -4.02069011e+06 -3.86609664e+06  1.09397812e+04  1.50805382e+07  2.39762706e+04  1.00100000e+03  9.78057497e+02  1.78517592e+01  3.48677189e+00
650000           -4.92462172e+06 -8.78223506e+05 -3.29954039e+04  1.70603657e+03  4.32505962e+03 -4.01943391e+06 -3.86582153e+06  1.19246507e+04  1.48999992e+07  2.37053138e+04  1.00100000e+03  9.78057497e+02  1.76500157e+01  2.97356658e+00
660000           -4.94694304e+06 -9.07949372e+05 -3.29954039e+04  1.58799121e+03  4.32524885e+03 -4.01191150e+06 -3.85738064e+06  1.10034419e+04  1.46065779e+07  2.32649408e+04  1.00100000e+03  9.78057497e+02  1.73221319e+01  1.90797015e+00
670000           -4.94959935e+06 -9.15298819e+05 -3.29954039e+04  1.78118776e+03  4.37822403e+03 -4.00746454e+06 -3.85171916e+06  9.79082521e+03  1.41268941e+07  2.25450211e+04  1.00100000e+03  9.78057497e+02  1.67861088e+01  4.74911173e-01
680000           -4.94467560e+06 -9.16928007e+05 -3.29954039e+04  1.87949685e+03  4.32873442e+03 -4.00096042e+06 -3.84677308e+06  1.13519668e+04  1.41680918e+07  2.26068515e+04  1.00100000e+03  9.78057497e+02  1.68321453e+01  5.70123767e-01
690000           -4.95554047e+06 -9.40784671e+05 -3.29954039e+04  1.51740153e+03  4.36703229e+03 -3.98764483e+06 -3.83381519e+06  1.17045586e+04  1.40316157e+07  2.24020253e+04  1.00100000e+03  9.78057497e+02  1.66796400e+01  3.44071108e-01
700000           -4.97823193e+06 -9.61047217e+05 -3.29954039e+04  1.73219248e+03  4.31505664e+03 -3.99023655e+06 -3.83641304e+06  1.17132407e+04  1.35289484e+07  2.16476114e+04  1.00100000e+03  9.78057497e+02  1.61179339e+01 -1.35419806e+00
710000           -5.01023810e+06 -9.85452241e+05 -3.29954039e+04  1.70034579e+03  4.31108065e+03 -3.99780188e+06 -3.84437423e+06  1.21092758e+04  1.31701782e+07  2.11091615e+04  1.00100000e+03  9.78057497e+02  1.57170260e+01 -2.50261419e+00
720000           -5.02528437e+06 -1.01637902e+06 -3.29954039e+04  1.64614241e+03  4.26576190e+03 -3.98182185e+06 -3.82828209e+06  1.19889480e+04  1.27380474e+07  2.04606103e+04  1.00100000e+03  9.78057497e+02  1.52341410e+01 -3.98544577e+00
730000           -5.03316179e+06 -1.02942926e+06 -3.29954039e+04  1.71107163e+03  4.32574607e+03 -3.97677395e+06 -3.82152177e+06  1.02800302e+04  1.24622660e+07  2.00467116e+04  1.00100000e+03  9.78057497e+02  1.49259688e+01 -4.72145668e+00
740000           -5.04577885e+06 -1.04839247e+06 -3.29954039e+04  1.88657287e+03  3.91979892e+03 -3.97019735e+06 -3.81634876e+06  1.16862727e+04  1.22523813e+07  1.97317122e+04  1.00100000e+03  9.78057497e+02  1.46914331e+01 -5.47722515e+00
750000           -5.05236573e+06 -1.05809977e+06 -3.29954039e+04  1.95955110e+03  3.79756048e+03 -3.96702767e+06 -3.81330934e+06  1.18216595e+04  1.19168004e+07  1.92280651e+04  1.00100000e+03  9.78057497e+02  1.43164379e+01 -6.48530594e+00
760000           -5.04536235e+06 -1.05232236e+06 -3.29954039e+04  1.99773387e+03  3.90996105e+03 -3.96595228e+06 -3.81157751e+06  1.11573996e+04  1.19381354e+07  1.92600852e+04  1.00100000e+03  9.78057497e+02  1.43402787e+01 -6.37333875e+00
770000           -5.07423972e+06 -1.07020816e+06 -3.29954039e+04  2.13393202e+03  3.62551658e+03 -3.97679560e+06 -3.82146667e+06  1.02129843e+04  1.19249620e+07  1.92403143e+04  1.00100000e+03  9.78057497e+02  1.43255581e+01 -6.54321765e+00
780000           -5.07015831e+06 -1.07505685e+06 -3.29954039e+04  2.28682860e+03  3.44251985e+03 -3.96783541e+06 -3.81278095e+06  1.04960177e+04  1.16386927e+07  1.88106752e+04  1.00100000e+03  9.78057497e+02  1.40056663e+01 -7.46414786e+00
790000           -5.07572482e+06 -1.08189147e+06 -3.29954039e+04  2.09142339e+03  3.86675540e+03 -3.96679613e+06 -3.81121291e+06  9.95544677e+03  1.16701539e+07  1.88578929e+04  1.00100000e+03  9.78057497e+02  1.40408226e+01 -7.25353466e+00
800000           -5.09109858e+06 -1.08229594e+06 -3.29954039e+04  2.25337674e+03  3.42913108e+03 -3.98148974e+06 -3.82594713e+06  1.00109526e+04  1.13754837e+07  1.84156455e+04  1.00100000e+03  9.78057497e+02  1.37115432e+01 -8.26100658e+00
810000           -5.11538682e+06 -1.10726100e+06 -3.29954039e+04  2.01041727e+03  3.40697662e+03 -3.98054780e+06 -3.82574660e+06  1.07467452e+04  1.11387358e+07  1.80603291e+04  1.00100000e+03  9.78057497e+02  1.34469890e+01 -9.09211467e+00
820000           -5.13017834e+06 -1.12975982e+06 -3.29954039e+04  2.04925134e+03  3.41771330e+03 -3.97289008e+06 -3.81850333e+06  1.11614578e+04  1.08450757e+07  1.76195979e+04  1.00100000e+03  9.78057497e+02  1.31188384e+01 -1.00889757e+01
830000           -5.11996518e+06 -1.13891822e+06 -3.29954039e+04  1.94389274e+03  3.59483819e+03 -3.95359029e+06 -3.80016963e+06  1.21209818e+04  1.06895370e+07  1.73861620e+04  1.00100000e+03  9.78057497e+02  1.29450314e+01 -1.04851084e+01
840000           -5.11795337e+06 -1.15701932e+06 -3.29954039e+04  1.91918714e+03  3.74540662e+03 -3.93360324e+06 -3.77911036e+06  1.10432801e+04  1.04053343e+07  1.69596245e+04  1.00100000e+03  9.78057497e+02  1.26274490e+01 -1.12491669e+01
850000           -5.12370561e+06 -1.15586949e+06 -3.29954039e+04  1.76620849e+03  4.02848937e+03 -3.94063541e+06 -3.78487606e+06  9.77610841e+03  1.03378988e+07  1.68584158e+04  1.00100000e+03  9.78057497e+02  1.25520931e+01 -1.13872534e+01
860000           -5.11823097e+06 -1.16166939e+06 -3.29954039e+04  1.90065682e+03  4.09428749e+03 -3.92956112e+06 -3.77386883e+06  9.84425527e+03  1.03467413e+07  1.68716870e+04  1.00100000e+03  9.78057497e+02  1.25619742e+01 -1.13775082e+01
870000           -5.12741375e+06 -1.18439904e+06 -3.29954039e+04  1.68171678e+03  4.10233183e+03 -3.91580335e+06 -3.76134833e+06  1.10772328e+04  9.95071836e+06  1.62773272e+04  1.00100000e+03  9.78057497e+02  1.21194380e+01 -1.25286350e+01
880000           -5.13892952e+06 -1.19714096e+06 -3.29954039e+04  2.03858020e+03  4.03464459e+03 -3.91486638e+06 -3.75886983e+06  9.53927130e+03  9.78090565e+06  1.60224686e+04  1.00100000e+03  9.78057497e+02  1.19296807e+01 -1.31376299e+01
890000           -5.13448629e+06 -1.19883072e+06 -3.29954039e+04  2.06137315e+03  3.98910723e+03 -3.90871064e+06 -3.75363593e+06  1.04580981e+04  9.57263482e+06  1.57098913e+04  1.00100000e+03  9.78057497e+02  1.16969483e+01 -1.36837830e+01
900000           -5.15370654e+06 -1.21663501e+06 -3.29954039e+04  1.68373839e+03  4.19006777e+03 -3.90994993e+06 -3.75494750e+06  1.05292704e+04  9.47627955e+06  1.55652793e+04  1.00100000e+03  9.78057497e+02  1.15892760e+01 -1.39897771e+01
910000           -5.16966550e+06 -1.23118616e+06 -3.29954039e+04  1.81477654e+03  4.09974619e+03 -3.91139846e+06 -3.75589512e+06  1.00258894e+04  9.03348463e+06  1.49007232e+04  1.00100000e+03  9.78057497e+02  1.10944745e+01 -1.54294545e+01
920000           -5.17919859e+06 -1.24338917e+06 -3.29954039e+04  2.07512813e+03  3.86793304e+03 -3.90875708e+06 -3.75275101e+06  9.53519937e+03  8.90282660e+06  1.47046288e+04  1.00100000e+03  9.78057497e+02  1.09484705e+01 -1.58620424e+01
930000           -5.18106116e+06 -1.24045091e+06 -3.29954039e+04  1.80495103e+03  4.16085211e+03 -3.91358065e+06 -3.75804430e+06  9.99796345e+03  8.85465925e+06  1.46323382e+04  1.00100000e+03  9.78057497e+02  1.08946459e+01 -1.60564338e+01
940000           -5.18769880e+06 -1.24811996e+06 -3.29954039e+04  1.75077250e+03  4.22820404e+03 -3.91256241e+06 -3.75632562e+06  9.29508930e+03  8.74207740e+06  1.44633730e+04  1.00100000e+03  9.78057497e+02  1.07688412e+01 -1.63662887e+01
950000           -5.18176733e+06 -1.25198346e+06 -3.29954039e+04  2.31560962e+03  3.58690811e+03 -3.90269098e+06 -3.74719497e+06  1.00522116e+04  8.66936250e+06  1.43542409e+04  1.00100000e+03  9.78057497e+02  1.06875859e+01 -1.66582323e+01
960000           -5.19070313e+06 -1.26761870e+06 -3.29954039e+04  2.19008303e+03  3.48220162e+03 -3.89576131e+06 -3.74044358e+06  1.02300279e+04  8.54864238e+06  1.41730615e+04  1.00100000e+03  9.78057497e+02  1.05526871e+01 -1.68640945e+01
970000           -5.20573647e+06 -1.27899312e+06 -3.29954039e+04  2.28414950e+03  3.64499610e+03 -3.89967708e+06 -3.74416668e+06  1.00334332e+04  8.16760473e+06  1.36011921e+04  1.00100000e+03  9.78057497e+02  1.01268963e+01 -1.81588981e+01
980000           -5.20033408e+06 -1.28335353e+06 -3.29954039e+04  1.94592212e+03  3.63836687e+03 -3.88956944e+06 -3.73381210e+06  9.78573168e+03  8.16564035e+06  1.35982439e+04  1.00100000e+03  9.78057497e+02  1.01247012e+01 -1.81504181e+01
990000           -5.17004709e+06 -1.27851110e+06 -3.29954039e+04  2.40462791e+03  3.96949579e+03 -3.86491471e+06 -3.70964444e+06  1.02670326e+04  8.18666862e+06  1.36298036e+04  1.00100000e+03  9.78057497e+02  1.01481993e+01 -1.79622757e+01
1000000          -5.17784434e+06 -1.28064522e+06 -3.29954039e+04  1.87341950e+03  3.91601269e+03 -3.86999315e+06 -3.71363987e+06  9.18467342e+03  8.20587636e+06  1.36586310e+04  1.00100000e+03  9.78057497e+02  1.01696630e+01 -1.77500750e+01
1010000          -5.20563655e+06 -1.29559878e+06 -3.29954039e+04  1.86944471e+03  3.46901660e+03 -3.88238083e+06 -3.72605842e+06  9.22518999e+03  7.94756072e+06  1.32709453e+04  1.00100000e+03  9.78057497e+02  9.88100794e+00 -1.87100903e+01
1020000          -5.20529275e+06 -1.29796532e+06 -3.29954039e+04  1.84074502e+03  3.55692661e+03 -3.87972969e+06 -3.72357751e+06  9.39552791e+03  8.02409330e+06  1.33858071e+04  1.00100000e+03  9.78057497e+02  9.96652933e+00 -1.85543434e+01
