#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
350000           -4.02140356e+06  3.10062553e+05 -3.29954039e+04  2.01930430e+03  3.78765268e+03 -4.30427767e+06 -4.15175649e+06  1.30173285e+04  3.34856335e+07  5.15990317e+04  1.00100000e+03  9.78057497e+02  3.84185474e+01  6.20468847e+01
360000           -4.08811036e+06  2.16899312e+05 -3.29954039e+04  1.64050646e+03  3.73714252e+03 -4.27739191e+06 -4.12358918e+06  1.17318804e+04  3.22245599e+07  4.97063854e+04  1.00100000e+03  9.78057497e+02  3.70093597e+01  5.80469409e+01
370000           -4.16728974e+06  1.26417175e+05 -3.29954039e+04  1.89242442e+03  4.06721798e+03 -4.26667115e+06 -4.11201562e+06  1.08789455e+04  3.07353253e+07  4.74713102e+04  1.00100000e+03  9.78057497e+02  3.53452133e+01  5.32237377e+01
380000           -4.23387909e+06  2.67092405e+04 -3.29954039e+04  1.95385624e+03  4.14511907e+03 -4.23369190e+06 -4.08054491e+06  1.23852273e+04  2.94883517e+07  4.55998255e+04  1.00100000e+03  9.78057497e+02  3.39517816e+01  4.92186774e+01
390000           -4.29207741e+06 -4.81362371e+04 -3.29954039e+04  2.15618560e+03  4.04385829e+03 -4.21714582e+06 -4.06305054e+06  1.14441668e+04  2.80857838e+07  4.34948215e+04  1.00100000e+03  9.78057497e+02  3.23844810e+01  4.47712872e+01
400000           -4.32614759e+06 -8.88811570e+04 -3.29954039e+04  2.04795477e+03  4.09068852e+03 -4.21040967e+06 -4.05626863e+06  1.13973459e+04  2.72285445e+07  4.22082585e+04  1.00100000e+03  9.78057497e+02  3.14265583e+01  4.19892333e+01
410000           -4.36498262e+06 -1.44178304e+05 -3.29954039e+04  1.81036893e+03  4.08581908e+03 -4.19370510e+06 -4.04043827e+06  1.22685496e+04  2.66074537e+07  4.12761122e+04  1.00100000e+03  9.78057497e+02  3.07325200e+01  4.01393732e+01
420000           -4.41314261e+06 -2.04581863e+05 -3.29954039e+04  1.84893068e+03  4.07585672e+03 -4.18149013e+06 -4.02960426e+06  1.36477283e+04  2.55937073e+07  3.97546599e+04  1.00100000e+03  9.78057497e+02  2.95997083e+01  3.68236351e+01
430000           -4.44732398e+06 -2.44056726e+05 -3.29954039e+04  1.91493240e+03  4.10675557e+03 -4.17629354e+06 -4.02407657e+06  1.33139936e+04  2.49011647e+07  3.87152770e+04  1.00100000e+03  9.78057497e+02  2.88258259e+01  3.46352615e+01
440000           -4.47728532e+06 -3.01023763e+05 -3.29954039e+04  2.08352042e+03  4.13618375e+03 -4.14948586e+06 -3.99619487e+06  1.22354560e+04  2.41229981e+07  3.75473881e+04  1.00100000e+03  9.78057497e+02  2.79562631e+01  3.21377284e+01
450000           -4.51780355e+06 -3.46374492e+05 -3.29954039e+04  2.01334121e+03  4.05282055e+03 -4.14449981e+06 -3.99168546e+06  1.27172718e+04  2.33541828e+07  3.63935336e+04  1.00100000e+03  9.78057497e+02  2.70971499e+01  2.97892804e+01
460000           -4.57530039e+06 -3.94702182e+05 -3.29954039e+04  1.86918951e+03  4.00800093e+03 -4.15348000e+06 -4.00058769e+06  1.26479218e+04  2.26994614e+07  3.54109136e+04  1.00100000e+03  9.78057497e+02  2.63655309e+01  2.75149456e+01
470000           -4.61419048e+06 -4.49832193e+05 -3.29954039e+04  1.88698029e+03  4.11006838e+03 -4.13735993e+06 -3.98379648e+06  1.19679598e+04  2.18519255e+07  3.41389136e+04  1.00100000e+03  9.78057497e+02  2.54184512e+01  2.47643923e+01
480000           -4.64997757e+06 -5.02817087e+05 -3.29954039e+04  1.98897587e+03  4.08053395e+03 -4.12023459e+06 -3.96691624e+06  1.22136772e+04  2.10771673e+07  3.29761399e+04  1.00100000e+03  9.78057497e+02  2.45526970e+01  2.23940373e+01
490000           -4.67304199e+06 -5.37025570e+05 -3.29954039e+04  2.06208390e+03  3.82809623e+03 -4.10891119e+06 -3.95494953e+06  1.15783626e+04  2.05136327e+07  3.21303751e+04  1.00100000e+03  9.78057497e+02  2.39229749e+01  2.05851955e+01
500000           -4.70736898e+06 -5.78257385e+05 -3.29954039e+04  1.70622204e+03  3.68345744e+03 -4.10150587e+06 -3.94776058e+06  1.17976554e+04  2.01095466e+07  3.15239141e+04  1.00100000e+03  9.78057497e+02  2.34714286e+01  1.92774425e+01
510000           -4.74524229e+06 -6.18680499e+05 -3.29954039e+04  1.83620203e+03  4.20882625e+03 -4.09961141e+06 -3.94641434e+06  1.23272840e+04  1.92110112e+07  3.01753729e+04  1.00100000e+03  9.78057497e+02  2.24673595e+01  1.64092425e+01
520000           -4.78453663e+06 -6.61203703e+05 -3.29954039e+04  2.00925111e+03  4.14467564e+03 -4.09649145e+06 -3.94281215e+06  1.18514434e+04  1.84496470e+07  2.90327013e+04  1.00100000e+03  9.78057497e+02  2.16165725e+01  1.39530743e+01
530000           -4.80374822e+06 -6.77427530e+05 -3.29954039e+04  2.06893593e+03  4.16163131e+03 -4.09955585e+06 -3.94532389e+06  1.13009303e+04  1.80590397e+07  2.84464694e+04  1.00100000e+03  9.78057497e+02  2.11800880e+01  1.26566246e+01
540000           -4.80923345e+06 -6.99280737e+05 -3.29954039e+04  1.89200549e+03  3.40282776e+03 -4.08225214e+06 -3.92937633e+06  1.26687208e+04  1.77526084e+07  2.79865708e+04  1.00100000e+03  9.78057497e+02  2.08376662e+01  1.17102792e+01
550000           -4.82974117e+06 -7.25422424e+05 -3.29954039e+04  1.83441457e+03  3.44354933e+03 -4.07660131e+06 -3.92165460e+06  1.05900466e+04  1.73560899e+07  2.73914674e+04  1.00100000e+03  9.78057497e+02  2.03945763e+01  1.04760424e+01
560000           -4.84482471e+06 -7.45927407e+05 -3.29954039e+04  2.17312645e+03  3.43621487e+03 -4.07151124e+06 -3.91697476e+06  1.10051511e+04  1.71484402e+07  2.70798222e+04  1.00100000e+03  9.78057497e+02  2.01625379e+01  9.77538211e+00
570000           -4.87114913e+06 -7.88545700e+05 -3.29954039e+04  1.88031662e+03  3.43746448e+03 -4.05492581e+06 -3.89981663e+06  1.04348717e+04  1.65970063e+07  2.62522184e+04  1.00100000e+03  9.78057497e+02  1.95463377e+01  8.13638472e+00
580000           -4.88899238e+06 -8.07555127e+05 -3.29954039e+04  1.93650799e+03  3.41738942e+03 -4.05379575e+06 -3.89964917e+06  1.13928567e+04  1.61117007e+07  2.55238614e+04  1.00100000e+03  9.78057497e+02  1.90040326e+01  6.54077053e+00
590000           -4.91394400e+06 -8.33254770e+05 -3.29954039e+04  2.03310598e+03  3.41493336e+03 -4.05314187e+06 -3.89817864e+06  1.05775686e+04  1.58026501e+07  2.50600316e+04  1.00100000e+03  9.78057497e+02  1.86586837e+01  5.51805441e+00
600000           -4.93676350e+06 -8.66822479e+05 -3.29954039e+04  1.89251159e+03  3.43152378e+03 -4.04226965e+06 -3.88646851e+06  9.73612060e+03  1.50926104e+07  2.39943888e+04  1.00100000e+03  9.78057497e+02  1.78652493e+01  3.29431802e+00
610000           -4.93006136e+06 -8.59643097e+05 -3.29954039e+04  1.90242166e+03  3.43555945e+03 -4.04276085e+06 -3.88785872e+06  1.06358247e+04  1.48815430e+07  2.36776144e+04  1.00100000e+03  9.78057497e+02  1.76293919e+01  2.66394569e+00
620000           -4.92736434e+06 -8.71973421e+05 -3.29954039e+04  1.86725196e+03  3.50906482e+03 -4.02777183e+06 -3.87306383e+06  1.08321452e+04  1.50412459e+07  2.39172999e+04  1.00100000e+03  9.78057497e+02  1.78078520e+01  3.20162169e+00
630000           -4.94239106e+06 -9.12137027e+05 -3.29954039e+04  1.98592207e+03  3.43320406e+03 -4.00267776e+06 -3.84741945e+06  1.02824138e+04  1.46067179e+07  2.32651510e+04  1.00100000e+03  9.78057497e+02  1.73222884e+01  1.93820619e+00
640000           -4.95516962e+06 -9.24432863e+05 -3.29954039e+04  1.91972748e+03  3.48360265e+03 -4.00314468e+06 -3.84754264e+06  9.93426503e+03  1.42142894e+07  2.26761858e+04  1.00100000e+03  9.78057497e+02  1.68837688e+01  7.48995202e-01
650000           -4.95700304e+06 -9.31774639e+05 -3.29954039e+04  2.10108264e+03  3.41044743e+03 -3.99774453e+06 -3.84250720e+06  1.03018410e+04  1.39817988e+07  2.23272591e+04  1.00100000e+03  9.78057497e+02  1.66239720e+01  1.14488584e-01
660000           -4.97344505e+06 -9.55156345e+05 -3.29954039e+04  1.77383984e+03  3.43202487e+03 -3.99049916e+06 -3.83486556e+06  9.90923628e+03  1.38357702e+07  2.21080962e+04  1.00100000e+03  9.78057497e+02  1.64607922e+01 -4.71269887e-01
670000           -4.98214686e+06 -9.80024518e+05 -3.29954039e+04  1.77268176e+03  3.45375520e+03 -3.97435337e+06 -3.81950231e+06  1.06907464e+04  1.33139935e+07  2.13250025e+04  1.00100000e+03  9.78057497e+02  1.58777324e+01 -2.03031849e+00
680000           -4.99913162e+06 -1.00773145e+06 -3.29954039e+04  1.97713825e+03  3.42435598e+03 -3.96380626e+06 -3.80803619e+06  9.76974907e+03  1.29058753e+07  2.07124899e+04  1.00100000e+03  9.78057497e+02  1.54216804e+01 -3.34639185e+00
690000           -5.00889882e+06 -1.02407085e+06 -3.29954039e+04  1.74556559e+03  3.47087574e+03 -3.95704901e+06 -3.80191279e+06  1.04110937e+04  1.27368790e+07  2.04588567e+04  1.00100000e+03  9.78057497e+02  1.52328354e+01 -3.81299449e+00
700000           -5.01754194e+06 -1.04261798e+06 -3.29954039e+04  1.74797920e+03  3.43602448e+03 -3.94711256e+06 -3.79330148e+06  1.17303644e+04  1.22990560e+07  1.98017626e+04  1.00100000e+03  9.78057497e+02  1.47435898e+01 -5.12940032e+00
710000           -5.03434817e+06 -1.05760577e+06 -3.29954039e+04  1.99955378e+03  3.46489337e+03 -3.94921145e+06 -3.79469472e+06  1.10284845e+04  1.21895627e+07  1.96374327e+04  1.00100000e+03  9.78057497e+02  1.46212364e+01 -5.47615602e+00
720000           -5.03784128e+06 -1.05646945e+06 -3.29954039e+04  2.05498733e+03  3.41717782e+03 -3.95384859e+06 -3.79843921e+06  1.01387186e+04  1.20609235e+07  1.94443683e+04  1.00100000e+03  9.78057497e+02  1.44774884e+01 -5.98698903e+00
730000           -5.04225636e+06 -1.07414288e+06 -3.29954039e+04  1.87651569e+03  3.44808430e+03 -3.94044267e+06 -3.78568095e+06  1.07862404e+04  1.18633565e+07  1.91478554e+04  1.00100000e+03  9.78057497e+02  1.42567169e+01 -6.55284560e+00
740000           -5.05451741e+06 -1.08802383e+06 -3.29954039e+04  1.97061714e+03  3.67355255e+03 -3.93914235e+06 -3.78660219e+06  1.29989246e+04  1.16463427e+07  1.88221565e+04  1.00100000e+03  9.78057497e+02  1.40142148e+01 -7.21934084e+00
750000           -5.06039804e+06 -1.10519556e+06 -3.29954039e+04  1.75383103e+03  3.51309380e+03 -3.92747401e+06 -3.77398310e+06  1.20510956e+04  1.12751437e+07  1.82650531e+04  1.00100000e+03  9.78057497e+02  1.35994181e+01 -8.29285902e+00
760000           -5.05535664e+06 -1.11796685e+06 -3.29954039e+04  1.98176697e+03  3.44052393e+03 -3.90981667e+06 -3.75664279e+06  1.23731923e+04  1.10126944e+07  1.78711635e+04  1.00100000e+03  9.78057497e+02  1.33061440e+01 -9.16645544e+00
770000           -5.05965907e+06 -1.13229798e+06 -3.29954039e+04  1.96500454e+03  3.41249728e+03 -3.89974318e+06 -3.74613563e+06  1.19389877e+04  1.09832401e+07  1.78269579e+04  1.00100000e+03  9.78057497e+02  1.32732302e+01 -9.07410395e+00
780000           -5.07280668e+06 -1.15011701e+06 -3.29954039e+04  1.80231890e+03  3.54077929e+03 -3.89503737e+06 -3.74143964e+06  1.19474396e+04  1.07253801e+07  1.74399561e+04  1.00100000e+03  9.78057497e+02  1.29850844e+01 -9.95386317e+00
790000           -5.08013212e+06 -1.16537662e+06 -3.29954039e+04  2.05769073e+03  3.48179763e+03 -3.88729957e+06 -3.73257961e+06  1.08256482e+04  1.04076731e+07  1.69631346e+04  1.00100000e+03  9.78057497e+02  1.26300624e+01 -1.09084043e+01
800000           -5.08993347e+06 -1.17233151e+06 -3.29954039e+04  1.91464285e+03  3.57006838e+03 -3.89009127e+06 -3.73627711e+06  1.17260030e+04  1.02257409e+07  1.66900870e+04  1.00100000e+03  9.78057497e+02  1.24267622e+01 -1.14668206e+01
810000           -5.09746203e+06 -1.17263387e+06 -3.29954039e+04  1.83986796e+03  3.58030485e+03 -3.89725293e+06 -3.74363021e+06  1.19212176e+04  1.00474159e+07  1.64224529e+04  1.00100000e+03  9.78057497e+02  1.22274927e+01 -1.20320399e+01
820000           -5.10732396e+06 -1.18667925e+06 -3.29954039e+04  1.90888096e+03  3.76001961e+03 -3.89331821e+06 -3.73937388e+06  1.15949994e+04  1.00469592e+07  1.64217675e+04  1.00100000e+03  9.78057497e+02  1.22269824e+01 -1.21036429e+01
830000           -5.12304378e+06 -1.20712703e+06 -3.29954039e+04  2.00291416e+03  3.54555748e+03 -3.88846982e+06 -3.73489690e+06  1.19689988e+04  9.67489035e+06  1.58633586e+04  1.00100000e+03  9.78057497e+02  1.18112138e+01 -1.32319397e+01
840000           -5.13931054e+06 -1.20196469e+06 -3.29954039e+04  2.02207903e+03  3.42326500e+03 -3.90979579e+06 -3.75529119e+06  1.10415630e+04  9.46553159e+06  1.55491485e+04  1.00100000e+03  9.78057497e+02  1.15772657e+01 -1.39700717e+01
850000           -5.14248803e+06 -1.20345305e+06 -3.29954039e+04  1.99208926e+03  3.47329653e+03 -3.91150497e+06 -3.75664878e+06  1.06860310e+04  9.54520341e+06  1.56687217e+04  1.00100000e+03  9.78057497e+02  1.16662950e+01 -1.37931721e+01
860000           -5.14779336e+06 -1.21045187e+06 -3.29954039e+04  1.97449986e+03  3.52321357e+03 -3.90984380e+06 -3.75565118e+06  1.13520698e+04  9.47638631e+06  1.55654395e+04  1.00100000e+03  9.78057497e+02  1.15893953e+01 -1.40361181e+01
870000           -5.14809338e+06 -1.22136579e+06 -3.29954039e+04  1.80645385e+03  3.49079396e+03 -3.89902943e+06 -3.74489218e+06  1.14071925e+04  9.29886193e+06  1.52990071e+04  1.00100000e+03  9.78057497e+02  1.13910205e+01 -1.45638232e+01
880000           -5.16642124e+06 -1.24231112e+06 -3.29954039e+04  1.83175147e+03  3.46007392e+03 -3.89640655e+06 -3.74324825e+06  1.23874202e+04  9.05336305e+06  1.49305571e+04  1.00100000e+03  9.78057497e+02  1.11166876e+01 -1.52856021e+01
890000           -5.17472568e+06 -1.25569376e+06 -3.29954039e+04  2.18063784e+03  3.43263821e+03 -3.89164980e+06 -3.73721047e+06  1.11005172e+04  8.71297037e+06  1.44196885e+04  1.00100000e+03  9.78057497e+02  1.07363155e+01 -1.64219154e+01
900000           -5.18394180e+06 -1.26767598e+06 -3.29954039e+04  2.05351417e+03  3.41433020e+03 -3.88873826e+06 -3.73439305e+06  1.12018264e+04  8.71056087e+06  1.44160723e+04  1.00100000e+03  9.78057497e+02  1.07336231e+01 -1.64157282e+01
910000           -5.18312504e+06 -1.26300168e+06 -3.29954039e+04  1.99603163e+03  3.42818195e+03 -3.89255216e+06 -3.73780538e+06  1.08017426e+04  8.62864366e+06  1.42931292e+04  1.00100000e+03  9.78057497e+02  1.06420846e+01 -1.66823235e+01
920000           -5.18845415e+06 -1.26411372e+06 -3.29954039e+04  2.16746476e+03  3.40033223e+03 -3.89691282e+06 -3.74207207e+06  1.07037629e+04  8.63731019e+06  1.43061361e+04  1.00100000e+03  9.78057497e+02  1.06517690e+01 -1.66744578e+01
930000           -5.19286034e+06 -1.27588771e+06 -3.29954039e+04  2.07224332e+03  3.43530599e+03 -3.88948478e+06 -3.73417112e+06  1.02316492e+04  8.44358280e+06  1.40153859e+04  1.00100000e+03  9.78057497e+02  1.04352882e+01 -1.73329868e+01
940000           -5.17933271e+06 -1.28292892e+06 -3.29954039e+04  1.88173135e+03  3.44586790e+03 -3.86873598e+06 -3.71260076e+06  9.41012798e+03  8.49440083e+06  1.40916547e+04  1.00100000e+03  9.78057497e+02  1.04920749e+01 -1.70356765e+01
950000           -5.19580257e+06 -1.29206032e+06 -3.29954039e+04  2.21278337e+03  3.54670281e+03 -3.87650633e+06 -3.72092546e+06  9.96691847e+03  8.20014996e+06  1.36500367e+04  1.00100000e+03  9.78057497e+02  1.01632640e+01 -1.78712057e+01
960000           -5.20069147e+06 -1.28165928e+06 -3.29954039e+04  2.19242399e+03  3.43229348e+03 -3.89166150e+06 -3.73605119e+06  9.93830800e+03  8.18620831e+06  1.36291127e+04  1.00100000e+03  9.78057497e+02  1.01476849e+01 -1.80575467e+01
970000           -5.22268551e+06 -1.30679410e+06 -3.29954039e+04  2.15399319e+03  3.43664842e+03 -3.88848665e+06 -3.73236236e+06  9.42523409e+03  7.92980704e+06  1.32443002e+04  1.00100000e+03  9.78057497e+02  9.86116908e+00 -1.89152188e+01
980000           -5.22550161e+06 -1.31751437e+06 -3.29954039e+04  1.92303399e+03  3.64177230e+03 -3.88055664e+06 -3.72542104e+06  1.04108280e+04  7.72214563e+06  1.29326375e+04  1.00100000e+03  9.78057497e+02  9.62911767e+00 -1.95427572e+01
990000           -5.22630395e+06 -1.32437679e+06 -3.29954039e+04  2.00865651e+03  3.60520520e+03 -3.87454562e+06 -3.71896454e+06  9.95957685e+03  7.65391318e+06  1.28302328e+04  1.00100000e+03  9.78057497e+02  9.55287127e+00 -1.97058693e+01
1000000          -5.22323573e+06 -1.31922245e+06 -3.29954039e+04  1.76435386e+03  4.07789150e+03 -3.87686013e+06 -3.72193842e+06  1.06090689e+04  7.57412118e+06  1.27104793e+04  1.00100000e+03  9.78057497e+02  9.46370764e+00 -1.99875371e+01
1010000          -5.20898993e+06 -1.33044341e+06 -3.29954039e+04  2.00065359e+03  4.04269584e+03 -3.85159447e+06 -3.69770784e+06  1.16455165e+04  7.54271898e+06  1.26633502e+04  1.00100000e+03  9.78057497e+02  9.42861722e+00 -1.99770039e+01
1020000          -5.21006155e+06 -1.34087281e+06 -3.29954039e+04  1.86482359e+03  3.96575711e+03 -3.84202392e+06 -3.68773022e+06  1.12354601e+04  7.54596962e+06  1.26682288e+04  1.00100000e+03  9.78057497e+02  9.43224965e+00 -1.98680858e+01
