#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
340000           -4.35248714e+06 -1.03231188e+05 -2.86112319e+04  6.20703361e+02  0.00000000e+00 -4.22126543e+06 -4.07310559e+06  1.25382056e+04  2.36944447e+07  3.69042059e+04  1.00100000e+03  9.78057546e+02  2.74773758e+01  3.21612315e+01
350000           -4.39302789e+06 -1.57401358e+05 -2.86112319e+04  7.02957394e+02  0.00000000e+00 -4.20771825e+06 -4.05988740e+06  1.28662315e+04  2.27873269e+07  3.55427841e+04  1.00100000e+03  9.78057546e+02  2.64637163e+01  2.92148894e+01
360000           -4.43279940e+06 -2.07313843e+05 -2.86112319e+04  6.32977590e+02  0.00000000e+00 -4.19750730e+06 -4.04964631e+06  1.28327376e+04  2.18968618e+07  3.42063549e+04  1.00100000e+03  9.78057546e+02  2.54686653e+01  2.63813235e+01
370000           -4.47389333e+06 -2.61656370e+05 -2.86112319e+04  6.12635759e+02  0.00000000e+00 -4.18423836e+06 -4.03520138e+06  1.16598339e+04  2.10905087e+07  3.29961630e+04  1.00100000e+03  9.78057546e+02  2.45676055e+01  2.38777984e+01
380000           -4.51143311e+06 -3.05485332e+05 -2.86112319e+04  6.38821335e+02  0.00000000e+00 -4.17797537e+06 -4.02908063e+06  1.18036655e+04  2.05068311e+07  3.21201671e+04  1.00100000e+03  9.78057546e+02  2.39153744e+01  2.19942730e+01
390000           -4.56166406e+06 -3.54602200e+05 -2.86112319e+04  5.76780460e+02  0.00000000e+00 -4.17902741e+06 -4.03115070e+06  1.28194025e+04  1.97533415e+07  3.09893139e+04  1.00100000e+03  9.78057546e+02  2.30733869e+01  1.95344118e+01
400000           -4.60011419e+06 -4.09226305e+05 -2.86112319e+04  6.52540560e+02  0.00000000e+00 -4.16292919e+06 -4.01418502e+06  1.19544868e+04  1.87965742e+07  2.95533771e+04  1.00100000e+03  9.78057546e+02  2.20042466e+01  1.64130743e+01
410000           -4.62205389e+06 -4.52629842e+05 -2.86112319e+04  5.74933371e+02  0.00000000e+00 -4.14138774e+06 -3.99288046e+06  1.21903054e+04  1.82136532e+07  2.86785167e+04  1.00100000e+03  9.78057546e+02  2.13528610e+01  1.46513251e+01
420000           -4.64562050e+06 -4.94495034e+05 -2.86112319e+04  5.31132381e+02  0.00000000e+00 -4.12304536e+06 -3.97552231e+06  1.31710367e+04  1.74532537e+07  2.75372928e+04  1.00100000e+03  9.78057546e+02  2.05031520e+01  1.22667441e+01
430000           -4.66947724e+06 -5.32584502e+05 -2.86112319e+04  5.48393584e+02  0.00000000e+00 -4.10882990e+06 -3.96100995e+06  1.28750547e+04  1.70257242e+07  2.68956475e+04  1.00100000e+03  9.78057546e+02  2.00254089e+01  1.09660234e+01
440000           -4.70352570e+06 -5.66319977e+05 -2.86112319e+04  7.75168672e+02  0.00000000e+00 -4.10936966e+06 -3.95928772e+06  1.06204338e+04  1.63724995e+07  2.59152737e+04  1.00100000e+03  9.78057546e+02  1.92954623e+01  8.85650128e+00
450000           -4.73116324e+06 -5.91362370e+05 -2.86112319e+04  6.72995216e+02  0.00000000e+00 -4.11186263e+06 -3.96235231e+06  1.11919427e+04  1.59657028e+07  2.53047445e+04  1.00100000e+03  9.78057546e+02  1.88408870e+01  7.53847900e+00
460000           -4.74509583e+06 -6.19347775e+05 -2.86112319e+04  6.53747945e+02  0.00000000e+00 -4.09779057e+06 -3.94848402e+06  1.13945179e+04  1.54501001e+07  2.45309170e+04  1.00100000e+03  9.78057546e+02  1.82647264e+01  5.87078623e+00
470000           -4.76124081e+06 -6.49072919e+05 -2.86112319e+04  5.06282989e+02  0.00000000e+00 -4.08406294e+06 -3.93581643e+06  1.24495966e+04  1.50563701e+07  2.39399985e+04  1.00100000e+03  9.78057546e+02  1.78247525e+01  4.69437749e+00
480000           -4.77498157e+06 -6.94943705e+05 -2.86112319e+04  4.82382674e+02  0.00000000e+00 -4.05190902e+06 -3.90315938e+06  1.19482476e+04  1.43766682e+07  2.29198875e+04  1.00100000e+03  9.78057546e+02  1.70652192e+01  2.60803426e+00
490000           -4.80857914e+06 -7.20109031e+05 -2.86112319e+04  5.39770619e+02  0.00000000e+00 -4.06039865e+06 -3.91059057e+06  1.08892728e+04  1.39484600e+07  2.22772234e+04  1.00100000e+03  9.78057546e+02  1.65867175e+01  1.33284494e+00
500000           -4.84990152e+06 -7.52095349e+05 -2.86112319e+04  6.12907627e+02  0.00000000e+00 -4.06980785e+06 -3.91924846e+06  1.01402326e+04  1.33937522e+07  2.14447061e+04  1.00100000e+03  9.78057546e+02  1.59668589e+01 -6.14313659e-01
510000           -4.86182770e+06 -7.61324408e+05 -2.86112319e+04  6.81977481e+02  0.00000000e+00 -4.07257403e+06 -3.92271586e+06  1.08444349e+04  1.29988879e+07  2.08520852e+04  1.00100000e+03  9.78057546e+02  1.55256174e+01 -1.92419195e+00
520000           -4.87877414e+06 -7.68181263e+05 -2.86112319e+04  6.83166368e+02  0.00000000e+00 -4.08266482e+06 -3.93218253e+06  1.02194490e+04  1.28991897e+07  2.07024561e+04  1.00100000e+03  9.78057546e+02  1.54142097e+01 -2.29363982e+00
530000           -4.89550013e+06 -7.97933289e+05 -2.86112319e+04  6.20037301e+02  0.00000000e+00 -4.06957565e+06 -3.91969963e+06  1.08232164e+04  1.26373582e+07  2.03094937e+04  1.00100000e+03  9.78057546e+02  1.51216257e+01 -3.12200088e+00
540000           -4.91302347e+06 -8.21016577e+05 -2.86112319e+04  6.26946124e+02  0.00000000e+00 -4.06402261e+06 -3.91431102e+06  1.09859191e+04  1.23260535e+07  1.98422810e+04  1.00100000e+03  9.78057546e+02  1.47737581e+01 -4.08625364e+00
550000           -4.90441342e+06 -8.35755941e+05 -2.86112319e+04  5.49752660e+02  0.00000000e+00 -4.04059600e+06 -3.89232374e+06  1.24210412e+04  1.19391253e+07  1.92615709e+04  1.00100000e+03  9.78057546e+02  1.43413849e+01 -5.28709998e+00
560000           -4.91550676e+06 -8.49876151e+05 -2.86112319e+04  4.96923695e+02  0.00000000e+00 -4.03751630e+06 -3.88886415e+06  1.20431112e+04  1.17091273e+07  1.89163849e+04  1.00100000e+03  9.78057546e+02  1.40843734e+01 -5.90948992e+00
570000           -4.93403750e+06 -8.68550161e+05 -2.86112319e+04  5.37807050e+02  0.00000000e+00 -4.03741392e+06 -3.88858090e+06  1.18628832e+04  1.14671334e+07  1.85531953e+04  1.00100000e+03  9.78057546e+02  1.38139572e+01 -6.69042610e+00
580000           -4.95346561e+06 -9.04013661e+05 -2.86112319e+04  6.22981254e+02  0.00000000e+00 -4.02146369e+06 -3.87298569e+06  1.22184512e+04  1.10520172e+07  1.79301800e+04  1.00100000e+03  9.78057546e+02  1.33500852e+01 -8.00569151e+00
590000           -4.97809728e+06 -9.23053851e+05 -2.86112319e+04  6.55188633e+02  0.00000000e+00 -4.02708739e+06 -3.87966810e+06  1.32784565e+04  1.06577202e+07  1.73384106e+04  1.00100000e+03  9.78057546e+02  1.29094777e+01 -9.24006805e+00
600000           -4.98689094e+06 -9.35567671e+05 -2.86112319e+04  6.85095641e+02  0.00000000e+00 -4.02339713e+06 -3.87546768e+06  1.27685523e+04  1.02804683e+07  1.67722229e+04  1.00100000e+03  9.78057546e+02  1.24879173e+01 -1.04943734e+01
610000           -5.00154122e+06 -9.57524813e+05 -2.86112319e+04  6.78897918e+02  0.00000000e+00 -4.01608407e+06 -3.86632297e+06  1.09366283e+04  1.01089457e+07  1.65147982e+04  1.00100000e+03  9.78057546e+02  1.22962493e+01 -1.10206420e+01
620000           -5.00522132e+06 -9.75649918e+05 -2.86112319e+04  5.99585765e+02  0.00000000e+00 -4.00155975e+06 -3.85072604e+06  9.86302273e+03  9.83503439e+06  1.61037062e+04  1.00100000e+03  9.78057546e+02  1.19901669e+01 -1.18245283e+01
630000           -5.01664334e+06 -9.78838408e+05 -2.86112319e+04  5.85350952e+02  0.00000000e+00 -4.00977905e+06 -3.85899690e+06  9.91590154e+03  9.49147030e+06  1.55880779e+04  1.00100000e+03  9.78057546e+02  1.16062509e+01 -1.28991705e+01
640000           -5.01656235e+06 -9.89317064e+05 -2.86112319e+04  6.07949300e+02  0.00000000e+00 -3.99924200e+06 -3.84910961e+06  1.05640507e+04  9.39027023e+06  1.54361946e+04  1.00100000e+03  9.78057546e+02  1.14931648e+01 -1.32565719e+01
650000           -5.02175719e+06 -9.91733080e+05 -2.86112319e+04  6.37525331e+02  0.00000000e+00 -4.00205040e+06 -3.85197271e+06  1.06190975e+04  9.39624829e+06  1.54451666e+04  1.00100000e+03  9.78057546e+02  1.14998450e+01 -1.32225031e+01
660000           -5.03181633e+06 -1.00675980e+06 -2.86112319e+04  6.25199737e+02  0.00000000e+00 -3.99707049e+06 -3.84755685e+06  1.11803630e+04  9.15122226e+06  1.50774263e+04  1.00100000e+03  9.78057546e+02  1.12260405e+01 -1.40095637e+01
670000           -5.03536732e+06 -1.00280211e+06 -2.86112319e+04  6.54255948e+02  0.00000000e+00 -4.00460824e+06 -3.85416268e+06  1.02474962e+04  9.04397175e+06  1.49164625e+04  1.00100000e+03  9.78057546e+02  1.11061933e+01 -1.43427709e+01
680000           -5.04354280e+06 -1.01865126e+06 -2.86112319e+04  5.60767158e+02  0.00000000e+00 -3.99684108e+06 -3.84711107e+06  1.09606998e+04  8.90824430e+06  1.47127598e+04  1.00100000e+03  9.78057546e+02  1.09545246e+01 -1.47367882e+01
690000           -5.04300733e+06 -1.03666695e+06 -2.86112319e+04  5.64202590e+02  0.00000000e+00 -3.97829335e+06 -3.82967596e+06  1.20771345e+04  9.01106790e+06  1.48670797e+04  1.00100000e+03  9.78057546e+02  1.10694249e+01 -1.43410454e+01
700000           -5.05724213e+06 -1.07082017e+06 -2.86112319e+04  5.61685169e+02  0.00000000e+00 -3.95837241e+06 -3.81036283e+06  1.26839084e+04  8.30687506e+06  1.38102120e+04  1.00100000e+03  9.78057546e+02  1.02825240e+01 -1.64646869e+01
710000           -5.06302574e+06 -1.07765052e+06 -2.86112319e+04  6.69938813e+02  0.00000000e+00 -3.95743393e+06 -3.80846264e+06  1.17218234e+04  7.97940989e+06  1.33187452e+04  1.00100000e+03  9.78057546e+02  9.91659782e+00 -1.74519801e+01
720000           -5.06916454e+06 -1.08852139e+06 -2.86112319e+04  3.45254059e+02  0.00000000e+00 -3.95237716e+06 -3.80180440e+06  1.01205620e+04  7.91386099e+06  1.32203681e+04  1.00100000e+03  9.78057546e+02  9.84335015e+00 -1.77041342e+01
730000           -5.07081450e+06 -1.09668831e+06 -2.86112319e+04  4.76977005e+02  0.00000000e+00 -3.94599193e+06 -3.79664641e+06  1.13484673e+04  7.63055265e+06  1.27951728e+04  1.00100000e+03  9.78057546e+02  9.52676702e+00 -1.85793760e+01
740000           -5.08655678e+06 -1.10601834e+06 -2.86112319e+04  4.64176489e+02  0.00000000e+00 -3.95239138e+06 -3.80357446e+06  1.18775177e+04  7.60243071e+06  1.27529668e+04  1.00100000e+03  9.78057546e+02  9.49534214e+00 -1.86716241e+01
750000           -5.09136491e+06 -1.11561480e+06 -2.86112319e+04  4.58144114e+02  0.00000000e+00 -3.94759702e+06 -3.79978529e+06  1.28822087e+04  7.35815314e+06  1.23863498e+04  1.00100000e+03  9.78057546e+02  9.22237398e+00 -1.94988932e+01
760000           -5.08382863e+06 -1.12086289e+06 -2.86112319e+04  5.59319560e+02  0.00000000e+00 -3.93491382e+06 -3.78612766e+06  1.19081392e+04  7.29400282e+06  1.22900716e+04  1.00100000e+03  9.78057546e+02  9.15068916e+00 -1.96127344e+01
770000           -5.08409515e+06 -1.14173871e+06 -2.86112319e+04  5.33550405e+02  0.00000000e+00 -3.91427876e+06 -3.76604503e+06  1.24651705e+04  7.19301614e+06  1.21385087e+04  1.00100000e+03  9.78057546e+02  9.03784150e+00 -1.97828973e+01
780000           -5.09024062e+06 -1.14664319e+06 -2.86112319e+04  4.92641514e+02  0.00000000e+00 -3.91547884e+06 -3.76601418e+06  1.12298684e+04  6.95500038e+06  1.17812895e+04  1.00100000e+03  9.78057546e+02  8.77187062e+00 -2.04864118e+01
790000           -5.10345595e+06 -1.15258903e+06 -2.86112319e+04  5.77589705e+02  0.00000000e+00 -3.92283327e+06 -3.77251617e+06  1.03749196e+04  6.80500974e+06  1.15561804e+04  1.00100000e+03  9.78057546e+02  8.60426345e+00 -2.10025689e+01
800000           -5.08763856e+06 -1.15274557e+06 -2.86112319e+04  4.48483400e+02  0.00000000e+00 -3.90673025e+06 -3.75525593e+06  9.22363929e+03  6.71834917e+06  1.14261183e+04  1.00100000e+03  9.78057546e+02  8.50742453e+00 -2.12656336e+01
810000           -5.09737600e+06 -1.18196359e+06 -2.86112319e+04  5.32609158e+02  0.00000000e+00 -3.88733378e+06 -3.73643686e+06  9.79746464e+03  6.55791268e+06  1.11853318e+04  1.00100000e+03  9.78057546e+02  8.32814465e+00 -2.16205786e+01
820000           -5.09685308e+06 -1.18368455e+06 -2.86112319e+04  5.95989237e+02  0.00000000e+00 -3.88515328e+06 -3.73611543e+06  1.16579079e+04  6.25123180e+06  1.07250586e+04  1.00100000e+03  9.78057546e+02  7.98544386e+00 -2.26200264e+01
830000           -5.10203496e+06 -1.19357539e+06 -2.86112319e+04  6.23848238e+02  0.00000000e+00 -3.88047219e+06 -3.73151166e+06  1.17373068e+04  6.30088162e+06  1.07995741e+04  1.00100000e+03  9.78057546e+02  8.04092509e+00 -2.24687099e+01
840000           -5.10312417e+06 -1.20130451e+06 -2.86112319e+04  6.34728817e+02  0.00000000e+00 -3.87384316e+06 -3.72526680e+06  1.21223876e+04  5.98490386e+06  1.03253479e+04  1.00100000e+03  9.78057546e+02  7.68783550e+00 -2.34471238e+01
850000           -5.09459982e+06 -1.19882630e+06 -2.86112319e+04  6.18713868e+02  0.00000000e+00 -3.86778100e+06 -3.72027069e+06  1.31872857e+04  6.12290927e+06  1.05324694e+04  1.00100000e+03  9.78057546e+02  7.84204975e+00 -2.29482505e+01
860000           -5.07799327e+06 -1.18668918e+06 -2.86112319e+04  6.19077282e+02  0.00000000e+00 -3.86331193e+06 -3.71414652e+06  1.15333599e+04  6.26912041e+06  1.07519062e+04  1.00100000e+03  9.78057546e+02  8.00543350e+00 -2.24018939e+01
870000           -5.08410366e+06 -1.18134497e+06 -2.86112319e+04  6.13255767e+02  0.00000000e+00 -3.87476071e+06 -3.72440093e+06  1.03357624e+04  6.24734808e+06  1.07192298e+04  1.00100000e+03  9.78057546e+02  7.98110400e+00 -2.24760876e+01
880000           -5.09899910e+06 -1.20385999e+06 -2.86112319e+04  6.15347233e+02  0.00000000e+00 -3.86714323e+06 -3.71616490e+06  9.71797788e+03  6.09398862e+06  1.04890646e+04  1.00100000e+03  9.78057546e+02  7.80973234e+00 -2.29918463e+01
890000           -5.11841700e+06 -1.22259336e+06 -2.86112319e+04  6.22522426e+02  0.00000000e+00 -3.86783492e+06 -3.71800866e+06  1.08704216e+04  5.73562791e+06  9.95122922e+03  1.00100000e+03  9.78057546e+02  7.40928190e+00 -2.41138425e+01
900000           -5.12003961e+06 -1.22353883e+06 -2.86112319e+04  6.69591027e+02  0.00000000e+00 -3.86855914e+06 -3.71738587e+06  9.52274781e+03  5.57467920e+06  9.70967394e+03  1.00100000e+03  9.78057546e+02  7.22942963e+00 -2.47003942e+01
910000           -5.11875209e+06 -1.20479131e+06 -2.86112319e+04  5.77435001e+02  0.00000000e+00 -3.88592699e+06 -3.73471472e+06  9.48676993e+03  5.66334939e+06  9.84275207e+03  1.00100000e+03  9.78057546e+02  7.32851421e+00 -2.43624904e+01
920000           -5.13272199e+06 -1.21722623e+06 -2.86112319e+04  6.04425482e+02  0.00000000e+00 -3.88748895e+06 -3.73715362e+06  1.03599015e+04  5.82865030e+06  1.00908392e+04  1.00100000e+03  9.78057546e+02  7.51322984e+00 -2.38984823e+01
930000           -5.13554342e+06 -1.22626112e+06 -2.86112319e+04  5.90134927e+02  0.00000000e+00 -3.88126121e+06 -3.73088237e+06  1.03180680e+04  5.58027100e+06  9.71806623e+03  1.00100000e+03  9.78057546e+02  7.23567819e+00 -2.47509222e+01
940000           -5.12655363e+06 -1.22723255e+06 -2.86112319e+04  5.54280241e+02  0.00000000e+00 -3.87126412e+06 -3.72183958e+06  1.12665276e+04  5.51530201e+06  9.62055938e+03  1.00100000e+03  9.78057546e+02  7.16307854e+00 -2.48891951e+01
950000           -5.13735711e+06 -1.23189442e+06 -2.86112319e+04  4.93448200e+02  0.00000000e+00 -3.87734490e+06 -3.72738958e+06  1.07390988e+04  5.42266002e+06  9.48152031e+03  1.00100000e+03  9.78057546e+02  7.05955568e+00 -2.51173397e+01
960000           -5.15199767e+06 -1.24534836e+06 -2.86112319e+04  6.77446470e+02  0.00000000e+00 -3.87871553e+06 -3.72871375e+06  1.06944591e+04  5.20282728e+06  9.15159063e+03  1.00100000e+03  9.78057546e+02  6.81390342e+00 -2.58885670e+01
970000           -5.14944652e+06 -1.24092604e+06 -2.86112319e+04  6.40249916e+02  0.00000000e+00 -3.88054950e+06 -3.72999937e+06  1.01476716e+04  5.13006941e+06  9.04239406e+03  1.00100000e+03  9.78057546e+02  6.73260007e+00 -2.61928642e+01
980000           -5.14858326e+06 -1.23943557e+06 -2.86112319e+04  5.77063122e+02  0.00000000e+00 -3.88111352e+06 -3.73052113e+06  1.01034366e+04  5.23314023e+06  9.19708495e+03  1.00100000e+03  9.78057546e+02  6.84777665e+00 -2.57468648e+01
990000           -5.16635350e+06 -1.24807204e+06 -2.86112319e+04  6.38173181e+02  0.00000000e+00 -3.89030840e+06 -3.74014070e+06  1.05267756e+04  5.08197405e+06  8.97021151e+03  1.00100000e+03  9.78057546e+02  6.67885588e+00 -2.62817507e+01
1000000          -5.17160977e+06 -1.24329885e+06 -2.86112319e+04  5.73504304e+02  0.00000000e+00 -3.90027320e+06 -3.75032175e+06  1.07415327e+04  4.99074619e+06  8.83329478e+03  1.00100000e+03  9.78057546e+02  6.57691323e+00 -2.66316939e+01
1010000          -5.16327424e+06 -1.25584241e+06 -2.86112319e+04  6.38550729e+02  0.00000000e+00 -3.87945916e+06 -3.72984987e+06  1.10857968e+04  4.95460691e+06  8.77905618e+03  1.00100000e+03  9.78057546e+02  6.53652936e+00 -2.67559787e+01
1020000          -5.15918406e+06 -1.26071789e+06 -2.86112319e+04  7.04552297e+02  0.00000000e+00 -3.87055949e+06 -3.71992521e+06  1.00639748e+04  4.78646976e+06  8.52671235e+03  1.00100000e+03  9.78057546e+02  6.34864438e+00 -2.70976755e+01
