#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            2.88461186e+06  7.88808855e+06 -3.29954039e+04  1.92383590e+03  3.61529953e+03 -4.97602042e+06 -4.83138657e+06  2.09090965e+04  1.42310057e+08  2.14925056e+05  1.00100000e+03  9.78057497e+02  1.60024485e+02  4.24347377e+02
120000            2.04348373e+06  7.01066573e+06 -3.29954039e+04  1.94056326e+03  3.50950526e+03 -4.93963667e+06 -4.79283386e+06  1.87377019e+04  1.29987526e+08  1.96431138e+05  1.00100000e+03  9.78057497e+02  1.46254663e+02  3.82746672e+02
130000            1.30854073e+06  6.23027164e+06 -3.29954039e+04  2.27128854e+03  3.57636022e+03 -4.89458316e+06 -4.74699413e+06  1.79544525e+04  1.19220259e+08  1.80271393e+05  1.00100000e+03  9.78057497e+02  1.34222772e+02  3.46314669e+02
140000            6.56880783e+05  5.53785994e+06 -3.29954039e+04  1.88864161e+03  3.50054311e+03 -4.85337294e+06 -4.70666192e+06  1.88288658e+04  1.09284506e+08  1.65359602e+05  1.00100000e+03  9.78057497e+02  1.23120056e+02  3.13074631e+02
150000            6.27228677e+04  4.89754043e+06 -3.29954039e+04  2.00730098e+03  3.57214284e+03 -4.80740161e+06 -4.66213880e+06  2.02737340e+04  1.00530553e+08  1.52221483e+05  1.00100000e+03  9.78057497e+02  1.13337946e+02  2.83642048e+02
160000           -4.52873998e+05  4.32501088e+06 -3.29954039e+04  2.07831579e+03  3.54008432e+03 -4.75050788e+06 -4.60385318e+06  1.88813942e+04  9.28203370e+07  1.40649825e+05  1.00100000e+03  9.78057497e+02  1.04722158e+02  2.57884512e+02
170000           -8.85356890e+05  3.85404898e+06 -3.29954039e+04  1.98649938e+03  3.70296223e+03 -4.71209993e+06 -4.56448866e+06  1.79226440e+04  8.52611374e+07  1.29304816e+05  1.00100000e+03  9.78057497e+02  9.62751247e+01  2.32735641e+02
180000           -1.24588687e+06  3.47869686e+06 -3.29954039e+04  1.95412261e+03  3.54313371e+03 -4.69708559e+06 -4.55029228e+06  1.87484316e+04  7.99915253e+07  1.21396069e+05  1.00100000e+03  9.78057497e+02  9.03865925e+01  2.15047058e+02
190000           -1.55301038e+06  3.12543432e+06 -3.29954039e+04  2.01463595e+03  3.43776558e+03 -4.65090170e+06 -4.50283133e+06  1.74750915e+04  7.48913060e+07  1.13741551e+05  1.00100000e+03  9.78057497e+02  8.46873484e+01  1.98078407e+02
200000           -1.80968608e+06  2.82702399e+06 -3.29954039e+04  2.02914660e+03  3.42376453e+03 -4.60916758e+06 -4.46109746e+06  1.74708824e+04  7.05601590e+07  1.07241273e+05  1.00100000e+03  9.78057497e+02  7.98475049e+01  1.83869978e+02
210000           -2.05444344e+06  2.56599608e+06 -3.29954039e+04  1.96914536e+03  3.44699775e+03 -4.59286026e+06 -4.44173152e+06  1.44173311e+04  6.66477860e+07  1.01369500e+05  1.00100000e+03  9.78057497e+02  7.54756206e+01  1.70902458e+02
220000           -2.29167352e+06  2.30199037e+06 -3.29954039e+04  2.05768059e+03  3.58210468e+03 -4.56630827e+06 -4.41409186e+06  1.33239785e+04  6.30778614e+07  9.60116806e+04  1.00100000e+03  9.78057497e+02  7.14864055e+01  1.59080920e+02
230000           -2.51696291e+06  2.04840496e+06 -3.29954039e+04  2.28026125e+03  3.53916901e+03 -4.53819190e+06 -4.38596228e+06  1.33122960e+04  5.94234879e+07  9.05271188e+04  1.00100000e+03  9.78057497e+02  6.74028231e+01  1.46911132e+02
240000           -2.67770215e+06  1.85784717e+06 -3.29954039e+04  1.98710008e+03  3.41439087e+03 -4.50795541e+06 -4.35688263e+06  1.44757811e+04  5.62387139e+07  8.57473417e+04  1.00100000e+03  9.78057497e+02  6.38439948e+01  1.36502159e+02
250000           -2.86031201e+06  1.63929564e+06 -3.29954039e+04  2.08732912e+03  3.48338682e+03 -4.47218297e+06 -4.32226518e+06  1.56322761e+04  5.36602766e+07  8.18775678e+04  1.00100000e+03  9.78057497e+02  6.09627180e+01  1.28071610e+02
260000           -3.02734641e+06  1.44158136e+06 -3.29954039e+04  2.22033063e+03  3.46757450e+03 -4.44162027e+06 -4.29066250e+06  1.45930545e+04  5.05109817e+07  7.71510386e+04  1.00100000e+03  9.78057497e+02  5.74435360e+01  1.17859068e+02
270000           -3.15954985e+06  1.29232878e+06 -3.29954039e+04  2.09219139e+03  3.45690565e+03 -4.42443233e+06 -4.27239016e+06  1.35079115e+04  4.79194687e+07  7.32616405e+04  1.00100000e+03  9.78057497e+02  5.45476478e+01  1.09306130e+02
280000           -3.29705477e+06  1.13628201e+06 -3.29954039e+04  1.74138204e+03  3.59518871e+03 -4.40567794e+06 -4.25505922e+06  1.49195125e+04  4.61017860e+07  7.05336233e+04  1.00100000e+03  9.78057497e+02  5.25164768e+01  1.03368688e+02
290000           -3.43281152e+06  9.76143959e+05 -3.29954039e+04  1.92329972e+03  3.50977001e+03 -4.38139315e+06 -4.23004557e+06  1.41893729e+04  4.34964120e+07  6.66234223e+04  1.00100000e+03  9.78057497e+02  4.96050996e+01  9.49006989e+01
300000           -3.52488990e+06  8.76451181e+05 -3.29954039e+04  2.06984284e+03  3.42455276e+03 -4.37384007e+06 -4.22285072e+06  1.45521186e+04  4.17822844e+07  6.40508229e+04  1.00100000e+03  9.78057497e+02  4.76896464e+01  8.92916565e+01
310000           -3.61735535e+06  7.66179743e+05 -3.29954039e+04  1.96689485e+03  3.49914086e+03 -4.35600573e+06 -4.20325572e+06  1.27900087e+04  4.02912647e+07  6.18130686e+04  1.00100000e+03  9.78057497e+02  4.60235052e+01  8.43465791e+01
320000           -3.73295100e+06  6.22765261e+05 -3.29954039e+04  2.08027542e+03  3.43732672e+03 -4.32823846e+06 -4.17444882e+06  1.17535751e+04  3.82925150e+07  5.88133022e+04  1.00100000e+03  9.78057497e+02  4.37900008e+01  7.79327391e+01
330000           -3.81625370e+06  5.03368253e+05 -3.29954039e+04  1.87669838e+03  3.40955869e+03 -4.29191280e+06 -4.13857325e+06  1.22012587e+04  3.65252501e+07  5.61609533e+04  1.00100000e+03  9.78057497e+02  4.18151693e+01  7.22329965e+01
340000           -3.90736101e+06  3.81830484e+05 -3.29954039e+04  2.00806055e+03  3.40268098e+03 -4.26160683e+06 -4.10752475e+06  1.14617998e+04  3.48098494e+07  5.35864431e+04  1.00100000e+03  9.78057497e+02  3.98982934e+01  6.68069534e+01
350000           -3.99430153e+06  2.85828038e+05 -3.29954039e+04  1.96058170e+03  3.43831424e+03 -4.25253306e+06 -4.09849743e+06  1.15040487e+04  3.31698435e+07  5.11250872e+04  1.00100000e+03  9.78057497e+02  3.80656676e+01  6.14485201e+01
360000           -4.06564187e+06  1.94505493e+05 -3.29954039e+04  1.77777706e+03  3.42976233e+03 -4.23235949e+06 -4.07963442e+06  1.28130807e+04  3.18163781e+07  4.90937774e+04  1.00100000e+03  9.78057497e+02  3.65532366e+01  5.70478180e+01
370000           -4.13138270e+06  1.08702590e+05 -3.29954039e+04  1.99249629e+03  3.56380416e+03 -4.21264619e+06 -4.05881643e+06  1.17083448e+04  3.06648433e+07  4.73655293e+04  1.00100000e+03  9.78057497e+02  3.52664531e+01  5.34048382e+01
380000           -4.17998138e+06  4.72793500e+04 -3.29954039e+04  2.18251981e+03  3.38206495e+03 -4.19982991e+06 -4.04689498e+06  1.26098571e+04  2.94844059e+07  4.55939036e+04  1.00100000e+03  9.78057497e+02  3.39473724e+01  4.95496001e+01
390000           -4.24644912e+06 -2.56730490e+04 -3.29954039e+04  2.00636203e+03  3.42239889e+03 -4.19320943e+06 -4.03973077e+06  1.20665154e+04  2.86868985e+07  4.43969874e+04  1.00100000e+03  9.78057497e+02  3.30561971e+01  4.70039718e+01
400000           -4.31540635e+06 -1.04083951e+05 -3.29954039e+04  2.02945922e+03  3.53720347e+03 -4.18389366e+06 -4.02971768e+06  1.13645678e+04  2.73159309e+07  4.23394099e+04  1.00100000e+03  9.78057497e+02  3.15242084e+01  4.25553415e+01
410000           -4.36079888e+06 -1.52805353e+05 -3.29954039e+04  2.04437983e+03  3.59253386e+03 -4.18063503e+06 -4.02668090e+06  1.15841761e+04  2.62287622e+07  4.07077638e+04  1.00100000e+03  9.78057497e+02  3.03093508e+01  3.89784025e+01
420000           -4.40043973e+06 -2.10226019e+05 -3.29954039e+04  1.89312012e+03  3.42349781e+03 -4.16253493e+06 -4.00818932e+06  1.11986970e+04  2.56360865e+07  3.98182635e+04  1.00100000e+03  9.78057497e+02  2.96470650e+01  3.71863135e+01
430000           -4.43924396e+06 -2.63186115e+05 -3.29954039e+04  2.04147180e+03  3.44165128e+03 -4.14854556e+06 -3.99498561e+06  1.19842903e+04  2.47078007e+07  3.84250723e+04  1.00100000e+03  9.78057497e+02  2.86097512e+01  3.41111882e+01
440000           -4.48869767e+06 -3.19847799e+05 -3.29954039e+04  1.99185994e+03  3.45317333e+03 -4.14129950e+06 -3.98863159e+06  1.28812689e+04  2.40782651e+07  3.74802517e+04  1.00100000e+03  9.78057497e+02  2.79062762e+01  3.22393555e+01
450000           -4.53987752e+06 -3.75251053e+05 -3.29954039e+04  1.89042026e+03  3.46449516e+03 -4.13698598e+06 -3.98341042e+06  1.19666932e+04  2.32491904e+07  3.62359587e+04  1.00100000e+03  9.78057497e+02  2.69798260e+01  2.93934104e+01
460000           -4.56461994e+06 -4.10573109e+05 -3.29954039e+04  2.14004788e+03  3.47680220e+03 -4.12666828e+06 -3.97172271e+06  1.05974558e+04  2.23840276e+07  3.49375039e+04  1.00100000e+03  9.78057497e+02  2.60130492e+01  2.66083524e+01
470000           -4.59806889e+06 -4.62218539e+05 -3.29954039e+04  2.11862522e+03  3.50215207e+03 -4.10847572e+06 -3.95334175e+06  1.04059984e+04  2.17005877e+07  3.39117826e+04  1.00100000e+03  9.78057497e+02  2.52493387e+01  2.44862110e+01
480000           -4.63470800e+06 -5.18891715e+05 -3.29954039e+04  2.00215176e+03  3.45658652e+03 -4.08827962e+06 -3.93400187e+06  1.12686806e+04  2.09492908e+07  3.27842202e+04  1.00100000e+03  9.78057497e+02  2.44098014e+01  2.21261454e+01
490000           -4.65642551e+06 -5.46264613e+05 -3.29954039e+04  1.95337567e+03  3.49227685e+03 -4.08261114e+06 -3.92786330e+06  1.07969694e+04  2.02147398e+07  3.16817902e+04  1.00100000e+03  9.78057497e+02  2.35889768e+01  1.98199289e+01
500000           -4.67834049e+06 -5.73951698e+05 -3.29954039e+04  2.04843517e+03  3.44787517e+03 -4.07688970e+06 -3.92223492e+06  1.08898759e+04  2.01099883e+07  3.15245769e+04  1.00100000e+03  9.78057497e+02  2.34719221e+01  1.95117513e+01
510000           -4.70614991e+06 -6.25120523e+05 -3.29954039e+04  1.93292396e+03  3.44550100e+03 -4.05341240e+06 -3.89856159e+06  1.06901721e+04  1.92324348e+07  3.02075258e+04  1.00100000e+03  9.78057497e+02  2.24912992e+01  1.67307643e+01
520000           -4.73308471e+06 -6.58887722e+05 -3.29954039e+04  1.87390988e+03  3.40928908e+03 -4.04648479e+06 -3.89273401e+06  1.17914400e+04  1.87759210e+07  2.95223801e+04  1.00100000e+03  9.78057497e+02  2.19811675e+01  1.53041700e+01
530000           -4.77057836e+06 -6.93423815e+05 -3.29954039e+04  2.04574868e+03  3.44386725e+03 -4.04964876e+06 -3.89648818e+06  1.23850289e+04  1.80995403e+07  2.85072536e+04  1.00100000e+03  9.78057497e+02  2.12253454e+01  1.30844192e+01
540000           -4.79791478e+06 -7.19828301e+05 -3.29954039e+04  1.96647059e+03  3.46667600e+03 -4.05052422e+06 -3.89732731e+06  1.23468895e+04  1.75527612e+07  2.76866358e+04  1.00100000e+03  9.78057497e+02  2.06143467e+01  1.13365772e+01
550000           -4.81692611e+06 -7.48083477e+05 -3.29954039e+04  1.96461344e+03  3.41955129e+03 -4.04123139e+06 -3.88920214e+06  1.35144020e+04  1.72174167e+07  2.71833436e+04  1.00100000e+03  9.78057497e+02  2.02396158e+01  1.02228545e+01
560000           -4.82710041e+06 -7.73818742e+05 -3.29954039e+04  1.75190454e+03  3.45580622e+03 -4.02549398e+06 -3.87428220e+06  1.43334602e+04  1.67872035e+07  2.65376704e+04  1.00100000e+03  9.78057497e+02  1.97588737e+01  8.95695021e+00
570000           -4.84389257e+06 -7.97534642e+05 -3.29954039e+04  2.00290120e+03  3.46007706e+03 -4.01882550e+06 -3.86632837e+06  1.30482494e+04  1.64881305e+07  2.60888153e+04  1.00100000e+03  9.78057497e+02  1.94246744e+01  8.01842651e+00
580000           -4.86850958e+06 -8.20947028e+05 -3.29954039e+04  1.91996484e+03  3.44388897e+03 -4.01993100e+06 -3.86577852e+06  1.13938450e+04  1.60475051e+07  2.54275153e+04  1.00100000e+03  9.78057497e+02  1.89322972e+01  6.58269242e+00
590000           -4.89435449e+06 -8.38552395e+05 -3.29954039e+04  1.92799630e+03  3.42880017e+03 -4.02816349e+06 -3.87366190e+06  1.10416588e+04  1.57308041e+07  2.49522036e+04  1.00100000e+03  9.78057497e+02  1.85783994e+01  5.55584788e+00
600000           -4.89936205e+06 -8.62750116e+05 -3.29954039e+04  2.10351064e+03  3.56385419e+03 -4.00928390e+06 -3.85521883e+06  1.14752166e+04  1.53758213e+07  2.44194378e+04  1.00100000e+03  9.78057497e+02  1.81817235e+01  4.34567378e+00
610000           -4.91450106e+06 -8.87060282e+05 -3.29954039e+04  2.09509746e+03  3.45396170e+03 -3.99999443e+06 -3.84622435e+06  1.17714822e+04  1.50018086e+07  2.38581115e+04  1.00100000e+03  9.78057497e+02  1.77637827e+01  3.27654029e+00
620000           -4.93113259e+06 -8.98867566e+05 -3.29954039e+04  1.81962508e+03  3.44933413e+03 -4.00453858e+06 -3.85025797e+06  1.12637294e+04  1.47132216e+07  2.34249940e+04  1.00100000e+03  9.78057497e+02  1.74413010e+01  2.38002693e+00
630000           -4.93716528e+06 -8.99359744e+05 -3.29954039e+04  2.00856813e+03  3.46012411e+03 -4.01027883e+06 -3.85559405e+06  1.08572687e+04  1.44767782e+07  2.30701347e+04  1.00100000e+03  9.78057497e+02  1.71770872e+01  1.52033604e+00
640000           -4.95488407e+06 -9.16486444e+05 -3.29954039e+04  1.89457365e+03  3.42266715e+03 -4.01071946e+06 -3.85616101e+06  1.09865353e+04  1.44468203e+07  2.30251732e+04  1.00100000e+03  9.78057497e+02  1.71436106e+01  1.40801829e+00
650000           -4.97002054e+06 -9.40708613e+05 -3.29954039e+04  1.95720888e+03  3.46062814e+03 -4.00173436e+06 -3.84672929e+06  1.05355061e+04  1.40327944e+07  2.24037943e+04  1.00100000e+03  9.78057497e+02  1.66809571e+01  8.01953266e-02
660000           -4.97762708e+06 -9.48390839e+05 -3.29954039e+04  2.09650738e+03  3.45382029e+03 -4.00179117e+06 -3.84704044e+06  1.07905852e+04  1.37201338e+07  2.19345466e+04  1.00100000e+03  9.78057497e+02  1.63315742e+01 -8.82623002e-01
670000           -4.98374062e+06 -9.62283638e+05 -3.29954039e+04  2.28336841e+03  3.43110405e+03 -3.99417605e+06 -3.83967421e+06  1.10473270e+04  1.35234970e+07  2.16394299e+04  1.00100000e+03  9.78057497e+02  1.61118423e+01 -1.44658105e+00
680000           -4.99499451e+06 -9.85362452e+05 -3.29954039e+04  2.27544454e+03  3.55835381e+03 -3.98247045e+06 -3.82829479e+06  1.13722909e+04  1.33040305e+07  2.13100498e+04  1.00100000e+03  9.78057497e+02  1.58665993e+01 -2.17626327e+00
690000           -4.99922431e+06 -9.91946216e+05 -3.29954039e+04  1.92265563e+03  3.57528275e+03 -3.97978063e+06 -3.82595739e+06  1.17230064e+04  1.30675144e+07  2.09550814e+04  1.00100000e+03  9.78057497e+02  1.56023042e+01 -2.80214830e+00
700000           -5.00490688e+06 -1.00140425e+06 -3.29954039e+04  2.20036743e+03  3.47359668e+03 -3.97618119e+06 -3.82246029e+06  1.18273924e+04  1.29299210e+07  2.07485783e+04  1.00100000e+03  9.78057497e+02  1.54485503e+01 -3.29835482e+00
710000           -5.00999872e+06 -1.01667990e+06 -3.29954039e+04  2.07663682e+03  3.59765996e+03 -3.96599771e+06 -3.81201559e+06  1.15603300e+04  1.27097163e+07  2.04180904e+04  1.00100000e+03  9.78057497e+02  1.52024824e+01 -3.92851280e+00
720000           -5.02524189e+06 -1.03998866e+06 -3.29954039e+04  1.97141760e+03  3.47140201e+03 -3.95770064e+06 -3.80398664e+06  1.18279726e+04  1.23264727e+07  1.98429102e+04  1.00100000e+03  9.78057497e+02  1.47742266e+01 -5.11956175e+00
730000           -5.02299446e+06 -1.04700000e+06 -3.29954039e+04  1.93728497e+03  3.42886769e+03 -3.94836521e+06 -3.79454824e+06  1.17299231e+04  1.22912907e+07  1.97901083e+04  1.00100000e+03  9.78057497e+02  1.47349124e+01 -5.17777228e+00
740000           -5.03305704e+06 -1.06764491e+06 -3.29954039e+04  1.88610675e+03  3.41299644e+03 -3.93771583e+06 -3.78446166e+06  1.22916638e+04  1.19837343e+07  1.93285210e+04  1.00100000e+03  9.78057497e+02  1.43912332e+01 -6.10522233e+00
750000           -5.03669869e+06 -1.08254505e+06 -3.29954039e+04  1.95198915e+03  3.40671018e+03 -3.92651693e+06 -3.77264757e+06  1.16741143e+04  1.17599196e+07  1.89926152e+04  1.00100000e+03  9.78057497e+02  1.41411314e+01 -6.75496372e+00
760000           -5.05777464e+06 -1.08698833e+06 -3.29954039e+04  1.86999995e+03  3.41118471e+03 -3.94307209e+06 -3.78890877e+06  1.13825393e+04  1.14881505e+07  1.85847383e+04  1.00100000e+03  9.78057497e+02  1.38374428e+01 -7.63775898e+00
770000           -5.07359905e+06 -1.10383095e+06 -3.29954039e+04  2.09294441e+03  3.43097461e+03 -3.94229661e+06 -3.78762648e+06  1.08791880e+04  1.12651668e+07  1.82500796e+04  1.00100000e+03  9.78057497e+02  1.35882695e+01 -8.41838102e+00
780000           -5.08623053e+06 -1.11648844e+06 -3.29954039e+04  1.91653465e+03  3.43682497e+03 -3.94210004e+06 -3.78751796e+06  1.09602991e+04  1.09738757e+07  1.78129036e+04  1.00100000e+03  9.78057497e+02  1.32627660e+01 -9.33619311e+00
790000           -5.09347053e+06 -1.12481478e+06 -3.29954039e+04  1.91352734e+03  3.44447445e+03 -3.94101835e+06 -3.78555919e+06  1.00860196e+04  1.08677930e+07  1.76536924e+04  1.00100000e+03  9.78057497e+02  1.31442238e+01 -9.71893032e+00
800000           -5.08830236e+06 -1.12233430e+06 -3.29954039e+04  2.01524862e+03  3.42441292e+03 -3.93841232e+06 -3.78317370e+06  1.03029497e+04  1.08773261e+07  1.76679999e+04  1.00100000e+03  9.78057497e+02  1.31548766e+01 -9.62934078e+00
810000           -5.09803491e+06 -1.12875950e+06 -3.29954039e+04  2.02730798e+03  3.43755260e+03 -3.94174486e+06 -3.78520315e+06  9.00350122e+03  1.09187285e+07  1.77301375e+04  1.00100000e+03  9.78057497e+02  1.32011417e+01 -9.53881548e+00
820000           -5.10055608e+06 -1.13935365e+06 -3.29954039e+04  1.98517978e+03  3.45430385e+03 -3.93364651e+06 -3.77808655e+06  9.98600259e+03  1.04912066e+07  1.70885035e+04  1.00100000e+03  9.78057497e+02  1.27234070e+01 -1.09086629e+01
830000           -5.10520429e+06 -1.14757723e+06 -3.29954039e+04  2.05954595e+03  3.43462129e+03 -3.93012583e+06 -3.77426462e+06  9.68385725e+03  1.05292132e+07  1.71455447e+04  1.00100000e+03  9.78057497e+02  1.27658776e+01 -1.06762379e+01
840000           -5.11867272e+06 -1.16862011e+06 -3.29954039e+04  2.06136648e+03  3.43608037e+03 -3.92255465e+06 -3.76692605e+06  9.91768897e+03  1.01515741e+07  1.65787758e+04  1.00100000e+03  9.78057497e+02  1.23438845e+01 -1.19890052e+01
850000           -5.10942962e+06 -1.16573594e+06 -3.29954039e+04  1.99445339e+03  3.43328754e+03 -3.91612602e+06 -3.75932919e+06  8.75556867e+03  1.00628567e+07  1.64456267e+04  1.00100000e+03  9.78057497e+02  1.22447470e+01 -1.21052490e+01
860000           -5.12706126e+06 -1.16974402e+06 -3.29954039e+04  2.00197079e+03  3.43101215e+03 -3.92975481e+06 -3.77287062e+06  8.66206546e+03  9.97874857e+06  1.63193955e+04  1.00100000e+03  9.78057497e+02  1.21507604e+01 -1.24264315e+01
870000           -5.14008895e+06 -1.17976179e+06 -3.29954039e+04  2.18207227e+03  3.44216189e+03 -3.93295600e+06 -3.77574723e+06  8.34142008e+03  9.90446904e+06  1.62079152e+04  1.00100000e+03  9.78057497e+02  1.20677567e+01 -1.27407330e+01
880000           -5.14762793e+06 -1.20251820e+06 -3.29954039e+04  2.01959885e+03  3.43914813e+03 -3.91757308e+06 -3.76137981e+06  9.35906298e+03  9.64757735e+06  1.58223667e+04  1.00100000e+03  9.78057497e+02  1.17806929e+01 -1.35802035e+01
890000           -5.15288518e+06 -1.22103860e+06 -3.29954039e+04  2.00481324e+03  3.44695288e+03 -3.90430294e+06 -3.74818243e+06  9.43382583e+03  9.37114470e+06  1.54074906e+04  1.00100000e+03  9.78057497e+02  1.14717930e+01 -1.43102900e+01
900000           -5.14479912e+06 -1.23260638e+06 -3.29954039e+04  1.92119619e+03  3.42982884e+03 -3.88454836e+06 -3.72875265e+06  9.75266816e+03  9.06218988e+06  1.49438046e+04  1.00100000e+03  9.78057497e+02  1.11265512e+01 -1.51843634e+01
910000           -5.15350632e+06 -1.23833602e+06 -3.29954039e+04  2.03127320e+03  3.42627500e+03 -3.88763244e+06 -3.73211614e+06  1.00262741e+04  9.18736379e+06  1.51316683e+04  1.00100000e+03  9.78057497e+02  1.12664269e+01 -1.48082980e+01
920000           -5.15695827e+06 -1.25065061e+06 -3.29954039e+04  1.92256986e+03  3.41365686e+03 -3.87864849e+06 -3.72245913e+06  9.35806659e+03  8.85132156e+06  1.46273289e+04  1.00100000e+03  9.78057497e+02  1.08909162e+01 -1.59018490e+01
930000           -5.15230577e+06 -1.24594005e+06 -3.29954039e+04  1.87921098e+03  3.41439549e+03 -3.87866392e+06 -3.72297803e+06  9.86559501e+03  8.79271767e+06  1.45393750e+04  1.00100000e+03  9.78057497e+02  1.08254292e+01 -1.59771369e+01
940000           -5.15097290e+06 -1.24881679e+06 -3.29954039e+04  2.28383144e+03  3.41051915e+03 -3.87485506e+06 -3.72168837e+06  1.23821167e+04  8.84684901e+06  1.46206164e+04  1.00100000e+03  9.78057497e+02  1.08859183e+01 -1.58207022e+01
950000           -5.15384620e+06 -1.26681596e+06 -3.29954039e+04  2.08235914e+03  3.52689870e+03 -3.85964410e+06 -3.70563889e+06  1.15447684e+04  8.76687006e+06  1.45005823e+04  1.00100000e+03  9.78057497e+02  1.07965458e+01 -1.59800814e+01
960000           -5.14905505e+06 -1.26428235e+06 -3.29954039e+04  2.16126236e+03  3.67054155e+03 -3.85760909e+06 -3.70266793e+06  1.05935457e+04  8.54870888e+06  1.41731614e+04  1.00100000e+03  9.78057497e+02  1.05527614e+01 -1.67015790e+01
970000           -5.15247872e+06 -1.26290400e+06 -3.29954039e+04  1.78069719e+03  3.46706395e+03 -3.86182708e+06 -3.70586903e+06  9.59013019e+03  8.68749378e+06  1.43814527e+04  1.00100000e+03  9.78057497e+02  1.07078467e+01 -1.62256199e+01
980000           -5.15493301e+06 -1.27973844e+06 -3.29954039e+04  1.75749021e+03  3.44754587e+03 -3.84740420e+06 -3.69184542e+06  9.98879498e+03  8.46370465e+06  1.40455852e+04  1.00100000e+03  9.78057497e+02  1.04577734e+01 -1.69100137e+01
990000           -5.14794984e+06 -1.29739390e+06 -3.29954039e+04  2.05034744e+03  3.44379269e+03 -3.82305469e+06 -3.66754988e+06  1.00493993e+04  8.35411603e+06  1.38811122e+04  1.00100000e+03  9.78057497e+02  1.03353135e+01 -1.71681303e+01
1000000          -5.14954711e+06 -1.30971475e+06 -3.29954039e+04  2.21413977e+03  3.42342921e+03 -3.81247452e+06 -3.65863674e+06  1.17093854e+04  7.92010493e+06  1.32297391e+04  1.00100000e+03  9.78057497e+02  9.85032745e+00 -1.84621444e+01
1010000          -5.16584264e+06 -1.31331255e+06 -3.29954039e+04  2.22692218e+03  3.45221857e+03 -3.82521383e+06 -3.67089755e+06  1.12361088e+04  7.94195184e+06  1.32625274e+04  1.00100000e+03  9.78057497e+02  9.87474029e+00 -1.83307836e+01
1020000          -5.19208893e+06 -1.32278368e+06 -3.29954039e+04  2.25686728e+03  3.41029871e+03 -3.84197701e+06 -3.68711068e+06  1.06863474e+04  7.85590434e+06  1.31333855e+04  1.00100000e+03  9.78057497e+02  9.77858644e+00 -1.87573736e+01
