#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.03574816e+06  8.09152468e+06 -3.29954039e+04  2.04137468e+03  3.43392502e+03 -5.02825642e+06 -4.88233750e+06  1.96231425e+04  1.45750799e+08  2.20088995e+05  1.00100000e+03  9.78057497e+02  1.63869344e+02  4.35850422e+02
120000            2.04612665e+06  7.02540610e+06 -3.29954039e+04  1.87524591e+03  3.40679545e+03 -4.95156610e+06 -4.80552736e+06  1.95030002e+04  1.31097749e+08  1.98097384e+05  1.00100000e+03  9.78057497e+02  1.47495282e+02  3.86449286e+02
130000            1.30520585e+06  6.21585041e+06 -3.29954039e+04  1.77936502e+03  3.90135602e+03 -4.88332988e+06 -4.73642531e+06  1.86249854e+04  1.18478795e+08  1.79158587e+05  1.00100000e+03  9.78057497e+02  1.33394222e+02  3.44117009e+02
140000            6.08253068e+05  5.47699994e+06 -3.29954039e+04  1.91488782e+03  3.65792557e+03 -4.84132428e+06 -4.69357561e+06  1.77898242e+04  1.09085140e+08  1.65060389e+05  1.00100000e+03  9.78057497e+02  1.22897275e+02  3.12476404e+02
150000            3.18224068e+04  4.84335156e+06 -3.29954039e+04  2.14737210e+03  3.51132354e+03 -4.78419244e+06 -4.63735081e+06  1.87033852e+04  9.98793586e+07  1.51244155e+05  1.00100000e+03  9.78057497e+02  1.12610267e+02  2.81469921e+02
160000           -4.69006229e+05  4.31829744e+06 -3.29954039e+04  2.09450223e+03  3.46711632e+03 -4.75986988e+06 -4.61237852e+06  1.80572321e+04  9.20051399e+07  1.39426360e+05  1.00100000e+03  9.78057497e+02  1.03811216e+02  2.55258623e+02
170000           -9.05971272e+05  3.84909286e+06 -3.29954039e+04  2.32606322e+03  3.46915082e+03 -4.72786394e+06 -4.58099139e+06  1.86735504e+04  8.56019674e+07  1.29816341e+05  1.00100000e+03  9.78057497e+02  9.66559854e+01  2.33727433e+02
180000           -1.29529250e+06  3.41263866e+06 -3.29954039e+04  1.98721336e+03  3.56016432e+03 -4.68048313e+06 -4.53231411e+06  1.73715389e+04  7.93908926e+07  1.20494627e+05  1.00100000e+03  9.78057497e+02  8.97154150e+01  2.13056902e+02
190000           -1.64509441e+06  3.03367526e+06 -3.29954039e+04  2.36417915e+03  3.55664198e+03 -4.65169509e+06 -4.50332648e+06  1.71775206e+04  7.38862321e+07  1.12233115e+05  1.00100000e+03  9.78057497e+02  8.35642278e+01  1.94731392e+02
200000           -1.95457741e+06  2.68367468e+06 -3.29954039e+04  2.33924667e+03  3.56689862e+03 -4.61116282e+06 -4.46231649e+06  1.66968360e+04  6.89104707e+07  1.04765386e+05  1.00100000e+03  9.78057497e+02  7.80040594e+01  1.78252822e+02
210000           -2.18459203e+06  2.41571757e+06 -3.29954039e+04  2.16218690e+03  3.75656178e+03 -4.57323295e+06 -4.42413463e+06  1.64362401e+04  6.45977828e+07  9.82928113e+04  1.00100000e+03  9.78057497e+02  7.31848429e+01  1.64046811e+02
220000           -2.41659912e+06  2.15895044e+06 -3.29954039e+04  2.01107503e+03  3.61646431e+03 -4.54818170e+06 -4.39925552e+06  1.66127904e+04  6.08981369e+07  9.27403036e+04  1.00100000e+03  9.78057497e+02  6.90506707e+01  1.51930473e+02
230000           -2.61906280e+06  1.92633210e+06 -3.29954039e+04  1.97079150e+03  3.46644940e+03 -4.51783673e+06 -4.36692483e+06  1.46296952e+04  5.75841170e+07  8.77665515e+04  1.00100000e+03  9.78057497e+02  6.53474166e+01  1.40986135e+02
240000           -2.79198251e+06  1.72402232e+06 -3.29954039e+04  2.18739427e+03  3.45611045e+03 -4.48865294e+06 -4.33611699e+06  1.30057599e+04  5.45952248e+07  8.32807581e+04  1.00100000e+03  9.78057497e+02  6.20074767e+01  1.31138695e+02
250000           -2.94815369e+06  1.55276897e+06 -3.29954039e+04  2.07052339e+03  3.44226966e+03 -4.47344005e+06 -4.32138249e+06  1.34907203e+04  5.19000528e+07  7.92357863e+04  1.00100000e+03  9.78057497e+02  5.89957546e+01  1.22294008e+02
260000           -3.08448284e+06  1.38658803e+06 -3.29954039e+04  1.98678632e+03  3.42650553e+03 -4.44348875e+06 -4.29184840e+06  1.39044037e+04  4.94192365e+07  7.55125241e+04  1.00100000e+03  9.78057497e+02  5.62235645e+01  1.14217707e+02
270000           -3.22162707e+06  1.23219756e+06 -3.29954039e+04  2.24569298e+03  3.41761805e+03 -4.42649254e+06 -4.27509943e+06  1.41512269e+04  4.72767373e+07  7.22970155e+04  1.00100000e+03  9.78057497e+02  5.38294271e+01  1.07221894e+02
280000           -3.34474173e+06  1.09041270e+06 -3.29954039e+04  2.05786480e+03  3.44168568e+03 -4.40765858e+06 -4.25574911e+06  1.36356923e+04  4.50346840e+07  6.89320939e+04  1.00100000e+03  9.78057497e+02  5.13240429e+01  9.98786945e+01
290000           -3.45902994e+06  9.59026090e+05 -3.29954039e+04  2.19561271e+03  3.43716978e+03 -4.39069341e+06 -4.23852908e+06  1.33833935e+04  4.32724211e+07  6.62872520e+04  1.00100000e+03  9.78057497e+02  4.93548008e+01  9.40527890e+01
300000           -3.57394164e+06  8.29674756e+05 -3.29954039e+04  2.16892544e+03  3.44553452e+03 -4.37623546e+06 -4.22315076e+06  1.24606696e+04  4.12974333e+07  6.33231480e+04  1.00100000e+03  9.78057497e+02  4.71478491e+01  8.76054942e+01
310000           -3.64825780e+06  7.29271120e+05 -3.29954039e+04  2.19088421e+03  3.48887646e+03 -4.35021328e+06 -4.19834769e+06  1.36709298e+04  3.94842605e+07  6.06018995e+04  1.00100000e+03  9.78057497e+02  4.51217178e+01  8.16942277e+01
320000           -3.71619559e+06  6.45423783e+05 -3.29954039e+04  2.62681513e+03  3.47168206e+03 -4.33472246e+06 -4.18286622e+06  1.36877939e+04  3.83473649e+07  5.88956222e+04  1.00100000e+03  9.78057497e+02  4.38512929e+01  7.80736550e+01
330000           -3.81570792e+06  5.31473403e+05 -3.29954039e+04  2.18675141e+03  3.45271647e+03 -4.31982539e+06 -4.16759545e+06  1.33174727e+04  3.70089908e+07  5.68869617e+04  1.00100000e+03  9.78057497e+02  4.23557257e+01  7.37982276e+01
340000           -3.90594871e+06  4.34209784e+05 -3.29954039e+04  3.03151830e+03  3.43298780e+03 -4.31362760e+06 -4.16061198e+06  1.25249540e+04  3.52641951e+07  5.42683349e+04  1.00100000e+03  9.78057497e+02  4.04060023e+01  6.80460250e+01
350000           -3.97742200e+06  3.29705523e+05 -3.29954039e+04  2.48384466e+03  3.51354408e+03 -4.28012950e+06 -4.12595603e+06  1.13620115e+04  3.38061429e+07  5.20800590e+04  1.00100000e+03  9.78057497e+02  3.87767008e+01  6.33961180e+01
360000           -4.04891476e+06  2.48805778e+05 -3.29954039e+04  2.46682576e+03  3.44297620e+03 -4.27063494e+06 -4.11636856e+06  1.12785146e+04  3.22921678e+07  4.98078528e+04  1.00100000e+03  9.78057497e+02  3.70849082e+01  5.85016315e+01
370000           -4.11273004e+06  1.64026239e+05 -3.29954039e+04  2.62296070e+03  3.42977581e+03 -4.24981361e+06 -4.09577642e+06  1.15053938e+04  3.11349581e+07  4.80710877e+04  1.00100000e+03  9.78057497e+02  3.57917833e+01  5.47278117e+01
380000           -4.18406761e+06  7.26350763e+04 -3.29954039e+04  3.06254904e+03  3.40869502e+03 -4.23017852e+06 -4.07534735e+06  1.07130656e+04  2.98906518e+07  4.62036061e+04  1.00100000e+03  9.78057497e+02  3.44013322e+01  5.07644200e+01
390000           -4.22843777e+06  7.92797482e+03 -3.29954039e+04  2.09078899e+03  3.46632943e+03 -4.20892746e+06 -4.05543745e+06  1.20530447e+04  2.88182333e+07  4.45940975e+04  1.00100000e+03  9.78057497e+02  3.32029574e+01  4.72857381e+01
400000           -4.27075776e+06 -4.36296633e+04 -3.29954039e+04  2.20607774e+03  3.41922880e+03 -4.19975800e+06 -4.04662578e+06  1.24068225e+04  2.80900632e+07  4.35012442e+04  1.00100000e+03  9.78057497e+02  3.23892631e+01  4.50145699e+01
410000           -4.31800024e+06 -9.76772724e+04 -3.29954039e+04  1.92854652e+03  3.37525093e+03 -4.19263136e+06 -4.03782436e+06  1.07239309e+04  2.72987106e+07  4.23135652e+04  1.00100000e+03  9.78057497e+02  3.15049655e+01  4.24790060e+01
420000           -4.37525191e+06 -1.72199395e+05 -3.29954039e+04  2.18753502e+03  3.39382160e+03 -4.17563847e+06 -4.02270340e+06  1.26008142e+04  2.59703207e+07  4.03198893e+04  1.00100000e+03  9.78057497e+02  3.00205552e+01  3.82004637e+01
430000           -4.41408455e+06 -2.15477163e+05 -3.29954039e+04  2.01383222e+03  3.41814763e+03 -4.17104396e+06 -4.01849374e+06  1.29888856e+04  2.52997361e+07  3.93134616e+04  1.00100000e+03  9.78057497e+02  2.92712099e+01  3.60481864e+01
440000           -4.44932174e+06 -2.58884406e+05 -3.29954039e+04  1.76733447e+03  3.39154656e+03 -4.16260082e+06 -4.01053904e+06  1.34728512e+04  2.46747644e+07  3.83754906e+04  1.00100000e+03  9.78057497e+02  2.85728348e+01  3.40166810e+01
450000           -4.48833532e+06 -2.94122185e+05 -3.29954039e+04  2.17032526e+03  3.38511301e+03 -4.16677317e+06 -4.01404598e+06  1.28124769e+04  2.40276835e+07  3.74043378e+04  1.00100000e+03  9.78057497e+02  2.78497537e+01  3.19224070e+01
460000           -4.53108031e+06 -3.48029023e+05 -3.29954039e+04  1.89469295e+03  3.42561956e+03 -4.15537620e+06 -4.00115059e+06  1.13149829e+04  2.32847171e+07  3.62892780e+04  1.00100000e+03  9.78057497e+02  2.70195254e+01  2.95031771e+01
470000           -4.56860914e+06 -3.94009492e+05 -3.29954039e+04  2.08485976e+03  3.52515822e+03 -4.14721426e+06 -3.99256157e+06  1.08842073e+04  2.24757844e+07  3.50752144e+04  1.00100000e+03  9.78057497e+02  2.61155829e+01  2.69641523e+01
480000           -4.59295830e+06 -4.35061498e+05 -3.29954039e+04  2.16466786e+03  3.60824398e+03 -4.13067431e+06 -3.97608148e+06  1.09494885e+04  2.18410239e+07  3.41225523e+04  1.00100000e+03  9.78057497e+02  2.54062692e+01  2.48846844e+01
490000           -4.60916598e+06 -4.75954180e+05 -3.29954039e+04  1.81152076e+03  4.05494678e+03 -4.10608286e+06 -3.95143959e+06  1.08896196e+04  2.12228070e+07  3.31947191e+04  1.00100000e+03  9.78057497e+02  2.47154423e+01  2.29835253e+01
500000           -4.62733940e+06 -5.10743191e+05 -3.29954039e+04  2.18733234e+03  3.90542000e+03 -4.08969356e+06 -3.93514594e+06  1.09888584e+04  2.07212721e+07  3.24420048e+04  1.00100000e+03  9.78057497e+02  2.41550017e+01  2.14160520e+01
510000           -4.65406660e+06 -5.59683437e+05 -3.29954039e+04  2.27307754e+03  3.83114333e+03 -4.06749198e+06 -3.91482416e+06  1.28722140e+04  2.02088827e+07  3.16729998e+04  1.00100000e+03  9.78057497e+02  2.35824317e+01  1.99328288e+01
520000           -4.68315391e+06 -5.97517711e+05 -3.29954039e+04  1.84086164e+03  3.72752884e+03 -4.05820918e+06 -3.90462775e+06  1.19564676e+04  1.94269818e+07  3.04995062e+04  1.00100000e+03  9.78057497e+02  2.27086960e+01  1.74429586e+01
530000           -4.69715859e+06 -6.34343459e+05 -3.29954039e+04  1.98796841e+03  3.45481682e+03 -4.03526251e+06 -3.88162471e+06  1.19032390e+04  1.90496636e+07  2.99332189e+04  1.00100000e+03  9.78057497e+02  2.22870614e+01  1.62681809e+01
540000           -4.73467500e+06 -6.69025085e+05 -3.29954039e+04  2.13039405e+03  3.43506314e+03 -4.03821997e+06 -3.88470742e+06  1.20296059e+04  1.85391027e+07  2.91669582e+04  1.00100000e+03  9.78057497e+02  2.17165348e+01  1.46360229e+01
550000           -4.76181005e+06 -7.01563320e+05 -3.29954039e+04  1.75506792e+03  3.43047292e+03 -4.03243687e+06 -3.87807043e+06  1.11769293e+04  1.79275470e+07  2.82491224e+04  1.00100000e+03  9.78057497e+02  2.10331515e+01  1.26128036e+01
560000           -4.79593280e+06 -7.31254844e+05 -3.29954039e+04  2.24116021e+03  3.57583104e+03 -4.03749954e+06 -3.88109294e+06  9.13562490e+03  1.75289268e+07  2.76508647e+04  1.00100000e+03  9.78057497e+02  2.05877130e+01  1.13094603e+01
570000           -4.81869613e+06 -7.51392011e+05 -3.29954039e+04  2.14855951e+03  3.71664159e+03 -4.04017391e+06 -3.88535919e+06  1.07233133e+04  1.70879202e+07  2.69889926e+04  1.00100000e+03  9.78057497e+02  2.00949098e+01  9.82456106e+00
580000           -4.83350180e+06 -7.70467129e+05 -3.29954039e+04  2.17123424e+03  3.83580857e+03 -4.03604631e+06 -3.88135265e+06  1.08435849e+04  1.66015677e+07  2.62590642e+04  1.00100000e+03  9.78057497e+02  1.95514348e+01  8.29460119e+00
590000           -4.84746921e+06 -7.91383226e+05 -3.29954039e+04  2.00635235e+03  3.92699573e+03 -4.02902393e+06 -3.87393895e+06  1.04502513e+04  1.65413855e+07  2.61687416e+04  1.00100000e+03  9.78057497e+02  1.94841842e+01  8.13375025e+00
600000           -4.87291034e+06 -8.18943326e+05 -3.29954039e+04  1.59372597e+03  3.96372933e+03 -4.02652907e+06 -3.87196684e+06  1.09740261e+04  1.57822250e+07  2.50293772e+04  1.00100000e+03  9.78057497e+02  1.86358597e+01  5.67933933e+00
610000           -4.88769052e+06 -8.38103313e+05 -3.29954039e+04  2.20680866e+03  3.73350104e+03 -4.02253211e+06 -3.86817892e+06  1.11832207e+04  1.55900130e+07  2.47409012e+04  1.00100000e+03  9.78057497e+02  1.84210722e+01  5.08998674e+00
620000           -4.89958447e+06 -8.62426575e+05 -3.29954039e+04  1.87322483e+03  4.14333696e+03 -4.01017905e+06 -3.85524213e+06  1.05946310e+04  1.53807906e+07  2.44268958e+04  1.00100000e+03  9.78057497e+02  1.81872765e+01  4.38816518e+00
630000           -4.90440478e+06 -8.78981100e+05 -3.29954039e+04  2.14122236e+03  3.87187528e+03 -3.99844137e+06 -3.84303019e+06  1.01240625e+04  1.49640842e+07  2.38014939e+04  1.00100000e+03  9.78057497e+02  1.77216276e+01  3.20395379e+00
640000           -4.93252292e+06 -9.00580647e+05 -3.29954039e+04  1.79568543e+03  3.98487732e+03 -4.00472743e+06 -3.84963325e+06  1.04380708e+04  1.46651746e+07  2.33528840e+04  1.00100000e+03  9.78057497e+02  1.73876108e+01  2.19111563e+00
650000           -4.93530745e+06 -9.11603825e+05 -3.29954039e+04  2.28476979e+03  4.03535180e+03 -3.99702834e+06 -3.84357369e+06  1.20825646e+04  1.43811604e+07  2.29266294e+04  1.00100000e+03  9.78057497e+02  1.70702389e+01  1.27284234e+00
660000           -4.95494440e+06 -9.38145610e+05 -3.29954039e+04  2.24569259e+03  3.99928208e+03 -3.99004836e+06 -3.83632277e+06  1.18090781e+04  1.42912159e+07  2.27916388e+04  1.00100000e+03  9.78057497e+02  1.69697304e+01  1.04563815e+00
670000           -4.96304574e+06 -9.55304213e+05 -3.29954039e+04  2.15500434e+03  3.97039959e+03 -3.98087153e+06 -3.82511442e+06  9.78050215e+03  1.37526221e+07  2.19833058e+04  1.00100000e+03  9.78057497e+02  1.63678784e+01 -6.96879449e-01
680000           -4.98204405e+06 -9.74544869e+05 -3.29954039e+04  2.12323346e+03  4.08905215e+03 -3.98071606e+06 -3.82489334e+06  9.71581229e+03  1.34779683e+07  2.15710994e+04  1.00100000e+03  9.78057497e+02  1.60609662e+01 -1.49901102e+00
690000           -4.98381907e+06 -9.86838009e+05 -3.29954039e+04  2.11609817e+03  4.04938414e+03 -3.97015114e+06 -3.81501964e+06  1.04021238e+04  1.33822190e+07  2.14273967e+04  1.00100000e+03  9.78057497e+02  1.59539710e+01 -1.81362296e+00
700000           -4.99446243e+06 -9.91770938e+05 -3.29954039e+04  1.93812556e+03  4.00410535e+03 -3.97563832e+06 -3.81938793e+06  9.28579740e+03  1.31025295e+07  2.10076328e+04  1.00100000e+03  9.78057497e+02  1.56414318e+01 -2.65309950e+00
710000           -4.98841650e+06 -1.00606995e+06 -3.29954039e+04  2.29748491e+03  3.98406052e+03 -3.95563269e+06 -3.80029890e+06  1.02019477e+04  1.31448366e+07  2.10711282e+04  1.00100000e+03  9.78057497e+02  1.56887079e+01 -2.54251599e+00
720000           -4.99421938e+06 -1.02814806e+06 -3.29954039e+04  2.54181047e+03  3.90124797e+03 -3.93951897e+06 -3.78490805e+06  1.09214375e+04  1.27438273e+07  2.04692848e+04  1.00100000e+03  9.78057497e+02  1.52405998e+01 -3.68929295e+00
730000           -5.00173863e+06 -1.03940269e+06 -3.29954039e+04  2.04006064e+03  3.97423319e+03 -3.93535483e+06 -3.78045616e+06  1.06351774e+04  1.25391516e+07  2.01621031e+04  1.00100000e+03  9.78057497e+02  1.50118847e+01 -4.28714164e+00
740000           -5.00785908e+06 -1.04398347e+06 -3.29954039e+04  2.28086154e+03  4.03413559e+03 -3.93719520e+06 -3.78207107e+06  1.04136392e+04  1.22973635e+07  1.97992225e+04  1.00100000e+03  9.78057497e+02  1.47416985e+01 -5.01919967e+00
750000           -5.00425050e+06 -1.03723883e+06 -3.29954039e+04  2.09993559e+03  3.95838110e+03 -3.94007458e+06 -3.78438781e+06  9.85039853e+03  1.24501431e+07  2.00285173e+04  1.00100000e+03  9.78057497e+02  1.49124221e+01 -4.64224468e+00
760000           -5.00580140e+06 -1.05114428e+06 -3.29954039e+04  1.89355882e+03  4.04372165e+03 -3.92759900e+06 -3.77168916e+06  9.62533603e+03  1.22517933e+07  1.97308298e+04  1.00100000e+03  9.78057497e+02  1.46907760e+01 -5.20888093e+00
770000           -5.02226672e+06 -1.07507317e+06 -3.29954039e+04  2.16404520e+03  4.07704133e+03 -3.92043923e+06 -3.76482589e+06  9.92101560e+03  1.20408079e+07  1.94141783e+04  1.00100000e+03  9.78057497e+02  1.44550102e+01 -5.78243652e+00
780000           -5.04135142e+06 -1.09229943e+06 -3.29954039e+04  2.17298448e+03  3.99969742e+03 -3.92222927e+06 -3.76651333e+06  9.81996350e+03  1.17055883e+07  1.89110736e+04  1.00100000e+03  9.78057497e+02  1.40804188e+01 -6.87862732e+00
790000           -5.04616237e+06 -1.09788123e+06 -3.29954039e+04  1.97861736e+03  4.01596870e+03 -3.92128033e+06 -3.76539176e+06  9.64742892e+03  1.13709795e+07  1.84088855e+04  1.00100000e+03  9.78057497e+02  1.37065100e+01 -7.96833098e+00
800000           -5.05393947e+06 -1.11994115e+06 -3.29954039e+04  1.92141075e+03  4.01443291e+03 -3.90693876e+06 -3.75100670e+06  9.60309625e+03  1.13837079e+07  1.84279886e+04  1.00100000e+03  9.78057497e+02  1.37207333e+01 -7.86845798e+00
810000           -5.06632601e+06 -1.14588177e+06 -3.29954039e+04  1.88372617e+03  4.05643472e+03 -3.89338899e+06 -3.73901346e+06  1.11561011e+04  1.07979894e+07  1.75489296e+04  1.00100000e+03  9.78057497e+02  1.30662216e+01 -9.67019572e+00
820000           -5.07303443e+06 -1.15558546e+06 -3.29954039e+04  2.01981285e+03  4.01782776e+03 -3.89049121e+06 -3.73618906e+06  1.12329333e+04  1.05537195e+07  1.71823242e+04  1.00100000e+03  9.78057497e+02  1.27932621e+01 -1.04177919e+01
830000           -5.08203941e+06 -1.17420426e+06 -3.29954039e+04  1.96552563e+03  4.08753932e+03 -3.88089280e+06 -3.72547948e+06  1.01203876e+04  1.03924406e+07  1.69402734e+04  1.00100000e+03  9.78057497e+02  1.26130409e+01 -1.08826171e+01
840000           -5.09339312e+06 -1.17701972e+06 -3.29954039e+04  2.02901035e+03  3.96611839e+03 -3.88937312e+06 -3.73436950e+06  1.05319440e+04  1.01381563e+07  1.65586381e+04  1.00100000e+03  9.78057497e+02  1.23288907e+01 -1.16943139e+01
850000           -5.09445301e+06 -1.17533731e+06 -3.29954039e+04  2.06739099e+03  4.00252967e+03 -3.89219022e+06 -3.73834730e+06  1.16935991e+04  1.02228367e+07  1.66857283e+04  1.00100000e+03  9.78057497e+02  1.24235169e+01 -1.15857119e+01
860000           -5.09371567e+06 -1.17536865e+06 -3.29954039e+04  1.85582129e+03  4.01698767e+03 -3.89122442e+06 -3.73756424e+06  1.18709032e+04  1.01504106e+07  1.65770296e+04  1.00100000e+03  9.78057497e+02  1.23425843e+01 -1.17393507e+01
870000           -5.11402374e+06 -1.19366366e+06 -3.29954039e+04  2.19841070e+03  4.01187973e+03 -3.89357497e+06 -3.74065672e+06  1.26175211e+04  1.00992343e+07  1.65002231e+04  1.00100000e+03  9.78057497e+02  1.22853973e+01 -1.19040355e+01
880000           -5.11909157e+06 -1.20833890e+06 -3.29954039e+04  1.67983498e+03  4.07392111e+03 -3.88351102e+06 -3.73001181e+06  1.20351941e+04  9.70863552e+06  1.59140041e+04  1.00100000e+03  9.78057497e+02  1.18489223e+01 -1.32013339e+01
890000           -5.11611250e+06 -1.22050424e+06 -3.29954039e+04  1.93005599e+03  4.06378453e+03 -3.86860669e+06 -3.71541990e+06  1.23495191e+04  9.62532932e+06  1.57889764e+04  1.00100000e+03  9.78057497e+02  1.17558318e+01 -1.33982850e+01
900000           -5.11371450e+06 -1.21289297e+06 -3.29954039e+04  2.02347066e+03  3.98914240e+03 -3.87383874e+06 -3.72119507e+06  1.28934078e+04  9.55481638e+06  1.56831490e+04  1.00100000e+03  9.78057497e+02  1.16770370e+01 -1.35530718e+01
910000           -5.10603689e+06 -1.21091591e+06 -3.29954039e+04  2.10238029e+03  4.02453761e+03 -3.86825249e+06 -3.71670505e+06  1.39858793e+04  9.70090877e+06  1.59024076e+04  1.00100000e+03  9.78057497e+02  1.18402881e+01 -1.31196638e+01
920000           -5.12718425e+06 -1.24411899e+06 -3.29954039e+04  1.77596642e+03  4.06176425e+03 -3.85590759e+06 -3.70203513e+06  1.16610157e+04  9.27494771e+06  1.52631161e+04  1.00100000e+03  9.78057497e+02  1.13642976e+01 -1.43671100e+01
930000           -5.14234855e+06 -1.25746946e+06 -3.29954039e+04  2.12477879e+03  3.72281159e+03 -3.85773127e+06 -3.70400360e+06  1.18103540e+04  9.02026871e+06  1.48808884e+04  1.00100000e+03  9.78057497e+02  1.10797063e+01 -1.51760889e+01
940000           -5.14924143e+06 -1.26871786e+06 -3.29954039e+04  2.07148326e+03  3.85910985e+03 -3.85345876e+06 -3.69904038e+06  1.11211344e+04  8.68035647e+06  1.43707409e+04  1.00100000e+03  9.78057497e+02  1.06998711e+01 -1.63130827e+01
950000           -5.15866223e+06 -1.28038621e+06 -3.29954039e+04  2.13967957e+03  3.78044980e+03 -3.85120075e+06 -3.69660084e+06  1.09367036e+04  8.61298115e+06  1.42696225e+04  1.00100000e+03  9.78057497e+02  1.06245825e+01 -1.64576514e+01
960000           -5.17028412e+06 -1.28351287e+06 -3.29954039e+04  2.01230928e+03  3.46618142e+03 -3.85925434e+06 -3.70336967e+06  9.65847881e+03  8.25024059e+06  1.37252137e+04  1.00100000e+03  9.78057497e+02  1.02192378e+01 -1.77207085e+01
970000           -5.18280820e+06 -1.28321328e+06 -3.29954039e+04  1.95359003e+03  3.44997348e+03 -3.87200309e+06 -3.71652105e+06  1.00631128e+04  8.46576759e+06  1.40486813e+04  1.00100000e+03  9.78057497e+02  1.04600786e+01 -1.69750193e+01
980000           -5.19025612e+06 -1.28930206e+06 -3.29954039e+04  2.15130113e+03  3.42635712e+03 -3.87353632e+06 -3.71763777e+06  9.64633686e+03  8.25534986e+06  1.37328819e+04  1.00100000e+03  9.78057497e+02  1.02249472e+01 -1.78117753e+01
990000           -5.18226245e+06 -1.29338963e+06 -3.29954039e+04  1.82922142e+03  3.42131166e+03 -3.86112796e+06 -3.70530391e+06  9.71671676e+03  8.38316511e+06  1.39247097e+04  1.00100000e+03  9.78057497e+02  1.03677744e+01 -1.72702568e+01
1000000          -5.19032093e+06 -1.29071970e+06 -3.29954039e+04  1.74036969e+03  3.41090495e+03 -3.87175711e+06 -3.71610636e+06  9.89405012e+03  8.06863214e+06  1.34526519e+04  1.00100000e+03  9.78057497e+02  1.00162993e+01 -1.82370863e+01
1010000          -5.19136394e+06 -1.28864950e+06 -3.29954039e+04  1.92114056e+03  3.40139428e+03 -3.87504158e+06 -3.71912066e+06  9.62411780e+03  8.23391970e+06  1.37007190e+04  1.00100000e+03  9.78057497e+02  1.02010000e+01 -1.78139515e+01
1020000          -5.20817397e+06 -1.30147728e+06 -3.29954039e+04  2.02082540e+03  3.43071557e+03 -3.87915282e+06 -3.72224338e+06  8.63246481e+03  8.08664715e+06  1.34796892e+04  1.00100000e+03  9.78057497e+02  1.00364302e+01 -1.83119483e+01
