#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            6.55533332e+05  5.45543373e+06 -2.86112319e+04  4.60890651e+02  0.00000000e+00 -4.77175006e+06 -4.63019566e+06  1.91447185e+04  1.06378095e+08  1.60997598e+05  1.00100000e+03  9.78057546e+02  1.19872285e+02  3.06257872e+02
120000           -1.16435220e+05  4.62577623e+06 -2.86112319e+04  5.60688017e+02  0.00000000e+00 -4.71416090e+06 -4.57398737e+06  2.05237586e+04  9.35534396e+07  1.41750081e+05  1.00100000e+03  9.78057546e+02  1.05541364e+02  2.63281257e+02
130000           -6.67373665e+05  4.06187124e+06 -2.86112319e+04  4.63462101e+02  0.00000000e+00 -4.70109714e+06 -4.56007031e+06  1.96729382e+04  8.51864804e+07  1.29192769e+05  1.00100000e+03  9.78057546e+02  9.61916991e+01  2.35083793e+02
140000           -1.18007219e+06  3.50876070e+06 -2.86112319e+04  5.00638119e+02  0.00000000e+00 -4.66072230e+06 -4.51737624e+06  1.73545996e+04  7.73933236e+07  1.17496633e+05  1.00100000e+03  9.78057546e+02  8.74832300e+01  2.08921937e+02
150000           -1.60508671e+06  3.04286106e+06 -2.86112319e+04  4.92997620e+02  0.00000000e+00 -4.61982953e+06 -4.47429001e+06  1.51593326e+04  7.05717950e+07  1.07258737e+05  1.00100000e+03  9.78057546e+02  7.98605075e+01  1.86120862e+02
160000           -1.94639269e+06  2.66340932e+06 -2.86112319e+04  4.27837928e+02  0.00000000e+00 -4.58161861e+06 -4.43792224e+06  1.70012004e+04  6.50668859e+07  9.89968512e+04  1.00100000e+03  9.78057546e+02  7.37090425e+01  1.67788386e+02
170000           -2.26874234e+06  2.29720907e+06 -2.86112319e+04  4.64275756e+02  0.00000000e+00 -4.53780446e+06 -4.39336013e+06  1.62520172e+04  6.03542894e+07  9.19240855e+04  1.00100000e+03  9.78057546e+02  6.84429479e+01  1.52192594e+02
180000           -2.56223320e+06  1.98108580e+06 -2.86112319e+04  4.35231491e+02  0.00000000e+00 -4.51514300e+06 -4.37149373e+06  1.70485143e+04  5.50514870e+07  8.39655262e+04  1.00100000e+03  9.78057546e+02  6.25173272e+01  1.34591364e+02
190000           -2.76132835e+06  1.75005737e+06 -2.86112319e+04  4.10200549e+02  0.00000000e+00 -4.48318468e+06 -4.33931826e+06  1.68298580e+04  5.15788629e+07  7.87537376e+04  1.00100000e+03  9.78057546e+02  5.86368407e+01  1.23075028e+02
200000           -2.94587028e+06  1.51356777e+06 -2.86112319e+04  5.65546544e+02  0.00000000e+00 -4.43139236e+06 -4.28542779e+06  1.47307547e+04  4.84686848e+07  7.40859157e+04  1.00100000e+03  9.78057546e+02  5.51613697e+01  1.12986076e+02
210000           -3.12880470e+06  1.30963366e+06 -2.86112319e+04  5.49788258e+02  0.00000000e+00 -4.41037692e+06 -4.26549468e+06  1.58140505e+04  4.53938196e+07  6.94710922e+04  1.00100000e+03  9.78057546e+02  5.17253592e+01  1.02909670e+02
220000           -3.28561899e+06  1.12338886e+06 -2.86112319e+04  6.20702495e+02  0.00000000e+00 -4.38101732e+06 -4.23639272e+06  1.60709309e+04  4.23673795e+07  6.49289462e+04  1.00100000e+03  9.78057546e+02  4.83434614e+01  9.31142794e+01
230000           -3.41121738e+06  9.82273736e+05 -2.86112319e+04  6.20438937e+02  0.00000000e+00 -4.36550033e+06 -4.21988065e+06  1.50735184e+04  3.99468642e+07  6.12961850e+04  1.00100000e+03  9.78057546e+02  4.56386546e+01  8.52027192e+01
240000           -3.54397315e+06  8.24985326e+05 -2.86112319e+04  5.79362857e+02  0.00000000e+00 -4.34092661e+06 -4.19528372e+06  1.50530098e+04  3.81027536e+07  5.85285043e+04  1.00100000e+03  9.78057546e+02  4.35779518e+01  7.91377367e+01
250000           -3.66186004e+06  6.87883786e+05 -2.86112319e+04  5.89199905e+02  0.00000000e+00 -4.32172180e+06 -4.17584312e+06  1.48167971e+04  3.61099384e+07  5.55376446e+04  1.00100000e+03  9.78057546e+02  4.13510789e+01  7.25584671e+01
260000           -3.77729829e+06  5.44356918e+05 -2.86112319e+04  6.40442317e+02  0.00000000e+00 -4.29368441e+06 -4.14621928e+06  1.32309115e+04  3.40253212e+07  5.24090065e+04  1.00100000e+03  9.78057546e+02  3.90216218e+01  6.57895269e+01
270000           -3.86315822e+06  4.38512266e+05 -2.86112319e+04  6.00202843e+02  0.00000000e+00 -4.27365946e+06 -4.12705431e+06  1.40925247e+04  3.20605884e+07  4.94602934e+04  1.00100000e+03  9.78057546e+02  3.68261295e+01  5.94098201e+01
280000           -3.94876207e+06  3.50354150e+05 -2.86112319e+04  5.86610098e+02  0.00000000e+00 -4.27109160e+06 -4.12441680e+06  1.40208125e+04  3.09578376e+07  4.78052614e+04  1.00100000e+03  9.78057546e+02  3.55938598e+01  5.57895227e+01
290000           -4.03374324e+06  2.57643482e+05 -2.86112319e+04  6.29130210e+02  0.00000000e+00 -4.26340462e+06 -4.11519998e+06  1.24936357e+04  2.94844877e+07  4.55940263e+04  1.00100000e+03  9.78057546e+02  3.39474638e+01  5.09243847e+01
300000           -4.09729464e+06  1.62935673e+05 -2.86112319e+04  6.26725913e+02  0.00000000e+00 -4.23224581e+06 -4.08472179e+06  1.31691069e+04  2.80072786e+07  4.33769994e+04  1.00100000e+03  9.78057546e+02  3.22967554e+01  4.62653768e+01
310000           -4.15750495e+06  8.47185540e+04 -2.86112319e+04  6.18644892e+02  0.00000000e+00 -4.21423092e+06 -4.06494082e+06  1.14046184e+04  2.67198226e+07  4.14447578e+04  1.00100000e+03  9.78057546e+02  3.08580867e+01  4.21337689e+01
320000           -4.22159515e+06  5.24405950e+03 -2.86112319e+04  5.84532057e+02  0.00000000e+00 -4.19881251e+06 -4.05049397e+06  1.23742330e+04  2.56248647e+07  3.98014215e+04  1.00100000e+03  9.78057546e+02  2.96345251e+01  3.85898604e+01
330000           -4.28475018e+06 -7.10525055e+04 -2.86112319e+04  5.96012187e+02  0.00000000e+00 -4.18568246e+06 -4.03773128e+06  1.27453012e+04  2.45896099e+07  3.82476890e+04  1.00100000e+03  9.78057546e+02  2.84776788e+01  3.52416406e+01
340000           -4.34773221e+06 -1.49631921e+05 -2.86112319e+04  6.29662404e+02  0.00000000e+00 -4.17011872e+06 -4.02276101e+06  1.33375977e+04  2.33859960e+07  3.64412795e+04  1.00100000e+03  9.78057546e+02  2.71326995e+01  3.13786709e+01
350000           -4.40865413e+06 -1.99989669e+05 -2.86112319e+04  6.31467070e+02  0.00000000e+00 -4.18068470e+06 -4.03413680e+06  1.41465977e+04  2.23553959e+07  3.48945328e+04  1.00100000e+03  9.78057546e+02  2.59810546e+01  2.80068825e+01
360000           -4.46098053e+06 -2.43782393e+05 -2.86112319e+04  8.26531528e+02  0.00000000e+00 -4.18941344e+06 -4.04188109e+06  1.31653190e+04  2.15831540e+07  3.37355356e+04  1.00100000e+03  9.78057546e+02  2.51181123e+01  2.53715623e+01
370000           -4.52302553e+06 -3.09037923e+05 -2.86112319e+04  8.95793267e+02  0.00000000e+00 -4.18627217e+06 -4.03797587e+06  1.24026637e+04  2.06320191e+07  3.23080519e+04  1.00100000e+03  9.78057546e+02  2.40552658e+01  2.22422090e+01
380000           -4.56489026e+06 -3.68217052e+05 -2.86112319e+04  6.14586444e+02  0.00000000e+00 -4.16867656e+06 -4.02076818e+06  1.27850377e+04  1.98617526e+07  3.11520196e+04  1.00100000e+03  9.78057546e+02  2.31945310e+01  1.97111692e+01
390000           -4.58291041e+06 -4.09263754e+05 -2.86112319e+04  6.37442847e+02  0.00000000e+00 -4.14567287e+06 -3.99608773e+06  1.11105435e+04  1.89361021e+07  2.97627835e+04  1.00100000e+03  9.78057546e+02  2.21601621e+01  1.69207822e+01
400000           -4.60978712e+06 -4.38889931e+05 -2.86112319e+04  7.29530146e+02  0.00000000e+00 -4.14301549e+06 -3.99349737e+06  1.11808718e+04  1.84242367e+07  2.89945649e+04  1.00100000e+03  9.78057546e+02  2.15881777e+01  1.52368691e+01
410000           -4.63697139e+06 -4.89359544e+05 -2.86112319e+04  6.75089099e+02  0.00000000e+00 -4.11967570e+06 -3.96979822e+06  1.08218361e+04  1.80173216e+07  2.83838580e+04  1.00100000e+03  9.78057546e+02  2.11334701e+01  1.39916027e+01
420000           -4.65772980e+06 -5.26088845e+05 -2.86112319e+04  5.96232887e+02  0.00000000e+00 -4.10362596e+06 -3.95330082e+06  1.03702314e+04  1.72840052e+07  2.72832811e+04  1.00100000e+03  9.78057546e+02  2.03140252e+01  1.17856101e+01
430000           -4.69265347e+06 -5.70517376e+05 -2.86112319e+04  5.35820774e+02  0.00000000e+00 -4.09406068e+06 -3.94287807e+06  9.51718442e+03  1.65426146e+07  2.61705862e+04  1.00100000e+03  9.78057546e+02  1.94855576e+01  9.41118883e+00
440000           -4.72228611e+06 -6.13184482e+05 -2.86112319e+04  6.60435350e+02  0.00000000e+00 -4.08115083e+06 -3.93181085e+06  1.13546433e+04  1.61291759e+07  2.55500885e+04  1.00100000e+03  9.78057546e+02  1.90235602e+01  8.09823651e+00
450000           -4.73920971e+06 -6.42423873e+05 -2.86112319e+04  6.79747500e+02  0.00000000e+00 -4.06885435e+06 -3.91912946e+06  1.09761873e+04  1.54800077e+07  2.45758030e+04  1.00100000e+03  9.78057546e+02  1.82981467e+01  6.06272312e+00
460000           -4.75945796e+06 -6.73651035e+05 -2.86112319e+04  8.25581263e+02  0.00000000e+00 -4.05802128e+06 -3.90823355e+06  1.09152438e+04  1.51491674e+07  2.40792707e+04  1.00100000e+03  9.78057546e+02  1.79284489e+01  4.98629883e+00
470000           -4.76126140e+06 -6.93794331e+05 -2.86112319e+04  5.31886494e+02  0.00000000e+00 -4.03938773e+06 -3.88923535e+06  1.05491726e+04  1.45574627e+07  2.31912277e+04  1.00100000e+03  9.78057546e+02  1.72672481e+01  3.24485555e+00
480000           -4.78307635e+06 -7.31203064e+05 -2.86112319e+04  5.82632013e+02  0.00000000e+00 -4.02384468e+06 -3.87457603e+06  1.14299763e+04  1.42124949e+07  2.26734927e+04  1.00100000e+03  9.78057546e+02  1.68817636e+01  2.16144145e+00
490000           -4.81547838e+06 -7.52010045e+05 -2.86112319e+04  3.90172093e+02  0.00000000e+00 -4.03524728e+06 -3.88516780e+06  1.06166529e+04  1.35799981e+07  2.17242280e+04  1.00100000e+03  9.78057546e+02  1.61749795e+01  2.19010571e-01
500000           -4.83968555e+06 -7.59935766e+05 -2.86112319e+04  4.16078985e+02  0.00000000e+00 -4.05155463e+06 -3.90115765e+06  1.03031214e+04  1.35059397e+07  2.16130794e+04  1.00100000e+03  9.78057546e+02  1.60922228e+01 -1.94747778e-01
510000           -4.85727691e+06 -7.73572802e+05 -2.86112319e+04  4.27204057e+02  0.00000000e+00 -4.05552008e+06 -3.90581849e+06  1.09950528e+04  1.32839525e+07  2.12799163e+04  1.00100000e+03  9.78057546e+02  1.58441631e+01 -1.04684059e+00
520000           -4.88335276e+06 -7.99945173e+05 -2.86112319e+04  3.91864477e+02  0.00000000e+00 -4.05518822e+06 -3.90581836e+06  1.13236791e+04  1.28117887e+07  2.05712827e+04  1.00100000e+03  9.78057546e+02  1.53165433e+01 -2.50924621e+00
530000           -4.89159259e+06 -8.04343963e+05 -2.86112319e+04  4.02777358e+02  0.00000000e+00 -4.05904017e+06 -3.91023656e+06  1.18949396e+04  1.25926275e+07  2.02423610e+04  1.00100000e+03  9.78057546e+02  1.50716415e+01 -3.27354977e+00
540000           -4.89512433e+06 -8.20227361e+05 -2.86112319e+04  4.02391771e+02  0.00000000e+00 -4.04668813e+06 -3.89794440e+06  1.19567834e+04  1.24661248e+07  2.00525030e+04  1.00100000e+03  9.78057546e+02  1.49302809e+01 -3.63212443e+00
550000           -4.92442599e+06 -8.53190356e+05 -2.86112319e+04  4.23516547e+02  0.00000000e+00 -4.04304792e+06 -3.89301917e+06  1.06709048e+04  1.19771887e+07  1.93186973e+04  1.00100000e+03  9.78057546e+02  1.43839189e+01 -5.11528656e+00
560000           -4.95876843e+06 -8.76091999e+05 -2.86112319e+04  3.73915212e+02  0.00000000e+00 -4.05443912e+06 -3.90385649e+06  1.01171627e+04  1.15581014e+07  1.86897221e+04  1.00100000e+03  9.78057546e+02  1.39156095e+01 -6.63574368e+00
570000           -4.98504490e+06 -8.94606958e+05 -2.86112319e+04  3.83173861e+02  0.00000000e+00 -4.06220988e+06 -3.91181395e+06  1.02998389e+04  1.10996558e+07  1.80016771e+04  1.00100000e+03  9.78057546e+02  1.34033190e+01 -8.13554824e+00
580000           -4.99066084e+06 -8.96445747e+05 -2.86112319e+04  3.18031575e+02  0.00000000e+00 -4.06592189e+06 -3.91537353e+06  1.01478534e+04  1.08275533e+07  1.75932998e+04  1.00100000e+03  9.78057546e+02  1.30992579e+01 -8.99646028e+00
590000           -4.99550139e+06 -9.11324674e+05 -2.86112319e+04  3.33493324e+02  0.00000000e+00 -4.05589898e+06 -3.90569896e+06  1.04968823e+04  1.06842361e+07  1.73782064e+04  1.00100000e+03  9.78057546e+02  1.29391080e+01 -9.43433299e+00
600000           -5.01071449e+06 -9.32924280e+05 -2.86112319e+04  3.18149828e+02  0.00000000e+00 -4.04949713e+06 -3.89893288e+06  1.01345097e+04  1.05207063e+07  1.71327773e+04  1.00100000e+03  9.78057546e+02  1.27563715e+01 -9.91341188e+00
610000           -5.02368548e+06 -9.58996775e+05 -2.86112319e+04  3.32683482e+02  0.00000000e+00 -4.03641015e+06 -3.88696998e+06  1.12557186e+04  9.96851076e+06  1.63040304e+04  1.00100000e+03  9.78057546e+02  1.21393201e+01 -1.16060988e+01
620000           -5.03071491e+06 -9.70217708e+05 -2.86112319e+04  3.00775015e+02  0.00000000e+00 -4.03218675e+06 -3.88351475e+06  1.20219949e+04  9.72858876e+06  1.59439503e+04  1.00100000e+03  9.78057546e+02  1.18712191e+01 -1.23700772e+01
630000           -5.04190438e+06 -9.79376955e+05 -2.86112319e+04  3.27841228e+02  0.00000000e+00 -4.03424403e+06 -3.88468301e+06  1.11299575e+04  9.40582707e+06  1.54595427e+04  1.00100000e+03  9.78057546e+02  1.15105488e+01 -1.33442860e+01
640000           -5.04306301e+06 -9.81464761e+05 -2.86112319e+04  4.15486530e+02  0.00000000e+00 -4.03340250e+06 -3.88405002e+06  1.13412652e+04  9.55589010e+06  1.56847605e+04  1.00100000e+03  9.78057546e+02  1.16782369e+01 -1.29115240e+01
650000           -5.05439819e+06 -1.00350033e+06 -2.86112319e+04  4.54957433e+02  0.00000000e+00 -4.02274159e+06 -3.87274041e+06  1.06975349e+04  9.32416085e+06  1.53369763e+04  1.00100000e+03  9.78057546e+02  1.14192908e+01 -1.36517600e+01
660000           -5.05906805e+06 -1.01991448e+06 -2.86112319e+04  3.78273738e+02  0.00000000e+00 -4.01092062e+06 -3.86084979e+06  1.06270895e+04  9.04674779e+06  1.49206288e+04  1.00100000e+03  9.78057546e+02  1.11092954e+01 -1.44635224e+01
670000           -5.05237705e+06 -1.01698344e+06 -2.86112319e+04  3.81233208e+02  0.00000000e+00 -4.00716362e+06 -3.85729988e+06  1.08308415e+04  8.95001494e+06  1.47754501e+04  1.00100000e+03  9.78057546e+02  1.10012012e+01 -1.47476073e+01
680000           -5.06692877e+06 -1.01601468e+06 -2.86112319e+04  4.44264411e+02  0.00000000e+00 -4.02274713e+06 -3.87318698e+06  1.11382408e+04  8.95972319e+06  1.47900204e+04  1.00100000e+03  9.78057546e+02  1.10120497e+01 -1.47458372e+01
690000           -5.06515878e+06 -1.03937957e+06 -2.86112319e+04  4.64133428e+02  0.00000000e+00 -3.99763211e+06 -3.84936756e+06  1.24360925e+04  8.75843045e+06  1.44879160e+04  1.00100000e+03  9.78057546e+02  1.07871150e+01 -1.53580598e+01
700000           -5.05671340e+06 -1.04038299e+06 -2.86112319e+04  3.27238569e+02  0.00000000e+00 -3.98804641e+06 -3.84010207e+06  1.27509252e+04  8.63817796e+06  1.43074385e+04  1.00100000e+03  9.78057546e+02  1.06527387e+01 -1.55928403e+01
710000           -5.06652337e+06 -1.07826199e+06 -2.86112319e+04  3.76760496e+02  0.00000000e+00 -3.96002691e+06 -3.81045412e+06  1.11270626e+04  8.27456289e+06  1.37617172e+04  1.00100000e+03  9.78057546e+02  1.02464168e+01 -1.66365143e+01
720000           -5.06306859e+06 -1.07971014e+06 -2.86112319e+04  3.88507278e+02  0.00000000e+00 -3.95513573e+06 -3.80465903e+06  1.02191363e+04  7.92877277e+06  1.32427480e+04  1.00100000e+03  9.78057546e+02  9.86001333e+00 -1.76313608e+01
730000           -5.06912161e+06 -1.07706519e+06 -2.86112319e+04  3.19753687e+02  0.00000000e+00 -3.96376494e+06 -3.81318454e+06  1.01169260e+04  7.87387737e+06  1.31603598e+04  1.00100000e+03  9.78057546e+02  9.79867042e+00 -1.78248405e+01
740000           -5.07367069e+06 -1.08060746e+06 -2.86112319e+04  3.30268215e+02  0.00000000e+00 -3.96478227e+06 -3.81455076e+06  1.04662663e+04  7.97756644e+06  1.33159785e+04  1.00100000e+03  9.78057546e+02  9.91453785e+00 -1.75766676e+01
750000           -5.08563018e+06 -1.10819842e+06 -2.86112319e+04  3.70386613e+02  0.00000000e+00 -3.94919091e+06 -3.80006218e+06  1.15687235e+04  7.62325892e+06  1.27842262e+04  1.00100000e+03  9.78057546e+02  9.51861664e+00 -1.86175712e+01
760000           -5.08999291e+06 -1.12780406e+06 -2.86112319e+04  3.42412814e+02  0.00000000e+00 -3.93392003e+06 -3.78398651e+06  1.07626845e+04  7.38189279e+06  1.24219788e+04  1.00100000e+03  9.78057546e+02  9.24890187e+00 -1.93773274e+01
770000           -5.09686121e+06 -1.14663566e+06 -2.86112319e+04  3.58285355e+02  0.00000000e+00 -3.92197260e+06 -3.77327261e+06  1.19956662e+04  7.05543793e+06  1.19320283e+04  1.00100000e+03  9.78057546e+02  8.88410464e+00 -2.02785240e+01
780000           -5.09867563e+06 -1.14077921e+06 -2.86112319e+04  3.75096007e+02  0.00000000e+00 -3.92966028e+06 -3.78121061e+06  1.22486328e+04  6.97710011e+06  1.18144573e+04  1.00100000e+03  9.78057546e+02  8.79656597e+00 -2.05643896e+01
790000           -5.09365156e+06 -1.14307204e+06 -2.86112319e+04  3.88254508e+02  0.00000000e+00 -3.92235654e+06 -3.77335297e+06  1.16950521e+04  7.10164750e+06  1.20013807e+04  1.00100000e+03  9.78057546e+02  8.93574155e+00 -2.01563561e+01
800000           -5.09441310e+06 -1.16422935e+06 -2.86112319e+04  3.94396751e+02  0.00000000e+00 -3.90196692e+06 -3.75327883e+06  1.20089858e+04  6.84133115e+06  1.16106923e+04  1.00100000e+03  9.78057546e+02  8.64485085e+00 -2.09118959e+01
810000           -5.09483215e+06 -1.16310217e+06 -2.86112319e+04  4.05884330e+02  0.00000000e+00 -3.90352463e+06 -3.75416378e+06  1.13386103e+04  6.87880268e+06  1.16669304e+04  1.00100000e+03  9.78057546e+02  8.68672344e+00 -2.07710876e+01
820000           -5.09854719e+06 -1.16518276e+06 -2.86112319e+04  3.88078692e+02  0.00000000e+00 -3.90514128e+06 -3.75662937e+06  1.21852403e+04  6.77837197e+06  1.15162018e+04  1.00100000e+03  9.78057546e+02  8.57449706e+00 -2.10707934e+01
830000           -5.09591713e+06 -1.17178329e+06 -2.86112319e+04  6.26566473e+02  0.00000000e+00 -3.89614917e+06 -3.74757806e+06  1.21280056e+04  6.53311585e+06  1.11481162e+04  1.00100000e+03  9.78057546e+02  8.30043541e+00 -2.18030852e+01
840000           -5.11164480e+06 -1.17625893e+06 -2.86112319e+04  6.42745876e+02  0.00000000e+00 -3.90741739e+06 -3.75720493e+06  1.04894496e+04  6.54846937e+06  1.11711591e+04  1.00100000e+03  9.78057546e+02  8.31759221e+00 -2.17889529e+01
850000           -5.12342290e+06 -1.19839012e+06 -2.86112319e+04  6.40957963e+02  0.00000000e+00 -3.89706252e+06 -3.74734686e+06  1.09838891e+04  6.29187429e+06  1.07860557e+04  1.00100000e+03  9.78057546e+02  8.03085985e+00 -2.26114721e+01
860000           -5.12815552e+06 -1.20284135e+06 -2.86112319e+04  5.27755334e+02  0.00000000e+00 -3.89723069e+06 -3.74718866e+06  1.06549804e+04  6.13991312e+06  1.05579891e+04  1.00100000e+03  9.78057546e+02  7.86105072e+00 -2.31186895e+01
870000           -5.13257593e+06 -1.21761508e+06 -2.86112319e+04  6.36049229e+02  0.00000000e+00 -3.88698566e+06 -3.73789752e+06  1.16100518e+04  5.92185546e+06  1.02307235e+04  1.00100000e+03  9.78057546e+02  7.61738201e+00 -2.37130324e+01
880000           -5.11664383e+06 -1.22201095e+06 -2.86112319e+04  6.31771926e+02  0.00000000e+00 -3.86665341e+06 -3.71838468e+06  1.24308330e+04  5.74983695e+06  9.97255445e+03  1.00100000e+03  9.78057546e+02  7.42515980e+00 -2.41089640e+01
890000           -5.11892441e+06 -1.22456250e+06 -2.86112319e+04  5.82465342e+02  0.00000000e+00 -3.86633315e+06 -3.71717303e+06  1.15374620e+04  5.70772579e+06  9.90935312e+03  1.00100000e+03  9.78057546e+02  7.37810265e+00 -2.42135101e+01
900000           -5.13016070e+06 -1.24556347e+06 -2.86112319e+04  6.01529958e+02  0.00000000e+00 -3.85658753e+06 -3.70613945e+06  1.02509889e+04  5.54098224e+06  9.65910082e+03  1.00100000e+03  9.78057546e+02  7.19177493e+00 -2.47383161e+01
910000           -5.16332793e+06 -1.26987256e+06 -2.86112319e+04  5.91906557e+02  0.00000000e+00 -3.86543605e+06 -3.71427216e+06  9.53718788e+03  5.19192264e+06  9.13522471e+03  1.00100000e+03  9.78057546e+02  6.80171802e+00 -2.58699190e+01
920000           -5.16622761e+06 -1.26732734e+06 -2.86112319e+04  7.15886022e+02  0.00000000e+00 -3.87100493e+06 -3.72055712e+06  1.02570950e+04  4.87560507e+06  8.66048852e+03  1.00100000e+03  9.78057546e+02  6.44824870e+00 -2.69692551e+01
930000           -5.16046362e+06 -1.25986158e+06 -2.86112319e+04  5.95046555e+02  0.00000000e+00 -3.87258586e+06 -3.72335904e+06  1.14754042e+04  4.97510488e+06  8.80981997e+03  1.00100000e+03  9.78057546e+02  6.55943484e+00 -2.66043483e+01
940000           -5.16700064e+06 -1.25844680e+06 -2.86112319e+04  6.55992682e+02  0.00000000e+00 -3.88059860e+06 -3.73165526e+06  1.17605416e+04  5.02863662e+06  8.89016155e+03  1.00100000e+03  9.78057546e+02  6.61925392e+00 -2.64450521e+01
950000           -5.16117731e+06 -1.25789120e+06 -2.86112319e+04  6.27931677e+02  0.00000000e+00 -3.87530280e+06 -3.72617542e+06  1.15727691e+04  4.93113208e+06  8.74382466e+03  1.00100000e+03  9.78057546e+02  6.51029740e+00 -2.67567733e+01
960000           -5.13896756e+06 -1.25975079e+06 -2.86112319e+04  6.81154299e+02  0.00000000e+00 -3.85128669e+06 -3.70233633e+06  1.17513698e+04  5.02602447e+06  8.88624119e+03  1.00100000e+03  9.78057546e+02  6.61633498e+00 -2.64320913e+01
970000           -5.15391563e+06 -1.27528556e+06 -2.86112319e+04  7.04604769e+02  0.00000000e+00 -3.85072344e+06 -3.70234184e+06  1.23204639e+04  4.86738881e+06  8.64815739e+03  1.00100000e+03  9.78057546e+02  6.43906743e+00 -2.67852366e+01
980000           -5.17220227e+06 -1.29875225e+06 -2.86112319e+04  5.94304297e+02  0.00000000e+00 -3.84543310e+06 -3.69645570e+06  1.17208186e+04  4.47301090e+06  8.05626658e+03  1.00100000e+03  9.78057546e+02  5.99836953e+00 -2.80140114e+01
990000           -5.17126918e+06 -1.30476052e+06 -2.86112319e+04  6.20715555e+02  0.00000000e+00 -3.83851815e+06 -3.68692380e+06  9.10441851e+03  4.24119792e+06  7.70835669e+03  1.00100000e+03  9.78057546e+02  5.73932993e+00 -2.87419995e+01
1000000          -5.16637094e+06 -1.29971654e+06 -2.86112319e+04  6.77801939e+02  0.00000000e+00 -3.83872097e+06 -3.68760354e+06  9.58285465e+03  4.37067263e+06  7.90267512e+03  1.00100000e+03  9.78057546e+02  5.88401155e+00 -2.83041064e+01
1010000          -5.17120684e+06 -1.31086755e+06 -2.86112319e+04  6.30474441e+02  0.00000000e+00 -3.83235853e+06 -3.68254343e+06  1.08836580e+04  4.09441177e+06  7.48805691e+03  1.00100000e+03  9.78057546e+02  5.57530364e+00 -2.91240784e+01
1020000          -5.16421908e+06 -1.31892254e+06 -2.86112319e+04  6.28852694e+02  0.00000000e+00 -3.81731416e+06 -3.66721517e+06  1.06015804e+04  3.93214058e+06  7.24451683e+03  1.00100000e+03  9.78057546e+02  5.39397357e+00 -2.96161935e+01
