#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
170000           -2.12363700e+06  2.47937159e+06 -2.86112319e+04  5.66412388e+02  0.00000000e+00 -4.57496377e+06 -4.43010495e+06  1.58372833e+04  6.23418012e+07  9.49069858e+04  1.00100000e+03  9.78057546e+02  7.06638945e+01  1.58642585e+02
180000           -2.41549957e+06  2.15531349e+06 -2.86112319e+04  5.70006493e+02  0.00000000e+00 -4.54277183e+06 -4.39707387e+06  1.49993851e+04  5.77440153e+07  8.80065303e+04  1.00100000e+03  9.78057546e+02  6.55260951e+01  1.43448038e+02
190000           -2.66346708e+06  1.87108916e+06 -2.86112319e+04  5.32385025e+02  0.00000000e+00 -4.50647739e+06 -4.36169600e+06  1.59177497e+04  5.36949613e+07  8.19296234e+04  1.00100000e+03  9.78057546e+02  6.10014765e+01  1.30096896e+02
200000           -2.89274371e+06  1.58777426e+06 -2.86112319e+04  4.85908320e+02  0.00000000e+00 -4.45239265e+06 -4.30658507e+06  1.48883185e+04  4.95026843e+07  7.56377642e+04  1.00100000e+03  9.78057546e+02  5.63168132e+01  1.16457745e+02
210000           -3.11776844e+06  1.34288608e+06 -2.86112319e+04  4.36071845e+02  0.00000000e+00 -4.43247936e+06 -4.28584737e+06  1.40624186e+04  4.59610419e+07  7.03223916e+04  1.00100000e+03  9.78057546e+02  5.23592022e+01  1.04797303e+02
220000           -3.29936434e+06  1.13148957e+06 -2.86112319e+04  4.87022919e+02  0.00000000e+00 -4.40272970e+06 -4.25538674e+06  1.33514766e+04  4.24958492e+07  6.51217562e+04  1.00100000e+03  9.78057546e+02  4.84870199e+01  9.33283180e+01
230000           -3.43737015e+06  9.59793393e+05 -2.86112319e+04  4.65312802e+02  0.00000000e+00 -4.36901763e+06 -4.22195806e+06  1.36367380e+04  4.01710968e+07  6.16327180e+04  1.00100000e+03  9.78057546e+02  4.58892235e+01  8.57428328e+01
240000           -3.58598367e+06  7.71186462e+05 -2.86112319e+04  4.89807502e+02  0.00000000e+00 -4.32904871e+06 -4.18184741e+06  1.34939394e+04  3.75096678e+07  5.76383885e+04  1.00100000e+03  9.78057546e+02  4.29152076e+01  7.71208129e+01
250000           -3.71155470e+06  6.21083584e+05 -2.86112319e+04  4.41701467e+02  0.00000000e+00 -4.30446875e+06 -4.15611513e+06  1.23418834e+04  3.50864446e+07  5.40015632e+04  1.00100000e+03  9.78057546e+02  4.02073749e+01  6.93167509e+01
260000           -3.81931939e+06  4.86897781e+05 -2.86112319e+04  4.23785292e+02  0.00000000e+00 -4.27802972e+06 -4.13078209e+06  1.34487224e+04  3.31531557e+07  5.11000418e+04  1.00100000e+03  9.78057546e+02  3.80470197e+01  6.29633475e+01
270000           -3.92990746e+06  3.61903942e+05 -2.86112319e+04  4.85200911e+02  0.00000000e+00 -4.26368537e+06 -4.11708411e+06  1.40951809e+04  3.12134363e+07  4.81888694e+04  1.00100000e+03  9.78057546e+02  3.58794788e+01  5.67297771e+01
280000           -4.00992369e+06  2.90540550e+05 -2.86112319e+04  4.74504121e+02  0.00000000e+00 -4.27232751e+06 -4.12462695e+06  1.29962150e+04  2.95919278e+07  4.57552747e+04  1.00100000e+03  9.78057546e+02  3.40675228e+01  5.13339660e+01
290000           -4.08537892e+06  1.97037534e+05 -2.86112319e+04  3.81323443e+02  0.00000000e+00 -4.25418654e+06 -4.10746071e+06  1.39725876e+04  2.86783354e+07  4.43841358e+04  1.00100000e+03  9.78057546e+02  3.30466284e+01  4.82629708e+01
300000           -4.14607198e+06  1.18476534e+05 -2.86112319e+04  5.57394396e+02  0.00000000e+00 -4.23649468e+06 -4.08735922e+06  1.15642051e+04  2.73222291e+07  4.23488623e+04  1.00100000e+03  9.78057546e+02  3.15312462e+01  4.40156604e+01
310000           -4.23755224e+06  2.71591720e+04 -2.86112319e+04  5.92537172e+02  0.00000000e+00 -4.23669271e+06 -4.08639135e+06  1.03978818e+04  2.59163857e+07  4.02389425e+04  1.00100000e+03  9.78057546e+02  2.99602855e+01  3.94346031e+01
320000           -4.30165874e+06 -4.82236735e+04 -2.86112319e+04  5.25811557e+02  0.00000000e+00 -4.22534964e+06 -4.07662734e+06  1.19726648e+04  2.45564942e+07  3.81979882e+04  1.00100000e+03  9.78057546e+02  2.84406736e+01  3.48607073e+01
330000           -4.34852007e+06 -1.28688668e+05 -2.86112319e+04  4.90360230e+02  0.00000000e+00 -4.19171053e+06 -4.04375998e+06  1.27444745e+04  2.36960999e+07  3.69066900e+04  1.00100000e+03  9.78057546e+02  2.74792253e+01  3.22746436e+01
340000           -4.40815236e+06 -2.10868173e+05 -2.86112319e+04  6.33674639e+02  0.00000000e+00 -4.16930663e+06 -4.02127615e+06  1.26687969e+04  2.25421734e+07  3.51748524e+04  1.00100000e+03  9.78057546e+02  2.61897693e+01  2.85331576e+01
350000           -4.44221089e+06 -2.54754026e+05 -2.86112319e+04  4.98931453e+02  0.00000000e+00 -4.15934456e+06 -4.01173285e+06  1.30867789e+04  2.14370534e+07  3.35162647e+04  1.00100000e+03  9.78057546e+02  2.49548521e+01  2.50774257e+01
360000           -4.47972323e+06 -2.97892815e+05 -2.86112319e+04  5.93954080e+02  0.00000000e+00 -4.15381313e+06 -4.00636587e+06  1.32494542e+04  2.07634565e+07  3.25053161e+04  1.00100000e+03  9.78057546e+02  2.42021407e+01  2.29214686e+01
370000           -4.52424024e+06 -3.38786334e+05 -2.86112319e+04  5.12091537e+02  0.00000000e+00 -4.15735476e+06 -4.00955303e+06  1.28967269e+04  2.01976968e+07  3.16562118e+04  1.00100000e+03  9.78057546e+02  2.35699321e+01  2.10892824e+01
380000           -4.58752511e+06 -3.92929336e+05 -2.86112319e+04  5.31643931e+02  0.00000000e+00 -4.16651619e+06 -4.01848374e+06  1.26667380e+04  1.94120748e+07  3.04771335e+04  1.00100000e+03  9.78057546e+02  2.26920382e+01  1.84735198e+01
390000           -4.63888422e+06 -4.44662969e+05 -2.86112319e+04  5.78114552e+02  0.00000000e+00 -4.16618813e+06 -4.01745153e+06  1.19637712e+04  1.84096680e+07  2.89726999e+04  1.00100000e+03  9.78057546e+02  2.15718979e+01  1.51205255e+01
400000           -4.67800130e+06 -4.95108243e+05 -2.86112319e+04  4.84761735e+02  0.00000000e+00 -4.15476659e+06 -4.00538167e+06  1.13134752e+04  1.76452269e+07  2.78254103e+04  1.00100000e+03  9.78057546e+02  2.07176726e+01  1.26074321e+01
410000           -4.71223387e+06 -5.27136314e+05 -2.86112319e+04  4.42337183e+02  0.00000000e+00 -4.15692866e+06 -4.00680300e+06  1.05723927e+04  1.71886537e+07  2.71401754e+04  1.00100000e+03  9.78057546e+02  2.02074745e+01  1.10556753e+01
420000           -4.73019391e+06 -5.67406594e+05 -2.86112319e+04  5.03106185e+02  0.00000000e+00 -4.13467919e+06 -3.98528521e+06  1.13028782e+04  1.66397145e+07  2.63163158e+04  1.00100000e+03  9.78057546e+02  1.95940620e+01  9.31016188e+00
430000           -4.75452888e+06 -6.06793347e+05 -2.86112319e+04  3.82178664e+02  0.00000000e+00 -4.11950647e+06 -3.97127860e+06  1.24668879e+04  1.59069971e+07  2.52166378e+04  1.00100000e+03  9.78057546e+02  1.87752863e+01  7.05444323e+00
440000           -4.77393202e+06 -6.40376419e+05 -2.86112319e+04  4.40148495e+02  0.00000000e+00 -4.10538452e+06 -3.95733333e+06  1.26441858e+04  1.55818280e+07  2.47286170e+04  1.00100000e+03  9.78057546e+02  1.84119258e+01  6.10066097e+00
450000           -4.81276113e+06 -6.96745058e+05 -2.86112319e+04  3.82134038e+02  0.00000000e+00 -4.08778697e+06 -3.93905145e+06  1.19619077e+04  1.46850113e+07  2.33826554e+04  1.00100000e+03  9.78057546e+02  1.74097774e+01  3.32888538e+00
460000           -4.82098715e+06 -7.05312826e+05 -2.86112319e+04  3.66453758e+02  0.00000000e+00 -4.08742955e+06 -3.93871266e+06  1.19800786e+04  1.40836701e+07  2.24801496e+04  1.00100000e+03  9.78057546e+02  1.67378081e+01  1.40814562e+00
470000           -4.84262856e+06 -7.27612061e+05 -2.86112319e+04  4.08504168e+02  0.00000000e+00 -4.08681377e+06 -3.93780337e+06  1.16882134e+04  1.39996733e+07  2.23540855e+04  1.00100000e+03  9.78057546e+02  1.66439459e+01  1.12089369e+00
480000           -4.85995128e+06 -7.65031064e+05 -2.86112319e+04  4.50346245e+02  0.00000000e+00 -4.06675933e+06 -3.91832155e+06  1.22606698e+04  1.33021023e+07  2.13071559e+04  1.00100000e+03  9.78057546e+02  1.58644446e+01 -9.92454189e-01
490000           -4.87616305e+06 -7.94342893e+05 -2.86112319e+04  4.77294217e+02  0.00000000e+00 -4.05368622e+06 -3.90304034e+06  1.00520645e+04  1.29310894e+07  2.07503319e+04  1.00100000e+03  9.78057546e+02  1.54498560e+01 -2.19594222e+00
500000           -4.89235846e+06 -8.16584228e+05 -2.86112319e+04  5.00682565e+02  0.00000000e+00 -4.04766368e+06 -3.89751556e+06  1.05527528e+04  1.24936147e+07  2.00937604e+04  1.00100000e+03  9.78057546e+02  1.49609995e+01 -3.51132256e+00
510000           -4.91190650e+06 -8.41648642e+05 -2.86112319e+04  4.97216749e+02  0.00000000e+00 -4.04214384e+06 -3.89121259e+06  9.76561853e+03  1.21417557e+07  1.95656829e+04  1.00100000e+03  9.78057546e+02  1.45678144e+01 -4.66027949e+00
520000           -4.93023471e+06 -8.61075598e+05 -2.86112319e+04  4.65245189e+02  0.00000000e+00 -4.04101312e+06 -3.89001767e+06  9.70414785e+03  1.17994179e+07  1.90518951e+04  1.00100000e+03  9.78057546e+02  1.41852688e+01 -5.70526547e+00
530000           -4.94935075e+06 -8.85630859e+05 -2.86112319e+04  4.64823447e+02  0.00000000e+00 -4.03557349e+06 -3.88499177e+06  1.01163767e+04  1.14127772e+07  1.84716164e+04  1.00100000e+03  9.78057546e+02  1.37532168e+01 -6.92508862e+00
540000           -4.95772531e+06 -9.11548983e+05 -2.86112319e+04  4.65269114e+02  0.00000000e+00 -4.01803036e+06 -3.86805011e+06  1.07208076e+04  1.09670212e+07  1.78026163e+04  1.00100000e+03  9.78057546e+02  1.32551065e+01 -8.34552789e+00
550000           -4.96522949e+06 -9.28451222e+05 -2.86112319e+04  4.07350445e+02  0.00000000e+00 -4.00857439e+06 -3.85902701e+06  1.11510047e+04  1.07036581e+07  1.74073552e+04  1.00100000e+03  9.78057546e+02  1.29608111e+01 -9.07251392e+00
560000           -4.98053887e+06 -9.42096356e+05 -2.86112319e+04  4.75775568e+02  0.00000000e+00 -4.01030706e+06 -3.86328506e+06  1.36774414e+04  1.04142267e+07  1.69729704e+04  1.00100000e+03  9.78057546e+02  1.26373858e+01 -1.00314096e+01
570000           -4.99203817e+06 -9.64281793e+05 -2.86112319e+04  5.01511096e+02  0.00000000e+00 -3.99964666e+06 -3.84953756e+06  1.05890369e+04  1.01593496e+07  1.65904454e+04  1.00100000e+03  9.78057546e+02  1.23525731e+01 -1.07967946e+01
580000           -4.99740087e+06 -9.86625721e+05 -2.86112319e+04  5.32744281e+02  0.00000000e+00 -3.98269667e+06 -3.83252875e+06  1.05340472e+04  9.73898455e+06  1.59595526e+04  1.00100000e+03  9.78057546e+02  1.18828359e+01 -1.21113396e+01
590000           -5.00968137e+06 -1.00741918e+06 -2.86112319e+04  4.90583374e+02  0.00000000e+00 -3.97414154e+06 -3.82457617e+06  1.11347217e+04  9.60272628e+06  1.57550532e+04  1.00100000e+03  9.78057546e+02  1.17305740e+01 -1.23650794e+01
600000           -5.01541846e+06 -1.00580625e+06 -2.86112319e+04  4.68446729e+02  0.00000000e+00 -3.98146943e+06 -3.83141176e+06  1.06424662e+04  9.22365503e+06  1.51861350e+04  1.00100000e+03  9.78057546e+02  1.13069805e+01 -1.36517989e+01
610000           -5.02800953e+06 -1.02857672e+06 -2.86112319e+04  4.40469903e+02  0.00000000e+00 -3.97126206e+06 -3.82037919e+06  9.81674550e+03  9.14594201e+06  1.50695016e+04  1.00100000e+03  9.78057546e+02  1.12201400e+01 -1.38873489e+01
620000           -5.03718092e+06 -1.04440049e+06 -2.86112319e+04  5.16550185e+02  0.00000000e+00 -3.96468574e+06 -3.81478025e+06  1.07977200e+04  8.74037755e+06  1.44608218e+04  1.00100000e+03  9.78057546e+02  1.07669417e+01 -1.51301002e+01
630000           -5.05942463e+06 -1.05057344e+06 -2.86112319e+04  4.89493491e+02  0.00000000e+00 -3.98072946e+06 -3.83105124e+06  1.10209987e+04  8.52780065e+06  1.41417818e+04  1.00100000e+03  9.78057546e+02  1.05293975e+01 -1.59030230e+01
640000           -5.06001026e+06 -1.05553005e+06 -2.86112319e+04  4.56089995e+02  0.00000000e+00 -3.97632508e+06 -3.82733663e+06  1.17129588e+04  8.39834489e+06  1.39474919e+04  1.00100000e+03  9.78057546e+02  1.03847371e+01 -1.62940222e+01
650000           -5.05964531e+06 -1.06565315e+06 -2.86112319e+04  4.77032822e+02  0.00000000e+00 -3.96585797e+06 -3.81717841e+06  1.20221976e+04  8.43819898e+06  1.40073057e+04  1.00100000e+03  9.78057546e+02  1.04292720e+01 -1.62128960e+01
660000           -5.07105831e+06 -1.07844510e+06 -2.86112319e+04  4.78418388e+02  0.00000000e+00 -3.96448040e+06 -3.81472308e+06  1.09419530e+04  8.10047131e+06  1.35004368e+04  1.00100000e+03  9.78057546e+02  1.00518780e+01 -1.71314096e+01
670000           -5.07984709e+06 -1.06949988e+06 -2.86112319e+04  4.69693895e+02  0.00000000e+00 -3.98220567e+06 -3.83229437e+06  1.07871860e+04  8.12656044e+06  1.35395919e+04  1.00100000e+03  9.78057546e+02  1.00810313e+01 -1.71900859e+01
680000           -5.08558838e+06 -1.08479888e+06 -2.86112319e+04  5.19536388e+02  0.00000000e+00 -3.97269781e+06 -3.82284688e+06  1.08496125e+04  7.99509978e+06  1.33422930e+04  1.00100000e+03  9.78057546e+02  9.93413050e+00 -1.76381525e+01
690000           -5.09064408e+06 -1.10307229e+06 -2.86112319e+04  6.22777914e+02  0.00000000e+00 -3.95958333e+06 -3.80912913e+06  1.02485341e+04  7.86154891e+06  1.31418570e+04  1.00100000e+03  9.78057546e+02  9.78489397e+00 -1.79502010e+01
700000           -5.08801097e+06 -1.11758797e+06 -2.86112319e+04  6.62434463e+02  0.00000000e+00 -3.94247420e+06 -3.79153581e+06  9.76602001e+03  7.46578750e+06  1.25478898e+04  1.00100000e+03  9.78057546e+02  9.34265008e+00 -1.91828319e+01
710000           -5.08433157e+06 -1.12413029e+06 -2.86112319e+04  5.76421907e+02  0.00000000e+00 -3.93216647e+06 -3.78207462e+06  1.06133621e+04  7.46396448e+06  1.25451537e+04  1.00100000e+03  9.78057546e+02  9.34061294e+00 -1.90337402e+01
720000           -5.08149714e+06 -1.12567402e+06 -2.86112319e+04  6.17287845e+02  0.00000000e+00 -3.92782918e+06 -3.77692505e+06  9.79984935e+03  7.36844858e+06  1.24018014e+04  1.00100000e+03  9.78057546e+02  9.23387862e+00 -1.93471555e+01
730000           -5.08983309e+06 -1.12478770e+06 -2.86112319e+04  6.10088462e+02  0.00000000e+00 -3.93704424e+06 -3.78570556e+06  9.36612062e+03  7.23265243e+06  1.21979957e+04  1.00100000e+03  9.78057546e+02  9.08213312e+00 -1.97633794e+01
740000           -5.09989324e+06 -1.13845133e+06 -2.86112319e+04  4.71562551e+02  0.00000000e+00 -3.93330224e+06 -3.78124461e+06  8.64355709e+03  7.23519607e+06  1.22018132e+04  1.00100000e+03  9.78057546e+02  9.08497551e+00 -1.98149624e+01
750000           -5.11483667e+06 -1.15500357e+06 -2.86112319e+04  5.59267359e+02  0.00000000e+00 -3.93178114e+06 -3.77886020e+06  7.78062120e+03  6.99670404e+06  1.18438793e+04  1.00100000e+03  9.78057546e+02  8.81847240e+00 -2.05890071e+01
760000           -5.11572323e+06 -1.15633973e+06 -2.86112319e+04  5.33321141e+02  0.00000000e+00 -3.93130559e+06 -3.77975528e+06  9.15165218e+03  6.76433346e+06  1.14951325e+04  1.00100000e+03  9.78057546e+02  8.55880972e+00 -2.13243358e+01
770000           -5.11721164e+06 -1.16272070e+06 -2.86112319e+04  4.84021894e+02  0.00000000e+00 -3.92636373e+06 -3.77533147e+06  9.66782269e+03  6.73188533e+06  1.14464337e+04  1.00100000e+03  9.78057546e+02  8.52255053e+00 -2.14229895e+01
780000           -5.13011599e+06 -1.17646140e+06 -2.86112319e+04  5.25698068e+02  0.00000000e+00 -3.92556905e+06 -3.77491409e+06  1.00457056e+04  6.62802854e+06  1.12905632e+04  1.00100000e+03  9.78057546e+02  8.40649567e+00 -2.16903513e+01
790000           -5.13293373e+06 -1.17347689e+06 -2.86112319e+04  5.24500542e+02  0.00000000e+00 -3.93137012e+06 -3.78021608e+06  9.54528411e+03  6.37919441e+06  1.09171076e+04  1.00100000e+03  9.78057546e+02  8.12843578e+00 -2.24960571e+01
800000           -5.14126268e+06 -1.18301575e+06 -2.86112319e+04  5.03834194e+02  0.00000000e+00 -3.93013953e+06 -3.77953399e+06  1.00914912e+04  6.34056408e+06  1.08591304e+04  1.00100000e+03  9.78057546e+02  8.08526829e+00 -2.26584731e+01
810000           -5.13517032e+06 -1.18651351e+06 -2.86112319e+04  4.77955709e+02  0.00000000e+00 -3.92052354e+06 -3.76944079e+06  9.61657290e+03  6.20534019e+06  1.06561835e+04  1.00100000e+03  9.78057546e+02  7.93416225e+00 -2.30312157e+01
820000           -5.14784435e+06 -1.20006325e+06 -2.86112319e+04  5.24678567e+02  0.00000000e+00 -3.91969455e+06 -3.76926281e+06  1.02691957e+04  6.10425046e+06  1.05044658e+04  1.00100000e+03  9.78057546e+02  7.82119945e+00 -2.32654976e+01
830000           -5.16416696e+06 -1.20930539e+06 -2.86112319e+04  4.86064127e+02  0.00000000e+00 -3.92673640e+06 -3.77657542e+06  1.05382535e+04  5.95988096e+06  1.02877930e+04  1.00100000e+03  9.78057546e+02  7.65987363e+00 -2.38980546e+01
840000           -5.15684039e+06 -1.22385483e+06 -2.86112319e+04  4.78807069e+02  0.00000000e+00 -3.90485313e+06 -3.75562681e+06  1.14754086e+04  5.63258602e+06  9.79658174e+03  1.00100000e+03  9.78057546e+02  7.29413765e+00 -2.48831421e+01
850000           -5.14264322e+06 -1.20999957e+06 -2.86112319e+04  4.90420794e+02  0.00000000e+00 -3.90452284e+06 -3.75510507e+06  1.12809848e+04  5.67517225e+06  9.86049607e+03  1.00100000e+03  9.78057546e+02  7.34172567e+00 -2.45938712e+01
860000           -5.14901904e+06 -1.23395208e+06 -2.86112319e+04  6.24468608e+02  0.00000000e+00 -3.88708020e+06 -3.73834678e+06  1.19698101e+04  5.68056957e+06  9.86859648e+03  1.00100000e+03  9.78057546e+02  7.34775691e+00 -2.44967597e+01
870000           -5.13925224e+06 -1.23219706e+06 -2.86112319e+04  4.91984191e+02  0.00000000e+00 -3.87893593e+06 -3.73059337e+06  1.23566157e+04  5.46977640e+06  9.55223357e+03  1.00100000e+03  9.78057546e+02  7.11220591e+00 -2.51624653e+01
880000           -5.13927727e+06 -1.23626157e+06 -2.86112319e+04  5.81792918e+02  0.00000000e+00 -3.87498626e+06 -3.72638784e+06  1.21039297e+04  5.62252193e+06  9.78147734e+03  1.00100000e+03  9.78057546e+02  7.28289153e+00 -2.46167064e+01
890000           -5.14099970e+06 -1.23829275e+06 -2.86112319e+04  6.22490331e+02  0.00000000e+00 -3.87471821e+06 -3.72608083e+06  1.20634839e+04  5.42485620e+06  9.48481638e+03  1.00100000e+03  9.78057546e+02  7.06200980e+00 -2.52263339e+01
900000           -5.15158229e+06 -1.23738705e+06 -2.86112319e+04  5.89813722e+02  0.00000000e+00 -3.88617383e+06 -3.73714738e+06  1.16742100e+04  5.41446778e+06  9.46922521e+03  1.00100000e+03  9.78057546e+02  7.05040125e+00 -2.52835909e+01
910000           -5.16034006e+06 -1.24783131e+06 -2.86112319e+04  5.12213971e+02  0.00000000e+00 -3.88440973e+06 -3.73535149e+06  1.16409804e+04  5.30051247e+06  9.29819864e+03  1.00100000e+03  9.78057546e+02  6.92306180e+00 -2.56502925e+01
920000           -5.18554432e+06 -1.26855297e+06 -2.86112319e+04  5.64327576e+02  0.00000000e+00 -3.88894445e+06 -3.73990648e+06  1.16598630e+04  5.13937163e+06  9.05635503e+03  1.00100000e+03  9.78057546e+02  6.74299485e+00 -2.62376203e+01
930000           -5.18755956e+06 -1.27661747e+06 -2.86112319e+04  6.27151458e+02  0.00000000e+00 -3.88295802e+06 -3.73267467e+06  1.04146348e+04  4.90395078e+06  8.70303037e+03  1.00100000e+03  9.78057546e+02  6.47992363e+00 -2.70596786e+01
940000           -5.18140753e+06 -1.27126324e+06 -2.86112319e+04  5.99325093e+02  0.00000000e+00 -3.88213239e+06 -3.73198361e+06  1.05491499e+04  4.98802380e+06  8.82920897e+03  1.00100000e+03  9.78057546e+02  6.57387110e+00 -2.67579830e+01
950000           -5.19859500e+06 -1.28331727e+06 -2.86112319e+04  5.93915341e+02  0.00000000e+00 -3.88726041e+06 -3.73774285e+06  1.11819710e+04  4.81873897e+06  8.57514267e+03  1.00100000e+03  9.78057546e+02  6.38470363e+00 -2.73572441e+01
960000           -5.19414383e+06 -1.27465012e+06 -2.86112319e+04  5.81682367e+02  0.00000000e+00 -3.89146416e+06 -3.74257415e+06  1.18089981e+04  4.77757805e+06  8.51336748e+03  1.00100000e+03  9.78057546e+02  6.33870833e+00 -2.75025819e+01
970000           -5.19094530e+06 -1.27106106e+06 -2.86112319e+04  6.59642179e+02  0.00000000e+00 -3.89193266e+06 -3.74213020e+06  1.08985838e+04  4.82709750e+06  8.58768732e+03  1.00100000e+03  9.78057546e+02  6.39404387e+00 -2.72879139e+01
980000           -5.18660272e+06 -1.28234670e+06 -2.86112319e+04  6.58894455e+02  0.00000000e+00 -3.87630368e+06 -3.72640963e+06  1.08059301e+04  4.75064025e+06  8.47293865e+03  1.00100000e+03  9.78057546e+02  6.30860666e+00 -2.74760694e+01
990000           -5.18682584e+06 -1.29227944e+06 -2.86112319e+04  6.14323410e+02  0.00000000e+00 -3.86654950e+06 -3.71730099e+06  1.14500118e+04  4.48366841e+06  8.07226159e+03  1.00100000e+03  9.78057546e+02  6.01027877e+00 -2.82489161e+01
1000000          -5.19675179e+06 -1.29807960e+06 -2.86112319e+04  7.36696019e+02  0.00000000e+00 -3.87079765e+06 -3.72028159e+06  1.01849063e+04  4.34153374e+06  7.85894284e+03  1.00100000e+03  9.78057546e+02  5.85145027e+00 -2.86828600e+01
1010000          -5.20301541e+06 -1.30116656e+06 -2.86112319e+04  6.95698994e+02  0.00000000e+00 -3.87393332e+06 -3.72347230e+06  1.02389327e+04  4.30612038e+06  7.80579371e+03  1.00100000e+03  9.78057546e+02  5.81187758e+00 -2.88479622e+01
1020000          -5.20125384e+06 -1.31157021e+06 -2.86112319e+04  7.05911026e+02  0.00000000e+00 -3.86177831e+06 -3.71192731e+06  1.08500604e+04  4.40864743e+06  7.95966850e+03  1.00100000e+03  9.78057546e+02  5.92644652e+00 -2.84804754e+01
