#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
300000           -3.43650767e+06  9.09279905e+05  0.00000000e+00  4.67156058e+02  0.00000000e+00 -4.34625473e+06 -4.19354181e+06  1.27952633e+04  4.25384929e+07  6.51857568e+04  1.00100000e+03  9.78057546e+02  4.85346721e+01  9.22023755e+01
310000           -3.53070959e+06  7.81478118e+05  0.00000000e+00  5.04194255e+02  0.00000000e+00 -4.31269190e+06 -4.16025756e+06  1.30730066e+04  4.05613909e+07  6.22184798e+04  1.00100000e+03  9.78057546e+02  4.63253580e+01  8.58393152e+01
320000           -3.62357578e+06  6.71758003e+05  0.00000000e+00  5.23508474e+02  0.00000000e+00 -4.29585730e+06 -4.14394993e+06  1.36005434e+04  3.88059998e+07  5.95839513e+04  1.00100000e+03  9.78057546e+02  4.43637949e+01  8.01931565e+01
330000           -3.72486030e+06  5.55554111e+05  0.00000000e+00  5.10985689e+02  0.00000000e+00 -4.28092540e+06 -4.12923527e+06  1.38169222e+04  3.70422678e+07  5.69369045e+04  1.00100000e+03  9.78057546e+02  4.23929111e+01  7.44275509e+01
340000           -3.79683742e+06  4.61431812e+05  0.00000000e+00  5.59874233e+02  0.00000000e+00 -4.25882910e+06 -4.10573161e+06  1.24117465e+04  3.57223887e+07  5.49560017e+04  1.00100000e+03  9.78057546e+02  4.09180112e+01  7.01556995e+01
350000           -3.86576991e+06  3.85333395e+05  0.00000000e+00  5.48963270e+02  0.00000000e+00 -4.25165226e+06 -4.09925641e+06  1.31130304e+04  3.45157196e+07  5.31450069e+04  1.00100000e+03  9.78057546e+02  3.95696179e+01  6.63343170e+01
360000           -3.96082296e+06  2.96585390e+05  0.00000000e+00  5.99856798e+02  0.00000000e+00 -4.25800820e+06 -4.10490067e+06  1.24022466e+04  3.31999225e+07  5.11702304e+04  1.00100000e+03  9.78057546e+02  3.80992793e+01  6.18547681e+01
370000           -4.02265041e+06  2.25276397e+05  0.00000000e+00  5.51795373e+02  0.00000000e+00 -4.24847860e+06 -4.09437834e+06  1.14073060e+04  3.19309635e+07  4.92657495e+04  1.00100000e+03  9.78057546e+02  3.66812801e+01  5.77237433e+01
380000           -4.07859790e+06  1.64812601e+05  0.00000000e+00  6.07097895e+02  0.00000000e+00 -4.24401760e+06 -4.08908131e+06  1.05722065e+04  3.09143545e+07  4.77400010e+04  1.00100000e+03  9.78057546e+02  3.55452696e+01  5.43606556e+01
390000           -4.14922406e+06  8.95070306e+04  0.00000000e+00  5.88336689e+02  0.00000000e+00 -4.23931943e+06 -4.08430670e+06  1.04961947e+04  3.00272274e+07  4.64085817e+04  1.00100000e+03  9.78057546e+02  3.45539487e+01  5.15098799e+01
400000           -4.20698911e+06  2.76131044e+03  0.00000000e+00  5.10656125e+02  0.00000000e+00 -4.21026108e+06 -4.05584488e+06  1.10951934e+04  2.85754801e+07  4.42297684e+04  1.00100000e+03  9.78057546e+02  3.29316926e+01  4.68055358e+01
410000           -4.25337844e+06 -6.71123768e+04  0.00000000e+00  5.07671613e+02  0.00000000e+00 -4.18677373e+06 -4.03265319e+06  1.13903056e+04  2.75860859e+07  4.27448643e+04  1.00100000e+03  9.78057546e+02  3.18260932e+01  4.37552133e+01
420000           -4.29770627e+06 -1.19617361e+05  0.00000000e+00  5.00056772e+02  0.00000000e+00 -4.17858897e+06 -4.02681447e+06  1.37372394e+04  2.66821152e+07  4.13881658e+04  1.00100000e+03  9.78057546e+02  3.08159505e+01  4.08658760e+01
430000           -4.34811382e+06 -1.63434652e+05  0.00000000e+00  6.07416757e+02  0.00000000e+00 -4.18528659e+06 -4.03329764e+06  1.35222025e+04  2.60749564e+07  4.04769288e+04  1.00100000e+03  9.78057546e+02  3.01374805e+01  3.88613389e+01
440000           -4.40876075e+06 -2.45706269e+05  0.00000000e+00  5.97576178e+02  0.00000000e+00 -4.16365206e+06 -4.01134251e+06  1.32035038e+04  2.50522877e+07  3.89420857e+04  1.00100000e+03  9.78057546e+02  2.89946985e+01  3.54975871e+01
450000           -4.44422796e+06 -3.12970513e+05  0.00000000e+00  6.52560430e+02  0.00000000e+00 -4.13191000e+06 -3.98007606e+06  1.36787787e+04  2.40411004e+07  3.74244742e+04  1.00100000e+03  9.78057546e+02  2.78647465e+01  3.22856959e+01
460000           -4.48562415e+06 -3.66596263e+05  0.00000000e+00  5.81539824e+02  0.00000000e+00 -4.11960943e+06 -3.96836536e+06  1.42689121e+04  2.29848400e+07  3.58392159e+04  1.00100000e+03  9.78057546e+02  2.66844274e+01  2.89907522e+01
470000           -4.51607013e+06 -4.11683097e+05  0.00000000e+00  6.66322335e+02  0.00000000e+00 -4.10505336e+06 -3.95214562e+06  1.26055837e+04  2.23517748e+07  3.48890981e+04  1.00100000e+03  9.78057546e+02  2.59770082e+01  2.70004845e+01
480000           -4.54269312e+06 -4.54556798e+05  0.00000000e+00  5.91650989e+02  0.00000000e+00 -4.08872797e+06 -3.93468914e+06  1.14715176e+04  2.16294009e+07  3.38049439e+04  1.00100000e+03  9.78057546e+02  2.51697909e+01  2.47545824e+01
490000           -4.58073269e+06 -4.88550778e+05  0.00000000e+00  5.14221656e+02  0.00000000e+00 -4.09269613e+06 -3.93801702e+06  1.08309352e+04  2.10101927e+07  3.28756230e+04  1.00100000e+03  9.78057546e+02  2.44778562e+01  2.27262603e+01
500000           -4.61359933e+06 -5.30911617e+05  0.00000000e+00  6.48602882e+02  0.00000000e+00 -4.08333632e+06 -3.92757095e+06  9.74717417e+03  2.06210615e+07  3.22916066e+04  1.00100000e+03  9.78057546e+02  2.40430213e+01  2.14150802e+01
510000           -4.63176252e+06 -5.74146682e+05  0.00000000e+00  6.17571568e+02  0.00000000e+00 -4.05823341e+06 -3.90305981e+06  1.03394210e+04  1.98595979e+07  3.11487857e+04  1.00100000e+03  9.78057546e+02  2.31921232e+01  1.90406632e+01
520000           -4.66055117e+06 -6.11505414e+05  0.00000000e+00  6.43474069e+02  0.00000000e+00 -4.04968923e+06 -3.89512226e+06  1.09459768e+04  1.92914648e+07  3.02961194e+04  1.00100000e+03  9.78057546e+02  2.25572624e+01  1.72800235e+01
530000           -4.66842375e+06 -6.28429427e+05  0.00000000e+00  6.38393499e+02  0.00000000e+00 -4.04063272e+06 -3.88614634e+06  1.10244985e+04  1.88367873e+07  2.96137297e+04  1.00100000e+03  9.78057546e+02  2.20491827e+01  1.58362446e+01
540000           -4.69390942e+06 -6.58909654e+05  0.00000000e+00  7.18854928e+02  0.00000000e+00 -4.03571862e+06 -3.88124851e+06  1.10433167e+04  1.85983070e+07  2.92558134e+04  1.00100000e+03  9.78057546e+02  2.17826927e+01  1.52027674e+01
550000           -4.72253766e+06 -6.95984996e+05  0.00000000e+00  6.38753699e+02  0.00000000e+00 -4.02719142e+06 -3.87203838e+06  1.03586248e+04  1.78277067e+07  2.80992799e+04  1.00100000e+03  9.78057546e+02  2.09215848e+01  1.26867362e+01
560000           -4.74667363e+06 -7.15659472e+05  0.00000000e+00  5.28295847e+02  0.00000000e+00 -4.03154246e+06 -3.87696074e+06  1.09273118e+04  1.74065101e+07  2.74671390e+04  1.00100000e+03  9.78057546e+02  2.04509183e+01  1.13121311e+01
570000           -4.78353860e+06 -7.49074499e+05  0.00000000e+00  5.94841103e+02  0.00000000e+00 -4.03505894e+06 -3.88057080e+06  1.10234064e+04  1.69875437e+07  2.68383453e+04  1.00100000e+03  9.78057546e+02  1.99827440e+01  9.96306580e+00
580000           -4.80298290e+06 -7.74731718e+05  0.00000000e+00  6.19053121e+02  0.00000000e+00 -4.02887023e+06 -3.87503708e+06  1.16763347e+04  1.64391148e+07  2.60152514e+04  1.00100000e+03  9.78057546e+02  1.93699017e+01  8.19776129e+00
590000           -4.82137166e+06 -8.00551338e+05  0.00000000e+00  6.93494083e+02  0.00000000e+00 -4.02151382e+06 -3.86584816e+06  9.84856867e+03  1.59745779e+07  2.53180646e+04  1.00100000e+03  9.78057546e+02  1.88508046e+01  6.65791609e+00
600000           -4.82795106e+06 -8.27582936e+05  0.00000000e+00  6.06603302e+02  0.00000000e+00 -4.00097473e+06 -3.84538960e+06  9.92444925e+03  1.57368604e+07  2.49612930e+04  1.00100000e+03  9.78057546e+02  1.85851670e+01  5.98641435e+00
610000           -4.83725281e+06 -8.47755903e+05  0.00000000e+00  6.10218146e+02  0.00000000e+00 -3.99010712e+06 -3.83561281e+06  1.10155862e+04  1.53022666e+07  2.43090453e+04  1.00100000e+03  9.78057546e+02  1.80995298e+01  4.66649612e+00
620000           -4.85257221e+06 -8.72014414e+05  0.00000000e+00  6.71868717e+02  0.00000000e+00 -3.98122967e+06 -3.82671086e+06  1.09908498e+04  1.51811524e+07  2.41272746e+04  1.00100000e+03  9.78057546e+02  1.79641906e+01  4.31848475e+00
630000           -4.86898093e+06 -8.81846555e+05  0.00000000e+00  5.34427436e+02  0.00000000e+00 -3.98766880e+06 -3.83338003e+06  1.12202291e+04  1.47330534e+07  2.34547580e+04  1.00100000e+03  9.78057546e+02  1.74634620e+01  2.82201963e+00
640000           -4.88503621e+06 -8.99240422e+05  0.00000000e+00  5.98728809e+02  0.00000000e+00 -3.98639452e+06 -3.83074417e+06  9.85889335e+03  1.45821823e+07  2.32283274e+04  1.00100000e+03  9.78057546e+02  1.72948710e+01  2.37546917e+00
650000           -4.89631360e+06 -9.14874337e+05  0.00000000e+00  5.82920763e+02  0.00000000e+00 -3.98202218e+06 -3.82517759e+06  8.66392442e+03  1.43883952e+07  2.29374875e+04  1.00100000e+03  9.78057546e+02  1.70783234e+01  1.69795449e+00
660000           -4.90675067e+06 -9.38216749e+05  0.00000000e+00  5.46883672e+02  0.00000000e+00 -3.96908081e+06 -3.81362897e+06  1.00580302e+04  1.39203504e+07  2.22350359e+04  1.00100000e+03  9.78057546e+02  1.65553064e+01  2.76880178e-01
670000           -4.92170799e+06 -9.57155825e+05  0.00000000e+00  5.36700020e+02  0.00000000e+00 -3.96508886e+06 -3.80999772e+06  1.04197066e+04  1.36261744e+07  2.17935303e+04  1.00100000e+03  9.78057546e+02  1.62265793e+01 -6.38678649e-01
680000           -4.94715180e+06 -9.87599704e+05  0.00000000e+00  5.73002373e+02  0.00000000e+00 -3.96012509e+06 -3.80540730e+06  1.07921214e+04  1.33511147e+07  2.13807148e+04  1.00100000e+03  9.78057546e+02  1.59192135e+01 -1.52714921e+00
690000           -4.94550989e+06 -9.95712188e+05  0.00000000e+00  5.87595091e+02  0.00000000e+00 -3.95038530e+06 -3.79574244e+06  1.08680671e+04  1.30090251e+07  2.08672994e+04  1.00100000e+03  9.78057546e+02  1.55369453e+01 -2.57120412e+00
700000           -4.95024799e+06 -1.00498002e+06  0.00000000e+00  6.17400794e+02  0.00000000e+00 -3.94588537e+06 -3.79205048e+06  1.16737674e+04  1.28307232e+07  2.05997002e+04  1.00100000e+03  9.78057546e+02  1.53377017e+01 -3.10186885e+00
710000           -4.96351077e+06 -1.01202433e+06  0.00000000e+00  5.73764906e+02  0.00000000e+00 -3.95206021e+06 -3.79880446e+06  1.22527792e+04  1.27034915e+07  2.04087480e+04  1.00100000e+03  9.78057546e+02  1.51955265e+01 -3.45802759e+00
720000           -4.96753487e+06 -1.02262780e+06  0.00000000e+00  6.09062453e+02  0.00000000e+00 -3.94551613e+06 -3.78994479e+06  9.93776722e+03  1.24029595e+07  1.99577032e+04  1.00100000e+03  9.78057546e+02  1.48596968e+01 -4.53067179e+00
730000           -4.97115643e+06 -1.03480005e+06  0.00000000e+00  6.07501963e+02  0.00000000e+00 -3.93696389e+06 -3.78070237e+06  9.24753002e+03  1.22891449e+07  1.97868878e+04  1.00100000e+03  9.78057546e+02  1.47325145e+01 -4.73495916e+00
740000           -4.99774940e+06 -1.05290460e+06  0.00000000e+00  6.80261036e+02  0.00000000e+00 -3.94552507e+06 -3.79034929e+06  1.03348994e+04  1.21394133e+07  1.95621674e+04  1.00100000e+03  9.78057546e+02  1.45651969e+01 -5.30226254e+00
750000           -4.99661124e+06 -1.06543497e+06  0.00000000e+00  6.29656049e+02  0.00000000e+00 -3.93180593e+06 -3.77655303e+06  1.02583341e+04  1.17325681e+07  1.89515654e+04  1.00100000e+03  9.78057546e+02  1.41105673e+01 -6.62973494e+00
760000           -5.00152431e+06 -1.07069874e+06  0.00000000e+00  6.38176637e+02  0.00000000e+00 -3.93146374e+06 -3.77554466e+06  9.59407389e+03  1.17583225e+07  1.89902182e+04  1.00100000e+03  9.78057546e+02  1.41393467e+01 -6.49063021e+00
770000           -5.01083427e+06 -1.08036490e+06  0.00000000e+00  5.98797786e+02  0.00000000e+00 -3.93106817e+06 -3.77567961e+06  1.01215012e+04  1.16241844e+07  1.87889008e+04  1.00100000e+03  9.78057546e+02  1.39894539e+01 -6.91307955e+00
780000           -5.02929201e+06 -1.09923237e+06  0.00000000e+00  6.27120913e+02  0.00000000e+00 -3.93068676e+06 -3.77494598e+06  9.76843191e+03  1.12706128e+07  1.82582530e+04  1.00100000e+03  9.78057546e+02  1.35943551e+01 -8.06235523e+00
790000           -5.03276202e+06 -1.11088442e+06  0.00000000e+00  5.84886276e+02  0.00000000e+00 -3.92246249e+06 -3.76650355e+06  9.55047324e+03  1.10471404e+07  1.79228609e+04  1.00100000e+03  9.78057546e+02  1.33446357e+01 -8.72059385e+00
800000           -5.04340069e+06 -1.12593128e+06  0.00000000e+00  5.10354326e+02  0.00000000e+00 -3.91797976e+06 -3.76246020e+06  9.99047707e+03  1.09835398e+07  1.78274078e+04  1.00100000e+03  9.78057546e+02  1.32735652e+01 -8.99930175e+00
810000           -5.05846451e+06 -1.14027693e+06  0.00000000e+00  5.31367014e+02  0.00000000e+00 -3.91871895e+06 -3.76320363e+06  9.99693359e+03  1.05014245e+07  1.71038387e+04  1.00100000e+03  9.78057546e+02  1.27348250e+01 -1.04015036e+01
820000           -5.05585477e+06 -1.14896378e+06  0.00000000e+00  3.96973330e+02  0.00000000e+00 -3.90728796e+06 -3.75221321e+06  1.04338259e+04  1.04394295e+07  1.70107953e+04  1.00100000e+03  9.78057546e+02  1.26655486e+01 -1.06328772e+01
830000           -5.07052961e+06 -1.16421758e+06  0.00000000e+00  5.59908673e+02  0.00000000e+00 -3.90687194e+06 -3.75161748e+06  1.02518887e+04  1.02640372e+07  1.67475628e+04  1.00100000e+03  9.78057546e+02  1.24695564e+01 -1.11454591e+01
840000           -5.07505080e+06 -1.17619563e+06  0.00000000e+00  5.89321353e+02  0.00000000e+00 -3.89944449e+06 -3.74417416e+06  1.02388545e+04  1.00607083e+07  1.64424024e+04  1.00100000e+03  9.78057546e+02  1.22423463e+01 -1.17948911e+01
850000           -5.07855223e+06 -1.17728105e+06  0.00000000e+00  5.08030340e+02  0.00000000e+00 -3.90177921e+06 -3.74681702e+06  1.05476144e+04  9.87841604e+06  1.61688143e+04  1.00100000e+03  9.78057546e+02  1.20386437e+01 -1.23302499e+01
860000           -5.08550906e+06 -1.19270891e+06  0.00000000e+00  5.89965025e+02  0.00000000e+00 -3.89339011e+06 -3.73774830e+06  9.86839043e+03  9.73564653e+06  1.59545428e+04  1.00100000e+03  9.78057546e+02  1.18791058e+01 -1.27916034e+01
870000           -5.08734668e+06 -1.18198223e+06  0.00000000e+00  5.82190141e+02  0.00000000e+00 -3.90594664e+06 -3.74920015e+06  8.76144923e+03  9.70308399e+06  1.59056722e+04  1.00100000e+03  9.78057546e+02  1.18427188e+01 -1.29232145e+01
880000           -5.09850400e+06 -1.18728542e+06  0.00000000e+00  6.01120970e+02  0.00000000e+00 -3.91181970e+06 -3.75562037e+06  9.31292093e+03  9.68330226e+06  1.58759834e+04  1.00100000e+03  9.78057546e+02  1.18206137e+01 -1.30229849e+01
890000           -5.10632729e+06 -1.19827111e+06  0.00000000e+00  6.59744966e+02  0.00000000e+00 -3.90871592e+06 -3.75294781e+06  9.74180933e+03  9.48964729e+06  1.55853419e+04  1.00100000e+03  9.78057546e+02  1.16042138e+01 -1.36389151e+01
900000           -5.11099004e+06 -1.20528715e+06  0.00000000e+00  5.58600285e+02  0.00000000e+00 -3.90626149e+06 -3.75069466e+06  9.94394687e+03  9.17171550e+06  1.51081830e+04  1.00100000e+03  9.78057546e+02  1.12489407e+01 -1.46377416e+01
910000           -5.12608858e+06 -1.21903385e+06  0.00000000e+00  5.29873354e+02  0.00000000e+00 -3.90758460e+06 -3.75183176e+06  9.75908226e+03  9.30937885e+06  1.53147911e+04  1.00100000e+03  9.78057546e+02  1.14027727e+01 -1.41963535e+01
920000           -5.14459815e+06 -1.24083994e+06  0.00000000e+00  5.68559560e+02  0.00000000e+00 -3.90432677e+06 -3.74942273e+06  1.06028475e+04  8.77205963e+06  1.45083709e+04  1.00100000e+03  9.78057546e+02  1.08023449e+01 -1.59484377e+01
930000           -5.14757448e+06 -1.24715265e+06  0.00000000e+00  5.59390071e+02  0.00000000e+00 -3.90098122e+06 -3.74629200e+06  1.08206675e+04  8.69786053e+06  1.43970113e+04  1.00100000e+03  9.78057546e+02  1.07194311e+01 -1.61689332e+01
940000           -5.14898308e+06 -1.25064514e+06  0.00000000e+00  5.99617293e+02  0.00000000e+00 -3.89893756e+06 -3.74419548e+06  1.07699197e+04  8.61742315e+06  1.42762892e+04  1.00100000e+03  9.78057546e+02  1.06295462e+01 -1.64302383e+01
950000           -5.14860082e+06 -1.25138326e+06  0.00000000e+00  5.42532762e+02  0.00000000e+00 -3.89776010e+06 -3.74250421e+06  1.02544190e+04  8.50267954e+06  1.41040795e+04  1.00100000e+03  9.78057546e+02  1.05013259e+01 -1.67576768e+01
960000           -5.14631172e+06 -1.25965398e+06  0.00000000e+00  4.79792334e+02  0.00000000e+00 -3.88713753e+06 -3.73131843e+06  9.69161857e+03  8.52098136e+06  1.41315473e+04  1.00100000e+03  9.78057546e+02  1.05217773e+01 -1.67589713e+01
970000           -5.13312378e+06 -1.25900521e+06  0.00000000e+00  2.86248445e+02  0.00000000e+00 -3.87440483e+06 -3.71815484e+06  9.25820433e+03  8.41649087e+06  1.39747257e+04  1.00100000e+03  9.78057546e+02  1.04050143e+01 -1.69438096e+01
980000           -5.14597241e+06 -1.27622073e+06  0.00000000e+00  5.17581724e+02  0.00000000e+00 -3.87026926e+06 -3.71516125e+06  1.04040361e+04  8.38599414e+06  1.39289556e+04  1.00100000e+03  9.78057546e+02  1.03709357e+01 -1.70397465e+01
990000           -5.16281522e+06 -1.28960187e+06  0.00000000e+00  4.76467120e+02  0.00000000e+00 -3.87368982e+06 -3.71860960e+06  1.04292429e+04  8.04233652e+06  1.34131869e+04  1.00100000e+03  9.78057546e+02  9.98691523e+00 -1.80772627e+01
1000000          -5.16597695e+06 -1.31109188e+06  0.00000000e+00  8.15565698e+02  0.00000000e+00 -3.85570063e+06 -3.70126769e+06  1.10752295e+04  7.79868078e+06  1.30475031e+04  1.00100000e+03  9.78057546e+02  9.71464193e+00 -1.88626959e+01
1010000          -5.17586753e+06 -1.31850996e+06  0.00000000e+00  5.21821627e+02  0.00000000e+00 -3.85787939e+06 -3.70298805e+06  1.06204628e+04  7.57827096e+06  1.27167074e+04  1.00100000e+03  9.78057546e+02  9.46834482e+00 -1.95153307e+01
1020000          -5.17159344e+06 -1.31651406e+06  0.00000000e+00  5.15742097e+02  0.00000000e+00 -3.85559512e+06 -3.70036407e+06  1.02825915e+04  7.49826803e+06  1.25966372e+04  1.00100000e+03  9.78057546e+02  9.37894547e+00 -1.97706643e+01
1030000          -5.16983106e+06 -1.31563988e+06  0.00000000e+00  4.63405862e+02  0.00000000e+00 -3.85465458e+06 -3.69931485e+06  1.01711886e+04  7.54318289e+06  1.26640464e+04  1.00100000e+03  9.78057546e+02  9.42913562e+00 -1.95463994e+01
