#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
110000            3.04725598e+06  8.07085536e+06  0.00000000e+00  5.36271964e+02  0.00000000e+00 -5.02413564e+06 -4.87649119e+06  1.78692316e+04  1.46155427e+08  2.20696269e+05  1.00100000e+03  9.78057546e+02  1.64321496e+02  4.37123039e+02
120000            2.06594161e+06  7.02430758e+06  0.00000000e+00  5.29044493e+02  0.00000000e+00 -4.95889501e+06 -4.81068181e+06  1.73005008e+04  1.30725917e+08  1.97539330e+05  1.00100000e+03  9.78057546e+02  1.47079778e+02  3.85252989e+02
130000            1.25257988e+06  6.18012343e+06  0.00000000e+00  4.93309848e+02  0.00000000e+00 -4.92803685e+06 -4.77871532e+06  1.61917353e+04  1.19568103e+08  1.80793444e+05  1.00100000e+03  9.78057546e+02  1.34611470e+02  3.47530649e+02
140000            5.51326704e+05  5.41654219e+06  0.00000000e+00  5.43896768e+02  0.00000000e+00 -4.86575938e+06 -4.71623375e+06  1.59880912e+04  1.07958280e+08  1.63369174e+05  1.00100000e+03  9.78057546e+02  1.21638065e+02  3.08474108e+02
150000           -7.85873946e+03  4.80464725e+06  0.00000000e+00  5.39353232e+02  0.00000000e+00 -4.81304535e+06 -4.66444594e+06  1.69129113e+04  9.93036529e+07  1.50380124e+05  1.00100000e+03  9.78057546e+02  1.11966945e+02  2.79636056e+02
160000           -5.00886078e+05  4.27754680e+06  0.00000000e+00  4.88387221e+02  0.00000000e+00 -4.77892126e+06 -4.62887663e+06  1.54657352e+04  9.16192976e+07  1.38847279e+05  1.00100000e+03  9.78057546e+02  1.03380056e+02  2.53921731e+02
170000           -9.55152625e+05  3.77167714e+06  0.00000000e+00  5.84969423e+02  0.00000000e+00 -4.72741474e+06 -4.57526198e+06  1.33610242e+04  8.46843518e+07  1.28439164e+05  1.00100000e+03  9.78057546e+02  9.56305951e+01  2.30832707e+02
180000           -1.32807911e+06  3.35216913e+06  0.00000000e+00  6.05698626e+02  0.00000000e+00 -4.68085394e+06 -4.52846524e+06  1.31267345e+04  7.84705682e+07  1.19113385e+05  1.00100000e+03  9.78057546e+02  8.86869978e+01  2.10169302e+02
190000           -1.61049220e+06  3.03034253e+06  0.00000000e+00  5.17459931e+02  0.00000000e+00 -4.64135220e+06 -4.48925359e+06  1.34126903e+04  7.32236793e+07  1.11238741e+05  1.00100000e+03  9.78057546e+02  8.28238577e+01  1.92896231e+02
200000           -1.85876293e+06  2.73562073e+06  0.00000000e+00  6.03516094e+02  0.00000000e+00 -4.59498717e+06 -4.44455169e+06  1.50807796e+04  6.92654884e+07  1.05298204e+05  1.00100000e+03  9.78057546e+02  7.84007742e+01  1.79857201e+02
210000           -2.10282840e+06  2.46821872e+06  0.00000000e+00  4.89148654e+02  0.00000000e+00 -4.57153627e+06 -4.42103728e+06  1.50117920e+04  6.53355813e+07  9.94001151e+04  1.00100000e+03  9.78057546e+02  7.40092964e+01  1.66991064e+02
220000           -2.33770441e+06  2.21265955e+06  0.00000000e+00  5.75563032e+02  0.00000000e+00 -4.55093951e+06 -4.39903698e+06  1.36067093e+04  6.16068632e+07  9.38039751e+04  1.00100000e+03  9.78057546e+02  6.98426375e+01  1.54536048e+02
230000           -2.54521215e+06  1.98760003e+06  0.00000000e+00  5.68782110e+02  0.00000000e+00 -4.53338096e+06 -4.38101221e+06  1.31391230e+04  5.83827112e+07  8.89650987e+04  1.00100000e+03  9.78057546e+02  6.62398062e+01  1.43861765e+02
240000           -2.72824108e+06  1.78455616e+06  0.00000000e+00  5.69717816e+02  0.00000000e+00 -4.51336696e+06 -4.36214374e+06  1.42822373e+04  5.53804408e+07  8.44592271e+04  1.00100000e+03  9.78057546e+02  6.28849168e+01  1.33953744e+02
250000           -2.88512253e+06  1.60998954e+06  0.00000000e+00  4.56490969e+02  0.00000000e+00 -4.49556856e+06 -4.34364728e+06  1.35858093e+04  5.27612543e+07  8.05282959e+04  1.00100000e+03  9.78057546e+02  5.99581049e+01  1.25289684e+02
260000           -3.03327315e+06  1.46530728e+06  0.00000000e+00  4.55982255e+02  0.00000000e+00 -4.49903642e+06 -4.34847617e+06  1.49523160e+04  5.03089667e+07  7.68478502e+04  1.00100000e+03  9.78057546e+02  5.72177942e+01  1.17230906e+02
270000           -3.17981114e+06  1.31836221e+06  0.00000000e+00  4.33861139e+02  0.00000000e+00 -4.49860721e+06 -4.34820005e+06  1.51033683e+04  4.81995720e+07  7.36820255e+04  1.00100000e+03  9.78057546e+02  5.48606494e+01  1.10102493e+02
280000           -3.30336529e+06  1.16337170e+06  0.00000000e+00  6.22037384e+02  0.00000000e+00 -4.46735902e+06 -4.31624570e+06  1.44005693e+04  4.57836581e+07  7.00561702e+04  1.00100000e+03  9.78057546e+02  5.21609846e+01  1.02216483e+02
290000           -3.41524622e+06  1.02892271e+06  0.00000000e+00  7.49377431e+02  0.00000000e+00 -4.44491830e+06 -4.29414063e+06  1.47320536e+04  4.39665151e+07  6.73289630e+04  1.00100000e+03  9.78057546e+02  5.01304166e+01  9.63439984e+01
300000           -3.51909909e+06  8.85372238e+05  0.00000000e+00  6.57826421e+02  0.00000000e+00 -4.40512915e+06 -4.25288051e+06  1.32657560e+04  4.19720544e+07  6.43356338e+04  1.00100000e+03  9.78057546e+02  4.79017050e+01  8.98394028e+01
310000           -3.60818448e+06  7.56761444e+05  0.00000000e+00  6.30628315e+02  0.00000000e+00 -4.36557656e+06 -4.21417342e+06  1.41076807e+04  4.02685609e+07  6.17789943e+04  1.00100000e+03  9.78057546e+02  4.59981349e+01  8.44266969e+01
320000           -3.69087525e+06  6.42389327e+05  0.00000000e+00  7.19648820e+02  0.00000000e+00 -4.33398423e+06 -4.18190472e+06  1.34348097e+04  3.85793226e+07  5.92437493e+04  1.00100000e+03  9.78057546e+02  4.41104942e+01  7.90530218e+01
330000           -3.77908375e+06  5.41363434e+05  0.00000000e+00  6.53463606e+02  0.00000000e+00 -4.32110065e+06 -4.16909380e+06  1.35020702e+04  3.67862891e+07  5.65527262e+04  1.00100000e+03  9.78057546e+02  4.21068675e+01  7.32499585e+01
340000           -3.84289862e+06  4.50325095e+05  0.00000000e+00  6.75284711e+02  0.00000000e+00 -4.29389900e+06 -4.14333876e+06  1.49503220e+04  3.54927791e+07  5.46113987e+04  1.00100000e+03  9.78057546e+02  4.06614338e+01  6.90663734e+01
350000           -3.90963911e+06  3.78812575e+05  0.00000000e+00  6.30761630e+02  0.00000000e+00 -4.28908245e+06 -4.13700514e+06  1.34282070e+04  3.42272760e+07  5.27121046e+04  1.00100000e+03  9.78057546e+02  3.92472964e+01  6.50325455e+01
360000           -3.97666708e+06  3.03741256e+05  0.00000000e+00  6.74675114e+02  0.00000000e+00 -4.28108301e+06 -4.12997263e+06  1.43969675e+04  3.32807278e+07  5.12915047e+04  1.00100000e+03  9.78057546e+02  3.81895753e+01  6.19302025e+01
370000           -4.03185456e+06  2.37439500e+05  0.00000000e+00  7.61676009e+02  0.00000000e+00 -4.27005574e+06 -4.11783824e+06  1.32946918e+04  3.19467281e+07  4.92894094e+04  1.00100000e+03  9.78057546e+02  3.66988963e+01  5.76158635e+01
380000           -4.08647738e+06  1.70876082e+05  0.00000000e+00  6.12616319e+02  0.00000000e+00 -4.25796608e+06 -4.10641474e+06  1.39597922e+04  3.11123299e+07  4.80371268e+04  1.00100000e+03  9.78057546e+02  3.57664974e+01  5.49688744e+01
390000           -4.15517307e+06  9.92694899e+04  0.00000000e+00  6.42336905e+02  0.00000000e+00 -4.25508490e+06 -4.10305175e+06  1.34768956e+04  3.00490969e+07  4.64414039e+04  1.00100000e+03  9.78057546e+02  3.45783868e+01  5.14482594e+01
400000           -4.22235639e+06  2.22945954e+04  0.00000000e+00  7.40911248e+02  0.00000000e+00 -4.24539190e+06 -4.09307866e+06  1.31982027e+04  2.89423209e+07  4.47803309e+04  1.00100000e+03  9.78057546e+02  3.33416192e+01  4.78253952e+01
410000           -4.26284965e+06 -4.58309150e+04  0.00000000e+00  6.67386637e+02  0.00000000e+00 -4.21768612e+06 -4.06501134e+06  1.28341641e+04  2.78343202e+07  4.31174196e+04  1.00100000e+03  9.78057546e+02  3.21034828e+01  4.42801964e+01
420000           -4.30761629e+06 -9.92830924e+04  0.00000000e+00  6.08832519e+02  0.00000000e+00 -4.20894203e+06 -4.05654989e+06  1.31199674e+04  2.70725568e+07  4.19741488e+04  1.00100000e+03  9.78057546e+02  3.12522497e+01  4.18513471e+01
430000           -4.34255091e+06 -1.47280016e+05  0.00000000e+00  5.54984959e+02  0.00000000e+00 -4.19582588e+06 -4.04252962e+06  1.22121998e+04  2.61790060e+07  4.06330887e+04  1.00100000e+03  9.78057546e+02  3.02537507e+01  3.89783171e+01
440000           -4.38688984e+06 -2.04655523e+05  0.00000000e+00  6.19027946e+02  0.00000000e+00 -4.18285334e+06 -4.02856500e+06  1.12232721e+04  2.55594292e+07  3.97032146e+04  1.00100000e+03  9.78057546e+02  2.95614042e+01  3.70199564e+01
450000           -4.43237927e+06 -2.74925506e+05  0.00000000e+00  6.13849788e+02  0.00000000e+00 -4.15806761e+06 -4.00502997e+06  1.24742555e+04  2.44880793e+07  3.80953097e+04  1.00100000e+03  9.78057546e+02  2.83642234e+01  3.35825076e+01
460000           -4.46201026e+06 -3.16749685e+05  0.00000000e+00  6.46997192e+02  0.00000000e+00 -4.14590757e+06 -3.99183722e+06  1.14396994e+04  2.36651679e+07  3.68602666e+04  1.00100000e+03  9.78057546e+02  2.74446603e+01  3.10687306e+01
470000           -4.49067972e+06 -3.45580735e+05  0.00000000e+00  5.84803561e+02  0.00000000e+00 -4.14568379e+06 -3.99072089e+06  1.05457177e+04  2.31106065e+07  3.60279691e+04  1.00100000e+03  9.78057546e+02  2.68249653e+01  2.92724051e+01
480000           -4.52116109e+06 -3.86659550e+05  0.00000000e+00  6.29791258e+02  0.00000000e+00 -4.13513133e+06 -3.98025572e+06  1.06344387e+04  2.26094596e+07  3.52758370e+04  1.00100000e+03  9.78057546e+02  2.62649583e+01  2.77082863e+01
490000           -4.54944732e+06 -4.08374739e+05  0.00000000e+00  6.87888093e+02  0.00000000e+00 -4.14176047e+06 -3.98775204e+06  1.15047694e+04  2.19993232e+07  3.43601312e+04  1.00100000e+03  9.78057546e+02  2.55831609e+01  2.56507948e+01
500000           -4.58189252e+06 -4.53429464e+05  0.00000000e+00  6.71612012e+02  0.00000000e+00 -4.12913467e+06 -3.97578574e+06  1.21667194e+04  2.14940186e+07  3.36017592e+04  1.00100000e+03  9.78057546e+02  2.50185079e+01  2.40868750e+01
510000           -4.62608951e+06 -5.11543519e+05  0.00000000e+00  6.95284455e+02  0.00000000e+00 -4.11524128e+06 -3.96281908e+06  1.30941420e+04  2.07399002e+07  3.24699622e+04  1.00100000e+03  9.78057546e+02  2.41758177e+01  2.16285994e+01
520000           -4.64751865e+06 -5.33890726e+05  0.00000000e+00  6.81007889e+02  0.00000000e+00 -4.11430893e+06 -3.96013895e+06  1.13455456e+04  1.99839078e+07  3.13353527e+04  1.00100000e+03  9.78057546e+02  2.33310334e+01  1.92984262e+01
530000           -4.69090070e+06 -5.72389641e+05  0.00000000e+00  7.06390289e+02  0.00000000e+00 -4.11921745e+06 -3.96465093e+06  1.09497984e+04  1.97722007e+07  3.10176181e+04  1.00100000e+03  9.78057546e+02  2.30944611e+01  1.84674236e+01
540000           -4.71516628e+06 -6.06670140e+05  0.00000000e+00  6.53985605e+02  0.00000000e+00 -4.10915013e+06 -3.95543118e+06  1.17928898e+04  1.90776042e+07  2.99751528e+04  1.00100000e+03  9.78057546e+02  2.23182837e+01  1.62408260e+01
550000           -4.71979572e+06 -6.36917296e+05  0.00000000e+00  6.86941900e+02  0.00000000e+00 -4.08356537e+06 -3.93017399e+06  1.21188162e+04  1.85413315e+07  2.91703033e+04  1.00100000e+03  9.78057546e+02  2.17190254e+01  1.45972243e+01
560000           -4.74118990e+06 -6.67661974e+05  0.00000000e+00  6.17452761e+02  0.00000000e+00 -4.07414538e+06 -3.92132233e+06  1.26877681e+04  1.80863684e+07  2.84874850e+04  1.00100000e+03  9.78057546e+02  2.12106265e+01  1.33280974e+01
570000           -4.76107519e+06 -7.00505436e+05  0.00000000e+00  6.96396923e+02  0.00000000e+00 -4.06126615e+06 -3.90880125e+06  1.30483936e+04  1.76828477e+07  2.78818724e+04  1.00100000e+03  9.78057546e+02  2.07597120e+01  1.19561600e+01
580000           -4.78214623e+06 -7.16199452e+05  0.00000000e+00  6.46612767e+02  0.00000000e+00 -4.06659339e+06 -3.91304725e+06  1.19657386e+04  1.72348057e+07  2.72094414e+04  1.00100000e+03  9.78057546e+02  2.02590471e+01  1.05619570e+01
590000           -4.78976646e+06 -7.18370123e+05  0.00000000e+00  6.70547176e+02  0.00000000e+00 -4.07206689e+06 -3.91858095e+06  1.20250194e+04  1.70673427e+07  2.69581093e+04  1.00100000e+03  9.78057546e+02  2.00719154e+01  9.94978644e+00
600000           -4.80655557e+06 -7.53551013e+05  0.00000000e+00  6.65555830e+02  0.00000000e+00 -4.05367011e+06 -3.90008629e+06  1.19288444e+04  1.68851793e+07  2.66847147e+04  1.00100000e+03  9.78057546e+02  1.98683569e+01  9.33990025e+00
610000           -4.82494854e+06 -7.90375752e+05  0.00000000e+00  6.43383797e+02  0.00000000e+00 -4.03521617e+06 -3.88275501e+06  1.30499527e+04  1.62527669e+07  2.57355765e+04  1.00100000e+03  9.78057546e+02  1.91616671e+01  7.46674072e+00
620000           -4.83463077e+06 -8.06616602e+05  0.00000000e+00  6.80732269e+02  0.00000000e+00 -4.02869490e+06 -3.87670453e+06  1.35205407e+04  1.60739545e+07  2.54672111e+04  1.00100000e+03  9.78057546e+02  1.89618530e+01  6.93596116e+00
630000           -4.84387863e+06 -8.20126236e+05  0.00000000e+00  6.18329426e+02  0.00000000e+00 -4.02437073e+06 -3.87230646e+06  1.34470880e+04  1.56491901e+07  2.48297156e+04  1.00100000e+03  9.78057546e+02  1.84871998e+01  5.65088353e+00
640000           -4.86918465e+06 -8.39022942e+05  0.00000000e+00  6.41005729e+02  0.00000000e+00 -4.03080271e+06 -3.87818662e+06  1.28962936e+04  1.55610265e+07  2.46973977e+04  1.00100000e+03  9.78057546e+02  1.83886812e+01  5.26436265e+00
650000           -4.89318474e+06 -8.54738083e+05  0.00000000e+00  6.76727746e+02  0.00000000e+00 -4.03912339e+06 -3.88540954e+06  1.17977064e+04  1.51030274e+07  2.40100229e+04  1.00100000e+03  9.78057546e+02  1.78768898e+01  3.74475374e+00
660000           -4.92089009e+06 -8.87014027e+05  0.00000000e+00  6.43047221e+02  0.00000000e+00 -4.03451911e+06 -3.88097507e+06  1.19666007e+04  1.47719229e+07  2.35130942e+04  1.00100000e+03  9.78057546e+02  1.75068968e+01  2.63148226e+00
670000           -4.95213218e+06 -9.21633199e+05  0.00000000e+00  5.78148958e+02  0.00000000e+00 -4.03107713e+06 -3.87818798e+06  1.26210569e+04  1.41255718e+07  2.25430366e+04  1.00100000e+03  9.78057546e+02  1.67846313e+01  5.49254180e-01
680000           -4.96315348e+06 -9.42466524e+05  0.00000000e+00  6.05372559e+02  0.00000000e+00 -4.02129232e+06 -3.86949766e+06  1.37172819e+04  1.36735467e+07  2.18646277e+04  1.00100000e+03  9.78057546e+02  1.62795155e+01 -8.89062331e-01
690000           -4.96971395e+06 -9.55319191e+05  0.00000000e+00  7.09300703e+02  0.00000000e+00 -4.01510406e+06 -3.86337150e+06  1.37807418e+04  1.34963690e+07  2.15987155e+04  1.00100000e+03  9.78057546e+02  1.60815281e+01 -1.43909664e+00
700000           -4.97414952e+06 -9.71812060e+05  0.00000000e+00  6.67335327e+02  0.00000000e+00 -4.00300480e+06 -3.84900089e+06  1.15106323e+04  1.33325515e+07  2.13528547e+04  1.00100000e+03  9.78057546e+02  1.58984700e+01 -1.88039003e+00
710000           -4.98817580e+06 -9.94784160e+05  0.00000000e+00  6.05349917e+02  0.00000000e+00 -3.99399699e+06 -3.83882961e+06  1.03423658e+04  1.30726191e+07  2.09627427e+04  1.00100000e+03  9.78057546e+02  1.56080085e+01 -2.64798197e+00
720000           -4.99821357e+06 -1.00753737e+06  0.00000000e+00  5.62784562e+02  0.00000000e+00 -3.99123898e+06 -3.83525817e+06  9.52872741e+03  1.26315877e+07  2.03008333e+04  1.00100000e+03  9.78057546e+02  1.51151776e+01 -4.05642690e+00
730000           -4.99709141e+06 -1.00158797e+06  0.00000000e+00  5.53981949e+02  0.00000000e+00 -3.99605742e+06 -3.84145521e+06  1.09066966e+04  1.27064423e+07  2.04131767e+04  1.00100000e+03  9.78057546e+02  1.51988239e+01 -3.79174713e+00
740000           -5.00233141e+06 -1.02226538e+06  0.00000000e+00  6.03333102e+02  0.00000000e+00 -3.98066936e+06 -3.82670801e+06  1.15458914e+04  1.24570422e+07  2.00388717e+04  1.00100000e+03  9.78057546e+02  1.49201315e+01 -4.57179071e+00
750000           -5.01216162e+06 -1.03831498e+06  0.00000000e+00  6.77879937e+02  0.00000000e+00 -3.97452452e+06 -3.82093608e+06  1.19235604e+04  1.23553444e+07  1.98862414e+04  1.00100000e+03  9.78057546e+02  1.48064892e+01 -4.85992206e+00
760000           -5.03111256e+06 -1.06718127e+06  0.00000000e+00  6.07992677e+02  0.00000000e+00 -3.96453928e+06 -3.81004078e+06  1.10124991e+04  1.19430113e+07  1.92674031e+04  1.00100000e+03  9.78057546e+02  1.43457273e+01 -6.14446900e+00
770000           -5.04381541e+06 -1.09227603e+06  0.00000000e+00  6.57624780e+02  0.00000000e+00 -3.95219701e+06 -3.79754526e+06  1.08605000e+04  1.14797295e+07  1.85720998e+04  1.00100000e+03  9.78057546e+02  1.38280327e+01 -7.63552724e+00
780000           -5.05102893e+06 -1.08170874e+06  0.00000000e+00  6.00322256e+02  0.00000000e+00 -3.96992052e+06 -3.81482361e+06  1.04138065e+04  1.12740011e+07  1.82633383e+04  1.00100000e+03  9.78057546e+02  1.35981414e+01 -8.27590115e+00
790000           -5.03416089e+06 -1.06871234e+06  0.00000000e+00  6.15008818e+02  0.00000000e+00 -3.96606356e+06 -3.81181447e+06  1.12621768e+04  1.15935524e+07  1.87429276e+04  1.00100000e+03  9.78057546e+02  1.39552242e+01 -7.29078134e+00
800000           -5.03952373e+06 -1.08673165e+06  0.00000000e+00  6.46580714e+02  0.00000000e+00 -3.95343866e+06 -3.79854023e+06  1.06171346e+04  1.14422008e+07  1.85157760e+04  1.00100000e+03  9.78057546e+02  1.37860963e+01 -7.64818420e+00
810000           -5.05044070e+06 -1.10447628e+06  0.00000000e+00  6.76291457e+02  0.00000000e+00 -3.94664072e+06 -3.78992938e+06  8.80311857e+03  1.12697063e+07  1.82568925e+04  1.00100000e+03  9.78057546e+02  1.35933421e+01 -8.14978546e+00
820000           -5.06191414e+06 -1.11959580e+06  0.00000000e+00  6.58787332e+02  0.00000000e+00 -3.94297712e+06 -3.78672223e+06  9.25844812e+03  1.09212400e+07  1.77339069e+04  1.00100000e+03  9.78057546e+02  1.32039482e+01 -9.25740804e+00
830000           -5.07326125e+06 -1.13828868e+06  0.00000000e+00  6.51827990e+02  0.00000000e+00 -3.93562440e+06 -3.78034588e+06  1.02349886e+04  1.08044330e+07  1.75586003e+04  1.00100000e+03  9.78057546e+02  1.30734220e+01 -9.67122423e+00
840000           -5.08961508e+06 -1.16430271e+06  0.00000000e+00  6.19000056e+02  0.00000000e+00 -3.92593137e+06 -3.77014307e+06  9.72006996e+03  1.02151888e+07  1.66742500e+04  1.00100000e+03  9.78057546e+02  1.24149707e+01 -1.15798561e+01
850000           -5.06888799e+06 -1.15879097e+06  0.00000000e+00  6.22177875e+02  0.00000000e+00 -3.91071920e+06 -3.75537259e+06  1.01608804e+04  1.02301708e+07  1.66967354e+04  1.00100000e+03  9.78057546e+02  1.24317124e+01 -1.13728404e+01
860000           -5.07651054e+06 -1.16415811e+06  0.00000000e+00  6.89228324e+02  0.00000000e+00 -3.91304167e+06 -3.75926473e+06  1.17348710e+04  1.02939429e+07  1.67924460e+04  1.00100000e+03  9.78057546e+02  1.25029746e+01 -1.11445094e+01
870000           -5.08559484e+06 -1.17372182e+06  0.00000000e+00  6.08025558e+02  0.00000000e+00 -3.91248105e+06 -3.76005249e+06  1.30815325e+04  1.00442285e+07  1.64176692e+04  1.00100000e+03  9.78057546e+02  1.22239310e+01 -1.19818939e+01
880000           -5.08776813e+06 -1.17108520e+06  0.00000000e+00  5.86307423e+02  0.00000000e+00 -3.91726924e+06 -3.76439475e+06  1.26370817e+04  9.99423173e+06  1.63426330e+04  1.00100000e+03  9.78057546e+02  1.21680621e+01 -1.20943777e+01
890000           -5.09503139e+06 -1.18011697e+06  0.00000000e+00  5.88057795e+02  0.00000000e+00 -3.91550247e+06 -3.76200999e+06  1.20176214e+04  9.97720685e+06  1.63170817e+04  1.00100000e+03  9.78057546e+02  1.21490376e+01 -1.22047596e+01
900000           -5.09817515e+06 -1.19464371e+06  0.00000000e+00  5.06823926e+02  0.00000000e+00 -3.90403827e+06 -3.75084484e+06  1.23155141e+04  9.71983568e+06  1.59308135e+04  1.00100000e+03  9.78057546e+02  1.18614380e+01 -1.29480950e+01
910000           -5.10500705e+06 -1.20232181e+06  0.00000000e+00  5.02274549e+02  0.00000000e+00 -3.90318751e+06 -3.74871370e+06  1.10350917e+04  9.59756704e+06  1.57473101e+04  1.00100000e+03  9.78057546e+02  1.17248088e+01 -1.33653127e+01
920000           -5.09629416e+06 -1.19931174e+06  0.00000000e+00  6.01068901e+02  0.00000000e+00 -3.89758349e+06 -3.74223723e+06  1.01656650e+04  9.57452786e+06  1.57127324e+04  1.00100000e+03  9.78057546e+02  1.16990636e+01 -1.33929530e+01
930000           -5.10076261e+06 -1.20690082e+06  0.00000000e+00  6.90562923e+02  0.00000000e+00 -3.89455236e+06 -3.73968261e+06  1.06425038e+04  9.34691566e+06  1.53711272e+04  1.00100000e+03  9.78057546e+02  1.14447182e+01 -1.40226536e+01
940000           -5.10118854e+06 -1.21079465e+06  0.00000000e+00  6.01805661e+02  0.00000000e+00 -3.89099570e+06 -3.73613032e+06  1.06446091e+04  9.44767944e+06  1.55223556e+04  1.00100000e+03  9.78057546e+02  1.15573168e+01 -1.37572805e+01
950000           -5.11035080e+06 -1.22892525e+06  0.00000000e+00  6.30902602e+02  0.00000000e+00 -3.88205646e+06 -3.72699008e+06  1.04451606e+04  9.17606200e+06  1.51147063e+04  1.00100000e+03  9.78057546e+02  1.12537977e+01 -1.45096470e+01
960000           -5.11878535e+06 -1.25528028e+06  0.00000000e+00  6.41661883e+02  0.00000000e+00 -3.86414673e+06 -3.70851367e+06  9.87757264e+03  8.93852582e+06  1.47582070e+04  1.00100000e+03  9.78057546e+02  1.09883627e+01 -1.52912097e+01
970000           -5.12140563e+06 -1.26152113e+06  0.00000000e+00  5.99966231e+02  0.00000000e+00 -3.86048446e+06 -3.70533480e+06  1.03601311e+04  8.56457010e+06  1.41969662e+04  1.00100000e+03  9.78057546e+02  1.05704856e+01 -1.63754513e+01
980000           -5.12549323e+06 -1.25929881e+06  0.00000000e+00  5.82111895e+02  0.00000000e+00 -3.86677653e+06 -3.71230311e+06  1.10380555e+04  8.64707958e+06  1.43207982e+04  1.00100000e+03  9.78057546e+02  1.06626858e+01 -1.61381726e+01
990000           -5.12002876e+06 -1.26877153e+06  0.00000000e+00  6.11606349e+02  0.00000000e+00 -3.85186884e+06 -3.69802213e+06  1.16619315e+04  8.67562587e+06  1.43636411e+04  1.00100000e+03  9.78057546e+02  1.06945849e+01 -1.60509700e+01
1000000          -5.10307584e+06 -1.26902886e+06  0.00000000e+00  7.17105793e+02  0.00000000e+00 -3.83476408e+06 -3.68050216e+06  1.12510930e+04  8.50716037e+06  1.41108045e+04  1.00100000e+03  9.78057546e+02  1.05063330e+01 -1.63443264e+01
1010000          -5.11681846e+06 -1.27551348e+06  0.00000000e+00  6.55315390e+02  0.00000000e+00 -3.84196029e+06 -3.68644408e+06  9.99689349e+03  8.47883839e+06  1.40682982e+04  1.00100000e+03  9.78057546e+02  1.04746846e+01 -1.64873646e+01
1020000          -5.14065617e+06 -1.29523697e+06  0.00000000e+00  6.54000183e+02  0.00000000e+00 -3.84607320e+06 -3.69124499e+06  1.06850032e+04  8.20235247e+06  1.36533422e+04  1.00100000e+03  9.78057546e+02  1.01657252e+01 -1.73931411e+01
1030000          -5.15230236e+06 -1.31144341e+06  0.00000000e+00  6.45742641e+02  0.00000000e+00 -3.84150469e+06 -3.68596764e+06  9.97560938e+03  7.86420182e+06  1.31458385e+04  1.00100000e+03  9.78057546e+02  9.78785847e+00 -1.85037423e+01
