#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
300000           -3.53834727e+06  8.38481776e+05 -3.30099622e+04  6.76827953e+02  0.00000000e+00 -4.34449591e+06 -4.19139034e+06  1.24046593e+04  4.14214243e+07  6.35092364e+04  1.00100000e+03  9.78057546e+02  4.72864030e+01  8.81704920e+01
310000           -3.66203947e+06  6.91618031e+05 -3.30099622e+04  6.53847141e+02  0.00000000e+00 -4.32130139e+06 -4.16868517e+06  1.28976654e+04  3.94514955e+07  6.05527251e+04  1.00100000e+03  9.78057546e+02  4.50851045e+01  8.17212661e+01
320000           -3.76187246e+06  5.78542156e+05 -3.30099622e+04  6.66289377e+02  0.00000000e+00 -4.30807094e+06 -4.15580223e+06  1.32437311e+04  3.75590736e+07  5.77125377e+04  1.00100000e+03  9.78057546e+02  4.29704161e+01  7.56526131e+01
330000           -3.85175847e+06  4.84607247e+05 -3.30099622e+04  6.29065402e+02  0.00000000e+00 -4.30398482e+06 -4.15208017e+06  1.36058421e+04  3.60811819e+07  5.54944862e+04  1.00100000e+03  9.78057546e+02  4.13189449e+01  7.06400629e+01
340000           -3.93553881e+06  3.84485189e+05 -3.30099622e+04  6.65678186e+02  0.00000000e+00 -4.28767971e+06 -4.13733512e+06  1.51682580e+04  3.47647605e+07  5.35187728e+04  1.00100000e+03  9.78057546e+02  3.98479088e+01  6.64135141e+01
350000           -4.00547253e+06  3.04825217e+05 -3.30099622e+04  6.15102016e+02  0.00000000e+00 -4.27790288e+06 -4.12602801e+06  1.36353451e+04  3.33126527e+07  5.13394184e+04  1.00100000e+03  9.78057546e+02  3.82252499e+01  6.16203233e+01
360000           -4.06189173e+06  2.34400436e+05 -3.30099622e+04  6.29381502e+02  0.00000000e+00 -4.26391158e+06 -4.11050529e+06  1.21051232e+04  3.22215484e+07  4.97018656e+04  1.00100000e+03  9.78057546e+02  3.70059944e+01  5.82242671e+01
370000           -4.14216752e+06  1.43399901e+05 -3.30099622e+04  6.00408580e+02  0.00000000e+00 -4.25315787e+06 -4.10024349e+06  1.25963264e+04  3.10483476e+07  4.79411008e+04  1.00100000e+03  9.78057546e+02  3.56950004e+01  5.43840298e+01
380000           -4.21968875e+06  6.02987703e+04 -3.30099622e+04  6.25154157e+02  0.00000000e+00 -4.24760271e+06 -4.09354079e+06  1.14488738e+04  2.96350303e+07  4.58199640e+04  1.00100000e+03  9.78057546e+02  3.41156878e+01  4.97924644e+01
390000           -4.28391591e+06 -2.46914611e+04 -3.30099622e+04  4.51394461e+02  0.00000000e+00 -4.22666588e+06 -4.07301281e+06  1.18567150e+04  2.83249443e+07  4.38537587e+04  1.00100000e+03  9.78057546e+02  3.26517311e+01  4.55334076e+01
400000           -4.33941443e+06 -1.05074646e+05 -3.30099622e+04  3.97471351e+02  0.00000000e+00 -4.20172729e+06 -4.04883605e+06  1.26167153e+04  2.73083334e+07  4.23280074e+04  1.00100000e+03  9.78057546e+02  3.15157185e+01  4.23329640e+01
410000           -4.39370578e+06 -1.49853050e+05 -3.30099622e+04  5.79764834e+02  0.00000000e+00 -4.21142253e+06 -4.05808987e+06  1.21755659e+04  2.60583320e+07  4.04519785e+04  1.00100000e+03  9.78057546e+02  3.01189034e+01  3.82771954e+01
420000           -4.42815554e+06 -1.98736503e+05 -3.30099622e+04  5.18896974e+02  0.00000000e+00 -4.19692797e+06 -4.04275781e+06  1.13349688e+04  2.55295778e+07  3.96584129e+04  1.00100000e+03  9.78057546e+02  2.95280466e+01  3.64428012e+01
430000           -4.47524911e+06 -2.59999878e+05 -3.30099622e+04  6.33143989e+02  0.00000000e+00 -4.18287242e+06 -4.02972734e+06  1.23671779e+04  2.48630921e+07  3.86581368e+04  1.00100000e+03  9.78057546e+02  2.87832817e+01  3.44145838e+01
440000           -4.52868927e+06 -3.07232952e+05 -3.30099622e+04  6.06173301e+02  0.00000000e+00 -4.18905252e+06 -4.03525155e+06  1.17124317e+04  2.39246039e+07  3.72496337e+04  1.00100000e+03  9.78057546e+02  2.77345673e+01  3.12612581e+01
450000           -4.56171624e+06 -3.61404655e+05 -3.30099622e+04  6.63685619e+02  0.00000000e+00 -4.16796531e+06 -4.01368018e+06  1.12277266e+04  2.31150650e+07  3.60346605e+04  1.00100000e+03  9.78057546e+02  2.68299475e+01  2.87035424e+01
460000           -4.60131290e+06 -4.18598843e+05 -3.30099622e+04  5.98824692e+02  0.00000000e+00 -4.15030292e+06 -3.99608201e+06  1.12886897e+04  2.23870890e+07  3.49420984e+04  1.00100000e+03  9.78057546e+02  2.60164701e+01  2.64766565e+01
470000           -4.63211099e+06 -4.63393164e+05 -3.30099622e+04  4.74175621e+02  0.00000000e+00 -4.13618204e+06 -3.98208700e+06  1.14097039e+04  2.14564850e+07  3.35454280e+04  1.00100000e+03  9.78057546e+02  2.49765659e+01  2.34776787e+01
480000           -4.65334469e+06 -4.91844282e+05 -3.30099622e+04  5.22404482e+02  0.00000000e+00 -4.12901285e+06 -3.97384148e+06  1.03381162e+04  2.10746622e+07  3.29723802e+04  1.00100000e+03  9.78057546e+02  2.45498977e+01  2.22691930e+01
490000           -4.67307609e+06 -5.31229613e+05 -3.30099622e+04  5.96339974e+02  0.00000000e+00 -4.10943285e+06 -3.95523981e+06  1.13152035e+04  2.07440785e+07  3.24762331e+04  1.00100000e+03  9.78057546e+02  2.41804868e+01  2.12284707e+01
500000           -4.69744341e+06 -5.75053794e+05 -3.30099622e+04  6.09004795e+02  0.00000000e+00 -4.08998866e+06 -3.93614438e+06  1.16666456e+04  1.98820208e+07  3.11824384e+04  1.00100000e+03  9.78057546e+02  2.32171797e+01  1.86519509e+01
510000           -4.74463672e+06 -6.19309191e+05 -3.30099622e+04  5.69205920e+02  0.00000000e+00 -4.09288678e+06 -3.93841792e+06  1.10413711e+04  1.93277557e+07  3.03505856e+04  1.00100000e+03  9.78057546e+02  2.25978157e+01  1.68273747e+01
520000           -4.77599005e+06 -6.56885110e+05 -3.30099622e+04  6.03578185e+02  0.00000000e+00 -4.08669856e+06 -3.93125679e+06  1.00688005e+04  1.86516637e+07  2.93358922e+04  1.00100000e+03  9.78057546e+02  2.18423162e+01  1.45646976e+01
530000           -4.78734919e+06 -6.83880448e+05 -3.30099622e+04  4.94438814e+02  0.00000000e+00 -4.07095322e+06 -3.91514074e+06  9.69903716e+03  1.81323033e+07  2.85564250e+04  1.00100000e+03  9.78057546e+02  2.12619565e+01  1.29711381e+01
540000           -4.79850990e+06 -6.89163399e+05 -3.30099622e+04  5.45402459e+02  0.00000000e+00 -4.07688194e+06 -3.92250717e+06  1.11327399e+04  1.78968234e+07  2.82030118e+04  1.00100000e+03  9.78057546e+02  2.09988193e+01  1.21811268e+01
550000           -4.80606965e+06 -7.11874088e+05 -3.30099622e+04  5.03724331e+02  0.00000000e+00 -4.06168932e+06 -3.90760448e+06  1.14218687e+04  1.76679277e+07  2.78594801e+04  1.00100000e+03  9.78057546e+02  2.07430396e+01  1.14950666e+01
560000           -4.83560280e+06 -7.58759862e+05 -3.30099622e+04  4.90005713e+02  0.00000000e+00 -4.04432298e+06 -3.89025017e+06  1.14360302e+04  1.71450847e+07  2.70747862e+04  1.00100000e+03  9.78057546e+02  2.01587883e+01  9.86961529e+00
570000           -4.84316400e+06 -7.83048451e+05 -3.30099622e+04  5.71860605e+02  0.00000000e+00 -4.02767744e+06 -3.87446961e+06  1.23005789e+04  1.67613041e+07  2.64988001e+04  1.00100000e+03  9.78057546e+02  1.97299324e+01  8.67862499e+00
580000           -4.84760201e+06 -8.10189495e+05 -3.30099622e+04  5.61612012e+02  0.00000000e+00 -4.00496417e+06 -3.85203902e+06  1.25863657e+04  1.64352530e+07  2.60094556e+04  1.00100000e+03  9.78057546e+02  1.93655863e+01  7.80374809e+00
590000           -4.85782366e+06 -8.18588599e+05 -3.30099622e+04  5.09613530e+02  0.00000000e+00 -4.00673471e+06 -3.85187489e+06  1.06498697e+04  1.61356728e+07  2.55598391e+04  1.00100000e+03  9.78057546e+02  1.90308201e+01  6.85858363e+00
600000           -4.87013129e+06 -8.36055810e+05 -3.30099622e+04  6.16549399e+02  0.00000000e+00 -4.00168207e+06 -3.84733731e+06  1.11686616e+04  1.60224031e+07  2.53898417e+04  1.00100000e+03  9.78057546e+02  1.89042469e+01  6.49966228e+00
610000           -4.88022493e+06 -8.59522079e+05 -3.30099622e+04  5.42979550e+02  0.00000000e+00 -3.98823587e+06 -3.83422634e+06  1.15026486e+04  1.56741110e+07  2.48671174e+04  1.00100000e+03  9.78057546e+02  1.85150476e+01  5.38413752e+00
620000           -4.90355793e+06 -8.79582732e+05 -3.30099622e+04  5.80815343e+02  0.00000000e+00 -3.99154605e+06 -3.83776749e+06  1.17340291e+04  1.53471514e+07  2.43764094e+04  1.00100000e+03  9.78057546e+02  1.81496863e+01  4.35901267e+00
630000           -4.92227569e+06 -9.07591598e+05 -3.30099622e+04  6.11947001e+02  0.00000000e+00 -3.98228608e+06 -3.82810679e+06  1.13308457e+04  1.49022235e+07  2.37086521e+04  1.00100000e+03  9.78057546e+02  1.76525013e+01  2.88043141e+00
640000           -4.95117598e+06 -9.38230789e+05 -3.30099622e+04  5.58368635e+02  0.00000000e+00 -3.98049360e+06 -3.82699710e+06  1.20132871e+04  1.44456147e+07  2.30233638e+04  1.00100000e+03  9.78057546e+02  1.71422634e+01  1.49528443e+00
650000           -4.97897755e+06 -9.54805343e+05 -3.30099622e+04  4.78010176e+02  0.00000000e+00 -3.99164025e+06 -3.83848810e+06  1.23559786e+04  1.39392204e+07  2.22633565e+04  1.00100000e+03  9.78057546e+02  1.65763928e+01 -2.08231574e-01
660000           -4.98509740e+06 -9.72781716e+05 -3.30099622e+04  5.60524737e+02  0.00000000e+00 -3.97986625e+06 -3.82575973e+06  1.14062073e+04  1.35734097e+07  2.17143399e+04  1.00100000e+03  9.78057546e+02  1.61676173e+01 -1.41861599e+00
670000           -4.97948278e+06 -9.74758366e+05 -3.30099622e+04  5.35213040e+02  0.00000000e+00 -3.97224967e+06 -3.81772127e+06  1.09817845e+04  1.35839049e+07  2.17300913e+04  1.00100000e+03  9.78057546e+02  1.61793452e+01 -1.26112491e+00
680000           -4.99601883e+06 -1.00406443e+06 -3.30099622e+04  5.43881684e+02  0.00000000e+00 -3.95948832e+06 -3.80593210e+06  1.19563935e+04  1.33964449e+07  2.14487473e+04  1.00100000e+03  9.78057546e+02  1.59698678e+01 -1.89504285e+00
690000           -5.00592577e+06 -1.00633652e+06 -3.30099622e+04  6.13647447e+02  0.00000000e+00 -3.96719293e+06 -3.81287984e+06  1.12002419e+04  1.29446255e+07  2.07706471e+04  1.00100000e+03  9.78057546e+02  1.54649819e+01 -3.23862925e+00
700000           -5.01782104e+06 -1.02843508e+06 -3.30099622e+04  4.48133918e+02  0.00000000e+00 -3.95682413e+06 -3.80127367e+06  9.95846451e+03  1.28582408e+07  2.06409991e+04  1.00100000e+03  9.78057546e+02  1.53684512e+01 -3.51433052e+00
710000           -5.01808456e+06 -1.04727764e+06 -3.30099622e+04  4.48377411e+02  0.00000000e+00 -3.93824534e+06 -3.78425743e+06  1.15209652e+04  1.25865512e+07  2.02332415e+04  1.00100000e+03  9.78057546e+02  1.50648514e+01 -4.32746130e+00
720000           -5.04272692e+06 -1.06577316e+06 -3.30099622e+04  4.92500970e+02  0.00000000e+00 -3.94443630e+06 -3.79008016e+06  1.11555655e+04  1.22810154e+07  1.97746868e+04  1.00100000e+03  9.78057546e+02  1.47234302e+01 -5.24492035e+00
730000           -5.05697142e+06 -1.09469686e+06 -3.30099622e+04  6.82500376e+02  0.00000000e+00 -3.92994710e+06 -3.77388538e+06  9.45072584e+03  1.19450018e+07  1.92703904e+04  1.00100000e+03  9.78057546e+02  1.43479516e+01 -6.35329932e+00
740000           -5.06171827e+06 -1.10406975e+06 -3.30099622e+04  6.05269433e+02  0.00000000e+00 -3.92524383e+06 -3.76997998e+06  1.02481269e+04  1.13593474e+07  1.83914279e+04  1.00100000e+03  9.78057546e+02  1.36935117e+01 -8.11878782e+00
750000           -5.08804008e+06 -1.13087425e+06 -3.30099622e+04  4.61023781e+02  0.00000000e+00 -3.92461689e+06 -3.76980285e+06  1.06960692e+04  1.11768570e+07  1.81175423e+04  1.00100000e+03  9.78057546e+02  1.34895876e+01 -8.72270509e+00
760000           -5.08548095e+06 -1.14327257e+06 -3.30099622e+04  4.64996422e+02  0.00000000e+00 -3.90966341e+06 -3.75413206e+06  9.98313918e+03  1.08739855e+07  1.76629863e+04  1.00100000e+03  9.78057546e+02  1.31511436e+01 -9.68410257e+00
770000           -5.10484392e+06 -1.14948654e+06 -3.30099622e+04  5.00593772e+02  0.00000000e+00 -3.92284801e+06 -3.76804859e+06  1.07099726e+04  1.07921850e+07  1.75402184e+04  1.00100000e+03  9.78057546e+02  1.30597356e+01 -9.91786257e+00
780000           -5.12968326e+06 -1.16044992e+06 -3.30099622e+04  4.88009451e+02  0.00000000e+00 -3.93671139e+06 -3.78263565e+06  1.14346051e+04  1.05938438e+07  1.72425435e+04  1.00100000e+03  9.78057546e+02  1.28380990e+01 -1.06780636e+01
790000           -5.13166123e+06 -1.14840371e+06 -3.30099622e+04  4.76153209e+02  0.00000000e+00 -3.95072372e+06 -3.79534892e+06  1.01342320e+04  1.05040653e+07  1.71078021e+04  1.00100000e+03  9.78057546e+02  1.27377760e+01 -1.10747526e+01
800000           -5.13072420e+06 -1.15288651e+06 -3.30099622e+04  4.52717327e+02  0.00000000e+00 -3.94528044e+06 -3.78911244e+06  9.33482103e+03  1.05682895e+07  1.72041912e+04  1.00100000e+03  9.78057546e+02  1.28095434e+01 -1.08804220e+01
810000           -5.13066101e+06 -1.17216576e+06 -3.30099622e+04  5.37396190e+02  0.00000000e+00 -3.92602268e+06 -3.77123863e+06  1.07260659e+04  1.04943538e+07  1.70932269e+04  1.00100000e+03  9.78057546e+02  1.27269239e+01 -1.09961073e+01
820000           -5.12960529e+06 -1.17954034e+06 -3.30099622e+04  5.96140373e+02  0.00000000e+00 -3.91765112e+06 -3.76270818e+06  1.05672336e+04  1.01484878e+07  1.65741438e+04  1.00100000e+03  9.78057546e+02  1.23404356e+01 -1.21018912e+01
830000           -5.12380465e+06 -1.18924188e+06 -3.30099622e+04  6.64285465e+02  0.00000000e+00 -3.90221710e+06 -3.74735375e+06  1.06510643e+04  1.00051525e+07  1.63590232e+04  1.00100000e+03  9.78057546e+02  1.21802655e+01 -1.24439291e+01
840000           -5.12558010e+06 -1.21113778e+06 -3.30099622e+04  5.97330131e+02  0.00000000e+00 -3.88202968e+06 -3.72625910e+06  9.74310323e+03  9.71252594e+06  1.59198429e+04  1.00100000e+03  9.78057546e+02  1.18532697e+01 -1.32663686e+01
850000           -5.12203459e+06 -1.20503585e+06 -3.30099622e+04  6.03828834e+02  0.00000000e+00 -3.88459261e+06 -3.73015886e+06  1.10781685e+04  9.69354997e+06  1.58913634e+04  1.00100000e+03  9.78057546e+02  1.18320650e+01 -1.32451891e+01
860000           -5.12682414e+06 -1.20153777e+06 -3.30099622e+04  6.12697909e+02  0.00000000e+00 -3.89288910e+06 -3.73802891e+06  1.06518541e+04  9.62672958e+06  1.57910779e+04  1.00100000e+03  9.78057546e+02  1.17573965e+01 -1.34772699e+01
870000           -5.13540759e+06 -1.22421972e+06 -3.30099622e+04  6.06577889e+02  0.00000000e+00 -3.87878449e+06 -3.72510833e+06  1.18365876e+04  9.61430854e+06  1.57724361e+04  1.00100000e+03  9.78057546e+02  1.17435166e+01 -1.35100603e+01
880000           -5.14306495e+06 -1.24163465e+06 -3.30099622e+04  6.08746207e+02  0.00000000e+00 -3.86902908e+06 -3.71517746e+06  1.16594851e+04  9.33129734e+06  1.53476869e+04  1.00100000e+03  9.78057546e+02  1.14272655e+01 -1.43524695e+01
890000           -5.15274666e+06 -1.25862687e+06 -3.30099622e+04  4.70884199e+02  0.00000000e+00 -3.86158071e+06 -3.70782306e+06  1.17518113e+04  8.98466845e+06  1.48274588e+04  1.00100000e+03  9.78057546e+02  1.10399248e+01 -1.54397281e+01
900000           -5.15989071e+06 -1.26998658e+06 -3.30099622e+04  4.67017653e+02  0.00000000e+00 -3.85736118e+06 -3.70306478e+06  1.12123793e+04  8.80323716e+06  1.45551628e+04  1.00100000e+03  9.78057546e+02  1.08371842e+01 -1.59183120e+01
910000           -5.17916253e+06 -1.28651152e+06 -3.30099622e+04  4.51282917e+02  0.00000000e+00 -3.86009233e+06 -3.70543284e+06  1.08479140e+04  8.65350333e+06  1.43304391e+04  1.00100000e+03  9.78057546e+02  1.06698641e+01 -1.64993378e+01
920000           -5.18852325e+06 -1.29431249e+06 -3.30099622e+04  4.79932388e+02  0.00000000e+00 -3.86168073e+06 -3.70710416e+06  1.09301601e+04  8.52276584e+06  1.41342255e+04  1.00100000e+03  9.78057546e+02  1.05237714e+01 -1.69006192e+01
930000           -5.19623450e+06 -1.30589018e+06 -3.30099622e+04  6.74419948e+02  0.00000000e+00 -3.85800878e+06 -3.70313457e+06  1.06354652e+04  8.28721016e+06  1.37806985e+04  1.00100000e+03  9.78057546e+02  1.02605495e+01 -1.76707600e+01
940000           -5.19799685e+06 -1.31003559e+06 -3.30099622e+04  5.53894120e+02  0.00000000e+00 -3.85550518e+06 -3.70075850e+06  1.07646631e+04  8.21320275e+06  1.36696266e+04  1.00100000e+03  9.78057546e+02  1.01778498e+01 -1.79293605e+01
950000           -5.20686687e+06 -1.31396189e+06 -3.30099622e+04  4.89754304e+02  0.00000000e+00 -3.86038477e+06 -3.70645756e+06  1.15851411e+04  8.03773494e+06  1.34062807e+04  1.00100000e+03  9.78057546e+02  9.98177319e+00 -1.85166433e+01
960000           -5.20788108e+06 -1.31828141e+06 -3.30099622e+04  4.48330118e+02  0.00000000e+00 -3.85703803e+06 -3.70238946e+06  1.08600607e+04  7.94501559e+06  1.32671255e+04  1.00100000e+03  9.78057546e+02  9.87816388e+00 -1.87725801e+01
970000           -5.19759056e+06 -1.31892798e+06 -3.30099622e+04  4.88330594e+02  0.00000000e+00 -3.84614095e+06 -3.69086294e+06  1.02305744e+04  7.96660045e+06  1.32995206e+04  1.00100000e+03  9.78057546e+02  9.90228390e+00 -1.86687055e+01
980000           -5.21707089e+06 -1.33271511e+06 -3.30099622e+04  5.42926031e+02  0.00000000e+00 -3.85188875e+06 -3.69743042e+06  1.10548800e+04  7.93944710e+06  1.32587682e+04  1.00100000e+03  9.78057546e+02  9.87194137e+00 -1.87150779e+01
990000           -5.23657273e+06 -1.33300057e+06 -3.30099622e+04  4.99207838e+02  0.00000000e+00 -3.87106141e+06 -3.71519462e+06  9.64237812e+03  7.71564653e+06  1.29228835e+04  1.00100000e+03  9.78057546e+02  9.62185524e+00 -1.95998100e+01
1000000          -5.23431826e+06 -1.33483951e+06 -3.30099622e+04  4.78620819e+02  0.00000000e+00 -3.86694740e+06 -3.71130904e+06  9.87623665e+03  7.55748460e+06  1.26855107e+04  1.00100000e+03  9.78057546e+02  9.44511708e+00 -2.01186279e+01
1010000          -5.22563327e+06 -1.34670924e+06 -3.30099622e+04  5.95320716e+02  0.00000000e+00 -3.84650939e+06 -3.69232972e+06  1.13321408e+04  7.55173437e+06  1.26768807e+04  1.00100000e+03  9.78057546e+02  9.43869148e+00 -1.99946760e+01
1020000          -5.23603708e+06 -1.35173180e+06 -3.30099622e+04  6.05288529e+02  0.00000000e+00 -3.85190061e+06 -3.69711847e+06  1.07327104e+04  7.32323629e+06  1.23339459e+04  1.00100000e+03  9.78057546e+02  9.18335612e+00 -2.06852249e+01
